time,n_A+p,n_B,n_AB
319000,0.278,0.471,0.251
320000,0.284,0.416,0.300
321000,0.345,0.355,0.300
322000,0.384,0.354,0.262
323000,0.290,0.409,0.301
324000,0.412,0.279,0.309
325000,0.406,0.260,0.334
326000,0.388,0.313,0.299
327000,0.360,0.343,0.297
328000,0.316,0.382,0.302
329000,0.263,0.430,0.307
330000,0.261,0.417,0.322
331000,0.244,0.491,0.265
332000,0.284,0.399,0.317
333000,0.283,0.414,0.303
334000,0.282,0.375,0.343
335000,0.341,0.384,0.275
336000,0.311,0.404,0.285
337000,0.368,0.341,0.291
338000,0.416,0.260,0.324
339000,0.377,0.313,0.310
340000,0.324,0.360,0.316
341000,0.291,0.399,0.310
342000,0.456,0.271,0.273
343000,0.438,0.261,0.301
344000,0.483,0.254,0.263
345000,0.470,0.264,0.266
346000,0.488,0.233,0.279
347000,0.450,0.288,0.262
348000,0.456,0.242,0.302
349000,0.472,0.231,0.297
350000,0.413,0.284,0.303
351000,0.398,0.314,0.288
352000,0.244,0.420,0.336
353000,0.254,0.500,0.246
354000,0.282,0.417,0.301
355000,0.231,0.476,0.293
356000,0.304,0.396,0.300
357000,0.206,0.517,0.277
358000,0.296,0.438,0.266
359000,0.271,0.453,0.276
360000,0.281,0.417,0.302
361000,0.390,0.363,0.247
362000,0.369,0.307,0.324
363000,0.246,0.416,0.338
364000,0.275,0.409,0.316
365000,0.313,0.397,0.290
366000,0.212,0.514,0.274
367000,0.301,0.393,0.306
368000,0.292,0.423,0.285
369000,0.204,0.516,0.280
370000,0.205,0.548,0.247
371000,0.184,0.578,0.238
372000,0.115,0.644,0.241
373000,0.175,0.574,0.251
374000,0.257,0.496,0.247
375000,0.260,0.469,0.271
376000,0.161,0.522,0.317
377000,0.307,0.387,0.306
378000,0.390,0.325,0.285
379000,0.343,0.360,0.297
380000,0.326,0.367,0.307
381000,0.321,0.363,0.316
382000,0.316,0.402,0.282
383000,0.247,0.444,0.309
384000,0.320,0.384,0.296
385000,0.364,0.357,0.279
386000,0.404,0.314,0.282
387000,0.485,0.260,0.255
388000,0.398,0.317,0.285
389000,0.466,0.252,0.282
390000,0.453,0.258,0.289
391000,0.400,0.304,0.296
392000,0.458,0.241,0.301
393000,0.319,0.417,0.264
394000,0.324,0.365,0.311
395000,0.304,0.426,0.270
396000,0.293,0.413,0.294
397000,0.316,0.384,0.300
398000,0.327,0.353,0.320
399000,0.351,0.355,0.294
400000,0.348,0.333,0.319
401000,0.346,0.341,0.313
402000,0.363,0.345,0.292
403000,0.274,0.442,0.284
404000,0.239,0.481,0.280
405000,0.262,0.448,0.290
406000,0.372,0.372,0.256
407000,0.265,0.430,0.305
408000,0.334,0.399,0.267
409000,0.352,0.368,0.280
410000,0.408,0.286,0.306
411000,0.251,0.490,0.259
412000,0.218,0.477,0.305
413000,0.231,0.483,0.286
414000,0.332,0.389,0.279
415000,0.341,0.362,0.297
416000,0.389,0.318,0.293
417000,0.406,0.317,0.277
418000,0.446,0.261,0.293
419000,0.363,0.304,0.333
420000,0.313,0.412,0.275
421000,0.259,0.454,0.287
422000,0.329,0.388,0.283
423000,0.284,0.368,0.348
424000,0.334,0.376,0.290
425000,0.412,0.306,0.282
426000,0.338,0.362,0.300
427000,0.360,0.320,0.320
428000,0.313,0.340,0.347
429000,0.288,0.438,0.274
430000,0.276,0.436,0.288
431000,0.294,0.425,0.281
432000,0.301,0.400,0.299
433000,0.234,0.462,0.304
434000,0.345,0.331,0.324
435000,0.270,0.456,0.274
436000,0.309,0.368,0.323
437000,0.270,0.455,0.275
438000,0.253,0.438,0.309
439000,0.413,0.299,0.288
440000,0.376,0.314,0.310
441000,0.345,0.340,0.315
442000,0.362,0.338,0.300
443000,0.294,0.394,0.312
444000,0.277,0.462,0.261
445000,0.242,0.447,0.311
446000,0.359,0.348,0.293
447000,0.300,0.399,0.301
448000,0.392,0.307,0.301
449000,0.287,0.417,0.296
450000,0.309,0.369,0.322
451000,0.428,0.289,0.283
452000,0.367,0.315,0.318
453000,0.365,0.324,0.311
454000,0.414,0.262,0.324
455000,0.386,0.305,0.309
456000,0.356,0.343,0.301
457000,0.428,0.255,0.317
458000,0.351,0.358,0.291
459000,0.421,0.271,0.308
460000,0.360,0.371,0.269
461000,0.297,0.393,0.310
462000,0.271,0.405,0.324
463000,0.287,0.434,0.279
464000,0.281,0.424,0.295
465000,0.317,0.377,0.306
466000,0.354,0.322,0.324
467000,0.213,0.458,0.329
468000,0.234,0.475,0.291
469000,0.243,0.493,0.264
470000,0.278,0.425,0.297
471000,0.349,0.392,0.259
472000,0.282,0.441,0.277
473000,0.160,0.556,0.284
474000,0.222,0.490,0.288
475000,0.209,0.503,0.288
476000,0.240,0.433,0.327
477000,0.296,0.447,0.257
478000,0.314,0.407,0.279
479000,0.285,0.459,0.256
480000,0.248,0.470,0.282
481000,0.319,0.367,0.314
482000,0.392,0.348,0.260
483000,0.429,0.300,0.271
484000,0.407,0.274,0.319
485000,0.336,0.346,0.318
486000,0.392,0.303,0.305
487000,0.241,0.471,0.288
488000,0.227,0.494,0.279
489000,0.354,0.373,0.273
490000,0.245,0.496,0.259
491000,0.249,0.450,0.301
492000,0.141,0.620,0.239
493000,0.186,0.565,0.249
494000,0.200,0.511,0.289
495000,0.166,0.550,0.284
496000,0.183,0.494,0.323
497000,0.214,0.444,0.342
498000,0.239,0.439,0.322
499000,0.224,0.510,0.266
500000,0.287,0.439,0.274
501000,0.234,0.441,0.325
502000,0.191,0.496,0.313
503000,0.362,0.331,0.307
504000,0.426,0.299,0.275
505000,0.320,0.392,0.288
506000,0.286,0.415,0.299
507000,0.366,0.351,0.283
508000,0.258,0.445,0.297
509000,0.325,0.345,0.330
510000,0.414,0.322,0.264
511000,0.286,0.438,0.276
512000,0.264,0.483,0.253
513000,0.304,0.373,0.323
514000,0.276,0.419,0.305
515000,0.307,0.401,0.292
516000,0.213,0.488,0.299
517000,0.322,0.400,0.278
518000,0.273,0.416,0.311
519000,0.261,0.417,0.322
520000,0.258,0.465,0.277
521000,0.330,0.377,0.293
522000,0.301,0.417,0.282
523000,0.441,0.246,0.313
524000,0.406,0.329,0.265
525000,0.409,0.305,0.286
526000,0.468,0.241,0.291
527000,0.361,0.351,0.288
528000,0.281,0.419,0.300
529000,0.278,0.430,0.292
530000,0.448,0.263,0.289
531000,0.370,0.314,0.316
532000,0.374,0.299,0.327
533000,0.416,0.304,0.280
534000,0.358,0.341,0.301
535000,0.365,0.352,0.283
536000,0.374,0.336,0.290
537000,0.426,0.301,0.273
538000,0.435,0.273,0.292
539000,0.550,0.192,0.258
540000,0.555,0.183,0.262
541000,0.500,0.223,0.277
542000,0.481,0.238,0.281
543000,0.456,0.270,0.274
544000,0.479,0.228,0.293
545000,0.488,0.222,0.290
546000,0.419,0.281,0.300
547000,0.410,0.269,0.321
548000,0.312,0.374,0.314
549000,0.345,0.327,0.328
550000,0.431,0.246,0.323
551000,0.404,0.308,0.288
552000,0.343,0.361,0.296
553000,0.434,0.292,0.274
554000,0.312,0.364,0.324
555000,0.392,0.282,0.326
556000,0.512,0.212,0.276
557000,0.463,0.232,0.305
558000,0.362,0.293,0.345
559000,0.371,0.317,0.312
560000,0.374,0.344,0.282
561000,0.438,0.244,0.318
562000,0.435,0.272,0.293
563000,0.443,0.290,0.267
564000,0.384,0.305,0.311
565000,0.414,0.298,0.288
566000,0.385,0.331,0.284
567000,0.397,0.324,0.279
568000,0.444,0.242,0.314
569000,0.525,0.225,0.250
570000,0.650,0.111,0.239
571000,0.452,0.265,0.283
572000,0.308,0.396,0.296
573000,0.288,0.436,0.276
574000,0.335,0.357,0.308
575000,0.388,0.254,0.358
576000,0.512,0.214,0.274
577000,0.585,0.190,0.225
578000,0.494,0.248,0.258
579000,0.472,0.238,0.290
580000,0.421,0.280,0.299
581000,0.449,0.303,0.248
582000,0.532,0.177,0.291
583000,0.413,0.296,0.291
584000,0.341,0.373,0.286
585000,0.418,0.264,0.318
586000,0.435,0.268,0.297
587000,0.417,0.294,0.289
588000,0.388,0.333,0.279
589000,0.298,0.418,0.284
590000,0.318,0.399,0.283
591000,0.325,0.375,0.300
592000,0.397,0.302,0.301
593000,0.386,0.339,0.275
594000,0.310,0.402,0.288
595000,0.304,0.379,0.317
596000,0.334,0.380,0.286
597000,0.354,0.370,0.276
598000,0.366,0.367,0.267
599000,0.463,0.213,0.324
600000,0.497,0.231,0.272
601000,0.446,0.283,0.271
602000,0.202,0.510,0.288
603000,0.203,0.512,0.285
604000,0.193,0.474,0.333
605000,0.361,0.333,0.306
606000,0.319,0.376,0.305
607000,0.419,0.297,0.284
608000,0.319,0.440,0.241
609000,0.250,0.433,0.317
610000,0.288,0.395,0.317
611000,0.292,0.389,0.319
612000,0.383,0.327,0.290
613000,0.371,0.346,0.283
614000,0.343,0.311,0.346
615000,0.400,0.308,0.292
616000,0.404,0.294,0.302
617000,0.291,0.439,0.270
618000,0.318,0.368,0.314
619000,0.345,0.348,0.307
620000,0.292,0.394,0.314
621000,0.236,0.424,0.340
622000,0.354,0.337,0.309
623000,0.378,0.332,0.290
624000,0.391,0.320,0.289
625000,0.363,0.319,0.318
626000,0.341,0.330,0.329
627000,0.340,0.361,0.299
628000,0.359,0.310,0.331
629000,0.274,0.424,0.302
630000,0.244,0.484,0.272
631000,0.297,0.396,0.307
632000,0.296,0.424,0.280
633000,0.295,0.390,0.315
634000,0.292,0.403,0.305
635000,0.277,0.399,0.324
636000,0.276,0.438,0.286
637000,0.240,0.484,0.276
638000,0.259,0.486,0.255
639000,0.284,0.430,0.286
640000,0.318,0.434,0.248
641000,0.251,0.430,0.319
642000,0.325,0.408,0.267
643000,0.328,0.357,0.315
644000,0.467,0.274,0.259
645000,0.469,0.242,0.289
646000,0.496,0.222,0.282
647000,0.547,0.172,0.281
648000,0.529,0.191,0.280
649000,0.570,0.170,0.260
650000,0.535,0.210,0.255
651000,0.456,0.216,0.328
652000,0.432,0.317,0.251
653000,0.402,0.318,0.280
654000,0.386,0.280,0.334
655000,0.410,0.274,0.316
656000,0.335,0.354,0.311
657000,0.429,0.285,0.286
658000,0.501,0.227,0.272
659000,0.524,0.180,0.296
660000,0.406,0.308,0.286
661000,0.454,0.267,0.279
662000,0.371,0.302,0.327
663000,0.363,0.317,0.320
664000,0.371,0.307,0.322
665000,0.365,0.348,0.287
666000,0.432,0.301,0.267
667000,0.281,0.377,0.342
668000,0.385,0.330,0.285
669000,0.466,0.261,0.273
670000,0.367,0.306,0.327
671000,0.427,0.259,0.314
672000,0.468,0.219,0.313
673000,0.375,0.307,0.318
674000,0.426,0.301,0.273
675000,0.301,0.389,0.310
676000,0.335,0.332,0.333
677000,0.400,0.274,0.326
678000,0.496,0.232,0.272
679000,0.417,0.287,0.296
680000,0.382,0.323,0.295
681000,0.345,0.349,0.306
682000,0.379,0.293,0.328
683000,0.273,0.414,0.313
684000,0.448,0.239,0.313
685000,0.393,0.308,0.299
686000,0.441,0.247,0.312
687000,0.437,0.251,0.312
688000,0.382,0.325,0.293
689000,0.349,0.343,0.308
690000,0.360,0.345,0.295
691000,0.305,0.373,0.322
692000,0.266,0.411,0.323
693000,0.302,0.386,0.312
694000,0.248,0.437,0.315
695000,0.269,0.446,0.285
696000,0.289,0.372,0.339
697000,0.346,0.432,0.222
698000,0.346,0.309,0.345
699000,0.397,0.307,0.296
700000,0.462,0.255,0.283
701000,0.397,0.319,0.284
702000,0.419,0.271,0.310
703000,0.440,0.298,0.262
704000,0.324,0.377,0.299
705000,0.363,0.326,0.311
706000,0.379,0.339,0.282
707000,0.411,0.279,0.310
708000,0.366,0.331,0.303
709000,0.459,0.297,0.244
710000,0.381,0.278,0.341
711000,0.417,0.270,0.313
712000,0.478,0.219,0.303
713000,0.430,0.269,0.301
714000,0.368,0.350,0.282
715000,0.332,0.382,0.286
716000,0.254,0.452,0.294
717000,0.267,0.432,0.301
718000,0.219,0.491,0.290
719000,0.272,0.425,0.303
720000,0.269,0.417,0.314
721000,0.169,0.546,0.285
722000,0.160,0.570,0.270
723000,0.206,0.490,0.304
724000,0.222,0.516,0.262
725000,0.192,0.540,0.268
726000,0.142,0.619,0.239
727000,0.191,0.582,0.227
728000,0.275,0.423,0.302
729000,0.221,0.514,0.265
730000,0.268,0.435,0.297
731000,0.250,0.463,0.287
732000,0.261,0.408,0.331
733000,0.271,0.427,0.302
734000,0.270,0.390,0.340
735000,0.330,0.399,0.271
736000,0.336,0.357,0.307
737000,0.287,0.398,0.315
738000,0.268,0.428,0.304
739000,0.322,0.373,0.305
740000,0.235,0.508,0.257
741000,0.318,0.420,0.262
742000,0.257,0.466,0.277
743000,0.352,0.363,0.285
744000,0.299,0.409,0.292
745000,0.344,0.359,0.297
746000,0.325,0.352,0.323
747000,0.372,0.305,0.323
748000,0.369,0.355,0.276
749000,0.361,0.363,0.276
750000,0.320,0.376,0.304
751000,0.438,0.334,0.228
752000,0.419,0.253,0.328
753000,0.480,0.228,0.292
754000,0.523,0.183,0.294
755000,0.593,0.148,0.259
756000,0.593,0.155,0.252
757000,0.505,0.219,0.276
758000,0.431,0.290,0.279
759000,0.499,0.210,0.291
760000,0.502,0.199,0.299
761000,0.619,0.116,0.265
762000,0.585,0.146,0.269
763000,0.485,0.232,0.283
764000,0.485,0.203,0.312
765000,0.533,0.177,0.290
766000,0.536,0.172,0.292
767000,0.516,0.204,0.280
768000,0.478,0.230,0.292
769000,0.501,0.189,0.310
770000,0.454,0.239,0.307
771000,0.354,0.377,0.269
772000,0.352,0.347,0.301
773000,0.438,0.281,0.281
774000,0.399,0.315,0.286
775000,0.375,0.318,0.307
776000,0.221,0.531,0.248
777000,0.260,0.488,0.252
778000,0.264,0.444,0.292
779000,0.290,0.420,0.290
780000,0.371,0.331,0.298
781000,0.337,0.385,0.278
782000,0.243,0.415,0.342
783000,0.320,0.394,0.286
784000,0.316,0.344,0.340
785000,0.375,0.379,0.246
786000,0.323,0.384,0.293
787000,0.277,0.452,0.271
788000,0.254,0.467,0.279
789000,0.317,0.409,0.274
790000,0.410,0.308,0.282
791000,0.509,0.228,0.263
792000,0.422,0.281,0.297
793000,0.414,0.305,0.281
794000,0.381,0.327,0.292
795000,0.384,0.327,0.289
796000,0.347,0.383,0.270
797000,0.303,0.377,0.320
798000,0.299,0.403,0.298
799000,0.284,0.401,0.315
800000,0.277,0.413,0.310
801000,0.342,0.362,0.296
802000,0.415,0.293,0.292
803000,0.486,0.226,0.288
804000,0.432,0.302,0.266
805000,0.426,0.259,0.315
806000,0.336,0.345,0.319
807000,0.321,0.391,0.288
808000,0.274,0.413,0.313
809000,0.296,0.387,0.317
810000,0.361,0.360,0.279
811000,0.341,0.349,0.310
812000,0.317,0.400,0.283
813000,0.270,0.418,0.312
814000,0.400,0.313,0.287
815000,0.350,0.342,0.308
816000,0.307,0.419,0.274
817000,0.296,0.420,0.284
818000,0.253,0.456,0.291
819000,0.357,0.367,0.276
820000,0.406,0.331,0.263
821000,0.349,0.313,0.338
822000,0.358,0.335,0.307
823000,0.329,0.387,0.284
824000,0.278,0.388,0.334
825000,0.379,0.338,0.283
826000,0.367,0.336,0.297
827000,0.319,0.372,0.309
828000,0.300,0.369,0.331
829000,0.363,0.381,0.256
830000,0.285,0.395,0.320
831000,0.249,0.421,0.330
832000,0.184,0.552,0.264
833000,0.266,0.395,0.339
834000,0.352,0.350,0.298
835000,0.299,0.373,0.328
836000,0.242,0.466,0.292
837000,0.142,0.615,0.243
838000,0.134,0.592,0.274
839000,0.280,0.404,0.316
840000,0.325,0.378,0.297
841000,0.383,0.307,0.310
842000,0.498,0.201,0.301
843000,0.469,0.240,0.291
844000,0.409,0.266,0.325
845000,0.356,0.302,0.342
846000,0.310,0.387,0.303
847000,0.214,0.493,0.293
848000,0.194,0.517,0.289
849000,0.173,0.591,0.236
850000,0.177,0.526,0.297
851000,0.202,0.522,0.276
852000,0.172,0.558,0.270
853000,0.267,0.430,0.303
854000,0.282,0.427,0.291
855000,0.224,0.488,0.288
856000,0.286,0.449,0.265
857000,0.290,0.421,0.289
858000,0.314,0.379,0.307
859000,0.342,0.340,0.318
860000,0.280,0.369,0.351
861000,0.289,0.404,0.307
862000,0.242,0.441,0.317
863000,0.231,0.510,0.259
864000,0.238,0.487,0.275
865000,0.290,0.416,0.294
866000,0.316,0.415,0.269
867000,0.224,0.483,0.293
868000,0.313,0.409,0.278
869000,0.301,0.359,0.340
870000,0.432,0.258,0.310
871000,0.423,0.281,0.296
872000,0.396,0.298,0.306
873000,0.457,0.255,0.288
874000,0.446,0.264,0.290
875000,0.406,0.292,0.302
876000,0.395,0.291,0.314
877000,0.357,0.344,0.299
878000,0.403,0.303,0.294
879000,0.313,0.393,0.294
880000,0.334,0.387,0.279
881000,0.209,0.556,0.235
882000,0.187,0.530,0.283
883000,0.189,0.545,0.266
884000,0.227,0.519,0.254
885000,0.269,0.459,0.272
886000,0.289,0.445,0.266
887000,0.310,0.403,0.287
888000,0.310,0.404,0.286
889000,0.255,0.472,0.273
890000,0.313,0.387,0.300
891000,0.315,0.370,0.315
892000,0.475,0.292,0.233
893000,0.429,0.266,0.305
894000,0.395,0.314,0.291
895000,0.474,0.226,0.300
896000,0.589,0.180,0.231
897000,0.669,0.093,0.238
898000,0.678,0.103,0.219
899000,0.606,0.140,0.254
900000,0.735,0.076,0.189
901000,0.735,0.067,0.198
902000,0.676,0.107,0.217
903000,0.616,0.135,0.249
904000,0.600,0.156,0.244
905000,0.535,0.178,0.287
906000,0.558,0.162,0.280
907000,0.514,0.198,0.288
908000,0.495,0.197,0.308
909000,0.496,0.210,0.294
910000,0.517,0.190,0.293
911000,0.467,0.279,0.254
912000,0.376,0.328,0.296
913000,0.340,0.344,0.316
914000,0.422,0.263,0.315
915000,0.307,0.387,0.306
916000,0.318,0.395,0.287
917000,0.317,0.375,0.308
918000,0.302,0.412,0.286
919000,0.249,0.394,0.357
920000,0.152,0.604,0.244
921000,0.135,0.593,0.272
922000,0.176,0.522,0.302
923000,0.186,0.558,0.256
924000,0.203,0.513,0.284
925000,0.273,0.424,0.303
926000,0.244,0.467,0.289
927000,0.234,0.458,0.308
928000,0.277,0.423,0.300
929000,0.417,0.284,0.299
930000,0.477,0.260,0.263
931000,0.549,0.205,0.246
