time,n_A+p,n_B,n_AB
531000,0.070,0.096,0.834
532000,0.105,0.101,0.794
533000,0.091,0.061,0.848
534000,0.093,0.090,0.817
535000,0.077,0.067,0.856
536000,0.087,0.084,0.829
537000,0.063,0.100,0.837
538000,0.079,0.121,0.800
539000,0.073,0.072,0.855
540000,0.069,0.090,0.841
541000,0.084,0.088,0.828
542000,0.079,0.114,0.807
543000,0.059,0.088,0.853
544000,0.080,0.076,0.844
545000,0.086,0.067,0.847
546000,0.091,0.123,0.786
547000,0.078,0.133,0.789
548000,0.111,0.113,0.776
549000,0.094,0.074,0.832
550000,0.101,0.059,0.840
551000,0.086,0.071,0.843
552000,0.107,0.097,0.796
553000,0.052,0.072,0.876
554000,0.101,0.104,0.795
555000,0.071,0.099,0.830
556000,0.075,0.109,0.816
557000,0.077,0.093,0.830
558000,0.074,0.091,0.835
559000,0.080,0.091,0.829
560000,0.106,0.091,0.803
561000,0.115,0.063,0.822
562000,0.077,0.066,0.857
563000,0.089,0.080,0.831
564000,0.089,0.110,0.801
565000,0.111,0.091,0.798
566000,0.111,0.093,0.796
567000,0.079,0.108,0.813
568000,0.078,0.067,0.855
569000,0.119,0.064,0.817
570000,0.080,0.079,0.841
571000,0.067,0.073,0.860
572000,0.100,0.124,0.776
573000,0.096,0.121,0.783
574000,0.072,0.134,0.794
575000,0.096,0.089,0.815
576000,0.100,0.084,0.816
577000,0.075,0.086,0.839
578000,0.067,0.132,0.801
579000,0.046,0.080,0.874
580000,0.070,0.082,0.848
581000,0.099,0.089,0.812
582000,0.100,0.096,0.804
583000,0.087,0.115,0.798
584000,0.142,0.093,0.765
585000,0.094,0.077,0.829
586000,0.086,0.081,0.833
587000,0.123,0.069,0.808
588000,0.086,0.077,0.837
589000,0.081,0.080,0.839
590000,0.079,0.088,0.833
591000,0.096,0.104,0.800
592000,0.061,0.098,0.841
593000,0.116,0.085,0.799
594000,0.096,0.117,0.787
595000,0.086,0.102,0.812
596000,0.087,0.105,0.808
597000,0.117,0.121,0.762
598000,0.084,0.087,0.829
599000,0.129,0.089,0.782
600000,0.131,0.089,0.780
601000,0.085,0.076,0.839
602000,0.085,0.089,0.826
603000,0.086,0.098,0.816
604000,0.123,0.082,0.795
605000,0.096,0.065,0.839
606000,0.088,0.076,0.836
607000,0.082,0.095,0.823
608000,0.088,0.089,0.823
609000,0.094,0.060,0.846
610000,0.128,0.071,0.801
611000,0.092,0.084,0.824
612000,0.088,0.137,0.775
613000,0.096,0.106,0.798
614000,0.101,0.084,0.815
615000,0.113,0.053,0.834
616000,0.068,0.092,0.840
617000,0.107,0.095,0.798
618000,0.070,0.090,0.840
619000,0.104,0.073,0.823
620000,0.102,0.068,0.830
621000,0.061,0.102,0.837
622000,0.092,0.100,0.808
623000,0.093,0.084,0.823
624000,0.091,0.064,0.845
625000,0.105,0.081,0.814
626000,0.093,0.069,0.838
627000,0.133,0.054,0.813
628000,0.119,0.075,0.806
629000,0.099,0.078,0.823
630000,0.093,0.064,0.843
631000,0.097,0.087,0.816
632000,0.070,0.079,0.851
633000,0.099,0.084,0.817
634000,0.083,0.048,0.869
635000,0.085,0.083,0.832
636000,0.081,0.069,0.850
637000,0.083,0.057,0.860
638000,0.051,0.088,0.861
639000,0.112,0.060,0.828
640000,0.058,0.084,0.858
641000,0.060,0.142,0.798
642000,0.079,0.080,0.841
643000,0.063,0.086,0.851
644000,0.088,0.063,0.849
645000,0.107,0.095,0.798
646000,0.104,0.089,0.807
647000,0.108,0.067,0.825
648000,0.122,0.109,0.769
649000,0.092,0.071,0.837
650000,0.092,0.072,0.836
651000,0.095,0.119,0.786
652000,0.069,0.109,0.822
653000,0.060,0.097,0.843
654000,0.085,0.099,0.816
655000,0.092,0.099,0.809
656000,0.096,0.091,0.813
657000,0.109,0.133,0.758
658000,0.079,0.082,0.839
659000,0.074,0.078,0.848
660000,0.094,0.084,0.822
661000,0.089,0.093,0.818
662000,0.092,0.092,0.816
663000,0.084,0.115,0.801
664000,0.083,0.105,0.812
665000,0.092,0.069,0.839
666000,0.087,0.082,0.831
667000,0.093,0.067,0.840
668000,0.088,0.140,0.772
669000,0.075,0.131,0.794
670000,0.084,0.087,0.829
671000,0.057,0.103,0.840
672000,0.109,0.082,0.809
673000,0.087,0.107,0.806
674000,0.090,0.096,0.814
675000,0.088,0.084,0.828
676000,0.083,0.066,0.851
677000,0.074,0.079,0.847
678000,0.072,0.109,0.819
679000,0.076,0.100,0.824
680000,0.119,0.056,0.825
681000,0.093,0.095,0.812
682000,0.106,0.087,0.807
683000,0.067,0.102,0.831
684000,0.109,0.069,0.822
685000,0.127,0.087,0.786
686000,0.098,0.061,0.841
687000,0.053,0.074,0.873
688000,0.084,0.096,0.820
689000,0.069,0.113,0.818
690000,0.087,0.076,0.837
691000,0.116,0.096,0.788
692000,0.067,0.126,0.807
693000,0.092,0.111,0.797
694000,0.073,0.064,0.863
695000,0.084,0.086,0.830
696000,0.091,0.084,0.825
697000,0.093,0.077,0.830
698000,0.095,0.058,0.847
699000,0.096,0.073,0.831
700000,0.082,0.061,0.857
701000,0.088,0.064,0.848
702000,0.071,0.104,0.825
703000,0.049,0.120,0.831
704000,0.069,0.075,0.856
705000,0.076,0.109,0.815
706000,0.077,0.081,0.842
707000,0.118,0.073,0.809
708000,0.077,0.089,0.834
709000,0.119,0.102,0.779
710000,0.056,0.082,0.862
711000,0.096,0.077,0.827
712000,0.068,0.096,0.836
713000,0.075,0.076,0.849
714000,0.082,0.087,0.831
715000,0.087,0.078,0.835
716000,0.088,0.080,0.832
717000,0.090,0.090,0.820
718000,0.116,0.119,0.765
719000,0.058,0.129,0.813
720000,0.052,0.087,0.861
721000,0.097,0.079,0.824
722000,0.076,0.101,0.823
723000,0.077,0.103,0.820
724000,0.079,0.092,0.829
725000,0.102,0.051,0.847
726000,0.115,0.088,0.797
727000,0.081,0.094,0.825
728000,0.080,0.094,0.826
729000,0.115,0.097,0.788
730000,0.063,0.096,0.841
731000,0.071,0.113,0.816
732000,0.077,0.105,0.818
733000,0.051,0.077,0.872
734000,0.093,0.079,0.828
735000,0.096,0.079,0.825
736000,0.101,0.091,0.808
737000,0.093,0.074,0.833
738000,0.099,0.085,0.816
739000,0.095,0.067,0.838
740000,0.108,0.090,0.802
741000,0.058,0.079,0.863
742000,0.096,0.065,0.839
743000,0.070,0.083,0.847
744000,0.078,0.086,0.836
745000,0.103,0.143,0.754
746000,0.084,0.103,0.813
747000,0.086,0.120,0.794
748000,0.112,0.067,0.821
749000,0.122,0.045,0.833
750000,0.087,0.083,0.830
751000,0.088,0.050,0.862
752000,0.086,0.070,0.844
753000,0.091,0.082,0.827
754000,0.059,0.113,0.828
755000,0.068,0.081,0.851
756000,0.059,0.081,0.860
757000,0.085,0.099,0.816
758000,0.099,0.096,0.805
759000,0.093,0.092,0.815
760000,0.093,0.115,0.792
761000,0.074,0.090,0.836
762000,0.085,0.096,0.819
763000,0.096,0.111,0.793
764000,0.097,0.072,0.831
765000,0.104,0.098,0.798
766000,0.106,0.051,0.843
767000,0.107,0.063,0.830
768000,0.078,0.088,0.834
769000,0.074,0.103,0.823
770000,0.089,0.091,0.820
771000,0.067,0.079,0.854
772000,0.088,0.118,0.794
773000,0.071,0.094,0.835
774000,0.088,0.072,0.840
775000,0.094,0.076,0.830
776000,0.077,0.088,0.835
777000,0.069,0.114,0.817
778000,0.075,0.103,0.822
779000,0.052,0.124,0.824
780000,0.097,0.049,0.854
781000,0.085,0.113,0.802
782000,0.077,0.107,0.816
783000,0.110,0.058,0.832
784000,0.131,0.060,0.809
785000,0.104,0.048,0.848
786000,0.116,0.116,0.768
787000,0.104,0.097,0.799
788000,0.071,0.075,0.854
789000,0.108,0.081,0.811
790000,0.074,0.086,0.840
791000,0.083,0.087,0.830
792000,0.096,0.117,0.787
793000,0.079,0.125,0.796
794000,0.063,0.088,0.849
795000,0.094,0.080,0.826
796000,0.085,0.124,0.791
797000,0.117,0.077,0.806
798000,0.091,0.087,0.822
799000,0.087,0.100,0.813
800000,0.113,0.059,0.828
801000,0.101,0.101,0.798
802000,0.078,0.115,0.807
803000,0.084,0.081,0.835
804000,0.063,0.090,0.847
805000,0.082,0.076,0.842
806000,0.072,0.072,0.856
807000,0.102,0.096,0.802
808000,0.118,0.080,0.802
809000,0.092,0.134,0.774
810000,0.102,0.094,0.804
811000,0.076,0.090,0.834
812000,0.079,0.111,0.810
813000,0.096,0.080,0.824
814000,0.121,0.084,0.795
815000,0.097,0.093,0.810
816000,0.099,0.085,0.816
817000,0.081,0.063,0.856
818000,0.083,0.103,0.814
819000,0.098,0.096,0.806
820000,0.084,0.076,0.840
821000,0.104,0.097,0.799
822000,0.101,0.090,0.809
823000,0.054,0.106,0.840
824000,0.078,0.101,0.821
825000,0.105,0.099,0.796
826000,0.062,0.093,0.845
827000,0.117,0.081,0.802
828000,0.091,0.051,0.858
829000,0.086,0.110,0.804
830000,0.102,0.077,0.821
831000,0.110,0.055,0.835
832000,0.068,0.113,0.819
833000,0.076,0.066,0.858
834000,0.056,0.101,0.843
835000,0.093,0.093,0.814
836000,0.113,0.073,0.814
837000,0.091,0.094,0.815
838000,0.083,0.098,0.819
839000,0.082,0.109,0.809
840000,0.056,0.101,0.843
841000,0.061,0.096,0.843
842000,0.087,0.102,0.811
843000,0.072,0.091,0.837
844000,0.076,0.086,0.838
845000,0.056,0.083,0.861
846000,0.063,0.097,0.840
847000,0.119,0.066,0.815
848000,0.066,0.072,0.862
849000,0.089,0.093,0.818
850000,0.110,0.062,0.828
851000,0.074,0.093,0.833
852000,0.108,0.084,0.808
853000,0.090,0.098,0.812
854000,0.080,0.093,0.827
855000,0.039,0.107,0.854
856000,0.074,0.088,0.838
857000,0.094,0.059,0.847
858000,0.108,0.064,0.828
859000,0.085,0.074,0.841
860000,0.081,0.091,0.828
861000,0.087,0.067,0.846
862000,0.074,0.070,0.856
863000,0.079,0.083,0.838
864000,0.099,0.084,0.817
865000,0.090,0.076,0.834
866000,0.100,0.061,0.839
867000,0.075,0.117,0.808
868000,0.097,0.131,0.772
869000,0.094,0.071,0.835
870000,0.074,0.106,0.820
871000,0.088,0.084,0.828
872000,0.099,0.098,0.803
873000,0.081,0.084,0.835
874000,0.082,0.073,0.845
875000,0.093,0.093,0.814
876000,0.091,0.110,0.799
877000,0.111,0.056,0.833
878000,0.081,0.073,0.846
879000,0.075,0.072,0.853
880000,0.087,0.064,0.849
881000,0.120,0.108,0.772
882000,0.082,0.100,0.818
883000,0.093,0.076,0.831
884000,0.064,0.101,0.835
885000,0.089,0.077,0.834
886000,0.080,0.072,0.848
887000,0.092,0.075,0.833
888000,0.062,0.099,0.839
889000,0.082,0.071,0.847
890000,0.075,0.093,0.832
891000,0.076,0.091,0.833
892000,0.101,0.087,0.812
893000,0.119,0.059,0.822
894000,0.125,0.075,0.800
895000,0.077,0.070,0.853
896000,0.099,0.098,0.803
897000,0.091,0.110,0.799
898000,0.066,0.118,0.816
899000,0.084,0.107,0.809
900000,0.081,0.091,0.828
901000,0.095,0.086,0.819
902000,0.106,0.089,0.805
903000,0.073,0.080,0.847
904000,0.072,0.109,0.819
905000,0.069,0.106,0.825
906000,0.118,0.062,0.820
907000,0.105,0.089,0.806
908000,0.106,0.108,0.786
909000,0.103,0.082,0.815
910000,0.094,0.074,0.832
911000,0.087,0.090,0.823
912000,0.096,0.101,0.803
913000,0.086,0.078,0.836
914000,0.120,0.072,0.808
915000,0.099,0.082,0.819
916000,0.105,0.085,0.810
917000,0.072,0.074,0.854
918000,0.027,0.098,0.875
919000,0.049,0.105,0.846
920000,0.075,0.080,0.845
921000,0.059,0.083,0.858
922000,0.081,0.078,0.841
923000,0.081,0.101,0.818
924000,0.096,0.085,0.819
925000,0.094,0.084,0.822
926000,0.083,0.089,0.828
927000,0.088,0.084,0.828
928000,0.079,0.096,0.825
929000,0.093,0.077,0.830
930000,0.094,0.092,0.814
931000,0.103,0.101,0.796
