time,n_A+p,n_B,n_AB
195000,0.186,0.176,0.638
196000,0.137,0.164,0.699
197000,0.133,0.152,0.715
198000,0.168,0.149,0.683
199000,0.150,0.166,0.684
200000,0.163,0.133,0.704
201000,0.139,0.154,0.707
202000,0.166,0.131,0.703
203000,0.165,0.137,0.698
204000,0.144,0.137,0.719
205000,0.134,0.120,0.746
206000,0.154,0.125,0.721
207000,0.206,0.113,0.681
208000,0.106,0.124,0.770
209000,0.140,0.156,0.704
210000,0.149,0.133,0.718
211000,0.147,0.108,0.745
212000,0.160,0.137,0.703
213000,0.174,0.131,0.695
214000,0.176,0.111,0.713
215000,0.167,0.112,0.721
216000,0.153,0.127,0.720
217000,0.127,0.180,0.693
218000,0.143,0.100,0.757
219000,0.195,0.104,0.701
220000,0.144,0.153,0.703
221000,0.117,0.148,0.735
222000,0.096,0.167,0.737
223000,0.130,0.202,0.668
224000,0.090,0.173,0.737
225000,0.138,0.142,0.720
226000,0.157,0.131,0.712
227000,0.145,0.160,0.695
228000,0.121,0.157,0.722
229000,0.191,0.123,0.686
230000,0.134,0.141,0.725
231000,0.139,0.120,0.741
232000,0.133,0.180,0.687
233000,0.130,0.177,0.693
234000,0.131,0.168,0.701
235000,0.113,0.139,0.748
236000,0.136,0.150,0.714
237000,0.156,0.146,0.698
238000,0.186,0.103,0.711
239000,0.146,0.144,0.710
240000,0.111,0.153,0.736
241000,0.138,0.160,0.702
242000,0.151,0.131,0.718
243000,0.179,0.117,0.704
244000,0.156,0.129,0.715
245000,0.170,0.157,0.673
246000,0.161,0.114,0.725
247000,0.132,0.137,0.731
248000,0.121,0.148,0.731
249000,0.188,0.147,0.665
250000,0.142,0.128,0.730
251000,0.106,0.171,0.723
252000,0.175,0.121,0.704
253000,0.146,0.145,0.709
254000,0.151,0.194,0.655
255000,0.134,0.154,0.712
256000,0.155,0.133,0.712
257000,0.168,0.123,0.709
258000,0.133,0.180,0.687
259000,0.144,0.166,0.690
260000,0.165,0.147,0.688
261000,0.208,0.134,0.658
262000,0.136,0.134,0.730
263000,0.204,0.111,0.685
264000,0.215,0.135,0.650
265000,0.205,0.105,0.690
266000,0.139,0.127,0.734
267000,0.151,0.175,0.674
268000,0.123,0.117,0.760
269000,0.107,0.205,0.688
270000,0.144,0.171,0.685
271000,0.136,0.088,0.776
272000,0.123,0.173,0.704
273000,0.098,0.243,0.659
274000,0.090,0.132,0.778
275000,0.139,0.168,0.693
276000,0.140,0.131,0.729
277000,0.156,0.149,0.695
278000,0.160,0.143,0.697
279000,0.187,0.149,0.664
280000,0.200,0.116,0.684
281000,0.159,0.140,0.701
282000,0.162,0.135,0.703
283000,0.153,0.098,0.749
284000,0.113,0.106,0.781
285000,0.131,0.139,0.730
286000,0.189,0.143,0.668
287000,0.128,0.140,0.732
288000,0.130,0.136,0.734
289000,0.158,0.130,0.712
290000,0.137,0.137,0.726
291000,0.161,0.141,0.698
292000,0.180,0.109,0.711
293000,0.168,0.118,0.714
294000,0.175,0.115,0.710
295000,0.120,0.128,0.752
296000,0.158,0.123,0.719
297000,0.131,0.121,0.748
298000,0.169,0.171,0.660
299000,0.175,0.128,0.697
300000,0.141,0.149,0.710
301000,0.140,0.131,0.729
302000,0.130,0.178,0.692
303000,0.105,0.195,0.700
304000,0.118,0.158,0.724
305000,0.144,0.159,0.697
306000,0.140,0.164,0.696
307000,0.154,0.163,0.683
308000,0.196,0.098,0.706
309000,0.156,0.170,0.674
310000,0.136,0.166,0.698
311000,0.170,0.166,0.664
312000,0.185,0.105,0.710
313000,0.150,0.112,0.738
314000,0.165,0.144,0.691
315000,0.136,0.146,0.718
316000,0.173,0.164,0.663
317000,0.150,0.151,0.699
318000,0.117,0.157,0.726
319000,0.119,0.124,0.757
320000,0.143,0.154,0.703
321000,0.115,0.173,0.712
322000,0.087,0.191,0.722
323000,0.117,0.169,0.714
324000,0.131,0.159,0.710
325000,0.143,0.133,0.724
326000,0.148,0.135,0.717
327000,0.130,0.136,0.734
328000,0.124,0.138,0.738
329000,0.150,0.140,0.710
330000,0.142,0.153,0.705
331000,0.151,0.172,0.677
332000,0.140,0.159,0.701
333000,0.148,0.165,0.687
334000,0.128,0.149,0.723
335000,0.137,0.139,0.724
336000,0.151,0.159,0.690
337000,0.137,0.143,0.720
338000,0.164,0.136,0.700
339000,0.133,0.191,0.676
340000,0.108,0.178,0.714
341000,0.156,0.143,0.701
342000,0.131,0.136,0.733
343000,0.149,0.140,0.711
344000,0.176,0.138,0.686
345000,0.137,0.187,0.676
346000,0.154,0.097,0.749
347000,0.191,0.116,0.693
348000,0.219,0.088,0.693
349000,0.107,0.138,0.755
350000,0.167,0.129,0.704
351000,0.160,0.141,0.699
352000,0.129,0.160,0.711
353000,0.122,0.145,0.733
354000,0.140,0.207,0.653
355000,0.148,0.134,0.718
356000,0.103,0.169,0.728
357000,0.165,0.131,0.704
358000,0.148,0.156,0.696
359000,0.116,0.158,0.726
360000,0.128,0.171,0.701
361000,0.114,0.157,0.729
362000,0.119,0.175,0.706
363000,0.120,0.153,0.727
364000,0.140,0.132,0.728
365000,0.157,0.133,0.710
366000,0.169,0.106,0.725
367000,0.162,0.165,0.673
368000,0.171,0.080,0.749
369000,0.140,0.147,0.713
370000,0.153,0.128,0.719
371000,0.169,0.155,0.676
372000,0.149,0.164,0.687
373000,0.129,0.149,0.722
374000,0.098,0.197,0.705
375000,0.139,0.150,0.711
376000,0.145,0.137,0.718
377000,0.137,0.148,0.715
378000,0.144,0.146,0.710
379000,0.225,0.117,0.658
380000,0.145,0.188,0.667
381000,0.169,0.152,0.679
382000,0.187,0.118,0.695
383000,0.139,0.103,0.758
384000,0.150,0.129,0.721
385000,0.181,0.100,0.719
386000,0.163,0.111,0.726
387000,0.133,0.163,0.704
388000,0.155,0.140,0.705
389000,0.118,0.145,0.737
390000,0.194,0.149,0.657
391000,0.126,0.167,0.707
392000,0.130,0.134,0.736
393000,0.161,0.163,0.676
394000,0.155,0.132,0.713
395000,0.136,0.149,0.715
396000,0.136,0.126,0.738
397000,0.144,0.146,0.710
398000,0.165,0.134,0.701
399000,0.171,0.122,0.707
400000,0.209,0.119,0.672
401000,0.109,0.157,0.734
402000,0.141,0.126,0.733
403000,0.141,0.125,0.734
404000,0.174,0.117,0.709
405000,0.181,0.125,0.694
406000,0.168,0.134,0.698
407000,0.136,0.117,0.747
408000,0.198,0.106,0.696
409000,0.146,0.152,0.702
410000,0.124,0.155,0.721
411000,0.175,0.127,0.698
412000,0.133,0.189,0.678
413000,0.118,0.160,0.722
414000,0.139,0.141,0.720
415000,0.127,0.181,0.692
416000,0.105,0.174,0.721
417000,0.160,0.117,0.723
418000,0.078,0.175,0.747
419000,0.143,0.148,0.709
420000,0.154,0.085,0.761
421000,0.161,0.143,0.696
422000,0.127,0.145,0.728
423000,0.124,0.155,0.721
424000,0.140,0.166,0.694
425000,0.122,0.148,0.730
426000,0.127,0.133,0.740
427000,0.120,0.162,0.718
428000,0.131,0.134,0.735
429000,0.150,0.141,0.709
430000,0.161,0.143,0.696
431000,0.147,0.123,0.730
432000,0.185,0.112,0.703
433000,0.163,0.129,0.708
434000,0.174,0.090,0.736
435000,0.111,0.174,0.715
436000,0.129,0.189,0.682
437000,0.132,0.134,0.734
438000,0.124,0.126,0.750
439000,0.145,0.089,0.766
440000,0.154,0.171,0.675
441000,0.145,0.115,0.740
442000,0.160,0.129,0.711
443000,0.118,0.147,0.735
444000,0.139,0.190,0.671
445000,0.104,0.162,0.734
446000,0.168,0.127,0.705
447000,0.195,0.109,0.696
448000,0.116,0.140,0.744
449000,0.162,0.165,0.673
450000,0.115,0.175,0.710
451000,0.155,0.169,0.676
452000,0.150,0.162,0.688
453000,0.174,0.182,0.644
454000,0.197,0.132,0.671
455000,0.177,0.125,0.698
456000,0.104,0.189,0.707
457000,0.148,0.178,0.674
458000,0.152,0.165,0.683
459000,0.114,0.172,0.714
460000,0.158,0.169,0.673
461000,0.097,0.132,0.771
462000,0.146,0.134,0.720
463000,0.180,0.132,0.688
464000,0.182,0.120,0.698
465000,0.154,0.156,0.690
466000,0.135,0.135,0.730
467000,0.103,0.172,0.725
468000,0.168,0.131,0.701
469000,0.138,0.157,0.705
470000,0.176,0.109,0.715
471000,0.138,0.110,0.752
472000,0.160,0.139,0.701
473000,0.197,0.127,0.676
474000,0.164,0.149,0.687
475000,0.130,0.155,0.715
476000,0.146,0.170,0.684
477000,0.163,0.105,0.732
478000,0.143,0.129,0.728
479000,0.153,0.157,0.690
480000,0.217,0.102,0.681
481000,0.159,0.141,0.700
482000,0.128,0.189,0.683
483000,0.121,0.150,0.729
484000,0.107,0.169,0.724
485000,0.106,0.181,0.713
486000,0.156,0.129,0.715
487000,0.176,0.107,0.717
488000,0.145,0.097,0.758
489000,0.160,0.159,0.681
490000,0.172,0.110,0.718
491000,0.185,0.088,0.727
492000,0.168,0.126,0.706
493000,0.155,0.160,0.685
494000,0.125,0.155,0.720
495000,0.147,0.128,0.725
496000,0.177,0.119,0.704
497000,0.121,0.180,0.699
498000,0.183,0.155,0.662
499000,0.118,0.142,0.740
500000,0.127,0.133,0.740
501000,0.139,0.140,0.721
502000,0.124,0.176,0.700
503000,0.142,0.137,0.721
504000,0.126,0.176,0.698
505000,0.116,0.162,0.722
506000,0.117,0.127,0.756
507000,0.115,0.150,0.735
508000,0.146,0.162,0.692
509000,0.160,0.147,0.693
510000,0.105,0.159,0.736
511000,0.122,0.164,0.714
512000,0.145,0.132,0.723
513000,0.145,0.120,0.735
514000,0.139,0.127,0.734
515000,0.186,0.154,0.660
516000,0.143,0.154,0.703
517000,0.187,0.123,0.690
518000,0.181,0.121,0.698
519000,0.139,0.133,0.728
520000,0.180,0.092,0.728
521000,0.193,0.143,0.664
522000,0.227,0.129,0.644
523000,0.165,0.155,0.680
524000,0.162,0.113,0.725
525000,0.171,0.107,0.722
526000,0.191,0.122,0.687
527000,0.175,0.125,0.700
528000,0.164,0.151,0.685
529000,0.143,0.129,0.728
530000,0.121,0.149,0.730
531000,0.155,0.171,0.674
532000,0.177,0.160,0.663
533000,0.091,0.201,0.708
534000,0.104,0.184,0.712
535000,0.129,0.125,0.746
536000,0.162,0.131,0.707
537000,0.161,0.127,0.712
538000,0.168,0.107,0.725
539000,0.184,0.097,0.719
540000,0.156,0.124,0.720
541000,0.142,0.155,0.703
542000,0.166,0.099,0.735
543000,0.133,0.167,0.700
544000,0.163,0.125,0.712
545000,0.153,0.150,0.697
546000,0.120,0.123,0.757
547000,0.139,0.172,0.689
548000,0.125,0.149,0.726
549000,0.120,0.129,0.751
550000,0.158,0.108,0.734
551000,0.123,0.137,0.740
552000,0.139,0.125,0.736
553000,0.142,0.145,0.713
554000,0.126,0.130,0.744
555000,0.151,0.115,0.734
556000,0.174,0.101,0.725
557000,0.171,0.112,0.717
558000,0.162,0.136,0.702
559000,0.148,0.150,0.702
560000,0.122,0.167,0.711
561000,0.127,0.197,0.676
562000,0.200,0.105,0.695
563000,0.168,0.123,0.709
564000,0.166,0.144,0.690
565000,0.152,0.137,0.711
566000,0.147,0.147,0.706
567000,0.127,0.155,0.718
568000,0.164,0.125,0.711
569000,0.145,0.153,0.702
570000,0.153,0.156,0.691
571000,0.128,0.175,0.697
572000,0.129,0.167,0.704
573000,0.116,0.144,0.740
574000,0.137,0.166,0.697
575000,0.093,0.156,0.751
576000,0.118,0.139,0.743
577000,0.189,0.107,0.704
578000,0.185,0.105,0.710
579000,0.131,0.159,0.710
580000,0.141,0.135,0.724
581000,0.192,0.143,0.665
582000,0.190,0.133,0.677
583000,0.155,0.140,0.705
584000,0.116,0.184,0.700
585000,0.125,0.117,0.758
586000,0.159,0.128,0.713
587000,0.181,0.113,0.706
588000,0.157,0.133,0.710
589000,0.153,0.130,0.717
590000,0.154,0.135,0.711
591000,0.200,0.135,0.665
592000,0.142,0.159,0.699
593000,0.148,0.107,0.745
594000,0.149,0.154,0.697
595000,0.140,0.120,0.740
596000,0.142,0.152,0.706
597000,0.126,0.137,0.737
598000,0.134,0.122,0.744
599000,0.145,0.196,0.659
600000,0.190,0.108,0.702
601000,0.164,0.146,0.690
602000,0.128,0.162,0.710
603000,0.169,0.152,0.679
604000,0.113,0.187,0.700
605000,0.117,0.183,0.700
606000,0.112,0.155,0.733
607000,0.146,0.121,0.733
608000,0.117,0.144,0.739
609000,0.157,0.132,0.711
610000,0.162,0.114,0.724
611000,0.138,0.128,0.734
612000,0.125,0.138,0.737
613000,0.182,0.127,0.691
614000,0.161,0.184,0.655
615000,0.141,0.139,0.720
616000,0.158,0.094,0.748
617000,0.178,0.131,0.691
618000,0.163,0.116,0.721
619000,0.140,0.160,0.700
620000,0.178,0.110,0.712
621000,0.151,0.139,0.710
622000,0.141,0.174,0.685
623000,0.106,0.190,0.704
624000,0.188,0.098,0.714
625000,0.197,0.108,0.695
626000,0.133,0.153,0.714
627000,0.175,0.148,0.677
628000,0.167,0.104,0.729
629000,0.135,0.137,0.728
630000,0.138,0.180,0.682
631000,0.152,0.125,0.723
632000,0.139,0.146,0.715
633000,0.124,0.166,0.710
634000,0.124,0.142,0.734
635000,0.160,0.120,0.720
636000,0.170,0.103,0.727
637000,0.160,0.132,0.708
638000,0.130,0.154,0.716
639000,0.158,0.135,0.707
640000,0.128,0.136,0.736
641000,0.150,0.130,0.720
642000,0.120,0.142,0.738
643000,0.116,0.132,0.752
644000,0.156,0.122,0.722
645000,0.150,0.142,0.708
646000,0.188,0.102,0.710
647000,0.136,0.158,0.706
648000,0.170,0.121,0.709
649000,0.120,0.142,0.738
650000,0.116,0.146,0.738
651000,0.135,0.170,0.695
652000,0.123,0.164,0.713
653000,0.116,0.189,0.695
654000,0.204,0.134,0.662
655000,0.137,0.185,0.678
656000,0.140,0.176,0.684
657000,0.111,0.164,0.725
658000,0.181,0.118,0.701
659000,0.178,0.137,0.685
660000,0.162,0.112,0.726
661000,0.133,0.121,0.746
662000,0.111,0.127,0.762
663000,0.123,0.148,0.729
664000,0.111,0.146,0.743
665000,0.134,0.188,0.678
666000,0.130,0.146,0.724
667000,0.159,0.135,0.706
668000,0.179,0.069,0.752
669000,0.152,0.110,0.738
670000,0.105,0.125,0.770
671000,0.117,0.132,0.751
672000,0.138,0.173,0.689
673000,0.158,0.178,0.664
674000,0.115,0.151,0.734
675000,0.093,0.170,0.737
676000,0.122,0.161,0.717
677000,0.142,0.186,0.672
678000,0.143,0.134,0.723
679000,0.108,0.205,0.687
680000,0.172,0.154,0.674
681000,0.135,0.151,0.714
682000,0.121,0.108,0.771
683000,0.144,0.153,0.703
684000,0.125,0.155,0.720
685000,0.114,0.183,0.703
686000,0.114,0.153,0.733
687000,0.140,0.142,0.718
688000,0.181,0.116,0.703
689000,0.174,0.141,0.685
690000,0.147,0.127,0.726
691000,0.172,0.164,0.664
692000,0.140,0.123,0.737
693000,0.144,0.131,0.725
694000,0.149,0.156,0.695
695000,0.159,0.144,0.697
696000,0.115,0.185,0.700
697000,0.119,0.145,0.736
698000,0.150,0.168,0.682
699000,0.114,0.177,0.709
700000,0.121,0.152,0.727
701000,0.124,0.155,0.721
702000,0.156,0.162,0.682
703000,0.156,0.149,0.695
704000,0.153,0.146,0.701
705000,0.135,0.124,0.741
706000,0.204,0.148,0.648
707000,0.145,0.151,0.704
708000,0.136,0.124,0.740
709000,0.113,0.170,0.717
710000,0.134,0.136,0.730
711000,0.126,0.152,0.722
712000,0.136,0.170,0.694
713000,0.163,0.152,0.685
714000,0.179,0.128,0.693
715000,0.172,0.105,0.723
716000,0.139,0.110,0.751
717000,0.196,0.114,0.690
718000,0.160,0.136,0.704
719000,0.119,0.173,0.708
720000,0.150,0.107,0.743
721000,0.133,0.101,0.766
722000,0.156,0.134,0.710
723000,0.098,0.173,0.729
724000,0.133,0.161,0.706
725000,0.162,0.155,0.683
726000,0.119,0.138,0.743
727000,0.109,0.143,0.748
728000,0.140,0.166,0.694
729000,0.127,0.156,0.717
730000,0.098,0.135,0.767
731000,0.167,0.150,0.683
732000,0.141,0.138,0.721
733000,0.122,0.175,0.703
734000,0.167,0.143,0.690
735000,0.137,0.107,0.756
736000,0.177,0.109,0.714
737000,0.142,0.127,0.731
738000,0.157,0.134,0.709
739000,0.166,0.141,0.693
740000,0.116,0.207,0.677
741000,0.120,0.165,0.715
742000,0.132,0.152,0.716
743000,0.149,0.110,0.741
744000,0.119,0.130,0.751
745000,0.152,0.123,0.725
746000,0.150,0.125,0.725
747000,0.122,0.182,0.696
748000,0.142,0.128,0.730
749000,0.180,0.142,0.678
750000,0.172,0.116,0.712
751000,0.150,0.137,0.713
752000,0.149,0.115,0.736
753000,0.164,0.140,0.696
754000,0.136,0.148,0.716
755000,0.157,0.138,0.705
756000,0.135,0.144,0.721
757000,0.122,0.157,0.721
758000,0.157,0.147,0.696
759000,0.150,0.117,0.733
760000,0.235,0.114,0.651
761000,0.208,0.115,0.677
762000,0.120,0.173,0.707
763000,0.095,0.157,0.748
764000,0.146,0.156,0.698
765000,0.137,0.167,0.696
766000,0.153,0.163,0.684
767000,0.121,0.140,0.739
768000,0.090,0.112,0.798
769000,0.155,0.163,0.682
770000,0.156,0.159,0.685
771000,0.137,0.157,0.706
772000,0.140,0.146,0.714
773000,0.140,0.174,0.686
774000,0.119,0.177,0.704
775000,0.114,0.176,0.710
776000,0.170,0.119,0.711
777000,0.153,0.146,0.701
778000,0.146,0.113,0.741
779000,0.126,0.164,0.710
780000,0.144,0.141,0.715
781000,0.158,0.121,0.721
782000,0.140,0.138,0.722
783000,0.172,0.132,0.696
784000,0.163,0.140,0.697
785000,0.191,0.084,0.725
786000,0.187,0.111,0.702
787000,0.183,0.163,0.654
788000,0.109,0.136,0.755
789000,0.124,0.155,0.721
790000,0.151,0.130,0.719
791000,0.115,0.151,0.734
792000,0.127,0.165,0.708
793000,0.143,0.135,0.722
794000,0.155,0.157,0.688
795000,0.173,0.109,0.718
796000,0.199,0.096,0.705
797000,0.188,0.114,0.698
798000,0.155,0.206,0.639
799000,0.166,0.108,0.726
800000,0.176,0.136,0.688
801000,0.155,0.158,0.687
802000,0.154,0.159,0.687
803000,0.128,0.140,0.732
804000,0.136,0.146,0.718
805000,0.097,0.196,0.707
806000,0.148,0.137,0.715
807000,0.131,0.168,0.701
808000,0.160,0.139,0.701
809000,0.145,0.093,0.762
810000,0.122,0.127,0.751
811000,0.179,0.099,0.722
812000,0.155,0.131,0.714
813000,0.125,0.172,0.703
814000,0.126,0.134,0.740
815000,0.139,0.138,0.723
816000,0.128,0.157,0.715
817000,0.121,0.169,0.710
818000,0.108,0.177,0.715
819000,0.119,0.148,0.733
820000,0.151,0.132,0.717
821000,0.171,0.124,0.705
822000,0.148,0.088,0.764
823000,0.141,0.158,0.701
824000,0.182,0.138,0.680
825000,0.163,0.139,0.698
826000,0.145,0.186,0.669
827000,0.123,0.154,0.723
828000,0.140,0.156,0.704
829000,0.181,0.141,0.678
830000,0.122,0.142,0.736
831000,0.163,0.162,0.675
832000,0.149,0.148,0.703
833000,0.188,0.128,0.684
834000,0.146,0.159,0.695
835000,0.107,0.166,0.727
836000,0.150,0.172,0.678
837000,0.117,0.183,0.700
838000,0.101,0.138,0.761
839000,0.173,0.135,0.692
840000,0.167,0.149,0.684
841000,0.133,0.145,0.722
842000,0.091,0.188,0.721
843000,0.091,0.238,0.671
844000,0.114,0.170,0.716
845000,0.149,0.115,0.736
846000,0.218,0.099,0.683
847000,0.133,0.163,0.704
848000,0.122,0.140,0.738
849000,0.134,0.118,0.748
850000,0.139,0.188,0.673
851000,0.124,0.160,0.716
852000,0.187,0.129,0.684
853000,0.180,0.157,0.663
854000,0.152,0.096,0.752
855000,0.170,0.171,0.659
856000,0.155,0.150,0.695
857000,0.165,0.108,0.727
858000,0.121,0.132,0.747
859000,0.147,0.189,0.664
860000,0.149,0.092,0.759
861000,0.135,0.143,0.722
862000,0.133,0.136,0.731
863000,0.135,0.132,0.733
864000,0.145,0.133,0.722
865000,0.147,0.147,0.706
866000,0.132,0.154,0.714
867000,0.152,0.117,0.731
868000,0.171,0.165,0.664
869000,0.117,0.122,0.761
870000,0.171,0.098,0.731
871000,0.159,0.162,0.679
872000,0.156,0.155,0.689
873000,0.161,0.161,0.678
874000,0.170,0.123,0.707
875000,0.117,0.193,0.690
876000,0.117,0.126,0.757
877000,0.114,0.123,0.763
878000,0.143,0.144,0.713
879000,0.119,0.181,0.700
880000,0.117,0.182,0.701
881000,0.137,0.170,0.693
882000,0.116,0.153,0.731
883000,0.127,0.181,0.692
884000,0.167,0.119,0.714
885000,0.126,0.147,0.727
886000,0.152,0.149,0.699
887000,0.156,0.125,0.719
888000,0.128,0.107,0.765
889000,0.144,0.147,0.709
890000,0.131,0.130,0.739
891000,0.203,0.102,0.695
892000,0.138,0.158,0.704
893000,0.153,0.120,0.727
894000,0.127,0.151,0.722
895000,0.170,0.134,0.696
896000,0.145,0.130,0.725
897000,0.092,0.160,0.748
898000,0.099,0.191,0.710
899000,0.104,0.199,0.697
900000,0.115,0.165,0.720
901000,0.182,0.108,0.710
902000,0.149,0.153,0.698
903000,0.128,0.155,0.717
904000,0.108,0.165,0.727
905000,0.204,0.170,0.626
906000,0.163,0.114,0.723
907000,0.149,0.165,0.686
908000,0.095,0.215,0.690
909000,0.144,0.183,0.673
910000,0.161,0.128,0.711
911000,0.116,0.201,0.683
912000,0.102,0.174,0.724
913000,0.180,0.095,0.725
914000,0.143,0.150,0.707
915000,0.138,0.141,0.721
916000,0.134,0.145,0.721
917000,0.103,0.178,0.719
918000,0.103,0.146,0.751
919000,0.159,0.136,0.705
920000,0.183,0.127,0.690
921000,0.143,0.182,0.675
922000,0.152,0.167,0.681
923000,0.157,0.127,0.716
924000,0.187,0.099,0.714
925000,0.182,0.101,0.717
926000,0.142,0.138,0.720
927000,0.143,0.141,0.716
928000,0.155,0.123,0.722
929000,0.134,0.142,0.724
930000,0.194,0.094,0.712
931000,0.180,0.145,0.675
