time,n_A+p,n_B,n_AB
131000,0.246,0.278,0.476
132000,0.245,0.261,0.494
133000,0.264,0.227,0.509
134000,0.197,0.258,0.545
135000,0.252,0.248,0.500
136000,0.272,0.254,0.474
137000,0.267,0.265,0.468
138000,0.255,0.256,0.489
139000,0.177,0.313,0.510
140000,0.229,0.235,0.536
141000,0.202,0.276,0.522
142000,0.240,0.298,0.462
143000,0.230,0.231,0.539
144000,0.290,0.256,0.454
145000,0.264,0.223,0.513
146000,0.208,0.286,0.506
147000,0.223,0.248,0.529
148000,0.322,0.228,0.450
149000,0.286,0.257,0.457
150000,0.299,0.212,0.489
151000,0.334,0.194,0.472
152000,0.281,0.198,0.521
153000,0.200,0.265,0.535
154000,0.192,0.322,0.486
155000,0.283,0.232,0.485
156000,0.304,0.207,0.489
157000,0.253,0.241,0.506
158000,0.229,0.256,0.515
159000,0.214,0.300,0.486
160000,0.318,0.189,0.493
161000,0.239,0.239,0.522
162000,0.196,0.287,0.517
163000,0.215,0.271,0.514
164000,0.221,0.280,0.499
165000,0.200,0.281,0.519
166000,0.186,0.311,0.503
167000,0.200,0.273,0.527
168000,0.219,0.249,0.532
169000,0.245,0.212,0.543
170000,0.227,0.326,0.447
171000,0.234,0.290,0.476
172000,0.178,0.344,0.478
173000,0.262,0.288,0.450
174000,0.266,0.233,0.501
175000,0.335,0.166,0.499
176000,0.357,0.170,0.473
177000,0.337,0.221,0.442
178000,0.285,0.236,0.479
179000,0.286,0.214,0.500
180000,0.262,0.288,0.450
181000,0.267,0.248,0.485
182000,0.261,0.229,0.510
183000,0.262,0.216,0.522
184000,0.266,0.268,0.466
185000,0.236,0.262,0.502
186000,0.171,0.340,0.489
187000,0.184,0.312,0.504
188000,0.167,0.359,0.474
189000,0.195,0.302,0.503
190000,0.230,0.257,0.513
191000,0.285,0.259,0.456
192000,0.305,0.183,0.512
193000,0.303,0.223,0.474
194000,0.255,0.185,0.560
195000,0.242,0.227,0.531
196000,0.267,0.243,0.490
197000,0.234,0.241,0.525
198000,0.183,0.278,0.539
199000,0.225,0.244,0.531
200000,0.306,0.200,0.494
201000,0.257,0.236,0.507
202000,0.244,0.242,0.514
203000,0.209,0.276,0.515
204000,0.292,0.239,0.469
205000,0.257,0.235,0.508
206000,0.255,0.245,0.500
207000,0.245,0.311,0.444
208000,0.235,0.255,0.510
209000,0.284,0.206,0.510
210000,0.276,0.171,0.553
211000,0.240,0.256,0.504
212000,0.203,0.263,0.534
213000,0.232,0.267,0.501
214000,0.226,0.254,0.520
215000,0.261,0.275,0.464
216000,0.234,0.278,0.488
217000,0.307,0.218,0.475
218000,0.252,0.231,0.517
219000,0.248,0.254,0.498
220000,0.207,0.279,0.514
221000,0.229,0.300,0.471
222000,0.278,0.185,0.537
223000,0.245,0.259,0.496
224000,0.229,0.265,0.506
225000,0.259,0.245,0.496
226000,0.287,0.223,0.490
227000,0.307,0.195,0.498
228000,0.279,0.272,0.449
229000,0.237,0.242,0.521
230000,0.231,0.164,0.605
231000,0.183,0.332,0.485
232000,0.239,0.303,0.458
233000,0.237,0.239,0.524
234000,0.244,0.224,0.532
235000,0.262,0.233,0.505
236000,0.226,0.227,0.547
237000,0.238,0.275,0.487
238000,0.211,0.266,0.523
239000,0.284,0.260,0.456
240000,0.305,0.207,0.488
241000,0.225,0.284,0.491
242000,0.187,0.320,0.493
243000,0.193,0.350,0.457
244000,0.225,0.270,0.505
245000,0.249,0.281,0.470
246000,0.304,0.238,0.458
247000,0.218,0.274,0.508
248000,0.286,0.212,0.502
249000,0.315,0.210,0.475
250000,0.309,0.257,0.434
251000,0.248,0.257,0.495
252000,0.289,0.231,0.480
253000,0.346,0.223,0.431
254000,0.296,0.211,0.493
255000,0.237,0.222,0.541
256000,0.273,0.219,0.508
257000,0.188,0.190,0.622
258000,0.255,0.260,0.485
259000,0.201,0.329,0.470
260000,0.253,0.256,0.491
261000,0.199,0.296,0.505
262000,0.258,0.195,0.547
263000,0.266,0.225,0.509
264000,0.222,0.287,0.491
265000,0.227,0.312,0.461
266000,0.223,0.264,0.513
267000,0.277,0.246,0.477
268000,0.263,0.238,0.499
269000,0.284,0.219,0.497
270000,0.275,0.196,0.529
271000,0.246,0.240,0.514
272000,0.274,0.235,0.491
273000,0.201,0.274,0.525
274000,0.297,0.230,0.473
275000,0.248,0.233,0.519
276000,0.230,0.257,0.513
277000,0.260,0.279,0.461
278000,0.179,0.325,0.496
279000,0.185,0.315,0.500
280000,0.219,0.303,0.478
281000,0.257,0.268,0.475
282000,0.276,0.220,0.504
283000,0.230,0.277,0.493
284000,0.187,0.342,0.471
285000,0.252,0.270,0.478
286000,0.189,0.298,0.513
287000,0.185,0.325,0.490
288000,0.274,0.227,0.499
289000,0.158,0.364,0.478
290000,0.216,0.283,0.501
291000,0.294,0.197,0.509
292000,0.229,0.319,0.452
293000,0.229,0.275,0.496
294000,0.274,0.225,0.501
295000,0.256,0.208,0.536
296000,0.256,0.280,0.464
297000,0.229,0.256,0.515
298000,0.208,0.267,0.525
299000,0.272,0.294,0.434
300000,0.243,0.256,0.501
301000,0.252,0.210,0.538
302000,0.262,0.244,0.494
303000,0.202,0.290,0.508
304000,0.249,0.251,0.500
305000,0.211,0.265,0.524
306000,0.267,0.224,0.509
307000,0.269,0.243,0.488
308000,0.255,0.229,0.516
309000,0.238,0.266,0.496
310000,0.233,0.285,0.482
311000,0.207,0.287,0.506
312000,0.256,0.267,0.477
313000,0.284,0.262,0.454
314000,0.335,0.200,0.465
315000,0.245,0.255,0.500
316000,0.229,0.222,0.549
317000,0.234,0.290,0.476
318000,0.260,0.206,0.534
319000,0.277,0.206,0.517
320000,0.314,0.218,0.468
321000,0.194,0.269,0.537
322000,0.254,0.222,0.524
323000,0.214,0.275,0.511
324000,0.205,0.279,0.516
325000,0.253,0.262,0.485
326000,0.226,0.287,0.487
327000,0.247,0.244,0.509
328000,0.239,0.272,0.489
329000,0.212,0.314,0.474
330000,0.224,0.262,0.514
331000,0.200,0.311,0.489
332000,0.217,0.295,0.488
333000,0.273,0.194,0.533
334000,0.240,0.267,0.493
335000,0.304,0.252,0.444
336000,0.252,0.249,0.499
337000,0.224,0.257,0.519
338000,0.215,0.276,0.509
339000,0.252,0.253,0.495
340000,0.239,0.220,0.541
341000,0.258,0.218,0.524
342000,0.258,0.232,0.510
343000,0.367,0.187,0.446
344000,0.235,0.243,0.522
345000,0.135,0.374,0.491
346000,0.224,0.263,0.513
347000,0.286,0.225,0.489
348000,0.202,0.323,0.475
349000,0.197,0.238,0.565
350000,0.181,0.304,0.515
351000,0.254,0.258,0.488
352000,0.258,0.249,0.493
353000,0.247,0.232,0.521
354000,0.298,0.202,0.500
355000,0.263,0.234,0.503
356000,0.223,0.243,0.534
357000,0.264,0.241,0.495
358000,0.255,0.230,0.515
359000,0.265,0.224,0.511
360000,0.313,0.185,0.502
361000,0.332,0.174,0.494
362000,0.243,0.243,0.514
363000,0.226,0.242,0.532
364000,0.298,0.231,0.471
365000,0.259,0.224,0.517
366000,0.266,0.206,0.528
367000,0.232,0.242,0.526
368000,0.246,0.246,0.508
369000,0.229,0.286,0.485
370000,0.249,0.280,0.471
371000,0.182,0.299,0.519
372000,0.287,0.229,0.484
373000,0.280,0.186,0.534
374000,0.258,0.270,0.472
375000,0.209,0.314,0.477
376000,0.220,0.275,0.505
377000,0.239,0.267,0.494
378000,0.235,0.259,0.506
379000,0.212,0.269,0.519
380000,0.264,0.241,0.495
381000,0.258,0.265,0.477
382000,0.265,0.202,0.533
383000,0.352,0.184,0.464
384000,0.240,0.238,0.522
385000,0.301,0.203,0.496
386000,0.237,0.254,0.509
387000,0.231,0.284,0.485
388000,0.220,0.277,0.503
389000,0.260,0.239,0.501
390000,0.187,0.338,0.475
391000,0.209,0.283,0.508
392000,0.291,0.197,0.512
393000,0.301,0.173,0.526
394000,0.328,0.165,0.507
395000,0.205,0.232,0.563
396000,0.231,0.269,0.500
397000,0.321,0.187,0.492
398000,0.310,0.197,0.493
399000,0.229,0.260,0.511
400000,0.289,0.217,0.494
401000,0.205,0.263,0.532
402000,0.213,0.290,0.497
403000,0.221,0.236,0.543
404000,0.246,0.268,0.486
405000,0.245,0.248,0.507
406000,0.347,0.172,0.481
407000,0.234,0.271,0.495
408000,0.256,0.231,0.513
409000,0.248,0.278,0.474
410000,0.213,0.283,0.504
411000,0.228,0.246,0.526
412000,0.293,0.212,0.495
413000,0.269,0.263,0.468
414000,0.344,0.175,0.481
415000,0.271,0.201,0.528
416000,0.280,0.220,0.500
417000,0.286,0.219,0.495
418000,0.235,0.242,0.523
419000,0.313,0.202,0.485
420000,0.206,0.244,0.550
421000,0.229,0.270,0.501
422000,0.308,0.233,0.459
423000,0.324,0.176,0.500
424000,0.325,0.189,0.486
425000,0.292,0.178,0.530
426000,0.331,0.213,0.456
427000,0.176,0.305,0.519
428000,0.232,0.303,0.465
429000,0.259,0.221,0.520
430000,0.234,0.307,0.459
431000,0.178,0.357,0.465
432000,0.158,0.370,0.472
433000,0.122,0.371,0.507
434000,0.180,0.363,0.457
435000,0.199,0.274,0.527
436000,0.194,0.302,0.504
437000,0.295,0.240,0.465
438000,0.239,0.250,0.511
439000,0.261,0.193,0.546
440000,0.278,0.205,0.517
441000,0.275,0.262,0.463
442000,0.263,0.231,0.506
443000,0.245,0.249,0.506
444000,0.153,0.297,0.550
445000,0.237,0.244,0.519
446000,0.183,0.303,0.514
447000,0.215,0.338,0.447
448000,0.245,0.255,0.500
449000,0.275,0.248,0.477
450000,0.256,0.227,0.517
451000,0.231,0.239,0.530
452000,0.278,0.215,0.507
453000,0.296,0.191,0.513
454000,0.233,0.228,0.539
455000,0.300,0.212,0.488
456000,0.335,0.188,0.477
457000,0.306,0.229,0.465
458000,0.319,0.170,0.511
459000,0.286,0.232,0.482
460000,0.167,0.379,0.454
461000,0.204,0.323,0.473
462000,0.202,0.278,0.520
463000,0.212,0.315,0.473
464000,0.221,0.276,0.503
465000,0.179,0.295,0.526
466000,0.237,0.202,0.561
467000,0.238,0.194,0.568
468000,0.263,0.248,0.489
469000,0.196,0.275,0.529
470000,0.258,0.266,0.476
471000,0.243,0.275,0.482
472000,0.262,0.209,0.529
473000,0.237,0.223,0.540
474000,0.205,0.264,0.531
475000,0.307,0.198,0.495
476000,0.260,0.225,0.515
477000,0.222,0.201,0.577
478000,0.185,0.304,0.511
479000,0.234,0.290,0.476
480000,0.253,0.258,0.489
481000,0.265,0.174,0.561
482000,0.353,0.158,0.489
483000,0.325,0.154,0.521
484000,0.280,0.248,0.472
485000,0.228,0.249,0.523
486000,0.296,0.236,0.468
487000,0.227,0.265,0.508
488000,0.222,0.271,0.507
489000,0.212,0.267,0.521
490000,0.173,0.331,0.496
491000,0.221,0.294,0.485
492000,0.219,0.300,0.481
493000,0.223,0.276,0.501
494000,0.223,0.315,0.462
495000,0.236,0.281,0.483
496000,0.225,0.285,0.490
497000,0.204,0.280,0.516
498000,0.203,0.288,0.509
499000,0.232,0.271,0.497
500000,0.248,0.291,0.461
501000,0.193,0.328,0.479
502000,0.268,0.210,0.522
503000,0.254,0.217,0.529
504000,0.252,0.207,0.541
505000,0.257,0.255,0.488
506000,0.255,0.262,0.483
507000,0.205,0.314,0.481
508000,0.221,0.263,0.516
509000,0.207,0.270,0.523
510000,0.190,0.279,0.531
511000,0.215,0.301,0.484
512000,0.218,0.291,0.491
513000,0.278,0.207,0.515
514000,0.310,0.226,0.464
515000,0.241,0.270,0.489
516000,0.179,0.306,0.515
517000,0.251,0.260,0.489
518000,0.227,0.236,0.537
519000,0.229,0.239,0.532
520000,0.232,0.245,0.523
521000,0.290,0.245,0.465
522000,0.337,0.191,0.472
523000,0.346,0.162,0.492
524000,0.314,0.204,0.482
525000,0.309,0.235,0.456
526000,0.282,0.176,0.542
527000,0.343,0.173,0.484
528000,0.279,0.247,0.474
529000,0.249,0.230,0.521
530000,0.229,0.296,0.475
531000,0.208,0.292,0.500
532000,0.237,0.249,0.514
533000,0.246,0.278,0.476
534000,0.211,0.277,0.512
535000,0.220,0.261,0.519
536000,0.260,0.234,0.506
537000,0.219,0.278,0.503
538000,0.206,0.249,0.545
539000,0.233,0.255,0.512
540000,0.223,0.271,0.506
541000,0.203,0.252,0.545
542000,0.295,0.217,0.488
543000,0.199,0.252,0.549
544000,0.323,0.194,0.483
545000,0.325,0.180,0.495
546000,0.284,0.222,0.494
547000,0.243,0.255,0.502
548000,0.268,0.239,0.493
549000,0.200,0.231,0.569
550000,0.214,0.303,0.483
551000,0.247,0.244,0.509
552000,0.260,0.266,0.474
553000,0.214,0.298,0.488
554000,0.253,0.253,0.494
555000,0.279,0.213,0.508
556000,0.249,0.246,0.505
557000,0.239,0.254,0.507
558000,0.283,0.201,0.516
559000,0.201,0.261,0.538
560000,0.181,0.373,0.446
561000,0.215,0.323,0.462
562000,0.224,0.266,0.510
563000,0.186,0.282,0.532
564000,0.214,0.265,0.521
565000,0.187,0.300,0.513
566000,0.165,0.383,0.452
567000,0.163,0.358,0.479
568000,0.226,0.296,0.478
569000,0.273,0.231,0.496
570000,0.246,0.218,0.536
571000,0.259,0.215,0.526
572000,0.213,0.249,0.538
573000,0.270,0.259,0.471
574000,0.246,0.255,0.499
575000,0.307,0.198,0.495
576000,0.258,0.260,0.482
577000,0.242,0.277,0.481
578000,0.212,0.261,0.527
579000,0.231,0.275,0.494
580000,0.223,0.270,0.507
581000,0.229,0.275,0.496
582000,0.211,0.284,0.505
583000,0.264,0.215,0.521
584000,0.224,0.243,0.533
585000,0.277,0.221,0.502
586000,0.298,0.207,0.495
587000,0.222,0.274,0.504
588000,0.192,0.290,0.518
589000,0.253,0.213,0.534
590000,0.250,0.244,0.506
591000,0.168,0.301,0.531
592000,0.187,0.322,0.491
593000,0.175,0.290,0.535
594000,0.229,0.288,0.483
595000,0.260,0.253,0.487
596000,0.283,0.208,0.509
597000,0.207,0.272,0.521
598000,0.254,0.264,0.482
599000,0.330,0.226,0.444
600000,0.292,0.216,0.492
601000,0.335,0.179,0.486
602000,0.242,0.283,0.475
603000,0.225,0.289,0.486
604000,0.233,0.278,0.489
605000,0.225,0.234,0.541
606000,0.359,0.173,0.468
607000,0.357,0.160,0.483
608000,0.316,0.201,0.483
609000,0.229,0.273,0.498
610000,0.204,0.275,0.521
611000,0.271,0.260,0.469
612000,0.195,0.286,0.519
613000,0.212,0.273,0.515
614000,0.209,0.263,0.528
615000,0.259,0.244,0.497
616000,0.227,0.279,0.494
617000,0.226,0.252,0.522
618000,0.201,0.279,0.520
619000,0.250,0.267,0.483
620000,0.232,0.216,0.552
621000,0.301,0.210,0.489
622000,0.239,0.264,0.497
623000,0.192,0.279,0.529
624000,0.266,0.263,0.471
625000,0.263,0.240,0.497
626000,0.226,0.265,0.509
627000,0.263,0.223,0.514
628000,0.161,0.297,0.542
629000,0.222,0.307,0.471
630000,0.265,0.221,0.514
631000,0.258,0.208,0.534
632000,0.330,0.204,0.466
633000,0.271,0.218,0.511
634000,0.261,0.253,0.486
635000,0.262,0.214,0.524
636000,0.231,0.235,0.534
637000,0.275,0.250,0.475
638000,0.229,0.228,0.543
639000,0.155,0.341,0.504
640000,0.175,0.329,0.496
641000,0.203,0.297,0.500
642000,0.226,0.259,0.515
643000,0.168,0.344,0.488
644000,0.276,0.204,0.520
645000,0.239,0.248,0.513
646000,0.245,0.267,0.488
647000,0.154,0.311,0.535
648000,0.240,0.262,0.498
649000,0.256,0.211,0.533
650000,0.243,0.261,0.496
651000,0.287,0.243,0.470
652000,0.241,0.228,0.531
653000,0.289,0.260,0.451
654000,0.292,0.225,0.483
655000,0.221,0.265,0.514
656000,0.249,0.293,0.458
657000,0.198,0.290,0.512
658000,0.238,0.239,0.523
659000,0.334,0.206,0.460
660000,0.233,0.276,0.491
661000,0.238,0.278,0.484
662000,0.245,0.226,0.529
663000,0.203,0.322,0.475
664000,0.286,0.212,0.502
665000,0.295,0.231,0.474
666000,0.289,0.220,0.491
667000,0.267,0.191,0.542
668000,0.332,0.181,0.487
669000,0.295,0.181,0.524
670000,0.257,0.213,0.530
671000,0.235,0.234,0.531
672000,0.194,0.285,0.521
673000,0.209,0.247,0.544
674000,0.254,0.245,0.501
675000,0.305,0.216,0.479
676000,0.274,0.240,0.486
677000,0.244,0.227,0.529
678000,0.237,0.266,0.497
679000,0.298,0.175,0.527
680000,0.223,0.260,0.517
681000,0.184,0.301,0.515
682000,0.196,0.234,0.570
683000,0.264,0.222,0.514
684000,0.289,0.192,0.519
685000,0.235,0.276,0.489
686000,0.194,0.278,0.528
687000,0.288,0.222,0.490
688000,0.288,0.210,0.502
689000,0.183,0.317,0.500
690000,0.196,0.311,0.493
691000,0.228,0.248,0.524
692000,0.173,0.304,0.523
693000,0.280,0.216,0.504
694000,0.161,0.298,0.541
695000,0.180,0.254,0.566
696000,0.258,0.262,0.480
697000,0.250,0.249,0.501
698000,0.219,0.269,0.512
699000,0.226,0.228,0.546
700000,0.199,0.317,0.484
701000,0.211,0.281,0.508
702000,0.230,0.247,0.523
703000,0.201,0.313,0.486
704000,0.311,0.205,0.484
705000,0.231,0.236,0.533
706000,0.208,0.264,0.528
707000,0.239,0.242,0.519
708000,0.245,0.240,0.515
709000,0.272,0.259,0.469
710000,0.286,0.208,0.506
711000,0.256,0.234,0.510
712000,0.266,0.228,0.506
713000,0.280,0.232,0.488
714000,0.252,0.231,0.517
715000,0.265,0.228,0.507
716000,0.202,0.313,0.485
717000,0.212,0.289,0.499
718000,0.213,0.256,0.531
719000,0.218,0.247,0.535
720000,0.245,0.234,0.521
721000,0.251,0.217,0.532
722000,0.363,0.182,0.455
723000,0.254,0.275,0.471
724000,0.210,0.321,0.469
725000,0.248,0.241,0.511
726000,0.207,0.284,0.509
727000,0.249,0.256,0.495
728000,0.204,0.273,0.523
729000,0.217,0.288,0.495
730000,0.277,0.196,0.527
731000,0.260,0.212,0.528
732000,0.276,0.254,0.470
733000,0.241,0.324,0.435
734000,0.250,0.255,0.495
735000,0.230,0.292,0.478
736000,0.231,0.246,0.523
737000,0.228,0.278,0.494
738000,0.262,0.229,0.509
739000,0.245,0.245,0.510
740000,0.186,0.257,0.557
741000,0.216,0.261,0.523
742000,0.236,0.313,0.451
743000,0.235,0.264,0.501
744000,0.312,0.169,0.519
745000,0.235,0.201,0.564
746000,0.220,0.259,0.521
747000,0.242,0.270,0.488
748000,0.185,0.289,0.526
749000,0.190,0.333,0.477
750000,0.195,0.298,0.507
751000,0.185,0.244,0.571
752000,0.238,0.256,0.506
753000,0.281,0.197,0.522
754000,0.236,0.251,0.513
755000,0.241,0.246,0.513
756000,0.284,0.231,0.485
757000,0.289,0.225,0.486
758000,0.230,0.257,0.513
759000,0.167,0.307,0.526
760000,0.246,0.259,0.495
761000,0.265,0.202,0.533
762000,0.269,0.222,0.509
763000,0.290,0.200,0.510
764000,0.269,0.217,0.514
765000,0.175,0.368,0.457
766000,0.196,0.360,0.444
767000,0.182,0.312,0.506
768000,0.206,0.269,0.525
769000,0.244,0.241,0.515
770000,0.238,0.241,0.521
771000,0.242,0.258,0.500
772000,0.202,0.324,0.474
773000,0.253,0.279,0.468
774000,0.307,0.176,0.517
775000,0.280,0.216,0.504
776000,0.293,0.201,0.506
777000,0.244,0.267,0.489
778000,0.268,0.280,0.452
779000,0.279,0.205,0.516
780000,0.228,0.251,0.521
781000,0.297,0.238,0.465
782000,0.301,0.227,0.472
783000,0.259,0.223,0.518
784000,0.239,0.307,0.454
785000,0.180,0.295,0.525
786000,0.256,0.205,0.539
787000,0.304,0.199,0.497
788000,0.282,0.242,0.476
789000,0.237,0.292,0.471
790000,0.181,0.304,0.515
791000,0.206,0.297,0.497
792000,0.233,0.262,0.505
793000,0.248,0.233,0.519
794000,0.279,0.220,0.501
795000,0.200,0.249,0.551
796000,0.171,0.291,0.538
797000,0.255,0.225,0.520
798000,0.259,0.273,0.468
799000,0.282,0.222,0.496
800000,0.221,0.241,0.538
801000,0.228,0.272,0.500
802000,0.261,0.204,0.535
803000,0.271,0.240,0.489
804000,0.256,0.206,0.538
805000,0.292,0.242,0.466
806000,0.234,0.287,0.479
807000,0.217,0.252,0.531
808000,0.229,0.290,0.481
809000,0.198,0.308,0.494
810000,0.249,0.275,0.476
811000,0.212,0.309,0.479
812000,0.225,0.294,0.481
813000,0.173,0.290,0.537
814000,0.201,0.298,0.501
815000,0.186,0.322,0.492
816000,0.192,0.343,0.465
817000,0.133,0.433,0.434
818000,0.207,0.315,0.478
819000,0.138,0.416,0.446
820000,0.157,0.372,0.471
821000,0.233,0.309,0.458
822000,0.233,0.256,0.511
823000,0.277,0.173,0.550
824000,0.204,0.304,0.492
825000,0.228,0.260,0.512
826000,0.200,0.299,0.501
827000,0.223,0.255,0.522
828000,0.185,0.312,0.503
829000,0.245,0.278,0.477
830000,0.330,0.154,0.516
831000,0.326,0.183,0.491
832000,0.235,0.227,0.538
833000,0.232,0.259,0.509
834000,0.235,0.247,0.518
835000,0.223,0.253,0.524
836000,0.230,0.238,0.532
837000,0.254,0.234,0.512
838000,0.233,0.237,0.530
839000,0.211,0.273,0.516
840000,0.300,0.198,0.502
841000,0.222,0.231,0.547
842000,0.271,0.237,0.492
843000,0.269,0.195,0.536
844000,0.227,0.277,0.496
845000,0.189,0.264,0.547
846000,0.220,0.275,0.505
847000,0.286,0.181,0.533
848000,0.293,0.236,0.471
849000,0.367,0.212,0.421
850000,0.282,0.230,0.488
851000,0.181,0.278,0.541
852000,0.213,0.321,0.466
853000,0.201,0.352,0.447
854000,0.249,0.241,0.510
855000,0.227,0.252,0.521
856000,0.219,0.280,0.501
857000,0.317,0.188,0.495
858000,0.294,0.160,0.546
859000,0.248,0.282,0.470
860000,0.245,0.248,0.507
861000,0.229,0.279,0.492
862000,0.337,0.211,0.452
863000,0.285,0.245,0.470
864000,0.282,0.242,0.476
865000,0.241,0.261,0.498
866000,0.202,0.280,0.518
867000,0.257,0.252,0.491
868000,0.232,0.273,0.495
869000,0.180,0.348,0.472
870000,0.182,0.316,0.502
871000,0.215,0.313,0.472
872000,0.209,0.297,0.494
873000,0.183,0.307,0.510
874000,0.224,0.241,0.535
875000,0.274,0.247,0.479
876000,0.243,0.238,0.519
877000,0.255,0.259,0.486
878000,0.222,0.247,0.531
879000,0.263,0.234,0.503
880000,0.238,0.212,0.550
881000,0.268,0.195,0.537
882000,0.248,0.228,0.524
883000,0.183,0.304,0.513
884000,0.234,0.253,0.513
885000,0.247,0.219,0.534
886000,0.274,0.266,0.460
887000,0.237,0.227,0.536
888000,0.214,0.300,0.486
889000,0.237,0.237,0.526
890000,0.163,0.316,0.521
891000,0.249,0.243,0.508
892000,0.240,0.267,0.493
893000,0.192,0.332,0.476
894000,0.145,0.371,0.484
895000,0.232,0.294,0.474
896000,0.267,0.261,0.472
897000,0.281,0.175,0.544
898000,0.280,0.257,0.463
899000,0.235,0.303,0.462
900000,0.239,0.289,0.472
901000,0.273,0.236,0.491
902000,0.254,0.231,0.515
903000,0.255,0.221,0.524
904000,0.266,0.252,0.482
905000,0.303,0.192,0.505
906000,0.272,0.232,0.496
907000,0.153,0.404,0.443
908000,0.164,0.396,0.440
909000,0.195,0.365,0.440
910000,0.201,0.320,0.479
911000,0.247,0.252,0.501
912000,0.250,0.297,0.453
913000,0.235,0.267,0.498
914000,0.190,0.295,0.515
915000,0.207,0.279,0.514
916000,0.233,0.281,0.486
917000,0.230,0.257,0.513
918000,0.280,0.258,0.462
919000,0.249,0.261,0.490
920000,0.196,0.278,0.526
921000,0.246,0.220,0.534
922000,0.212,0.243,0.545
923000,0.228,0.272,0.500
924000,0.246,0.300,0.454
925000,0.246,0.254,0.500
926000,0.202,0.280,0.518
927000,0.198,0.303,0.499
928000,0.249,0.275,0.476
929000,0.248,0.254,0.498
930000,0.253,0.276,0.471
931000,0.196,0.256,0.548
