time,n_A+p,n_B,n_AB
76000,0.289,0.396,0.315
77000,0.306,0.356,0.338
78000,0.337,0.357,0.306
79000,0.345,0.374,0.281
80000,0.242,0.407,0.351
81000,0.250,0.466,0.284
82000,0.279,0.433,0.288
83000,0.265,0.425,0.310
84000,0.321,0.353,0.326
85000,0.246,0.408,0.346
86000,0.259,0.383,0.358
87000,0.361,0.319,0.320
88000,0.253,0.445,0.302
89000,0.268,0.425,0.307
90000,0.316,0.331,0.353
91000,0.374,0.310,0.316
92000,0.320,0.333,0.347
93000,0.279,0.423,0.298
94000,0.342,0.354,0.304
95000,0.259,0.399,0.342
96000,0.216,0.467,0.317
97000,0.281,0.362,0.357
98000,0.254,0.473,0.273
99000,0.243,0.457,0.300
100000,0.215,0.500,0.285
101000,0.203,0.483,0.314
102000,0.195,0.548,0.257
103000,0.268,0.430,0.302
104000,0.356,0.314,0.330
105000,0.394,0.266,0.340
106000,0.433,0.282,0.285
107000,0.389,0.320,0.291
108000,0.318,0.365,0.317
109000,0.293,0.382,0.325
110000,0.329,0.402,0.269
111000,0.342,0.331,0.327
112000,0.324,0.330,0.346
113000,0.381,0.280,0.339
114000,0.425,0.281,0.294
115000,0.406,0.292,0.302
116000,0.444,0.229,0.327
117000,0.382,0.304,0.314
118000,0.347,0.314,0.339
119000,0.281,0.387,0.332
120000,0.319,0.358,0.323
121000,0.356,0.354,0.290
122000,0.376,0.326,0.298
123000,0.285,0.385,0.330
124000,0.278,0.395,0.327
125000,0.368,0.303,0.329
126000,0.396,0.251,0.353
127000,0.370,0.301,0.329
128000,0.334,0.353,0.313
129000,0.427,0.265,0.308
130000,0.490,0.198,0.312
131000,0.400,0.251,0.349
132000,0.314,0.385,0.301
133000,0.350,0.338,0.312
134000,0.270,0.390,0.340
135000,0.339,0.358,0.303
136000,0.354,0.306,0.340
137000,0.299,0.397,0.304
138000,0.319,0.378,0.303
139000,0.422,0.273,0.305
140000,0.404,0.290,0.306
141000,0.303,0.374,0.323
142000,0.357,0.342,0.301
143000,0.386,0.310,0.304
144000,0.295,0.359,0.346
145000,0.313,0.346,0.341
146000,0.356,0.312,0.332
147000,0.363,0.303,0.334
148000,0.273,0.423,0.304
149000,0.386,0.296,0.318
150000,0.305,0.379,0.316
151000,0.264,0.398,0.338
152000,0.268,0.365,0.367
153000,0.273,0.393,0.334
154000,0.317,0.361,0.322
155000,0.385,0.309,0.306
156000,0.416,0.289,0.295
157000,0.461,0.270,0.269
158000,0.403,0.230,0.367
159000,0.317,0.337,0.346
160000,0.339,0.327,0.334
161000,0.247,0.463,0.290
162000,0.246,0.429,0.325
163000,0.252,0.430,0.318
164000,0.236,0.435,0.329
165000,0.251,0.451,0.298
166000,0.294,0.424,0.282
167000,0.365,0.308,0.327
168000,0.283,0.406,0.311
169000,0.352,0.329,0.319
170000,0.363,0.309,0.328
171000,0.370,0.324,0.306
172000,0.283,0.364,0.353
173000,0.356,0.304,0.340
174000,0.327,0.329,0.344
175000,0.363,0.325,0.312
176000,0.298,0.400,0.302
177000,0.284,0.438,0.278
178000,0.261,0.427,0.312
179000,0.297,0.402,0.301
180000,0.239,0.412,0.349
181000,0.344,0.364,0.292
182000,0.396,0.299,0.305
183000,0.456,0.240,0.304
184000,0.386,0.294,0.320
185000,0.330,0.347,0.323
186000,0.278,0.375,0.347
187000,0.273,0.410,0.317
188000,0.298,0.445,0.257
189000,0.214,0.480,0.306
190000,0.169,0.572,0.259
191000,0.252,0.433,0.315
192000,0.249,0.478,0.273
193000,0.185,0.483,0.332
194000,0.205,0.508,0.287
195000,0.255,0.455,0.290
196000,0.260,0.412,0.328
197000,0.343,0.380,0.277
198000,0.308,0.364,0.328
199000,0.363,0.304,0.333
200000,0.302,0.379,0.319
201000,0.374,0.341,0.285
202000,0.445,0.267,0.288
203000,0.382,0.313,0.305
204000,0.344,0.344,0.312
205000,0.357,0.342,0.301
206000,0.339,0.362,0.299
207000,0.298,0.424,0.278
208000,0.335,0.375,0.290
209000,0.313,0.367,0.320
210000,0.288,0.401,0.311
211000,0.309,0.345,0.346
212000,0.401,0.271,0.328
213000,0.433,0.274,0.293
214000,0.454,0.230,0.316
215000,0.370,0.318,0.312
216000,0.349,0.336,0.315
217000,0.276,0.391,0.333
218000,0.304,0.357,0.339
219000,0.324,0.317,0.359
220000,0.249,0.458,0.293
221000,0.235,0.506,0.259
222000,0.184,0.529,0.287
223000,0.238,0.461,0.301
224000,0.280,0.413,0.307
225000,0.261,0.423,0.316
226000,0.274,0.462,0.264
227000,0.262,0.414,0.324
228000,0.271,0.422,0.307
229000,0.358,0.321,0.321
230000,0.352,0.325,0.323
231000,0.376,0.320,0.304
232000,0.349,0.355,0.296
233000,0.392,0.295,0.313
234000,0.358,0.329,0.313
235000,0.406,0.265,0.329
236000,0.400,0.283,0.317
237000,0.381,0.291,0.328
238000,0.336,0.347,0.317
239000,0.276,0.419,0.305
240000,0.254,0.408,0.338
241000,0.248,0.432,0.320
242000,0.195,0.479,0.326
243000,0.210,0.479,0.311
244000,0.223,0.516,0.261
245000,0.224,0.474,0.302
246000,0.338,0.350,0.312
247000,0.355,0.335,0.310
248000,0.371,0.348,0.281
249000,0.406,0.283,0.311
250000,0.391,0.312,0.297
251000,0.335,0.320,0.345
252000,0.295,0.382,0.323
253000,0.278,0.410,0.312
254000,0.284,0.389,0.327
255000,0.255,0.366,0.379
256000,0.385,0.323,0.292
257000,0.263,0.443,0.294
258000,0.192,0.559,0.249
259000,0.239,0.464,0.297
260000,0.236,0.492,0.272
261000,0.139,0.556,0.305
262000,0.171,0.559,0.270
263000,0.242,0.466,0.292
264000,0.102,0.659,0.239
265000,0.185,0.500,0.315
266000,0.225,0.469,0.306
267000,0.270,0.405,0.325
268000,0.350,0.346,0.304
269000,0.390,0.299,0.311
270000,0.324,0.305,0.371
271000,0.326,0.383,0.291
272000,0.414,0.323,0.263
273000,0.334,0.344,0.322
274000,0.290,0.420,0.290
275000,0.211,0.439,0.350
276000,0.269,0.393,0.338
277000,0.324,0.314,0.362
278000,0.373,0.295,0.332
279000,0.337,0.347,0.316
280000,0.259,0.427,0.314
281000,0.233,0.473,0.294
282000,0.273,0.452,0.275
283000,0.331,0.381,0.288
284000,0.370,0.337,0.293
285000,0.355,0.316,0.329
286000,0.296,0.366,0.338
287000,0.304,0.386,0.310
288000,0.446,0.257,0.297
289000,0.501,0.215,0.284
290000,0.494,0.194,0.312
291000,0.538,0.160,0.302
292000,0.478,0.227,0.295
293000,0.378,0.308,0.314
294000,0.457,0.252,0.291
295000,0.532,0.190,0.278
296000,0.546,0.178,0.276
297000,0.457,0.203,0.340
298000,0.471,0.222,0.307
299000,0.496,0.185,0.319
300000,0.570,0.146,0.284
301000,0.569,0.138,0.293
302000,0.521,0.183,0.296
303000,0.529,0.191,0.280
304000,0.573,0.144,0.283
305000,0.583,0.143,0.274
306000,0.544,0.158,0.298
307000,0.677,0.079,0.244
308000,0.724,0.098,0.178
309000,0.744,0.078,0.178
310000,0.733,0.069,0.198
311000,0.740,0.072,0.188
312000,0.666,0.106,0.228
313000,0.583,0.176,0.241
314000,0.462,0.226,0.312
315000,0.503,0.204,0.293
316000,0.444,0.249,0.307
317000,0.394,0.284,0.322
318000,0.381,0.304,0.315
319000,0.462,0.254,0.284
320000,0.424,0.255,0.321
321000,0.542,0.183,0.275
322000,0.431,0.249,0.320
323000,0.413,0.276,0.311
324000,0.460,0.247,0.293
325000,0.419,0.257,0.324
326000,0.485,0.196,0.319
327000,0.464,0.255,0.281
328000,0.387,0.278,0.335
329000,0.374,0.268,0.358
330000,0.441,0.257,0.302
331000,0.460,0.248,0.292
332000,0.331,0.332,0.337
333000,0.335,0.354,0.311
334000,0.363,0.311,0.326
335000,0.346,0.322,0.332
336000,0.392,0.317,0.291
337000,0.405,0.283,0.312
338000,0.428,0.251,0.321
339000,0.436,0.217,0.347
340000,0.381,0.271,0.348
341000,0.418,0.231,0.351
342000,0.433,0.263,0.304
343000,0.434,0.238,0.328
344000,0.491,0.248,0.261
345000,0.442,0.278,0.280
346000,0.344,0.335,0.321
347000,0.429,0.288,0.283
348000,0.327,0.321,0.352
349000,0.344,0.315,0.341
350000,0.445,0.228,0.327
351000,0.373,0.296,0.331
352000,0.550,0.175,0.275
353000,0.479,0.244,0.277
354000,0.452,0.252,0.296
355000,0.430,0.268,0.302
356000,0.384,0.277,0.339
357000,0.263,0.399,0.338
358000,0.390,0.324,0.286
359000,0.416,0.264,0.320
360000,0.371,0.299,0.330
361000,0.350,0.315,0.335
362000,0.322,0.344,0.334
363000,0.300,0.406,0.294
364000,0.249,0.403,0.348
365000,0.303,0.387,0.310
366000,0.297,0.364,0.339
367000,0.309,0.400,0.291
368000,0.342,0.323,0.335
369000,0.404,0.300,0.296
370000,0.388,0.271,0.341
371000,0.416,0.271,0.313
372000,0.381,0.294,0.325
373000,0.507,0.204,0.289
374000,0.397,0.271,0.332
375000,0.407,0.274,0.319
376000,0.395,0.264,0.341
377000,0.395,0.281,0.324
378000,0.285,0.408,0.307
379000,0.182,0.522,0.296
380000,0.289,0.359,0.352
381000,0.287,0.382,0.331
382000,0.432,0.249,0.319
383000,0.370,0.361,0.269
384000,0.399,0.311,0.290
385000,0.376,0.299,0.325
386000,0.278,0.386,0.336
387000,0.273,0.402,0.325
388000,0.233,0.492,0.275
389000,0.246,0.485,0.269
390000,0.370,0.352,0.278
391000,0.312,0.348,0.340
392000,0.325,0.359,0.316
393000,0.271,0.429,0.300
394000,0.359,0.303,0.338
395000,0.336,0.322,0.342
396000,0.248,0.417,0.335
397000,0.268,0.393,0.339
398000,0.232,0.423,0.345
399000,0.227,0.466,0.307
400000,0.244,0.437,0.319
401000,0.277,0.406,0.317
402000,0.353,0.336,0.311
403000,0.382,0.315,0.303
404000,0.358,0.321,0.321
405000,0.323,0.378,0.299
406000,0.356,0.302,0.342
407000,0.326,0.367,0.307
408000,0.294,0.394,0.312
409000,0.315,0.353,0.332
410000,0.256,0.404,0.340
411000,0.271,0.440,0.289
412000,0.253,0.458,0.289
413000,0.304,0.367,0.329
414000,0.302,0.398,0.300
415000,0.454,0.207,0.339
416000,0.361,0.289,0.350
417000,0.323,0.335,0.342
418000,0.382,0.325,0.293
419000,0.323,0.289,0.388
420000,0.357,0.316,0.327
421000,0.361,0.340,0.299
422000,0.353,0.365,0.282
423000,0.275,0.404,0.321
424000,0.269,0.421,0.310
425000,0.280,0.392,0.328
426000,0.334,0.353,0.313
427000,0.262,0.408,0.330
428000,0.263,0.447,0.290
429000,0.212,0.456,0.332
430000,0.277,0.446,0.277
431000,0.208,0.488,0.304
432000,0.352,0.365,0.283
433000,0.353,0.324,0.323
434000,0.369,0.346,0.285
435000,0.469,0.198,0.333
436000,0.411,0.278,0.311
437000,0.384,0.326,0.290
438000,0.315,0.364,0.321
439000,0.303,0.351,0.346
440000,0.297,0.398,0.305
441000,0.416,0.277,0.307
442000,0.334,0.383,0.283
443000,0.308,0.373,0.319
444000,0.512,0.272,0.216
445000,0.423,0.261,0.316
446000,0.426,0.265,0.309
447000,0.300,0.323,0.377
448000,0.295,0.398,0.307
449000,0.359,0.299,0.342
450000,0.284,0.357,0.359
451000,0.380,0.293,0.327
452000,0.379,0.349,0.272
453000,0.376,0.314,0.310
454000,0.444,0.261,0.295
455000,0.385,0.261,0.354
456000,0.458,0.254,0.288
457000,0.407,0.300,0.293
458000,0.294,0.423,0.283
459000,0.455,0.257,0.288
460000,0.299,0.420,0.281
461000,0.333,0.347,0.320
462000,0.385,0.300,0.315
463000,0.315,0.382,0.303
464000,0.230,0.470,0.300
465000,0.186,0.506,0.308
466000,0.256,0.486,0.258
467000,0.233,0.466,0.301
468000,0.178,0.552,0.270
469000,0.254,0.440,0.306
470000,0.271,0.403,0.326
471000,0.249,0.479,0.272
472000,0.141,0.588,0.271
473000,0.132,0.582,0.286
474000,0.189,0.537,0.274
475000,0.236,0.458,0.306
476000,0.252,0.423,0.325
477000,0.310,0.377,0.313
478000,0.302,0.383,0.315
479000,0.377,0.281,0.342
480000,0.452,0.247,0.301
481000,0.440,0.260,0.300
482000,0.357,0.320,0.323
483000,0.310,0.377,0.313
484000,0.316,0.347,0.337
485000,0.397,0.272,0.331
486000,0.327,0.372,0.301
487000,0.376,0.340,0.284
488000,0.284,0.379,0.337
489000,0.300,0.369,0.331
490000,0.338,0.338,0.324
491000,0.289,0.433,0.278
492000,0.252,0.384,0.364
493000,0.383,0.321,0.296
494000,0.340,0.346,0.314
495000,0.308,0.339,0.353
496000,0.387,0.304,0.309
497000,0.366,0.338,0.296
498000,0.282,0.383,0.335
499000,0.313,0.394,0.293
500000,0.303,0.420,0.277
501000,0.378,0.309,0.313
502000,0.482,0.246,0.272
503000,0.400,0.258,0.342
504000,0.435,0.286,0.279
505000,0.487,0.192,0.321
506000,0.463,0.198,0.339
507000,0.366,0.330,0.304
508000,0.355,0.318,0.327
509000,0.339,0.334,0.327
510000,0.305,0.354,0.341
511000,0.363,0.319,0.318
512000,0.342,0.382,0.276
513000,0.339,0.338,0.323
514000,0.359,0.326,0.315
515000,0.385,0.299,0.316
516000,0.390,0.317,0.293
517000,0.370,0.325,0.305
518000,0.288,0.369,0.343
519000,0.331,0.341,0.328
520000,0.238,0.451,0.311
521000,0.285,0.430,0.285
522000,0.219,0.459,0.322
523000,0.295,0.383,0.322
524000,0.294,0.393,0.313
525000,0.358,0.309,0.333
526000,0.293,0.358,0.349
527000,0.228,0.472,0.300
528000,0.256,0.411,0.333
529000,0.202,0.496,0.302
530000,0.242,0.449,0.309
531000,0.290,0.399,0.311
532000,0.284,0.421,0.295
533000,0.266,0.399,0.335
534000,0.316,0.368,0.316
535000,0.361,0.337,0.302
536000,0.397,0.284,0.319
537000,0.388,0.260,0.352
538000,0.309,0.339,0.352
539000,0.283,0.365,0.352
540000,0.267,0.423,0.310
541000,0.213,0.466,0.321
542000,0.211,0.480,0.309
543000,0.258,0.433,0.309
544000,0.242,0.436,0.322
545000,0.304,0.427,0.269
546000,0.295,0.346,0.359
547000,0.285,0.398,0.317
548000,0.355,0.322,0.323
549000,0.402,0.322,0.276
550000,0.268,0.416,0.316
551000,0.302,0.379,0.319
552000,0.318,0.357,0.325
553000,0.296,0.351,0.353
554000,0.283,0.389,0.328
555000,0.342,0.343,0.315
556000,0.349,0.354,0.297
557000,0.354,0.321,0.325
558000,0.302,0.391,0.307
559000,0.257,0.405,0.338
560000,0.296,0.376,0.328
561000,0.326,0.327,0.347
562000,0.319,0.335,0.346
563000,0.317,0.398,0.285
564000,0.278,0.438,0.284
565000,0.214,0.481,0.305
566000,0.191,0.505,0.304
567000,0.167,0.571,0.262
568000,0.265,0.471,0.264
569000,0.324,0.358,0.318
570000,0.372,0.290,0.338
571000,0.363,0.340,0.297
572000,0.264,0.407,0.329
573000,0.306,0.388,0.306
574000,0.240,0.477,0.283
575000,0.267,0.466,0.267
576000,0.304,0.364,0.332
577000,0.326,0.332,0.342
578000,0.312,0.361,0.327
579000,0.399,0.292,0.309
580000,0.392,0.307,0.301
581000,0.383,0.306,0.311
582000,0.265,0.417,0.318
583000,0.384,0.285,0.331
584000,0.353,0.344,0.303
585000,0.204,0.492,0.304
586000,0.192,0.509,0.299
587000,0.217,0.456,0.327
588000,0.323,0.353,0.324
589000,0.275,0.433,0.292
590000,0.229,0.431,0.340
591000,0.250,0.438,0.312
592000,0.342,0.361,0.297
593000,0.296,0.377,0.327
594000,0.280,0.390,0.330
595000,0.465,0.247,0.288
596000,0.359,0.341,0.300
597000,0.303,0.396,0.301
598000,0.379,0.285,0.336
599000,0.253,0.438,0.309
600000,0.234,0.421,0.345
601000,0.225,0.451,0.324
602000,0.274,0.417,0.309
603000,0.168,0.527,0.305
604000,0.216,0.496,0.288
605000,0.252,0.474,0.274
606000,0.185,0.517,0.298
607000,0.247,0.422,0.331
608000,0.357,0.371,0.272
609000,0.352,0.330,0.318
610000,0.238,0.411,0.351
611000,0.245,0.415,0.340
612000,0.225,0.487,0.288
613000,0.222,0.425,0.353
614000,0.204,0.493,0.303
615000,0.293,0.450,0.257
616000,0.324,0.386,0.290
617000,0.435,0.270,0.295
618000,0.481,0.236,0.283
619000,0.396,0.271,0.333
620000,0.401,0.283,0.316
621000,0.417,0.265,0.318
622000,0.420,0.251,0.329
623000,0.478,0.231,0.291
624000,0.413,0.281,0.306
625000,0.373,0.302,0.325
626000,0.476,0.210,0.314
627000,0.452,0.259,0.289
628000,0.348,0.336,0.316
629000,0.366,0.348,0.286
630000,0.360,0.326,0.314
631000,0.194,0.475,0.331
632000,0.318,0.398,0.284
633000,0.269,0.431,0.300
634000,0.203,0.499,0.298
635000,0.224,0.484,0.292
636000,0.196,0.578,0.226
637000,0.296,0.380,0.324
638000,0.426,0.326,0.248
639000,0.279,0.454,0.267
640000,0.360,0.336,0.304
641000,0.392,0.292,0.316
642000,0.392,0.271,0.337
643000,0.402,0.268,0.330
644000,0.373,0.327,0.300
645000,0.287,0.391,0.322
646000,0.342,0.347,0.311
647000,0.358,0.350,0.292
648000,0.376,0.276,0.348
649000,0.375,0.296,0.329
650000,0.340,0.329,0.331
651000,0.341,0.368,0.291
652000,0.360,0.346,0.294
653000,0.306,0.363,0.331
654000,0.292,0.364,0.344
655000,0.263,0.433,0.304
656000,0.210,0.515,0.275
657000,0.140,0.565,0.295
658000,0.238,0.473,0.289
659000,0.319,0.360,0.321
660000,0.283,0.403,0.314
661000,0.231,0.482,0.287
662000,0.179,0.503,0.318
663000,0.270,0.434,0.296
664000,0.315,0.367,0.318
665000,0.412,0.291,0.297
666000,0.401,0.269,0.330
667000,0.435,0.228,0.337
668000,0.415,0.231,0.354
669000,0.350,0.339,0.311
670000,0.379,0.345,0.276
671000,0.377,0.310,0.313
672000,0.325,0.357,0.318
673000,0.259,0.401,0.340
674000,0.266,0.430,0.304
675000,0.297,0.376,0.327
676000,0.215,0.488,0.297
677000,0.243,0.412,0.345
678000,0.340,0.344,0.316
679000,0.328,0.391,0.281
680000,0.259,0.419,0.322
681000,0.433,0.235,0.332
682000,0.389,0.318,0.293
683000,0.373,0.319,0.308
684000,0.406,0.290,0.304
685000,0.429,0.228,0.343
686000,0.504,0.181,0.315
687000,0.481,0.194,0.325
688000,0.495,0.223,0.282
689000,0.504,0.204,0.292
690000,0.351,0.306,0.343
691000,0.432,0.256,0.312
692000,0.346,0.368,0.286
693000,0.267,0.434,0.299
694000,0.337,0.342,0.321
695000,0.328,0.371,0.301
696000,0.321,0.342,0.337
697000,0.350,0.305,0.345
698000,0.389,0.290,0.321
699000,0.364,0.328,0.308
700000,0.372,0.331,0.297
701000,0.304,0.367,0.329
702000,0.307,0.327,0.366
703000,0.405,0.300,0.295
704000,0.441,0.284,0.275
705000,0.350,0.340,0.310
706000,0.437,0.257,0.306
707000,0.404,0.281,0.315
708000,0.380,0.341,0.279
709000,0.362,0.314,0.324
710000,0.400,0.283,0.317
711000,0.364,0.319,0.317
712000,0.386,0.305,0.309
713000,0.322,0.354,0.324
714000,0.261,0.445,0.294
715000,0.271,0.402,0.327
716000,0.260,0.451,0.289
717000,0.272,0.385,0.343
718000,0.256,0.396,0.348
719000,0.308,0.372,0.320
720000,0.357,0.323,0.320
721000,0.299,0.359,0.342
722000,0.340,0.330,0.330
723000,0.410,0.289,0.301
724000,0.446,0.234,0.320
725000,0.417,0.277,0.306
726000,0.330,0.362,0.308
727000,0.294,0.430,0.276
728000,0.242,0.454,0.304
729000,0.211,0.486,0.303
730000,0.204,0.502,0.294
731000,0.289,0.396,0.315
732000,0.258,0.417,0.325
733000,0.259,0.403,0.338
734000,0.281,0.376,0.343
735000,0.251,0.401,0.348
736000,0.255,0.421,0.324
737000,0.290,0.402,0.308
738000,0.266,0.414,0.320
739000,0.243,0.469,0.288
740000,0.252,0.460,0.288
741000,0.365,0.324,0.311
742000,0.421,0.290,0.289
743000,0.331,0.380,0.289
744000,0.286,0.441,0.273
745000,0.248,0.440,0.312
746000,0.327,0.397,0.276
747000,0.351,0.337,0.312
748000,0.321,0.332,0.347
749000,0.245,0.469,0.286
750000,0.340,0.347,0.313
751000,0.336,0.333,0.331
752000,0.312,0.373,0.315
753000,0.257,0.453,0.290
754000,0.337,0.337,0.326
755000,0.324,0.348,0.328
756000,0.337,0.320,0.343
757000,0.309,0.330,0.361
758000,0.356,0.353,0.291
759000,0.380,0.380,0.240
760000,0.345,0.321,0.334
761000,0.360,0.321,0.319
762000,0.357,0.308,0.335
763000,0.431,0.277,0.292
764000,0.303,0.371,0.326
765000,0.423,0.245,0.332
766000,0.316,0.366,0.318
767000,0.375,0.326,0.299
768000,0.367,0.350,0.283
769000,0.349,0.313,0.338
770000,0.401,0.322,0.277
771000,0.356,0.321,0.323
772000,0.391,0.340,0.269
773000,0.246,0.398,0.356
774000,0.226,0.505,0.269
775000,0.146,0.556,0.298
776000,0.145,0.598,0.257
777000,0.209,0.479,0.312
778000,0.315,0.332,0.353
779000,0.380,0.277,0.343
780000,0.431,0.269,0.300
781000,0.478,0.217,0.305
782000,0.386,0.292,0.322
783000,0.282,0.411,0.307
784000,0.306,0.369,0.325
785000,0.266,0.414,0.320
786000,0.352,0.324,0.324
787000,0.328,0.355,0.317
788000,0.233,0.439,0.328
789000,0.279,0.424,0.297
790000,0.262,0.395,0.343
791000,0.252,0.418,0.330
792000,0.292,0.342,0.366
793000,0.306,0.379,0.315
794000,0.350,0.349,0.301
795000,0.258,0.429,0.313
796000,0.374,0.314,0.312
797000,0.413,0.297,0.290
798000,0.459,0.220,0.321
799000,0.469,0.260,0.271
800000,0.428,0.320,0.252
801000,0.296,0.355,0.349
802000,0.327,0.351,0.322
803000,0.382,0.276,0.342
804000,0.405,0.287,0.308
805000,0.259,0.422,0.319
806000,0.286,0.414,0.300
807000,0.350,0.309,0.341
808000,0.346,0.329,0.325
809000,0.284,0.340,0.376
810000,0.317,0.331,0.352
811000,0.397,0.282,0.321
812000,0.346,0.357,0.297
813000,0.326,0.329,0.345
814000,0.187,0.507,0.306
815000,0.322,0.382,0.296
816000,0.393,0.312,0.295
817000,0.390,0.302,0.308
818000,0.466,0.213,0.321
819000,0.394,0.270,0.336
820000,0.424,0.292,0.284
821000,0.448,0.235,0.317
822000,0.505,0.221,0.274
823000,0.518,0.188,0.294
824000,0.447,0.254,0.299
825000,0.451,0.222,0.327
826000,0.532,0.196,0.272
827000,0.458,0.267,0.275
828000,0.506,0.236,0.258
829000,0.343,0.319,0.338
830000,0.383,0.297,0.320
831000,0.397,0.269,0.334
832000,0.327,0.310,0.363
833000,0.333,0.328,0.339
834000,0.364,0.286,0.350
835000,0.380,0.304,0.316
836000,0.436,0.315,0.249
837000,0.375,0.271,0.354
838000,0.406,0.261,0.333
839000,0.392,0.287,0.321
840000,0.402,0.300,0.298
841000,0.448,0.219,0.333
842000,0.454,0.253,0.293
843000,0.441,0.282,0.277
844000,0.429,0.262,0.309
845000,0.407,0.255,0.338
846000,0.389,0.305,0.306
847000,0.410,0.261,0.329
848000,0.389,0.301,0.310
849000,0.363,0.288,0.349
850000,0.333,0.332,0.335
851000,0.415,0.279,0.306
852000,0.404,0.307,0.289
853000,0.381,0.281,0.338
854000,0.411,0.292,0.297
855000,0.414,0.245,0.341
856000,0.468,0.247,0.285
857000,0.390,0.255,0.355
858000,0.416,0.297,0.287
859000,0.420,0.259,0.321
860000,0.441,0.246,0.313
861000,0.350,0.346,0.304
862000,0.284,0.362,0.354
863000,0.382,0.324,0.294
864000,0.242,0.417,0.341
865000,0.241,0.427,0.332
866000,0.351,0.339,0.310
867000,0.340,0.310,0.350
868000,0.507,0.172,0.321
869000,0.456,0.229,0.315
870000,0.513,0.209,0.278
871000,0.541,0.163,0.296
872000,0.421,0.246,0.333
873000,0.361,0.311,0.328
874000,0.312,0.359,0.329
875000,0.352,0.337,0.311
876000,0.347,0.333,0.320
877000,0.228,0.453,0.319
878000,0.200,0.522,0.278
879000,0.265,0.461,0.274
880000,0.260,0.449,0.291
881000,0.173,0.554,0.273
882000,0.150,0.582,0.268
883000,0.111,0.678,0.211
884000,0.183,0.522,0.295
885000,0.151,0.579,0.270
886000,0.169,0.512,0.319
887000,0.260,0.462,0.278
888000,0.218,0.443,0.339
889000,0.313,0.360,0.327
890000,0.321,0.333,0.346
891000,0.351,0.365,0.284
892000,0.358,0.322,0.320
893000,0.335,0.386,0.279
894000,0.334,0.360,0.306
895000,0.425,0.300,0.275
896000,0.402,0.296,0.302
897000,0.300,0.357,0.343
898000,0.229,0.463,0.308
899000,0.232,0.462,0.306
900000,0.324,0.332,0.344
901000,0.299,0.376,0.325
902000,0.248,0.468,0.284
903000,0.264,0.436,0.300
904000,0.306,0.393,0.301
905000,0.259,0.434,0.307
906000,0.353,0.371,0.276
907000,0.291,0.379,0.330
908000,0.372,0.297,0.331
909000,0.357,0.300,0.343
910000,0.410,0.297,0.293
911000,0.452,0.253,0.295
912000,0.447,0.236,0.317
913000,0.510,0.208,0.282
914000,0.388,0.307,0.305
915000,0.302,0.371,0.327
916000,0.259,0.408,0.333
917000,0.296,0.403,0.301
918000,0.233,0.456,0.311
919000,0.335,0.345,0.320
920000,0.297,0.395,0.308
921000,0.316,0.340,0.344
922000,0.278,0.385,0.337
923000,0.251,0.420,0.329
924000,0.343,0.348,0.309
925000,0.255,0.468,0.277
926000,0.234,0.506,0.260
927000,0.202,0.474,0.324
928000,0.270,0.415,0.315
929000,0.267,0.397,0.336
930000,0.343,0.331,0.326
931000,0.282,0.407,0.311
