time,n_A+p,n_B,n_AB
86000,0.261,0.262,0.477
87000,0.199,0.261,0.540
88000,0.176,0.287,0.537
89000,0.226,0.272,0.502
90000,0.240,0.238,0.522
91000,0.251,0.211,0.538
92000,0.246,0.229,0.525
93000,0.244,0.240,0.516
94000,0.232,0.234,0.534
95000,0.251,0.275,0.474
96000,0.266,0.184,0.550
97000,0.233,0.251,0.516
98000,0.212,0.270,0.518
99000,0.193,0.257,0.550
100000,0.219,0.299,0.482
101000,0.211,0.263,0.526
102000,0.177,0.301,0.522
103000,0.226,0.202,0.572
104000,0.216,0.197,0.587
105000,0.258,0.200,0.542
106000,0.208,0.287,0.505
107000,0.229,0.217,0.554
108000,0.183,0.268,0.549
109000,0.251,0.232,0.517
110000,0.265,0.198,0.537
111000,0.201,0.280,0.519
112000,0.210,0.260,0.530
113000,0.271,0.212,0.517
114000,0.231,0.218,0.551
115000,0.237,0.227,0.536
116000,0.238,0.243,0.519
117000,0.243,0.212,0.545
118000,0.225,0.254,0.521
119000,0.270,0.220,0.510
120000,0.215,0.254,0.531
121000,0.198,0.240,0.562
122000,0.282,0.194,0.524
123000,0.240,0.236,0.524
124000,0.243,0.204,0.553
125000,0.210,0.219,0.571
126000,0.310,0.195,0.495
127000,0.316,0.166,0.518
128000,0.278,0.230,0.492
129000,0.289,0.197,0.514
130000,0.311,0.178,0.511
131000,0.231,0.235,0.534
132000,0.198,0.308,0.494
133000,0.139,0.374,0.487
134000,0.123,0.372,0.505
135000,0.191,0.340,0.469
136000,0.129,0.334,0.537
137000,0.254,0.218,0.528
138000,0.238,0.257,0.505
139000,0.282,0.211,0.507
140000,0.236,0.212,0.552
141000,0.253,0.216,0.531
142000,0.291,0.206,0.503
143000,0.279,0.177,0.544
144000,0.253,0.212,0.535
145000,0.228,0.212,0.560
146000,0.202,0.199,0.599
147000,0.244,0.199,0.557
148000,0.232,0.236,0.532
149000,0.255,0.246,0.499
150000,0.185,0.279,0.536
151000,0.242,0.241,0.517
152000,0.256,0.238,0.506
153000,0.276,0.180,0.544
154000,0.255,0.216,0.529
155000,0.304,0.147,0.549
156000,0.196,0.302,0.502
157000,0.250,0.211,0.539
158000,0.297,0.173,0.530
159000,0.258,0.192,0.550
160000,0.279,0.207,0.514
161000,0.237,0.230,0.533
162000,0.236,0.208,0.556
163000,0.275,0.194,0.531
164000,0.267,0.235,0.498
165000,0.244,0.250,0.506
166000,0.270,0.257,0.473
167000,0.311,0.193,0.496
168000,0.197,0.248,0.555
169000,0.269,0.207,0.524
170000,0.300,0.219,0.481
171000,0.299,0.152,0.549
172000,0.248,0.188,0.564
173000,0.276,0.205,0.519
174000,0.318,0.164,0.518
175000,0.237,0.217,0.546
176000,0.275,0.192,0.533
177000,0.220,0.285,0.495
178000,0.211,0.271,0.518
179000,0.242,0.242,0.516
180000,0.178,0.299,0.523
181000,0.222,0.228,0.550
182000,0.284,0.210,0.506
183000,0.273,0.193,0.534
184000,0.261,0.219,0.520
185000,0.229,0.244,0.527
186000,0.207,0.236,0.557
187000,0.250,0.219,0.531
188000,0.275,0.218,0.507
189000,0.219,0.239,0.542
190000,0.221,0.253,0.526
191000,0.268,0.222,0.510
192000,0.201,0.246,0.553
193000,0.232,0.222,0.546
194000,0.187,0.259,0.554
195000,0.181,0.269,0.550
196000,0.229,0.269,0.502
197000,0.267,0.235,0.498
198000,0.230,0.232,0.538
199000,0.234,0.237,0.529
200000,0.255,0.193,0.552
201000,0.207,0.237,0.556
202000,0.164,0.290,0.546
203000,0.211,0.267,0.522
204000,0.282,0.189,0.529
205000,0.210,0.243,0.547
206000,0.282,0.203,0.515
207000,0.188,0.237,0.575
208000,0.218,0.256,0.526
209000,0.277,0.196,0.527
210000,0.250,0.251,0.499
211000,0.253,0.232,0.515
212000,0.259,0.212,0.529
213000,0.217,0.244,0.539
214000,0.222,0.261,0.517
215000,0.263,0.237,0.500
216000,0.229,0.249,0.522
217000,0.306,0.173,0.521
218000,0.290,0.164,0.546
219000,0.234,0.214,0.552
220000,0.258,0.198,0.544
221000,0.280,0.222,0.498
222000,0.235,0.215,0.550
223000,0.264,0.207,0.529
224000,0.180,0.225,0.595
225000,0.263,0.191,0.546
226000,0.237,0.206,0.557
227000,0.241,0.186,0.573
228000,0.238,0.214,0.548
229000,0.223,0.248,0.529
230000,0.179,0.314,0.507
231000,0.175,0.281,0.544
232000,0.200,0.260,0.540
233000,0.219,0.266,0.515
234000,0.297,0.192,0.511
235000,0.237,0.241,0.522
236000,0.157,0.262,0.581
237000,0.175,0.324,0.501
238000,0.289,0.189,0.522
239000,0.239,0.196,0.565
240000,0.250,0.232,0.518
241000,0.270,0.239,0.491
242000,0.260,0.184,0.556
243000,0.273,0.246,0.481
244000,0.271,0.222,0.507
245000,0.188,0.282,0.530
246000,0.222,0.306,0.472
247000,0.182,0.280,0.538
248000,0.173,0.265,0.562
249000,0.253,0.183,0.564
250000,0.256,0.230,0.514
251000,0.239,0.182,0.579
252000,0.219,0.263,0.518
253000,0.233,0.230,0.537
254000,0.230,0.243,0.527
255000,0.221,0.243,0.536
256000,0.214,0.266,0.520
257000,0.221,0.318,0.461
258000,0.193,0.301,0.506
259000,0.218,0.277,0.505
260000,0.222,0.221,0.557
261000,0.212,0.244,0.544
262000,0.238,0.217,0.545
263000,0.281,0.239,0.480
264000,0.315,0.159,0.526
265000,0.282,0.192,0.526
266000,0.209,0.267,0.524
267000,0.202,0.235,0.563
268000,0.196,0.274,0.530
269000,0.235,0.209,0.556
270000,0.220,0.216,0.564
271000,0.200,0.267,0.533
272000,0.182,0.308,0.510
273000,0.213,0.225,0.562
274000,0.256,0.210,0.534
275000,0.227,0.215,0.558
276000,0.244,0.242,0.514
277000,0.217,0.236,0.547
278000,0.211,0.219,0.570
279000,0.248,0.201,0.551
280000,0.282,0.180,0.538
281000,0.290,0.190,0.520
282000,0.206,0.256,0.538
283000,0.222,0.225,0.553
284000,0.197,0.302,0.501
285000,0.225,0.259,0.516
286000,0.244,0.216,0.540
287000,0.277,0.181,0.542
288000,0.212,0.257,0.531
289000,0.208,0.226,0.566
290000,0.257,0.220,0.523
291000,0.255,0.273,0.472
292000,0.255,0.237,0.508
293000,0.254,0.217,0.529
294000,0.224,0.228,0.548
295000,0.225,0.231,0.544
296000,0.212,0.251,0.537
297000,0.213,0.199,0.588
298000,0.219,0.215,0.566
299000,0.206,0.203,0.591
300000,0.250,0.185,0.565
301000,0.249,0.252,0.499
302000,0.233,0.203,0.564
303000,0.250,0.270,0.480
304000,0.326,0.200,0.474
305000,0.253,0.202,0.545
306000,0.221,0.239,0.540
307000,0.218,0.247,0.535
308000,0.163,0.267,0.570
309000,0.213,0.243,0.544
310000,0.234,0.208,0.558
311000,0.201,0.262,0.537
312000,0.259,0.218,0.523
313000,0.303,0.183,0.514
314000,0.272,0.213,0.515
315000,0.243,0.230,0.527
316000,0.328,0.190,0.482
317000,0.290,0.190,0.520
318000,0.305,0.204,0.491
319000,0.240,0.220,0.540
320000,0.191,0.315,0.494
321000,0.243,0.196,0.561
322000,0.254,0.248,0.498
323000,0.255,0.229,0.516
324000,0.238,0.211,0.551
325000,0.315,0.166,0.519
326000,0.236,0.240,0.524
327000,0.310,0.182,0.508
328000,0.258,0.205,0.537
329000,0.260,0.216,0.524
330000,0.188,0.270,0.542
331000,0.198,0.269,0.533
332000,0.216,0.282,0.502
333000,0.269,0.182,0.549
334000,0.211,0.242,0.547
335000,0.190,0.269,0.541
336000,0.220,0.240,0.540
337000,0.198,0.247,0.555
338000,0.248,0.228,0.524
339000,0.230,0.241,0.529
340000,0.221,0.236,0.543
341000,0.247,0.265,0.488
342000,0.203,0.324,0.473
343000,0.269,0.218,0.513
344000,0.339,0.183,0.478
345000,0.213,0.269,0.518
346000,0.244,0.207,0.549
347000,0.224,0.286,0.490
348000,0.224,0.253,0.523
349000,0.307,0.183,0.510
350000,0.214,0.209,0.577
351000,0.260,0.221,0.519
352000,0.268,0.262,0.470
353000,0.268,0.207,0.525
354000,0.203,0.230,0.567
355000,0.224,0.258,0.518
356000,0.200,0.251,0.549
357000,0.198,0.276,0.526
358000,0.170,0.294,0.536
359000,0.208,0.260,0.532
360000,0.145,0.328,0.527
361000,0.177,0.301,0.522
362000,0.197,0.262,0.541
363000,0.258,0.221,0.521
364000,0.195,0.258,0.547
365000,0.241,0.254,0.505
366000,0.254,0.196,0.550
367000,0.263,0.228,0.509
368000,0.211,0.213,0.576
369000,0.241,0.254,0.505
370000,0.291,0.164,0.545
371000,0.308,0.138,0.554
372000,0.304,0.207,0.489
373000,0.245,0.212,0.543
374000,0.262,0.179,0.559
375000,0.245,0.260,0.495
376000,0.195,0.244,0.561
377000,0.183,0.320,0.497
378000,0.207,0.257,0.536
379000,0.205,0.301,0.494
380000,0.176,0.307,0.517
381000,0.239,0.244,0.517
382000,0.282,0.196,0.522
383000,0.237,0.260,0.503
384000,0.278,0.224,0.498
385000,0.203,0.283,0.514
386000,0.243,0.244,0.513
387000,0.267,0.183,0.550
388000,0.226,0.249,0.525
389000,0.184,0.284,0.532
390000,0.220,0.249,0.531
391000,0.279,0.172,0.549
392000,0.221,0.276,0.503
393000,0.219,0.223,0.558
394000,0.269,0.209,0.522
395000,0.215,0.262,0.523
396000,0.201,0.312,0.487
397000,0.238,0.250,0.512
398000,0.269,0.171,0.560
399000,0.280,0.251,0.469
400000,0.226,0.201,0.573
401000,0.227,0.228,0.545
402000,0.173,0.296,0.531
403000,0.193,0.259,0.548
404000,0.299,0.133,0.568
405000,0.285,0.145,0.570
406000,0.265,0.197,0.538
407000,0.204,0.244,0.552
408000,0.291,0.175,0.534
409000,0.278,0.224,0.498
410000,0.307,0.157,0.536
411000,0.286,0.172,0.542
412000,0.266,0.215,0.519
413000,0.256,0.175,0.569
414000,0.198,0.266,0.536
415000,0.207,0.260,0.533
416000,0.291,0.213,0.496
417000,0.290,0.186,0.524
418000,0.242,0.198,0.560
419000,0.247,0.201,0.552
420000,0.256,0.239,0.505
421000,0.229,0.230,0.541
422000,0.206,0.247,0.547
423000,0.267,0.194,0.539
424000,0.277,0.215,0.508
425000,0.283,0.194,0.523
426000,0.271,0.231,0.498
427000,0.284,0.193,0.523
428000,0.204,0.247,0.549
429000,0.232,0.253,0.515
430000,0.256,0.247,0.497
431000,0.194,0.246,0.560
432000,0.266,0.250,0.484
433000,0.221,0.232,0.547
434000,0.228,0.270,0.502
435000,0.233,0.242,0.525
436000,0.204,0.243,0.553
437000,0.189,0.253,0.558
438000,0.224,0.229,0.547
439000,0.197,0.270,0.533
440000,0.191,0.256,0.553
441000,0.300,0.232,0.468
442000,0.345,0.178,0.477
443000,0.246,0.199,0.555
444000,0.289,0.196,0.515
445000,0.282,0.187,0.531
446000,0.253,0.216,0.531
447000,0.289,0.175,0.536
448000,0.223,0.256,0.521
449000,0.214,0.285,0.501
450000,0.267,0.220,0.513
451000,0.285,0.176,0.539
452000,0.295,0.183,0.522
453000,0.197,0.248,0.555
454000,0.235,0.217,0.548
455000,0.224,0.266,0.510
456000,0.190,0.249,0.561
457000,0.168,0.297,0.535
458000,0.289,0.171,0.540
459000,0.254,0.224,0.522
460000,0.273,0.181,0.546
461000,0.225,0.238,0.537
462000,0.241,0.268,0.491
463000,0.239,0.204,0.557
464000,0.184,0.288,0.528
465000,0.235,0.213,0.552
466000,0.259,0.226,0.515
467000,0.278,0.165,0.557
468000,0.233,0.242,0.525
469000,0.232,0.206,0.562
470000,0.275,0.174,0.551
471000,0.229,0.221,0.550
472000,0.236,0.194,0.570
473000,0.204,0.283,0.513
474000,0.218,0.267,0.515
475000,0.211,0.239,0.550
476000,0.284,0.213,0.503
477000,0.212,0.249,0.539
478000,0.204,0.262,0.534
479000,0.262,0.204,0.534
480000,0.256,0.242,0.502
481000,0.152,0.336,0.512
482000,0.205,0.288,0.507
483000,0.265,0.211,0.524
484000,0.262,0.213,0.525
485000,0.245,0.217,0.538
486000,0.231,0.258,0.511
487000,0.181,0.231,0.588
488000,0.189,0.249,0.562
489000,0.162,0.273,0.565
490000,0.181,0.263,0.556
491000,0.192,0.256,0.552
492000,0.213,0.209,0.578
493000,0.239,0.197,0.564
494000,0.306,0.189,0.505
495000,0.296,0.188,0.516
496000,0.245,0.199,0.556
497000,0.216,0.223,0.561
498000,0.213,0.216,0.571
499000,0.218,0.228,0.554
500000,0.248,0.195,0.557
501000,0.232,0.219,0.549
502000,0.216,0.253,0.531
503000,0.299,0.186,0.515
504000,0.292,0.188,0.520
505000,0.212,0.208,0.580
506000,0.252,0.197,0.551
507000,0.205,0.312,0.483
508000,0.274,0.172,0.554
509000,0.289,0.188,0.523
510000,0.296,0.158,0.546
511000,0.306,0.178,0.516
512000,0.247,0.239,0.514
513000,0.255,0.220,0.525
514000,0.246,0.268,0.486
515000,0.216,0.261,0.523
516000,0.256,0.198,0.546
517000,0.273,0.209,0.518
518000,0.270,0.200,0.530
519000,0.213,0.245,0.542
520000,0.210,0.309,0.481
521000,0.214,0.283,0.503
522000,0.303,0.190,0.507
523000,0.244,0.246,0.510
524000,0.188,0.244,0.568
525000,0.177,0.316,0.507
526000,0.197,0.247,0.556
527000,0.196,0.276,0.528
528000,0.169,0.224,0.607
529000,0.183,0.239,0.578
530000,0.231,0.223,0.546
531000,0.227,0.226,0.547
532000,0.180,0.252,0.568
533000,0.242,0.275,0.483
534000,0.191,0.253,0.556
535000,0.268,0.223,0.509
536000,0.317,0.165,0.518
537000,0.316,0.155,0.529
538000,0.258,0.214,0.528
539000,0.257,0.201,0.542
540000,0.281,0.202,0.517
541000,0.252,0.232,0.516
542000,0.290,0.201,0.509
543000,0.273,0.140,0.587
544000,0.213,0.218,0.569
545000,0.216,0.236,0.548
546000,0.290,0.189,0.521
547000,0.317,0.175,0.508
548000,0.283,0.199,0.518
549000,0.234,0.269,0.497
550000,0.246,0.254,0.500
551000,0.198,0.248,0.554
552000,0.150,0.279,0.571
553000,0.191,0.287,0.522
554000,0.194,0.312,0.494
555000,0.166,0.384,0.450
556000,0.214,0.216,0.570
557000,0.196,0.213,0.591
558000,0.193,0.245,0.562
559000,0.208,0.227,0.565
560000,0.198,0.261,0.541
561000,0.188,0.204,0.608
562000,0.239,0.252,0.509
563000,0.245,0.221,0.534
564000,0.227,0.236,0.537
565000,0.217,0.273,0.510
566000,0.234,0.174,0.592
567000,0.275,0.252,0.473
568000,0.266,0.208,0.526
569000,0.187,0.256,0.557
570000,0.204,0.222,0.574
571000,0.274,0.186,0.540
572000,0.194,0.307,0.499
573000,0.230,0.221,0.549
574000,0.223,0.230,0.547
575000,0.291,0.186,0.523
576000,0.304,0.188,0.508
577000,0.311,0.159,0.530
578000,0.283,0.165,0.552
579000,0.275,0.178,0.547
580000,0.206,0.225,0.569
581000,0.264,0.196,0.540
582000,0.202,0.262,0.536
583000,0.266,0.196,0.538
584000,0.251,0.254,0.495
585000,0.222,0.226,0.552
586000,0.218,0.236,0.546
587000,0.215,0.268,0.517
588000,0.188,0.288,0.524
589000,0.230,0.243,0.527
590000,0.213,0.281,0.506
591000,0.165,0.349,0.486
592000,0.205,0.244,0.551
593000,0.222,0.210,0.568
594000,0.186,0.267,0.547
595000,0.269,0.215,0.516
596000,0.233,0.272,0.495
597000,0.232,0.256,0.512
598000,0.277,0.190,0.533
599000,0.189,0.254,0.557
600000,0.228,0.218,0.554
601000,0.186,0.315,0.499
602000,0.179,0.294,0.527
603000,0.203,0.229,0.568
604000,0.159,0.324,0.517
605000,0.180,0.331,0.489
606000,0.249,0.186,0.565
607000,0.242,0.217,0.541
608000,0.207,0.262,0.531
609000,0.278,0.205,0.517
610000,0.268,0.195,0.537
611000,0.195,0.283,0.522
612000,0.199,0.270,0.531
613000,0.292,0.186,0.522
614000,0.283,0.224,0.493
615000,0.233,0.218,0.549
616000,0.202,0.270,0.528
617000,0.236,0.270,0.494
618000,0.292,0.211,0.497
619000,0.281,0.158,0.561
620000,0.212,0.251,0.537
621000,0.218,0.274,0.508
622000,0.219,0.251,0.530
623000,0.245,0.208,0.547
624000,0.222,0.247,0.531
625000,0.202,0.262,0.536
626000,0.229,0.225,0.546
627000,0.247,0.220,0.533
628000,0.235,0.215,0.550
629000,0.189,0.297,0.514
630000,0.215,0.281,0.504
631000,0.225,0.249,0.526
632000,0.236,0.224,0.540
633000,0.193,0.173,0.634
634000,0.188,0.232,0.580
635000,0.242,0.242,0.516
636000,0.269,0.199,0.532
637000,0.228,0.266,0.506
638000,0.285,0.170,0.545
639000,0.293,0.227,0.480
640000,0.223,0.206,0.571
641000,0.194,0.265,0.541
642000,0.201,0.250,0.549
643000,0.230,0.260,0.510
644000,0.284,0.262,0.454
645000,0.307,0.217,0.476
646000,0.252,0.161,0.587
647000,0.244,0.244,0.512
648000,0.271,0.221,0.508
649000,0.240,0.227,0.533
650000,0.269,0.197,0.534
651000,0.241,0.172,0.587
652000,0.232,0.212,0.556
653000,0.252,0.240,0.508
654000,0.244,0.223,0.533
655000,0.181,0.253,0.566
656000,0.210,0.255,0.535
657000,0.204,0.278,0.518
658000,0.192,0.296,0.512
659000,0.227,0.244,0.529
660000,0.238,0.234,0.528
661000,0.251,0.182,0.567
662000,0.318,0.172,0.510
663000,0.287,0.184,0.529
664000,0.209,0.231,0.560
665000,0.208,0.283,0.509
666000,0.201,0.298,0.501
667000,0.262,0.209,0.529
668000,0.247,0.233,0.520
669000,0.285,0.231,0.484
670000,0.325,0.146,0.529
671000,0.289,0.167,0.544
672000,0.184,0.285,0.531
673000,0.181,0.274,0.545
674000,0.272,0.211,0.517
675000,0.216,0.227,0.557
676000,0.198,0.244,0.558
677000,0.266,0.159,0.575
678000,0.187,0.264,0.549
679000,0.251,0.254,0.495
680000,0.246,0.224,0.530
681000,0.199,0.250,0.551
682000,0.190,0.292,0.518
683000,0.245,0.231,0.524
684000,0.187,0.293,0.520
685000,0.189,0.290,0.521
686000,0.184,0.246,0.570
687000,0.229,0.255,0.516
688000,0.245,0.235,0.520
689000,0.255,0.217,0.528
690000,0.213,0.250,0.537
691000,0.243,0.234,0.523
692000,0.227,0.244,0.529
693000,0.225,0.226,0.549
694000,0.208,0.261,0.531
695000,0.172,0.244,0.584
696000,0.180,0.257,0.563
697000,0.211,0.249,0.540
698000,0.255,0.264,0.481
699000,0.228,0.232,0.540
700000,0.234,0.220,0.546
701000,0.240,0.186,0.574
702000,0.267,0.197,0.536
703000,0.265,0.227,0.508
704000,0.261,0.229,0.510
705000,0.201,0.219,0.580
706000,0.256,0.227,0.517
707000,0.217,0.267,0.516
708000,0.203,0.226,0.571
709000,0.243,0.188,0.569
710000,0.281,0.209,0.510
711000,0.192,0.269,0.539
712000,0.197,0.290,0.513
713000,0.205,0.239,0.556
714000,0.282,0.235,0.483
715000,0.278,0.204,0.518
716000,0.209,0.235,0.556
717000,0.199,0.256,0.545
718000,0.208,0.289,0.503
719000,0.205,0.264,0.531
720000,0.276,0.183,0.541
721000,0.220,0.232,0.548
722000,0.242,0.212,0.546
723000,0.208,0.276,0.516
724000,0.214,0.251,0.535
725000,0.173,0.298,0.529
726000,0.174,0.284,0.542
727000,0.187,0.264,0.549
728000,0.221,0.268,0.511
729000,0.183,0.337,0.480
730000,0.247,0.244,0.509
731000,0.199,0.192,0.609
732000,0.249,0.209,0.542
733000,0.235,0.216,0.549
734000,0.272,0.181,0.547
735000,0.188,0.285,0.527
736000,0.232,0.224,0.544
737000,0.221,0.281,0.498
738000,0.261,0.183,0.556
739000,0.265,0.186,0.549
740000,0.231,0.258,0.511
741000,0.211,0.229,0.560
742000,0.264,0.239,0.497
743000,0.250,0.206,0.544
744000,0.186,0.298,0.516
745000,0.227,0.227,0.546
746000,0.240,0.209,0.551
747000,0.244,0.235,0.521
748000,0.210,0.251,0.539
749000,0.286,0.224,0.490
750000,0.201,0.292,0.507
751000,0.199,0.272,0.529
752000,0.185,0.311,0.504
753000,0.186,0.298,0.516
754000,0.194,0.303,0.503
755000,0.177,0.275,0.548
756000,0.286,0.219,0.495
757000,0.195,0.279,0.526
758000,0.249,0.253,0.498
759000,0.258,0.231,0.511
760000,0.266,0.245,0.489
761000,0.219,0.242,0.539
762000,0.262,0.227,0.511
763000,0.223,0.217,0.560
764000,0.244,0.246,0.510
765000,0.292,0.215,0.493
766000,0.257,0.166,0.577
767000,0.210,0.201,0.589
768000,0.307,0.181,0.512
769000,0.227,0.233,0.540
770000,0.281,0.210,0.509
771000,0.249,0.223,0.528
772000,0.250,0.218,0.532
773000,0.263,0.248,0.489
774000,0.211,0.244,0.545
775000,0.246,0.222,0.532
776000,0.314,0.181,0.505
777000,0.285,0.185,0.530
778000,0.297,0.159,0.544
779000,0.218,0.225,0.557
780000,0.214,0.248,0.538
781000,0.242,0.230,0.528
782000,0.249,0.214,0.537
783000,0.286,0.216,0.498
784000,0.206,0.220,0.574
785000,0.135,0.320,0.545
786000,0.212,0.319,0.469
787000,0.231,0.251,0.518
788000,0.233,0.256,0.511
789000,0.218,0.211,0.571
790000,0.215,0.241,0.544
791000,0.258,0.250,0.492
792000,0.237,0.224,0.539
793000,0.276,0.227,0.497
794000,0.279,0.196,0.525
795000,0.233,0.227,0.540
796000,0.185,0.291,0.524
797000,0.183,0.309,0.508
798000,0.202,0.246,0.552
799000,0.255,0.230,0.515
800000,0.243,0.222,0.535
801000,0.234,0.245,0.521
802000,0.243,0.246,0.511
803000,0.276,0.229,0.495
804000,0.225,0.264,0.511
805000,0.238,0.218,0.544
806000,0.269,0.179,0.552
807000,0.235,0.225,0.540
808000,0.305,0.167,0.528
809000,0.245,0.259,0.496
810000,0.226,0.194,0.580
811000,0.250,0.162,0.588
812000,0.231,0.259,0.510
813000,0.215,0.306,0.479
814000,0.213,0.258,0.529
815000,0.291,0.227,0.482
816000,0.205,0.248,0.547
817000,0.220,0.283,0.497
818000,0.269,0.240,0.491
819000,0.262,0.237,0.501
820000,0.166,0.317,0.517
821000,0.191,0.314,0.495
822000,0.252,0.241,0.507
823000,0.239,0.260,0.501
824000,0.170,0.304,0.526
825000,0.229,0.248,0.523
826000,0.178,0.300,0.522
827000,0.214,0.229,0.557
828000,0.157,0.341,0.502
829000,0.154,0.329,0.517
830000,0.269,0.234,0.497
831000,0.292,0.237,0.471
832000,0.230,0.226,0.544
833000,0.265,0.190,0.545
834000,0.205,0.242,0.553
835000,0.228,0.235,0.537
836000,0.234,0.244,0.522
837000,0.300,0.195,0.505
838000,0.254,0.193,0.553
839000,0.238,0.241,0.521
840000,0.200,0.251,0.549
841000,0.200,0.281,0.519
842000,0.245,0.270,0.485
843000,0.194,0.305,0.501
844000,0.169,0.313,0.518
845000,0.208,0.290,0.502
846000,0.224,0.296,0.480
847000,0.306,0.219,0.475
848000,0.217,0.212,0.571
849000,0.192,0.262,0.546
850000,0.230,0.227,0.543
851000,0.226,0.277,0.497
852000,0.213,0.259,0.528
853000,0.237,0.185,0.578
854000,0.182,0.233,0.585
855000,0.253,0.229,0.518
856000,0.306,0.194,0.500
857000,0.212,0.233,0.555
858000,0.246,0.231,0.523
859000,0.215,0.235,0.550
860000,0.237,0.269,0.494
861000,0.199,0.284,0.517
862000,0.240,0.233,0.527
863000,0.226,0.242,0.532
864000,0.186,0.257,0.557
865000,0.235,0.222,0.543
866000,0.298,0.185,0.517
867000,0.284,0.181,0.535
868000,0.248,0.196,0.556
869000,0.270,0.205,0.525
870000,0.309,0.192,0.499
871000,0.304,0.168,0.528
872000,0.271,0.173,0.556
873000,0.232,0.266,0.502
874000,0.278,0.195,0.527
875000,0.216,0.220,0.564
876000,0.217,0.244,0.539
877000,0.204,0.319,0.477
878000,0.160,0.346,0.494
879000,0.228,0.255,0.517
880000,0.221,0.252,0.527
881000,0.250,0.212,0.538
882000,0.273,0.201,0.526
883000,0.284,0.194,0.522
884000,0.282,0.192,0.526
885000,0.188,0.265,0.547
886000,0.211,0.227,0.562
887000,0.230,0.248,0.522
888000,0.293,0.200,0.507
889000,0.314,0.132,0.554
890000,0.274,0.193,0.533
891000,0.256,0.218,0.526
892000,0.288,0.174,0.538
893000,0.228,0.246,0.526
894000,0.275,0.188,0.537
895000,0.192,0.272,0.536
896000,0.163,0.315,0.522
897000,0.197,0.270,0.533
898000,0.213,0.262,0.525
899000,0.169,0.305,0.526
900000,0.186,0.255,0.559
901000,0.232,0.200,0.568
902000,0.277,0.206,0.517
903000,0.215,0.253,0.532
904000,0.238,0.234,0.528
905000,0.244,0.264,0.492
906000,0.242,0.243,0.515
907000,0.231,0.227,0.542
908000,0.229,0.265,0.506
909000,0.175,0.305,0.520
910000,0.181,0.307,0.512
911000,0.209,0.303,0.488
912000,0.215,0.267,0.518
913000,0.252,0.216,0.532
914000,0.284,0.234,0.482
915000,0.230,0.208,0.562
916000,0.248,0.200,0.552
917000,0.227,0.235,0.538
918000,0.208,0.263,0.529
919000,0.174,0.253,0.573
920000,0.174,0.245,0.581
921000,0.212,0.240,0.548
922000,0.214,0.264,0.522
923000,0.244,0.256,0.500
924000,0.183,0.274,0.543
925000,0.218,0.330,0.452
926000,0.216,0.245,0.539
927000,0.217,0.249,0.534
928000,0.177,0.352,0.471
929000,0.174,0.282,0.544
930000,0.158,0.296,0.546
931000,0.188,0.287,0.525
