time,n_A+p,n_B,n_AB
100000,0.639,0.169,0.192
101000,0.541,0.202,0.257
102000,0.568,0.178,0.254
103000,0.562,0.192,0.246
104000,0.473,0.295,0.232
105000,0.484,0.243,0.273
106000,0.450,0.270,0.280
107000,0.424,0.281,0.295
108000,0.409,0.275,0.316
109000,0.343,0.354,0.303
110000,0.328,0.413,0.259
111000,0.290,0.446,0.264
112000,0.348,0.368,0.284
113000,0.208,0.558,0.234
114000,0.167,0.587,0.246
115000,0.238,0.482,0.280
116000,0.233,0.512,0.255
117000,0.178,0.555,0.267
118000,0.245,0.538,0.217
119000,0.216,0.526,0.258
120000,0.221,0.463,0.316
121000,0.195,0.558,0.247
122000,0.162,0.610,0.228
123000,0.226,0.554,0.220
124000,0.279,0.489,0.232
125000,0.214,0.547,0.239
126000,0.110,0.630,0.260
127000,0.164,0.594,0.242
128000,0.258,0.486,0.256
129000,0.304,0.446,0.250
130000,0.336,0.405,0.259
131000,0.303,0.416,0.281
132000,0.268,0.482,0.250
133000,0.217,0.513,0.270
134000,0.244,0.537,0.219
135000,0.206,0.549,0.245
136000,0.275,0.478,0.247
137000,0.209,0.539,0.252
138000,0.209,0.546,0.245
139000,0.299,0.433,0.268
140000,0.354,0.362,0.284
141000,0.380,0.361,0.259
142000,0.292,0.439,0.269
143000,0.383,0.351,0.266
144000,0.243,0.507,0.250
145000,0.231,0.551,0.218
146000,0.210,0.566,0.224
147000,0.195,0.547,0.258
148000,0.279,0.448,0.273
149000,0.275,0.499,0.226
150000,0.295,0.463,0.242
151000,0.332,0.422,0.246
152000,0.288,0.422,0.290
153000,0.285,0.450,0.265
154000,0.344,0.403,0.253
155000,0.304,0.408,0.288
156000,0.400,0.374,0.226
157000,0.457,0.269,0.274
158000,0.501,0.189,0.310
159000,0.505,0.227,0.268
160000,0.434,0.294,0.272
161000,0.456,0.298,0.246
162000,0.591,0.204,0.205
163000,0.426,0.304,0.270
164000,0.365,0.331,0.304
165000,0.416,0.301,0.283
166000,0.364,0.379,0.257
167000,0.320,0.387,0.293
168000,0.433,0.334,0.233
169000,0.381,0.372,0.247
170000,0.342,0.360,0.298
171000,0.393,0.321,0.286
172000,0.341,0.390,0.269
173000,0.311,0.445,0.244
174000,0.359,0.346,0.295
175000,0.324,0.407,0.269
176000,0.313,0.421,0.266
177000,0.213,0.505,0.282
178000,0.326,0.393,0.281
179000,0.374,0.337,0.289
180000,0.504,0.254,0.242
181000,0.448,0.281,0.271
182000,0.361,0.374,0.265
183000,0.411,0.281,0.308
184000,0.479,0.279,0.242
185000,0.435,0.312,0.253
186000,0.389,0.333,0.278
187000,0.411,0.315,0.274
188000,0.434,0.294,0.272
189000,0.369,0.395,0.236
190000,0.335,0.427,0.238
191000,0.346,0.383,0.271
192000,0.365,0.409,0.226
193000,0.361,0.370,0.269
194000,0.244,0.503,0.253
195000,0.278,0.457,0.265
196000,0.223,0.486,0.291
197000,0.207,0.574,0.219
198000,0.232,0.533,0.235
199000,0.173,0.573,0.254
200000,0.317,0.452,0.231
201000,0.478,0.264,0.258
202000,0.540,0.226,0.234
203000,0.504,0.212,0.284
204000,0.588,0.202,0.210
205000,0.499,0.236,0.265
206000,0.381,0.343,0.276
207000,0.411,0.309,0.280
208000,0.388,0.366,0.246
209000,0.346,0.343,0.311
210000,0.330,0.393,0.277
211000,0.447,0.307,0.246
212000,0.318,0.404,0.278
213000,0.285,0.448,0.267
214000,0.380,0.338,0.282
215000,0.328,0.383,0.289
216000,0.310,0.409,0.281
217000,0.376,0.363,0.261
218000,0.297,0.456,0.247
219000,0.365,0.381,0.254
220000,0.411,0.335,0.254
221000,0.348,0.389,0.263
222000,0.404,0.331,0.265
223000,0.388,0.327,0.285
224000,0.474,0.260,0.266
225000,0.594,0.149,0.257
226000,0.525,0.211,0.264
227000,0.561,0.166,0.273
228000,0.402,0.322,0.276
229000,0.357,0.371,0.272
230000,0.489,0.243,0.268
231000,0.573,0.204,0.223
232000,0.534,0.230,0.236
233000,0.601,0.189,0.210
234000,0.622,0.152,0.226
235000,0.665,0.123,0.212
236000,0.761,0.073,0.166
237000,0.688,0.126,0.186
238000,0.752,0.080,0.168
239000,0.722,0.109,0.169
240000,0.719,0.102,0.179
241000,0.544,0.220,0.236
242000,0.440,0.315,0.245
243000,0.489,0.241,0.270
244000,0.649,0.136,0.215
245000,0.541,0.230,0.229
246000,0.571,0.171,0.258
247000,0.518,0.249,0.233
248000,0.494,0.240,0.266
249000,0.571,0.206,0.223
250000,0.594,0.191,0.215
251000,0.419,0.331,0.250
252000,0.413,0.332,0.255
253000,0.439,0.327,0.234
254000,0.409,0.357,0.234
255000,0.380,0.357,0.263
256000,0.241,0.453,0.306
257000,0.277,0.472,0.251
258000,0.273,0.459,0.268
259000,0.259,0.483,0.258
260000,0.228,0.480,0.292
261000,0.297,0.446,0.257
262000,0.283,0.425,0.292
263000,0.226,0.555,0.219
264000,0.251,0.516,0.233
265000,0.442,0.334,0.224
266000,0.392,0.345,0.263
267000,0.365,0.385,0.250
268000,0.307,0.398,0.295
269000,0.436,0.313,0.251
270000,0.399,0.351,0.250
271000,0.298,0.461,0.241
272000,0.284,0.448,0.268
273000,0.361,0.385,0.254
274000,0.247,0.486,0.267
275000,0.263,0.470,0.267
276000,0.271,0.490,0.239
277000,0.282,0.511,0.207
278000,0.240,0.511,0.249
279000,0.175,0.599,0.226
280000,0.288,0.485,0.227
281000,0.214,0.525,0.261
282000,0.244,0.455,0.301
283000,0.350,0.415,0.235
284000,0.348,0.415,0.237
285000,0.288,0.425,0.287
286000,0.281,0.412,0.307
287000,0.231,0.476,0.293
288000,0.258,0.487,0.255
289000,0.312,0.449,0.239
290000,0.278,0.449,0.273
291000,0.275,0.445,0.280
292000,0.346,0.405,0.249
293000,0.273,0.494,0.233
294000,0.270,0.485,0.245
295000,0.255,0.482,0.263
296000,0.265,0.455,0.280
297000,0.383,0.388,0.229
298000,0.396,0.330,0.274
299000,0.388,0.356,0.256
300000,0.436,0.314,0.250
301000,0.547,0.212,0.241
302000,0.556,0.195,0.249
303000,0.637,0.114,0.249
304000,0.685,0.098,0.217
305000,0.705,0.098,0.197
306000,0.740,0.087,0.173
307000,0.853,0.032,0.115
308000,0.814,0.055,0.131
309000,0.836,0.026,0.138
310000,0.838,0.037,0.125
311000,0.753,0.074,0.173
312000,0.718,0.061,0.221
313000,0.786,0.065,0.149
314000,0.877,0.022,0.101
315000,0.914,0.011,0.075
316000,0.882,0.020,0.098
317000,0.932,0.001,0.067
318000,0.988,0.000,0.012
319000,0.977,0.000,0.023
320000,0.995,0.000,0.005
321000,1.000,0.000,0.000
