time,n_A+p,n_B,n_AB
75000,0.284,0.265,0.451
76000,0.272,0.263,0.465
77000,0.310,0.198,0.492
78000,0.299,0.238,0.463
79000,0.286,0.246,0.468
80000,0.303,0.222,0.475
81000,0.354,0.167,0.479
82000,0.289,0.237,0.474
83000,0.316,0.209,0.475
84000,0.261,0.237,0.502
85000,0.266,0.259,0.475
86000,0.205,0.295,0.500
87000,0.211,0.310,0.479
88000,0.257,0.257,0.486
89000,0.229,0.277,0.494
90000,0.212,0.270,0.518
91000,0.244,0.273,0.483
92000,0.233,0.324,0.443
93000,0.273,0.270,0.457
94000,0.294,0.239,0.467
95000,0.225,0.271,0.504
96000,0.271,0.301,0.428
97000,0.233,0.278,0.489
98000,0.204,0.283,0.513
99000,0.253,0.269,0.478
100000,0.268,0.258,0.474
101000,0.247,0.273,0.480
102000,0.257,0.232,0.511
103000,0.325,0.229,0.446
104000,0.250,0.250,0.500
105000,0.228,0.313,0.459
106000,0.277,0.242,0.481
107000,0.322,0.221,0.457
108000,0.314,0.178,0.508
109000,0.259,0.297,0.444
110000,0.292,0.275,0.433
111000,0.265,0.289,0.446
112000,0.263,0.286,0.451
113000,0.221,0.296,0.483
114000,0.296,0.247,0.457
115000,0.262,0.241,0.497
116000,0.386,0.167,0.447
117000,0.263,0.237,0.500
118000,0.246,0.309,0.445
119000,0.211,0.317,0.472
120000,0.205,0.277,0.518
121000,0.197,0.246,0.557
122000,0.192,0.311,0.497
123000,0.219,0.279,0.502
124000,0.268,0.240,0.492
125000,0.261,0.270,0.469
126000,0.206,0.277,0.517
127000,0.241,0.226,0.533
128000,0.268,0.240,0.492
129000,0.229,0.247,0.524
130000,0.214,0.312,0.474
131000,0.258,0.285,0.457
132000,0.242,0.293,0.465
133000,0.301,0.281,0.418
134000,0.298,0.230,0.472
135000,0.240,0.238,0.522
136000,0.239,0.280,0.481
137000,0.241,0.305,0.454
138000,0.264,0.264,0.472
139000,0.243,0.259,0.498
140000,0.249,0.271,0.480
141000,0.209,0.333,0.458
142000,0.175,0.343,0.482
143000,0.260,0.325,0.415
144000,0.243,0.231,0.526
145000,0.235,0.301,0.464
146000,0.278,0.214,0.508
147000,0.305,0.231,0.464
148000,0.283,0.216,0.501
149000,0.282,0.262,0.456
150000,0.281,0.243,0.476
151000,0.403,0.187,0.410
152000,0.357,0.168,0.475
153000,0.245,0.301,0.454
154000,0.242,0.282,0.476
155000,0.239,0.256,0.505
156000,0.283,0.231,0.486
157000,0.288,0.252,0.460
158000,0.266,0.251,0.483
159000,0.280,0.269,0.451
160000,0.311,0.248,0.441
161000,0.199,0.256,0.545
162000,0.274,0.213,0.513
163000,0.269,0.282,0.449
164000,0.219,0.296,0.485
165000,0.277,0.232,0.491
166000,0.265,0.224,0.511
167000,0.247,0.263,0.490
168000,0.214,0.310,0.476
169000,0.281,0.267,0.452
170000,0.286,0.273,0.441
171000,0.326,0.212,0.462
172000,0.300,0.220,0.480
173000,0.254,0.224,0.522
174000,0.280,0.242,0.478
175000,0.233,0.290,0.477
176000,0.288,0.218,0.494
177000,0.282,0.264,0.454
178000,0.308,0.189,0.503
179000,0.307,0.234,0.459
180000,0.240,0.274,0.486
181000,0.284,0.215,0.501
182000,0.238,0.267,0.495
183000,0.276,0.279,0.445
184000,0.240,0.261,0.499
185000,0.247,0.261,0.492
186000,0.313,0.234,0.453
187000,0.355,0.205,0.440
188000,0.363,0.161,0.476
189000,0.330,0.200,0.470
190000,0.248,0.299,0.453
191000,0.140,0.361,0.499
192000,0.254,0.300,0.446
193000,0.265,0.232,0.503
194000,0.291,0.209,0.500
195000,0.252,0.292,0.456
196000,0.217,0.312,0.471
197000,0.313,0.265,0.422
198000,0.222,0.333,0.445
199000,0.199,0.336,0.465
200000,0.241,0.261,0.498
201000,0.161,0.339,0.500
202000,0.184,0.377,0.439
203000,0.244,0.264,0.492
204000,0.189,0.300,0.511
205000,0.199,0.297,0.504
206000,0.265,0.261,0.474
207000,0.300,0.219,0.481
208000,0.259,0.299,0.442
209000,0.235,0.305,0.460
210000,0.284,0.252,0.464
211000,0.202,0.299,0.499
212000,0.261,0.230,0.509
213000,0.184,0.342,0.474
214000,0.294,0.215,0.491
215000,0.317,0.213,0.470
216000,0.274,0.227,0.499
217000,0.243,0.285,0.472
218000,0.200,0.277,0.523
219000,0.267,0.261,0.472
220000,0.286,0.278,0.436
221000,0.280,0.251,0.469
222000,0.274,0.249,0.477
223000,0.301,0.245,0.454
224000,0.313,0.234,0.453
225000,0.232,0.238,0.530
226000,0.252,0.228,0.520
227000,0.268,0.293,0.439
228000,0.259,0.285,0.456
229000,0.185,0.354,0.461
230000,0.298,0.244,0.458
231000,0.341,0.204,0.455
232000,0.375,0.161,0.464
233000,0.360,0.204,0.436
234000,0.255,0.249,0.496
235000,0.311,0.184,0.505
236000,0.277,0.249,0.474
237000,0.244,0.288,0.468
238000,0.282,0.244,0.474
239000,0.275,0.270,0.455
240000,0.240,0.262,0.498
241000,0.246,0.260,0.494
242000,0.227,0.269,0.504
243000,0.285,0.231,0.484
244000,0.279,0.247,0.474
245000,0.210,0.295,0.495
246000,0.239,0.280,0.481
247000,0.257,0.258,0.485
248000,0.220,0.254,0.526
249000,0.216,0.306,0.478
250000,0.322,0.226,0.452
251000,0.233,0.234,0.533
252000,0.290,0.216,0.494
253000,0.305,0.237,0.458
254000,0.285,0.222,0.493
255000,0.193,0.277,0.530
256000,0.212,0.294,0.494
257000,0.263,0.253,0.484
258000,0.233,0.274,0.493
259000,0.240,0.297,0.463
260000,0.194,0.309,0.497
261000,0.321,0.222,0.457
262000,0.208,0.314,0.478
263000,0.294,0.237,0.469
264000,0.273,0.248,0.479
265000,0.324,0.183,0.493
266000,0.314,0.212,0.474
267000,0.285,0.237,0.478
268000,0.221,0.276,0.503
269000,0.230,0.313,0.457
270000,0.221,0.283,0.496
271000,0.221,0.328,0.451
272000,0.224,0.245,0.531
273000,0.237,0.306,0.457
274000,0.261,0.277,0.462
275000,0.226,0.283,0.491
276000,0.300,0.212,0.488
277000,0.282,0.240,0.478
278000,0.230,0.280,0.490
279000,0.267,0.275,0.458
280000,0.358,0.180,0.462
281000,0.331,0.202,0.467
282000,0.343,0.168,0.489
283000,0.341,0.208,0.451
284000,0.302,0.227,0.471
285000,0.331,0.183,0.486
286000,0.251,0.234,0.515
287000,0.310,0.218,0.472
288000,0.284,0.241,0.475
289000,0.212,0.254,0.534
290000,0.223,0.323,0.454
291000,0.211,0.281,0.508
292000,0.204,0.281,0.515
293000,0.275,0.211,0.514
294000,0.295,0.256,0.449
295000,0.294,0.236,0.470
296000,0.268,0.260,0.472
297000,0.217,0.290,0.493
298000,0.222,0.260,0.518
299000,0.238,0.319,0.443
300000,0.236,0.267,0.497
301000,0.336,0.198,0.466
302000,0.340,0.210,0.450
303000,0.259,0.252,0.489
304000,0.233,0.290,0.477
305000,0.322,0.210,0.468
306000,0.350,0.203,0.447
307000,0.249,0.273,0.478
308000,0.286,0.279,0.435
309000,0.214,0.283,0.503
310000,0.188,0.327,0.485
311000,0.332,0.249,0.419
312000,0.236,0.294,0.470
313000,0.249,0.314,0.437
314000,0.282,0.257,0.461
315000,0.296,0.248,0.456
316000,0.264,0.258,0.478
317000,0.278,0.264,0.458
318000,0.283,0.253,0.464
319000,0.300,0.239,0.461
320000,0.241,0.290,0.469
321000,0.293,0.273,0.434
322000,0.288,0.226,0.486
323000,0.303,0.232,0.465
324000,0.260,0.233,0.507
325000,0.213,0.255,0.532
326000,0.224,0.275,0.501
327000,0.223,0.276,0.501
328000,0.242,0.248,0.510
329000,0.183,0.316,0.501
330000,0.257,0.253,0.490
331000,0.278,0.222,0.500
332000,0.192,0.288,0.520
333000,0.242,0.284,0.474
334000,0.224,0.355,0.421
335000,0.216,0.344,0.440
336000,0.255,0.270,0.475
337000,0.254,0.274,0.472
338000,0.274,0.247,0.479
339000,0.319,0.217,0.464
340000,0.272,0.271,0.457
341000,0.239,0.265,0.496
342000,0.181,0.337,0.482
343000,0.205,0.339,0.456
344000,0.207,0.299,0.494
345000,0.211,0.338,0.451
346000,0.247,0.254,0.499
347000,0.308,0.215,0.477
348000,0.330,0.209,0.461
349000,0.343,0.191,0.466
350000,0.303,0.258,0.439
351000,0.185,0.305,0.510
352000,0.212,0.320,0.468
353000,0.282,0.229,0.489
354000,0.270,0.222,0.508
355000,0.281,0.220,0.499
356000,0.228,0.232,0.540
357000,0.193,0.319,0.488
358000,0.234,0.315,0.451
359000,0.234,0.304,0.462
360000,0.207,0.314,0.479
361000,0.280,0.270,0.450
362000,0.181,0.324,0.495
363000,0.199,0.304,0.497
364000,0.232,0.292,0.476
365000,0.256,0.234,0.510
366000,0.307,0.217,0.476
367000,0.304,0.194,0.502
368000,0.291,0.209,0.500
369000,0.191,0.326,0.483
370000,0.244,0.258,0.498
371000,0.247,0.323,0.430
372000,0.253,0.271,0.476
373000,0.244,0.298,0.458
374000,0.270,0.254,0.476
375000,0.294,0.227,0.479
376000,0.308,0.226,0.466
377000,0.352,0.181,0.467
378000,0.261,0.230,0.509
379000,0.275,0.266,0.459
380000,0.285,0.250,0.465
381000,0.200,0.279,0.521
382000,0.192,0.288,0.520
383000,0.290,0.220,0.490
384000,0.255,0.272,0.473
385000,0.219,0.283,0.498
386000,0.266,0.199,0.535
387000,0.286,0.247,0.467
388000,0.211,0.288,0.501
389000,0.338,0.189,0.473
390000,0.281,0.189,0.530
391000,0.248,0.236,0.516
392000,0.284,0.229,0.487
393000,0.318,0.236,0.446
394000,0.280,0.215,0.505
395000,0.291,0.277,0.432
396000,0.254,0.276,0.470
397000,0.216,0.320,0.464
398000,0.241,0.261,0.498
399000,0.290,0.208,0.502
400000,0.318,0.199,0.483
401000,0.344,0.230,0.426
402000,0.280,0.270,0.450
403000,0.236,0.284,0.480
404000,0.185,0.316,0.499
405000,0.184,0.327,0.489
406000,0.176,0.409,0.415
407000,0.287,0.245,0.468
408000,0.237,0.312,0.451
409000,0.322,0.230,0.448
410000,0.306,0.293,0.401
411000,0.286,0.244,0.470
412000,0.271,0.216,0.513
413000,0.221,0.312,0.467
414000,0.196,0.290,0.514
415000,0.165,0.347,0.488
416000,0.221,0.337,0.442
417000,0.208,0.290,0.502
418000,0.283,0.195,0.522
419000,0.306,0.181,0.513
420000,0.195,0.306,0.499
421000,0.228,0.303,0.469
422000,0.215,0.322,0.463
423000,0.181,0.282,0.537
424000,0.260,0.247,0.493
425000,0.272,0.278,0.450
426000,0.297,0.207,0.496
427000,0.235,0.336,0.429
428000,0.172,0.353,0.475
429000,0.252,0.264,0.484
430000,0.222,0.271,0.507
431000,0.269,0.243,0.488
432000,0.237,0.262,0.501
433000,0.297,0.185,0.518
434000,0.207,0.333,0.460
435000,0.215,0.236,0.549
436000,0.274,0.251,0.475
437000,0.327,0.167,0.506
438000,0.262,0.266,0.472
439000,0.261,0.296,0.443
440000,0.205,0.265,0.530
441000,0.205,0.285,0.510
442000,0.294,0.261,0.445
443000,0.217,0.313,0.470
444000,0.264,0.281,0.455
445000,0.297,0.275,0.428
446000,0.253,0.231,0.516
447000,0.323,0.215,0.462
448000,0.259,0.274,0.467
449000,0.319,0.191,0.490
450000,0.271,0.264,0.465
451000,0.218,0.313,0.469
452000,0.199,0.315,0.486
453000,0.252,0.255,0.493
454000,0.254,0.237,0.509
455000,0.312,0.242,0.446
456000,0.231,0.258,0.511
457000,0.217,0.361,0.422
458000,0.235,0.276,0.489
459000,0.237,0.273,0.490
460000,0.231,0.319,0.450
461000,0.275,0.235,0.490
462000,0.300,0.182,0.518
463000,0.305,0.218,0.477
464000,0.265,0.221,0.514
465000,0.256,0.240,0.504
466000,0.233,0.290,0.477
467000,0.229,0.336,0.435
468000,0.193,0.351,0.456
469000,0.303,0.278,0.419
470000,0.357,0.169,0.474
471000,0.260,0.293,0.447
472000,0.262,0.234,0.504
473000,0.255,0.266,0.479
474000,0.197,0.327,0.476
475000,0.232,0.304,0.464
476000,0.261,0.280,0.459
477000,0.241,0.273,0.486
478000,0.243,0.266,0.491
479000,0.253,0.239,0.508
480000,0.357,0.224,0.419
481000,0.301,0.211,0.488
482000,0.373,0.161,0.466
483000,0.290,0.168,0.542
484000,0.223,0.255,0.522
485000,0.314,0.221,0.465
486000,0.307,0.154,0.539
487000,0.253,0.300,0.447
488000,0.308,0.224,0.468
489000,0.300,0.208,0.492
490000,0.297,0.203,0.500
491000,0.250,0.260,0.490
492000,0.287,0.266,0.447
493000,0.256,0.280,0.464
494000,0.269,0.267,0.464
495000,0.311,0.268,0.421
496000,0.266,0.265,0.469
497000,0.310,0.240,0.450
498000,0.254,0.220,0.526
499000,0.307,0.269,0.424
500000,0.270,0.209,0.521
501000,0.177,0.377,0.446
502000,0.213,0.336,0.451
503000,0.227,0.287,0.486
504000,0.260,0.278,0.462
505000,0.238,0.260,0.502
506000,0.213,0.306,0.481
507000,0.199,0.354,0.447
508000,0.211,0.312,0.477
509000,0.231,0.270,0.499
510000,0.266,0.310,0.424
511000,0.230,0.274,0.496
512000,0.218,0.301,0.481
513000,0.172,0.366,0.462
514000,0.218,0.337,0.445
515000,0.276,0.236,0.488
516000,0.292,0.252,0.456
517000,0.215,0.294,0.491
518000,0.284,0.262,0.454
519000,0.190,0.236,0.574
520000,0.268,0.258,0.474
521000,0.273,0.217,0.510
522000,0.262,0.310,0.428
523000,0.307,0.214,0.479
524000,0.372,0.195,0.433
525000,0.254,0.279,0.467
526000,0.272,0.238,0.490
527000,0.269,0.243,0.488
528000,0.261,0.265,0.474
529000,0.348,0.169,0.483
530000,0.269,0.293,0.438
531000,0.212,0.315,0.473
532000,0.248,0.287,0.465
533000,0.237,0.277,0.486
534000,0.215,0.285,0.500
535000,0.241,0.273,0.486
536000,0.343,0.211,0.446
537000,0.304,0.229,0.467
538000,0.234,0.300,0.466
539000,0.207,0.335,0.458
540000,0.300,0.240,0.460
541000,0.239,0.255,0.506
542000,0.256,0.303,0.441
543000,0.223,0.306,0.471
544000,0.237,0.296,0.467
545000,0.272,0.265,0.463
546000,0.295,0.222,0.483
547000,0.351,0.205,0.444
548000,0.237,0.290,0.473
549000,0.285,0.249,0.466
550000,0.305,0.216,0.479
551000,0.394,0.197,0.409
552000,0.300,0.224,0.476
553000,0.304,0.211,0.485
554000,0.303,0.218,0.479
555000,0.182,0.330,0.488
556000,0.325,0.171,0.504
557000,0.344,0.144,0.512
558000,0.286,0.201,0.513
559000,0.283,0.241,0.476
560000,0.249,0.264,0.487
561000,0.305,0.272,0.423
562000,0.201,0.275,0.524
563000,0.267,0.233,0.500
564000,0.293,0.224,0.483
565000,0.282,0.217,0.501
566000,0.252,0.268,0.480
567000,0.255,0.289,0.456
568000,0.225,0.282,0.493
569000,0.219,0.273,0.508
570000,0.250,0.274,0.476
571000,0.258,0.241,0.501
572000,0.287,0.224,0.489
573000,0.273,0.227,0.500
574000,0.237,0.248,0.515
575000,0.300,0.236,0.464
576000,0.296,0.252,0.452
577000,0.280,0.232,0.488
578000,0.280,0.254,0.466
579000,0.259,0.240,0.501
580000,0.295,0.216,0.489
581000,0.282,0.213,0.505
582000,0.271,0.221,0.508
583000,0.337,0.208,0.455
584000,0.346,0.186,0.468
585000,0.312,0.189,0.499
586000,0.317,0.190,0.493
587000,0.379,0.162,0.459
588000,0.345,0.203,0.452
589000,0.292,0.243,0.465
590000,0.257,0.283,0.460
591000,0.263,0.266,0.471
592000,0.230,0.252,0.518
593000,0.224,0.250,0.526
594000,0.242,0.263,0.495
595000,0.250,0.297,0.453
596000,0.313,0.193,0.494
597000,0.341,0.180,0.479
598000,0.320,0.209,0.471
599000,0.254,0.249,0.497
600000,0.271,0.235,0.494
601000,0.194,0.316,0.490
602000,0.220,0.318,0.462
603000,0.214,0.307,0.479
604000,0.246,0.279,0.475
605000,0.245,0.261,0.494
606000,0.232,0.260,0.508
607000,0.228,0.271,0.501
608000,0.238,0.277,0.485
609000,0.209,0.318,0.473
610000,0.243,0.266,0.491
611000,0.275,0.242,0.483
612000,0.268,0.255,0.477
613000,0.211,0.270,0.519
614000,0.245,0.250,0.505
615000,0.262,0.291,0.447
616000,0.307,0.230,0.463
617000,0.310,0.225,0.465
618000,0.332,0.197,0.471
619000,0.319,0.208,0.473
620000,0.309,0.217,0.474
621000,0.286,0.242,0.472
622000,0.270,0.268,0.462
623000,0.314,0.229,0.457
624000,0.261,0.257,0.482
625000,0.351,0.196,0.453
626000,0.187,0.280,0.533
627000,0.187,0.318,0.495
628000,0.247,0.237,0.516
629000,0.241,0.247,0.512
630000,0.212,0.309,0.479
631000,0.240,0.324,0.436
632000,0.272,0.256,0.472
633000,0.290,0.252,0.458
634000,0.305,0.228,0.467
635000,0.210,0.328,0.462
636000,0.193,0.330,0.477
637000,0.208,0.285,0.507
638000,0.252,0.268,0.480
639000,0.252,0.268,0.480
640000,0.254,0.275,0.471
641000,0.221,0.273,0.506
642000,0.248,0.244,0.508
643000,0.208,0.314,0.478
644000,0.226,0.332,0.442
645000,0.184,0.382,0.434
646000,0.207,0.345,0.448
647000,0.240,0.272,0.488
648000,0.323,0.205,0.472
649000,0.329,0.224,0.447
650000,0.306,0.192,0.502
651000,0.333,0.243,0.424
652000,0.291,0.198,0.511
653000,0.209,0.261,0.530
654000,0.224,0.288,0.488
655000,0.264,0.257,0.479
656000,0.307,0.230,0.463
657000,0.288,0.228,0.484
658000,0.334,0.210,0.456
659000,0.221,0.374,0.405
660000,0.210,0.275,0.515
661000,0.285,0.231,0.484
662000,0.269,0.279,0.452
663000,0.270,0.244,0.486
664000,0.230,0.279,0.491
665000,0.237,0.318,0.445
666000,0.142,0.351,0.507
667000,0.294,0.218,0.488
668000,0.272,0.207,0.521
669000,0.324,0.251,0.425
670000,0.271,0.227,0.502
671000,0.267,0.227,0.506
672000,0.259,0.275,0.466
673000,0.277,0.243,0.480
674000,0.275,0.239,0.486
675000,0.300,0.253,0.447
676000,0.293,0.268,0.439
677000,0.265,0.280,0.455
678000,0.237,0.228,0.535
679000,0.260,0.241,0.499
680000,0.268,0.245,0.487
681000,0.227,0.325,0.448
682000,0.236,0.290,0.474
683000,0.149,0.339,0.512
684000,0.176,0.376,0.448
685000,0.232,0.287,0.481
686000,0.293,0.195,0.512
687000,0.285,0.292,0.423
688000,0.206,0.351,0.443
689000,0.263,0.270,0.467
690000,0.271,0.249,0.480
691000,0.228,0.309,0.463
692000,0.231,0.280,0.489
693000,0.200,0.320,0.480
694000,0.209,0.349,0.442
695000,0.273,0.291,0.436
696000,0.235,0.290,0.475
697000,0.250,0.273,0.477
698000,0.262,0.227,0.511
699000,0.296,0.248,0.456
700000,0.271,0.223,0.506
701000,0.240,0.264,0.496
702000,0.301,0.235,0.464
703000,0.342,0.162,0.496
704000,0.320,0.296,0.384
705000,0.195,0.319,0.486
706000,0.248,0.303,0.449
707000,0.200,0.260,0.540
708000,0.246,0.317,0.437
709000,0.232,0.282,0.486
710000,0.246,0.354,0.400
711000,0.264,0.267,0.469
712000,0.237,0.268,0.495
713000,0.276,0.233,0.491
714000,0.350,0.177,0.473
715000,0.288,0.224,0.488
716000,0.297,0.226,0.477
717000,0.255,0.306,0.439
718000,0.225,0.291,0.484
719000,0.294,0.234,0.472
720000,0.279,0.277,0.444
721000,0.203,0.293,0.504
722000,0.182,0.308,0.510
723000,0.300,0.243,0.457
724000,0.243,0.309,0.448
725000,0.241,0.276,0.483
726000,0.347,0.189,0.464
727000,0.289,0.207,0.504
728000,0.289,0.223,0.488
729000,0.275,0.252,0.473
730000,0.317,0.224,0.459
731000,0.180,0.339,0.481
732000,0.277,0.229,0.494
733000,0.283,0.228,0.489
734000,0.299,0.239,0.462
735000,0.331,0.218,0.451
736000,0.302,0.250,0.448
737000,0.246,0.256,0.498
738000,0.286,0.226,0.488
739000,0.284,0.200,0.516
740000,0.311,0.241,0.448
741000,0.299,0.214,0.487
742000,0.280,0.260,0.460
743000,0.309,0.212,0.479
744000,0.367,0.216,0.417
745000,0.263,0.299,0.438
746000,0.278,0.194,0.528
747000,0.311,0.223,0.466
748000,0.275,0.243,0.482
749000,0.321,0.211,0.468
750000,0.244,0.300,0.456
751000,0.229,0.283,0.488
752000,0.208,0.299,0.493
753000,0.248,0.257,0.495
754000,0.274,0.254,0.472
755000,0.281,0.226,0.493
756000,0.286,0.212,0.502
757000,0.292,0.250,0.458
758000,0.268,0.288,0.444
759000,0.265,0.246,0.489
760000,0.313,0.235,0.452
761000,0.217,0.292,0.491
762000,0.227,0.288,0.485
763000,0.204,0.334,0.462
764000,0.299,0.242,0.459
765000,0.280,0.272,0.448
766000,0.247,0.278,0.475
767000,0.256,0.234,0.510
768000,0.287,0.277,0.436
769000,0.245,0.260,0.495
770000,0.202,0.296,0.502
771000,0.204,0.284,0.512
772000,0.231,0.298,0.471
773000,0.256,0.261,0.483
774000,0.238,0.274,0.488
775000,0.302,0.239,0.459
776000,0.237,0.257,0.506
777000,0.183,0.337,0.480
778000,0.252,0.277,0.471
779000,0.200,0.327,0.473
780000,0.190,0.281,0.529
781000,0.191,0.372,0.437
782000,0.253,0.258,0.489
783000,0.263,0.261,0.476
784000,0.244,0.295,0.461
785000,0.194,0.327,0.479
786000,0.190,0.338,0.472
787000,0.247,0.248,0.505
788000,0.217,0.241,0.542
789000,0.239,0.289,0.472
790000,0.255,0.241,0.504
791000,0.271,0.262,0.467
792000,0.236,0.283,0.481
793000,0.217,0.294,0.489
794000,0.289,0.261,0.450
795000,0.347,0.228,0.425
796000,0.340,0.210,0.450
797000,0.390,0.183,0.427
798000,0.242,0.245,0.513
799000,0.269,0.255,0.476
800000,0.285,0.245,0.470
801000,0.244,0.285,0.471
802000,0.236,0.258,0.506
803000,0.226,0.287,0.487
804000,0.278,0.309,0.413
805000,0.251,0.303,0.446
806000,0.318,0.203,0.479
807000,0.265,0.209,0.526
808000,0.292,0.253,0.455
809000,0.276,0.258,0.466
810000,0.317,0.230,0.453
811000,0.255,0.248,0.497
812000,0.139,0.365,0.496
813000,0.265,0.283,0.452
814000,0.319,0.242,0.439
815000,0.209,0.278,0.513
816000,0.233,0.278,0.489
817000,0.287,0.270,0.443
818000,0.295,0.214,0.491
819000,0.283,0.289,0.428
820000,0.227,0.268,0.505
821000,0.296,0.217,0.487
822000,0.281,0.243,0.476
823000,0.231,0.273,0.496
824000,0.317,0.193,0.490
825000,0.249,0.229,0.522
826000,0.277,0.281,0.442
827000,0.253,0.234,0.513
828000,0.296,0.235,0.469
829000,0.303,0.189,0.508
830000,0.271,0.248,0.481
831000,0.325,0.239,0.436
832000,0.246,0.268,0.486
833000,0.251,0.278,0.471
834000,0.261,0.224,0.515
835000,0.350,0.203,0.447
836000,0.337,0.238,0.425
837000,0.321,0.209,0.470
838000,0.295,0.213,0.492
839000,0.280,0.233,0.487
840000,0.321,0.251,0.428
841000,0.290,0.237,0.473
842000,0.363,0.156,0.481
843000,0.256,0.243,0.501
844000,0.230,0.347,0.423
845000,0.296,0.197,0.507
846000,0.239,0.256,0.505
847000,0.249,0.273,0.478
848000,0.250,0.257,0.493
849000,0.298,0.256,0.446
850000,0.270,0.224,0.506
851000,0.290,0.225,0.485
852000,0.285,0.202,0.513
853000,0.276,0.232,0.492
854000,0.328,0.189,0.483
855000,0.308,0.228,0.464
856000,0.292,0.245,0.463
857000,0.262,0.236,0.502
858000,0.314,0.234,0.452
859000,0.261,0.227,0.512
860000,0.256,0.285,0.459
861000,0.177,0.271,0.552
862000,0.244,0.274,0.482
863000,0.308,0.252,0.440
864000,0.236,0.294,0.470
865000,0.257,0.282,0.461
866000,0.225,0.291,0.484
867000,0.270,0.248,0.482
868000,0.223,0.303,0.474
869000,0.215,0.298,0.487
870000,0.249,0.285,0.466
871000,0.274,0.304,0.422
872000,0.188,0.355,0.457
873000,0.233,0.284,0.483
874000,0.147,0.369,0.484
875000,0.209,0.326,0.465
876000,0.248,0.295,0.457
877000,0.286,0.200,0.514
878000,0.280,0.278,0.442
879000,0.289,0.256,0.455
880000,0.348,0.179,0.473
881000,0.303,0.211,0.486
882000,0.269,0.243,0.488
883000,0.233,0.293,0.474
884000,0.251,0.265,0.484
885000,0.324,0.267,0.409
886000,0.214,0.291,0.495
887000,0.225,0.268,0.507
888000,0.296,0.267,0.437
889000,0.277,0.265,0.458
890000,0.265,0.290,0.445
891000,0.272,0.233,0.495
892000,0.337,0.218,0.445
893000,0.264,0.268,0.468
894000,0.197,0.267,0.536
895000,0.144,0.361,0.495
896000,0.222,0.280,0.498
897000,0.320,0.213,0.467
898000,0.220,0.282,0.498
899000,0.253,0.276,0.471
900000,0.237,0.282,0.481
901000,0.235,0.252,0.513
902000,0.276,0.259,0.465
903000,0.237,0.300,0.463
904000,0.274,0.231,0.495
905000,0.280,0.231,0.489
906000,0.216,0.292,0.492
907000,0.255,0.276,0.469
908000,0.231,0.264,0.505
909000,0.231,0.222,0.547
910000,0.242,0.258,0.500
911000,0.256,0.282,0.462
912000,0.237,0.296,0.467
913000,0.195,0.296,0.509
914000,0.208,0.291,0.501
915000,0.328,0.256,0.416
916000,0.334,0.223,0.443
917000,0.281,0.262,0.457
918000,0.344,0.169,0.487
919000,0.284,0.229,0.487
920000,0.267,0.239,0.494
921000,0.201,0.310,0.489
922000,0.206,0.345,0.449
923000,0.184,0.346,0.470
924000,0.196,0.370,0.434
925000,0.240,0.283,0.477
926000,0.177,0.331,0.492
927000,0.258,0.283,0.459
928000,0.268,0.243,0.489
929000,0.290,0.258,0.452
930000,0.306,0.232,0.462
931000,0.313,0.237,0.450
