time,n_A+p,n_B,n_AB
316000,0.297,0.374,0.329
317000,0.301,0.315,0.384
318000,0.273,0.322,0.405
319000,0.178,0.469,0.353
320000,0.232,0.383,0.385
321000,0.207,0.476,0.317
322000,0.303,0.346,0.351
323000,0.391,0.293,0.316
324000,0.369,0.250,0.381
325000,0.295,0.310,0.395
326000,0.315,0.262,0.423
327000,0.300,0.309,0.391
328000,0.281,0.302,0.417
329000,0.243,0.358,0.399
330000,0.260,0.353,0.387
331000,0.267,0.389,0.344
332000,0.219,0.377,0.404
333000,0.215,0.383,0.402
334000,0.219,0.403,0.378
335000,0.212,0.414,0.374
336000,0.221,0.421,0.358
337000,0.294,0.342,0.364
338000,0.280,0.326,0.394
339000,0.313,0.330,0.357
340000,0.292,0.325,0.383
341000,0.204,0.428,0.368
342000,0.295,0.311,0.394
343000,0.396,0.227,0.377
344000,0.418,0.241,0.341
345000,0.389,0.223,0.388
346000,0.307,0.325,0.368
347000,0.329,0.308,0.363
348000,0.400,0.226,0.374
349000,0.359,0.264,0.377
350000,0.328,0.257,0.415
351000,0.326,0.302,0.372
352000,0.280,0.358,0.362
353000,0.346,0.282,0.372
354000,0.380,0.262,0.358
355000,0.383,0.228,0.389
356000,0.329,0.281,0.390
357000,0.268,0.338,0.394
358000,0.300,0.331,0.369
359000,0.351,0.273,0.376
360000,0.322,0.292,0.386
361000,0.319,0.279,0.402
362000,0.303,0.326,0.371
363000,0.294,0.343,0.363
364000,0.313,0.343,0.344
365000,0.315,0.292,0.393
366000,0.284,0.384,0.332
367000,0.242,0.402,0.356
368000,0.228,0.408,0.364
369000,0.266,0.353,0.381
370000,0.311,0.361,0.328
371000,0.334,0.334,0.332
372000,0.356,0.260,0.384
373000,0.341,0.259,0.400
374000,0.329,0.292,0.379
375000,0.327,0.322,0.351
376000,0.384,0.280,0.336
377000,0.371,0.245,0.384
378000,0.343,0.283,0.374
379000,0.332,0.314,0.354
380000,0.263,0.362,0.375
381000,0.262,0.334,0.404
382000,0.238,0.369,0.393
383000,0.249,0.394,0.357
384000,0.234,0.393,0.373
385000,0.314,0.294,0.392
386000,0.353,0.269,0.378
387000,0.350,0.272,0.378
388000,0.247,0.409,0.344
389000,0.270,0.302,0.428
390000,0.316,0.315,0.369
391000,0.322,0.356,0.322
392000,0.309,0.304,0.387
393000,0.384,0.303,0.313
394000,0.378,0.288,0.334
395000,0.344,0.288,0.368
396000,0.286,0.315,0.399
397000,0.448,0.227,0.325
398000,0.360,0.260,0.380
399000,0.359,0.251,0.390
400000,0.289,0.342,0.369
401000,0.271,0.354,0.375
402000,0.277,0.329,0.394
403000,0.305,0.298,0.397
404000,0.253,0.353,0.394
405000,0.280,0.323,0.397
406000,0.313,0.320,0.367
407000,0.257,0.374,0.369
408000,0.226,0.420,0.354
409000,0.304,0.333,0.363
410000,0.320,0.309,0.371
411000,0.350,0.256,0.394
412000,0.369,0.242,0.389
413000,0.314,0.318,0.368
414000,0.405,0.221,0.374
415000,0.326,0.329,0.345
416000,0.303,0.292,0.405
417000,0.377,0.224,0.399
418000,0.354,0.294,0.352
419000,0.301,0.354,0.345
420000,0.309,0.356,0.335
421000,0.321,0.347,0.332
422000,0.371,0.248,0.381
423000,0.361,0.252,0.387
424000,0.240,0.438,0.322
425000,0.224,0.460,0.316
426000,0.203,0.450,0.347
427000,0.369,0.299,0.332
428000,0.343,0.284,0.373
429000,0.297,0.326,0.377
430000,0.253,0.398,0.349
431000,0.270,0.391,0.339
432000,0.290,0.339,0.371
433000,0.364,0.265,0.371
434000,0.451,0.221,0.328
435000,0.365,0.283,0.352
436000,0.364,0.250,0.386
437000,0.308,0.325,0.367
438000,0.333,0.309,0.358
439000,0.323,0.300,0.377
440000,0.287,0.378,0.335
441000,0.369,0.259,0.372
442000,0.369,0.232,0.399
443000,0.388,0.218,0.394
444000,0.405,0.198,0.397
445000,0.436,0.224,0.340
446000,0.455,0.207,0.338
447000,0.349,0.273,0.378
448000,0.359,0.293,0.348
449000,0.396,0.273,0.331
450000,0.432,0.206,0.362
451000,0.376,0.246,0.378
452000,0.340,0.326,0.334
453000,0.255,0.361,0.384
454000,0.287,0.294,0.419
455000,0.301,0.269,0.430
456000,0.293,0.310,0.397
457000,0.240,0.405,0.355
458000,0.332,0.296,0.372
459000,0.373,0.266,0.361
460000,0.341,0.281,0.378
461000,0.298,0.325,0.377
462000,0.304,0.329,0.367
463000,0.301,0.322,0.377
464000,0.280,0.401,0.319
465000,0.325,0.309,0.366
466000,0.280,0.358,0.362
467000,0.348,0.323,0.329
468000,0.247,0.436,0.317
469000,0.266,0.403,0.331
470000,0.269,0.331,0.400
471000,0.257,0.358,0.385
472000,0.234,0.420,0.346
473000,0.268,0.362,0.370
474000,0.291,0.327,0.382
475000,0.346,0.314,0.340
476000,0.319,0.324,0.357
477000,0.358,0.282,0.360
478000,0.297,0.270,0.433
479000,0.375,0.261,0.364
480000,0.417,0.267,0.316
481000,0.311,0.325,0.364
482000,0.313,0.290,0.397
483000,0.379,0.298,0.323
484000,0.294,0.370,0.336
485000,0.492,0.177,0.331
486000,0.466,0.225,0.309
487000,0.435,0.194,0.371
488000,0.457,0.185,0.358
489000,0.370,0.293,0.337
490000,0.301,0.325,0.374
491000,0.363,0.274,0.363
492000,0.265,0.352,0.383
493000,0.262,0.371,0.367
494000,0.287,0.380,0.333
495000,0.293,0.317,0.390
496000,0.313,0.307,0.380
497000,0.310,0.320,0.370
498000,0.273,0.409,0.318
499000,0.245,0.390,0.365
500000,0.309,0.310,0.381
501000,0.177,0.460,0.363
502000,0.156,0.521,0.323
503000,0.235,0.445,0.320
504000,0.263,0.339,0.398
505000,0.262,0.365,0.373
506000,0.342,0.307,0.351
507000,0.425,0.237,0.338
508000,0.328,0.308,0.364
509000,0.337,0.295,0.368
510000,0.317,0.326,0.357
511000,0.324,0.294,0.382
512000,0.309,0.339,0.352
513000,0.204,0.379,0.417
514000,0.191,0.458,0.351
515000,0.336,0.294,0.370
516000,0.373,0.314,0.313
517000,0.329,0.279,0.392
518000,0.267,0.336,0.397
519000,0.322,0.308,0.370
520000,0.349,0.274,0.377
521000,0.334,0.278,0.388
522000,0.413,0.240,0.347
523000,0.381,0.244,0.375
524000,0.347,0.284,0.369
525000,0.331,0.297,0.372
526000,0.360,0.284,0.356
527000,0.311,0.287,0.402
528000,0.364,0.293,0.343
529000,0.380,0.246,0.374
530000,0.460,0.168,0.372
531000,0.535,0.144,0.321
532000,0.438,0.196,0.366
533000,0.455,0.215,0.330
534000,0.394,0.276,0.330
535000,0.350,0.327,0.323
536000,0.296,0.353,0.351
537000,0.308,0.344,0.348
538000,0.326,0.289,0.385
539000,0.323,0.317,0.360
540000,0.285,0.328,0.387
541000,0.357,0.247,0.396
542000,0.341,0.292,0.367
543000,0.358,0.283,0.359
544000,0.388,0.240,0.372
545000,0.317,0.304,0.379
546000,0.312,0.313,0.375
547000,0.341,0.246,0.413
548000,0.360,0.274,0.366
549000,0.270,0.337,0.393
550000,0.309,0.330,0.361
551000,0.341,0.298,0.361
552000,0.313,0.303,0.384
553000,0.341,0.265,0.394
554000,0.404,0.223,0.373
555000,0.295,0.341,0.364
556000,0.269,0.367,0.364
557000,0.366,0.284,0.350
558000,0.416,0.214,0.370
559000,0.392,0.292,0.316
560000,0.294,0.367,0.339
561000,0.267,0.317,0.416
562000,0.275,0.315,0.410
563000,0.236,0.413,0.351
564000,0.204,0.419,0.377
565000,0.268,0.380,0.352
566000,0.335,0.302,0.363
567000,0.343,0.285,0.372
568000,0.318,0.276,0.406
569000,0.281,0.415,0.304
570000,0.318,0.289,0.393
571000,0.332,0.271,0.397
572000,0.366,0.276,0.358
573000,0.408,0.246,0.346
574000,0.463,0.185,0.352
575000,0.468,0.201,0.331
576000,0.398,0.225,0.377
577000,0.272,0.358,0.370
578000,0.292,0.344,0.364
579000,0.363,0.277,0.360
580000,0.414,0.222,0.364
581000,0.332,0.330,0.338
582000,0.230,0.374,0.396
583000,0.294,0.337,0.369
584000,0.273,0.366,0.361
585000,0.277,0.325,0.398
586000,0.284,0.361,0.355
587000,0.342,0.293,0.365
588000,0.314,0.356,0.330
589000,0.289,0.359,0.352
590000,0.368,0.269,0.363
591000,0.411,0.244,0.345
592000,0.499,0.171,0.330
593000,0.383,0.219,0.398
594000,0.466,0.207,0.327
595000,0.294,0.348,0.358
596000,0.298,0.332,0.370
597000,0.288,0.359,0.353
598000,0.203,0.411,0.386
599000,0.239,0.395,0.366
600000,0.220,0.456,0.324
601000,0.204,0.448,0.348
602000,0.231,0.415,0.354
603000,0.241,0.363,0.396
604000,0.315,0.282,0.403
605000,0.379,0.261,0.360
606000,0.252,0.386,0.362
607000,0.238,0.431,0.331
608000,0.284,0.390,0.326
609000,0.215,0.410,0.375
610000,0.159,0.466,0.375
611000,0.295,0.372,0.333
612000,0.339,0.277,0.384
613000,0.369,0.278,0.353
614000,0.238,0.385,0.377
615000,0.240,0.375,0.385
616000,0.250,0.398,0.352
617000,0.377,0.280,0.343
618000,0.353,0.321,0.326
619000,0.358,0.278,0.364
620000,0.297,0.345,0.358
621000,0.227,0.387,0.386
622000,0.329,0.252,0.419
623000,0.328,0.334,0.338
624000,0.223,0.402,0.375
625000,0.224,0.422,0.354
626000,0.178,0.425,0.397
627000,0.286,0.362,0.352
628000,0.340,0.329,0.331
629000,0.377,0.223,0.400
630000,0.356,0.242,0.402
631000,0.341,0.277,0.382
632000,0.243,0.393,0.364
633000,0.252,0.379,0.369
634000,0.204,0.456,0.340
635000,0.132,0.516,0.352
636000,0.214,0.449,0.337
637000,0.219,0.410,0.371
638000,0.318,0.303,0.379
639000,0.312,0.297,0.391
640000,0.280,0.341,0.379
641000,0.307,0.347,0.346
642000,0.433,0.205,0.362
643000,0.447,0.161,0.392
644000,0.448,0.227,0.325
645000,0.326,0.291,0.383
646000,0.329,0.316,0.355
647000,0.307,0.337,0.356
648000,0.309,0.336,0.355
649000,0.368,0.280,0.352
650000,0.330,0.299,0.371
651000,0.322,0.313,0.365
652000,0.363,0.254,0.383
653000,0.406,0.214,0.380
654000,0.415,0.266,0.319
655000,0.302,0.338,0.360
656000,0.346,0.324,0.330
657000,0.271,0.360,0.369
658000,0.255,0.358,0.387
659000,0.310,0.327,0.363
660000,0.352,0.309,0.339
661000,0.364,0.262,0.374
662000,0.427,0.214,0.359
663000,0.409,0.251,0.340
664000,0.357,0.256,0.387
665000,0.409,0.207,0.384
666000,0.394,0.253,0.353
667000,0.280,0.346,0.374
668000,0.281,0.320,0.399
669000,0.363,0.270,0.367
670000,0.383,0.240,0.377
671000,0.313,0.292,0.395
672000,0.355,0.249,0.396
673000,0.340,0.310,0.350
674000,0.324,0.288,0.388
675000,0.318,0.338,0.344
676000,0.280,0.371,0.349
677000,0.258,0.323,0.419
678000,0.286,0.346,0.368
679000,0.267,0.353,0.380
680000,0.230,0.472,0.298
681000,0.285,0.297,0.418
682000,0.313,0.349,0.338
683000,0.344,0.317,0.339
684000,0.340,0.290,0.370
685000,0.415,0.218,0.367
686000,0.404,0.237,0.359
687000,0.407,0.256,0.337
688000,0.380,0.292,0.328
689000,0.442,0.194,0.364
690000,0.392,0.249,0.359
691000,0.386,0.232,0.382
692000,0.343,0.253,0.404
693000,0.280,0.318,0.402
694000,0.293,0.371,0.336
695000,0.337,0.277,0.386
696000,0.254,0.380,0.366
697000,0.281,0.340,0.379
698000,0.364,0.242,0.394
699000,0.381,0.250,0.369
700000,0.427,0.223,0.350
701000,0.358,0.291,0.351
702000,0.327,0.279,0.394
703000,0.438,0.210,0.352
704000,0.407,0.230,0.363
705000,0.406,0.277,0.317
706000,0.362,0.279,0.359
707000,0.299,0.303,0.398
708000,0.409,0.225,0.366
709000,0.375,0.281,0.344
710000,0.345,0.220,0.435
711000,0.273,0.352,0.375
712000,0.314,0.315,0.371
713000,0.298,0.302,0.400
714000,0.345,0.298,0.357
715000,0.344,0.299,0.357
716000,0.321,0.328,0.351
717000,0.333,0.242,0.425
718000,0.361,0.268,0.371
719000,0.426,0.198,0.376
720000,0.469,0.200,0.331
721000,0.396,0.285,0.319
722000,0.437,0.243,0.320
723000,0.335,0.274,0.391
724000,0.234,0.406,0.360
725000,0.292,0.336,0.372
726000,0.322,0.296,0.382
727000,0.351,0.307,0.342
728000,0.332,0.325,0.343
729000,0.330,0.295,0.375
730000,0.317,0.312,0.371
731000,0.309,0.364,0.327
732000,0.234,0.381,0.385
733000,0.260,0.362,0.378
734000,0.277,0.352,0.371
735000,0.273,0.358,0.369
736000,0.298,0.332,0.370
737000,0.365,0.249,0.386
738000,0.390,0.269,0.341
739000,0.364,0.271,0.365
740000,0.337,0.262,0.401
741000,0.400,0.252,0.348
742000,0.313,0.311,0.376
743000,0.440,0.214,0.346
744000,0.339,0.278,0.383
745000,0.279,0.366,0.355
746000,0.292,0.322,0.386
747000,0.291,0.331,0.378
748000,0.289,0.356,0.355
749000,0.295,0.303,0.402
750000,0.248,0.393,0.359
751000,0.305,0.335,0.360
752000,0.360,0.288,0.352
753000,0.294,0.301,0.405
754000,0.296,0.367,0.337
755000,0.195,0.416,0.389
756000,0.262,0.418,0.320
757000,0.276,0.330,0.394
758000,0.281,0.345,0.374
759000,0.320,0.326,0.354
760000,0.371,0.294,0.335
761000,0.425,0.235,0.340
762000,0.430,0.220,0.350
763000,0.359,0.236,0.405
764000,0.342,0.284,0.374
765000,0.256,0.337,0.407
766000,0.216,0.355,0.429
767000,0.363,0.317,0.320
768000,0.308,0.308,0.384
769000,0.297,0.356,0.347
770000,0.301,0.334,0.365
771000,0.329,0.325,0.346
772000,0.301,0.301,0.398
773000,0.229,0.433,0.338
774000,0.229,0.390,0.381
775000,0.215,0.423,0.362
776000,0.225,0.423,0.352
777000,0.301,0.340,0.359
778000,0.269,0.358,0.373
779000,0.341,0.300,0.359
780000,0.348,0.250,0.402
781000,0.328,0.282,0.390
782000,0.388,0.258,0.354
783000,0.264,0.356,0.380
784000,0.367,0.289,0.344
785000,0.365,0.280,0.355
786000,0.300,0.331,0.369
787000,0.305,0.351,0.344
788000,0.250,0.344,0.406
789000,0.307,0.274,0.419
790000,0.335,0.280,0.385
791000,0.248,0.333,0.419
792000,0.317,0.297,0.386
793000,0.396,0.246,0.358
794000,0.398,0.249,0.353
795000,0.276,0.292,0.432
796000,0.291,0.352,0.357
797000,0.369,0.241,0.390
798000,0.412,0.241,0.347
799000,0.393,0.227,0.380
800000,0.372,0.246,0.382
801000,0.358,0.258,0.384
802000,0.247,0.375,0.378
803000,0.287,0.325,0.388
804000,0.314,0.321,0.365
805000,0.337,0.319,0.344
806000,0.363,0.289,0.348
807000,0.423,0.221,0.356
808000,0.432,0.226,0.342
809000,0.370,0.251,0.379
810000,0.322,0.337,0.341
811000,0.370,0.289,0.341
812000,0.417,0.242,0.341
813000,0.297,0.320,0.383
814000,0.301,0.339,0.360
815000,0.353,0.268,0.379
816000,0.301,0.294,0.405
817000,0.340,0.292,0.368
818000,0.265,0.361,0.374
819000,0.341,0.303,0.356
820000,0.325,0.302,0.373
821000,0.401,0.244,0.355
822000,0.413,0.209,0.378
823000,0.344,0.315,0.341
824000,0.428,0.264,0.308
825000,0.400,0.211,0.389
826000,0.351,0.269,0.380
827000,0.368,0.266,0.366
828000,0.272,0.365,0.363
829000,0.243,0.357,0.400
830000,0.232,0.399,0.369
831000,0.318,0.302,0.380
832000,0.267,0.361,0.372
833000,0.232,0.404,0.364
834000,0.313,0.298,0.389
835000,0.314,0.342,0.344
836000,0.263,0.361,0.376
837000,0.243,0.391,0.366
838000,0.236,0.437,0.327
839000,0.192,0.457,0.351
840000,0.246,0.395,0.359
841000,0.307,0.321,0.372
842000,0.304,0.332,0.364
843000,0.238,0.402,0.360
844000,0.203,0.474,0.323
845000,0.279,0.378,0.343
846000,0.244,0.388,0.368
847000,0.198,0.429,0.373
848000,0.214,0.418,0.368
849000,0.227,0.445,0.328
850000,0.272,0.321,0.407
851000,0.274,0.345,0.381
852000,0.202,0.446,0.352
853000,0.274,0.375,0.351
854000,0.227,0.403,0.370
855000,0.286,0.305,0.409
856000,0.312,0.336,0.352
857000,0.391,0.247,0.362
858000,0.350,0.265,0.385
859000,0.333,0.292,0.375
860000,0.308,0.316,0.376
861000,0.306,0.317,0.377
862000,0.381,0.252,0.367
863000,0.286,0.341,0.373
864000,0.343,0.296,0.361
865000,0.320,0.300,0.380
866000,0.308,0.323,0.369
867000,0.330,0.270,0.400
868000,0.402,0.263,0.335
869000,0.336,0.282,0.382
870000,0.282,0.309,0.409
871000,0.319,0.312,0.369
872000,0.279,0.369,0.352
873000,0.275,0.353,0.372
874000,0.373,0.281,0.346
875000,0.372,0.257,0.371
876000,0.381,0.246,0.373
877000,0.329,0.302,0.369
878000,0.332,0.284,0.384
879000,0.335,0.301,0.364
880000,0.314,0.315,0.371
881000,0.299,0.329,0.372
882000,0.284,0.323,0.393
883000,0.208,0.432,0.360
884000,0.251,0.356,0.393
885000,0.366,0.266,0.368
886000,0.392,0.274,0.334
887000,0.404,0.228,0.368
888000,0.324,0.291,0.385
889000,0.273,0.351,0.376
890000,0.203,0.487,0.310
891000,0.270,0.328,0.402
892000,0.283,0.393,0.324
893000,0.277,0.349,0.374
894000,0.333,0.344,0.323
895000,0.307,0.336,0.357
896000,0.444,0.216,0.340
897000,0.296,0.329,0.375
898000,0.296,0.344,0.360
899000,0.311,0.322,0.367
900000,0.319,0.308,0.373
901000,0.241,0.362,0.397
902000,0.263,0.339,0.398
903000,0.292,0.322,0.386
904000,0.230,0.399,0.371
905000,0.302,0.301,0.397
906000,0.288,0.283,0.429
907000,0.297,0.304,0.399
908000,0.231,0.407,0.362
909000,0.303,0.356,0.341
910000,0.223,0.388,0.389
911000,0.281,0.370,0.349
912000,0.257,0.357,0.386
913000,0.254,0.357,0.389
914000,0.259,0.370,0.371
915000,0.399,0.225,0.376
916000,0.344,0.304,0.352
917000,0.340,0.328,0.332
918000,0.354,0.288,0.358
919000,0.343,0.260,0.397
920000,0.365,0.223,0.412
921000,0.296,0.359,0.345
922000,0.394,0.209,0.397
923000,0.351,0.254,0.395
924000,0.438,0.226,0.336
925000,0.469,0.177,0.354
926000,0.463,0.213,0.324
927000,0.385,0.231,0.384
928000,0.431,0.230,0.339
929000,0.346,0.265,0.389
930000,0.411,0.209,0.380
931000,0.416,0.209,0.375
