time,n_A+p,n_B,n_AB
118000,0.209,0.162,0.629
119000,0.167,0.167,0.666
120000,0.182,0.255,0.563
121000,0.141,0.240,0.619
122000,0.183,0.176,0.641
123000,0.189,0.203,0.608
124000,0.263,0.162,0.575
125000,0.232,0.174,0.594
126000,0.242,0.169,0.589
127000,0.221,0.197,0.582
128000,0.226,0.179,0.595
129000,0.184,0.180,0.636
130000,0.140,0.187,0.673
131000,0.218,0.156,0.626
132000,0.169,0.224,0.607
133000,0.141,0.210,0.649
134000,0.233,0.188,0.579
135000,0.238,0.198,0.564
136000,0.189,0.166,0.645
137000,0.187,0.179,0.634
138000,0.184,0.225,0.591
139000,0.186,0.199,0.615
140000,0.244,0.212,0.544
141000,0.194,0.147,0.659
142000,0.148,0.226,0.626
143000,0.213,0.167,0.620
144000,0.175,0.245,0.580
145000,0.199,0.183,0.618
146000,0.204,0.217,0.579
147000,0.166,0.238,0.596
148000,0.189,0.187,0.624
149000,0.187,0.180,0.633
150000,0.165,0.230,0.605
151000,0.169,0.231,0.600
152000,0.187,0.183,0.630
153000,0.203,0.235,0.562
154000,0.196,0.202,0.602
155000,0.191,0.217,0.592
156000,0.231,0.195,0.574
157000,0.196,0.216,0.588
158000,0.198,0.164,0.638
159000,0.174,0.179,0.647
160000,0.202,0.161,0.637
161000,0.147,0.229,0.624
162000,0.147,0.247,0.606
163000,0.224,0.196,0.580
164000,0.205,0.225,0.570
165000,0.227,0.184,0.589
166000,0.188,0.201,0.611
167000,0.173,0.194,0.633
168000,0.200,0.166,0.634
169000,0.192,0.196,0.612
170000,0.182,0.200,0.618
171000,0.207,0.187,0.606
172000,0.200,0.206,0.594
173000,0.260,0.155,0.585
174000,0.248,0.159,0.593
175000,0.172,0.216,0.612
176000,0.201,0.218,0.581
177000,0.231,0.211,0.558
178000,0.187,0.186,0.627
179000,0.228,0.187,0.585
180000,0.203,0.198,0.599
181000,0.157,0.251,0.592
182000,0.164,0.235,0.601
183000,0.134,0.196,0.670
184000,0.170,0.211,0.619
185000,0.210,0.219,0.571
186000,0.155,0.250,0.595
187000,0.217,0.144,0.639
188000,0.139,0.219,0.642
189000,0.173,0.235,0.592
190000,0.144,0.216,0.640
191000,0.258,0.152,0.590
192000,0.195,0.169,0.636
193000,0.263,0.177,0.560
194000,0.163,0.208,0.629
195000,0.196,0.193,0.611
196000,0.254,0.162,0.584
197000,0.176,0.178,0.646
198000,0.204,0.178,0.618
199000,0.211,0.180,0.609
200000,0.208,0.188,0.604
201000,0.184,0.201,0.615
202000,0.185,0.180,0.635
203000,0.199,0.238,0.563
204000,0.202,0.159,0.639
205000,0.194,0.186,0.620
206000,0.176,0.189,0.635
207000,0.226,0.213,0.561
208000,0.178,0.195,0.627
209000,0.257,0.127,0.616
210000,0.220,0.191,0.589
211000,0.151,0.228,0.621
212000,0.190,0.233,0.577
213000,0.176,0.182,0.642
214000,0.168,0.214,0.618
215000,0.164,0.241,0.595
216000,0.181,0.253,0.566
217000,0.174,0.276,0.550
218000,0.173,0.200,0.627
219000,0.212,0.176,0.612
220000,0.259,0.166,0.575
221000,0.193,0.209,0.598
222000,0.188,0.196,0.616
223000,0.136,0.257,0.607
224000,0.119,0.218,0.663
225000,0.170,0.211,0.619
226000,0.172,0.228,0.600
227000,0.156,0.182,0.662
228000,0.192,0.184,0.624
229000,0.169,0.233,0.598
230000,0.253,0.148,0.599
231000,0.132,0.274,0.594
232000,0.175,0.195,0.630
233000,0.208,0.172,0.620
234000,0.196,0.169,0.635
235000,0.306,0.150,0.544
236000,0.187,0.185,0.628
237000,0.209,0.207,0.584
238000,0.184,0.225,0.591
239000,0.196,0.224,0.580
240000,0.110,0.263,0.627
241000,0.197,0.210,0.593
242000,0.216,0.180,0.604
243000,0.205,0.148,0.647
244000,0.167,0.208,0.625
245000,0.165,0.218,0.617
246000,0.153,0.252,0.595
247000,0.158,0.186,0.656
248000,0.234,0.168,0.598
249000,0.174,0.250,0.576
250000,0.168,0.220,0.612
251000,0.264,0.174,0.562
252000,0.176,0.209,0.615
253000,0.159,0.212,0.629
254000,0.198,0.225,0.577
255000,0.176,0.153,0.671
256000,0.150,0.212,0.638
257000,0.195,0.188,0.617
258000,0.215,0.192,0.593
259000,0.208,0.199,0.593
260000,0.190,0.238,0.572
261000,0.168,0.235,0.597
262000,0.224,0.219,0.557
263000,0.200,0.155,0.645
264000,0.211,0.154,0.635
265000,0.218,0.168,0.614
266000,0.220,0.197,0.583
267000,0.235,0.167,0.598
268000,0.215,0.124,0.661
269000,0.162,0.204,0.634
270000,0.203,0.196,0.601
271000,0.139,0.228,0.633
272000,0.204,0.177,0.619
273000,0.207,0.197,0.596
274000,0.157,0.225,0.618
275000,0.138,0.255,0.607
276000,0.143,0.221,0.636
277000,0.211,0.190,0.599
278000,0.184,0.189,0.627
279000,0.136,0.199,0.665
280000,0.245,0.181,0.574
281000,0.218,0.164,0.618
282000,0.194,0.126,0.680
283000,0.162,0.232,0.606
284000,0.168,0.216,0.616
285000,0.187,0.229,0.584
286000,0.205,0.181,0.614
287000,0.197,0.175,0.628
288000,0.257,0.174,0.569
289000,0.176,0.196,0.628
290000,0.192,0.214,0.594
291000,0.171,0.192,0.637
292000,0.159,0.195,0.646
293000,0.163,0.162,0.675
294000,0.259,0.185,0.556
295000,0.168,0.251,0.581
296000,0.198,0.212,0.590
297000,0.207,0.139,0.654
298000,0.245,0.156,0.599
299000,0.221,0.157,0.622
300000,0.184,0.164,0.652
301000,0.175,0.190,0.635
302000,0.207,0.183,0.610
303000,0.185,0.187,0.628
304000,0.238,0.158,0.604
305000,0.178,0.232,0.590
306000,0.189,0.181,0.630
307000,0.194,0.164,0.642
308000,0.252,0.170,0.578
309000,0.219,0.161,0.620
310000,0.169,0.194,0.637
311000,0.179,0.172,0.649
312000,0.163,0.172,0.665
313000,0.202,0.198,0.600
314000,0.163,0.207,0.630
315000,0.150,0.187,0.663
316000,0.197,0.188,0.615
317000,0.178,0.181,0.641
318000,0.242,0.181,0.577
319000,0.248,0.150,0.602
320000,0.153,0.262,0.585
321000,0.177,0.193,0.630
322000,0.230,0.148,0.622
323000,0.135,0.301,0.564
324000,0.112,0.294,0.594
325000,0.167,0.230,0.603
326000,0.194,0.188,0.618
327000,0.181,0.231,0.588
328000,0.215,0.174,0.611
329000,0.198,0.143,0.659
330000,0.208,0.198,0.594
331000,0.087,0.298,0.615
332000,0.176,0.225,0.599
333000,0.168,0.226,0.606
334000,0.222,0.183,0.595
335000,0.187,0.183,0.630
336000,0.184,0.225,0.591
337000,0.202,0.156,0.642
338000,0.207,0.205,0.588
339000,0.185,0.199,0.616
340000,0.240,0.162,0.598
341000,0.233,0.134,0.633
342000,0.211,0.171,0.618
343000,0.201,0.184,0.615
344000,0.213,0.201,0.586
345000,0.162,0.219,0.619
346000,0.159,0.211,0.630
347000,0.197,0.237,0.566
348000,0.207,0.204,0.589
349000,0.224,0.177,0.599
350000,0.163,0.297,0.540
351000,0.153,0.186,0.661
352000,0.184,0.187,0.629
353000,0.182,0.144,0.674
354000,0.238,0.132,0.630
355000,0.228,0.180,0.592
356000,0.168,0.176,0.656
357000,0.187,0.194,0.619
358000,0.155,0.204,0.641
359000,0.177,0.205,0.618
360000,0.139,0.203,0.658
361000,0.152,0.209,0.639
362000,0.202,0.138,0.660
363000,0.269,0.120,0.611
364000,0.265,0.138,0.597
365000,0.185,0.200,0.615
366000,0.201,0.188,0.611
367000,0.230,0.186,0.584
368000,0.203,0.171,0.626
369000,0.220,0.162,0.618
370000,0.272,0.170,0.558
371000,0.215,0.180,0.605
372000,0.185,0.189,0.626
373000,0.166,0.158,0.676
374000,0.220,0.192,0.588
375000,0.256,0.106,0.638
376000,0.191,0.170,0.639
377000,0.199,0.207,0.594
378000,0.173,0.160,0.667
379000,0.182,0.164,0.654
380000,0.207,0.186,0.607
381000,0.175,0.154,0.671
382000,0.190,0.203,0.607
383000,0.201,0.194,0.605
384000,0.175,0.177,0.648
385000,0.188,0.162,0.650
386000,0.177,0.204,0.619
387000,0.173,0.215,0.612
388000,0.181,0.165,0.654
389000,0.197,0.197,0.606
390000,0.200,0.206,0.594
391000,0.160,0.210,0.630
392000,0.219,0.142,0.639
393000,0.213,0.150,0.637
394000,0.161,0.210,0.629
395000,0.156,0.233,0.611
396000,0.242,0.154,0.604
397000,0.234,0.207,0.559
398000,0.184,0.243,0.573
399000,0.218,0.161,0.621
400000,0.160,0.194,0.646
401000,0.161,0.199,0.640
402000,0.205,0.155,0.640
403000,0.214,0.162,0.624
404000,0.247,0.179,0.574
405000,0.226,0.150,0.624
406000,0.198,0.186,0.616
407000,0.152,0.220,0.628
408000,0.156,0.197,0.647
409000,0.185,0.213,0.602
410000,0.186,0.222,0.592
411000,0.213,0.180,0.607
412000,0.185,0.206,0.609
413000,0.162,0.166,0.672
414000,0.199,0.245,0.556
415000,0.222,0.177,0.601
416000,0.167,0.227,0.606
417000,0.136,0.268,0.596
418000,0.223,0.172,0.605
419000,0.143,0.219,0.638
420000,0.200,0.239,0.561
421000,0.189,0.220,0.591
422000,0.191,0.199,0.610
423000,0.160,0.201,0.639
424000,0.220,0.145,0.635
425000,0.286,0.140,0.574
426000,0.157,0.279,0.564
427000,0.163,0.205,0.632
428000,0.142,0.248,0.610
429000,0.171,0.222,0.607
430000,0.192,0.249,0.559
431000,0.115,0.276,0.609
432000,0.125,0.230,0.645
433000,0.166,0.229,0.605
434000,0.134,0.266,0.600
435000,0.149,0.258,0.593
436000,0.178,0.217,0.605
437000,0.250,0.173,0.577
438000,0.280,0.127,0.593
439000,0.242,0.143,0.615
440000,0.158,0.245,0.597
441000,0.262,0.191,0.547
442000,0.183,0.225,0.592
443000,0.159,0.204,0.637
444000,0.173,0.185,0.642
445000,0.133,0.248,0.619
446000,0.158,0.208,0.634
447000,0.176,0.246,0.578
448000,0.182,0.218,0.600
449000,0.234,0.164,0.602
450000,0.212,0.212,0.576
451000,0.202,0.205,0.593
452000,0.203,0.182,0.615
453000,0.138,0.264,0.598
454000,0.243,0.169,0.588
455000,0.180,0.205,0.615
456000,0.252,0.152,0.596
457000,0.173,0.171,0.656
458000,0.271,0.132,0.597
459000,0.200,0.190,0.610
460000,0.186,0.204,0.610
461000,0.156,0.203,0.641
462000,0.174,0.190,0.636
463000,0.153,0.220,0.627
464000,0.229,0.194,0.577
465000,0.257,0.151,0.592
466000,0.198,0.152,0.650
467000,0.217,0.192,0.591
468000,0.195,0.225,0.580
469000,0.172,0.193,0.635
470000,0.165,0.163,0.672
471000,0.190,0.180,0.630
472000,0.184,0.174,0.642
473000,0.158,0.198,0.644
474000,0.206,0.219,0.575
475000,0.157,0.206,0.637
476000,0.170,0.220,0.610
477000,0.160,0.178,0.662
478000,0.173,0.172,0.655
479000,0.124,0.242,0.634
480000,0.178,0.191,0.631
481000,0.221,0.188,0.591
482000,0.157,0.222,0.621
483000,0.171,0.247,0.582
484000,0.226,0.165,0.609
485000,0.212,0.180,0.608
486000,0.193,0.159,0.648
487000,0.155,0.220,0.625
488000,0.146,0.221,0.633
489000,0.222,0.188,0.590
490000,0.186,0.249,0.565
491000,0.147,0.245,0.608
492000,0.221,0.176,0.603
493000,0.162,0.220,0.618
494000,0.156,0.228,0.616
495000,0.162,0.240,0.598
496000,0.239,0.177,0.584
497000,0.237,0.200,0.563
498000,0.221,0.184,0.595
499000,0.195,0.195,0.610
500000,0.207,0.200,0.593
501000,0.259,0.114,0.627
502000,0.246,0.166,0.588
503000,0.164,0.196,0.640
504000,0.234,0.167,0.599
505000,0.174,0.236,0.590
506000,0.153,0.229,0.618
507000,0.201,0.174,0.625
508000,0.141,0.237,0.622
509000,0.138,0.203,0.659
510000,0.130,0.221,0.649
511000,0.216,0.186,0.598
512000,0.158,0.232,0.610
513000,0.162,0.243,0.595
514000,0.222,0.186,0.592
515000,0.246,0.170,0.584
516000,0.220,0.149,0.631
517000,0.213,0.162,0.625
518000,0.185,0.221,0.594
519000,0.157,0.219,0.624
520000,0.180,0.237,0.583
521000,0.158,0.217,0.625
522000,0.204,0.177,0.619
523000,0.198,0.204,0.598
524000,0.209,0.170,0.621
525000,0.184,0.207,0.609
526000,0.169,0.203,0.628
527000,0.189,0.192,0.619
528000,0.189,0.187,0.624
529000,0.151,0.227,0.622
530000,0.173,0.211,0.616
531000,0.184,0.238,0.578
532000,0.218,0.165,0.617
533000,0.186,0.184,0.630
534000,0.213,0.160,0.627
535000,0.222,0.182,0.596
536000,0.226,0.139,0.635
537000,0.217,0.181,0.602
538000,0.204,0.168,0.628
539000,0.258,0.144,0.598
540000,0.191,0.166,0.643
541000,0.171,0.200,0.629
542000,0.168,0.215,0.617
543000,0.233,0.167,0.600
544000,0.219,0.147,0.634
545000,0.170,0.200,0.630
546000,0.179,0.185,0.636
547000,0.169,0.186,0.645
548000,0.177,0.208,0.615
549000,0.166,0.227,0.607
550000,0.198,0.179,0.623
551000,0.217,0.171,0.612
552000,0.235,0.194,0.571
553000,0.214,0.176,0.610
554000,0.197,0.185,0.618
555000,0.194,0.239,0.567
556000,0.152,0.226,0.622
557000,0.144,0.221,0.635
558000,0.172,0.189,0.639
559000,0.165,0.233,0.602
560000,0.190,0.227,0.583
561000,0.126,0.242,0.632
562000,0.192,0.208,0.600
563000,0.195,0.199,0.606
564000,0.194,0.180,0.626
565000,0.247,0.148,0.605
566000,0.175,0.193,0.632
567000,0.202,0.196,0.602
568000,0.237,0.176,0.587
569000,0.230,0.167,0.603
570000,0.214,0.208,0.578
571000,0.200,0.207,0.593
572000,0.184,0.216,0.600
573000,0.207,0.161,0.632
574000,0.250,0.146,0.604
575000,0.226,0.178,0.596
576000,0.253,0.153,0.594
577000,0.246,0.156,0.598
578000,0.209,0.167,0.624
579000,0.172,0.206,0.622
580000,0.134,0.220,0.646
581000,0.205,0.172,0.623
582000,0.200,0.147,0.653
583000,0.162,0.244,0.594
584000,0.198,0.209,0.593
585000,0.159,0.206,0.635
586000,0.207,0.195,0.598
587000,0.194,0.227,0.579
588000,0.245,0.173,0.582
589000,0.214,0.198,0.588
590000,0.202,0.192,0.606
591000,0.124,0.212,0.664
592000,0.172,0.164,0.664
593000,0.168,0.251,0.581
594000,0.198,0.236,0.566
595000,0.170,0.232,0.598
596000,0.167,0.239,0.594
597000,0.180,0.194,0.626
598000,0.178,0.191,0.631
599000,0.180,0.192,0.628
600000,0.143,0.208,0.649
601000,0.221,0.191,0.588
602000,0.203,0.194,0.603
603000,0.242,0.165,0.593
604000,0.183,0.228,0.589
605000,0.218,0.197,0.585
606000,0.148,0.238,0.614
607000,0.208,0.217,0.575
608000,0.144,0.237,0.619
609000,0.191,0.223,0.586
610000,0.202,0.233,0.565
611000,0.141,0.225,0.634
612000,0.189,0.210,0.601
613000,0.162,0.178,0.660
614000,0.169,0.202,0.629
615000,0.141,0.205,0.654
616000,0.195,0.170,0.635
617000,0.189,0.179,0.632
618000,0.226,0.135,0.639
619000,0.171,0.159,0.670
620000,0.221,0.181,0.598
621000,0.179,0.205,0.616
622000,0.240,0.224,0.536
623000,0.162,0.187,0.651
624000,0.178,0.212,0.610
625000,0.180,0.197,0.623
626000,0.220,0.190,0.590
627000,0.192,0.171,0.637
628000,0.189,0.215,0.596
629000,0.175,0.199,0.626
630000,0.184,0.211,0.605
631000,0.186,0.209,0.605
632000,0.181,0.246,0.573
633000,0.214,0.191,0.595
634000,0.202,0.170,0.628
635000,0.185,0.215,0.600
636000,0.157,0.249,0.594
637000,0.154,0.225,0.621
638000,0.163,0.280,0.557
639000,0.136,0.258,0.606
640000,0.251,0.187,0.562
641000,0.184,0.209,0.607
642000,0.160,0.188,0.652
643000,0.221,0.165,0.614
644000,0.220,0.212,0.568
645000,0.170,0.191,0.639
646000,0.219,0.162,0.619
647000,0.293,0.130,0.577
648000,0.184,0.244,0.572
649000,0.170,0.189,0.641
650000,0.176,0.170,0.654
651000,0.143,0.241,0.616
652000,0.159,0.232,0.609
653000,0.157,0.218,0.625
654000,0.180,0.200,0.620
655000,0.122,0.276,0.602
656000,0.174,0.236,0.590
657000,0.218,0.153,0.629
658000,0.246,0.169,0.585
659000,0.256,0.180,0.564
660000,0.174,0.203,0.623
661000,0.166,0.224,0.610
662000,0.243,0.175,0.582
663000,0.210,0.164,0.626
664000,0.172,0.181,0.647
665000,0.204,0.151,0.645
666000,0.205,0.148,0.647
667000,0.230,0.183,0.587
668000,0.181,0.183,0.636
669000,0.159,0.193,0.648
670000,0.184,0.223,0.593
671000,0.191,0.181,0.628
672000,0.191,0.203,0.606
673000,0.168,0.170,0.662
674000,0.159,0.237,0.604
675000,0.200,0.235,0.565
676000,0.234,0.153,0.613
677000,0.145,0.195,0.660
678000,0.164,0.169,0.667
679000,0.155,0.276,0.569
680000,0.195,0.186,0.619
681000,0.151,0.212,0.637
682000,0.193,0.165,0.642
683000,0.191,0.151,0.658
684000,0.160,0.208,0.632
685000,0.220,0.160,0.620
686000,0.195,0.197,0.608
687000,0.159,0.244,0.597
688000,0.132,0.242,0.626
689000,0.165,0.220,0.615
690000,0.198,0.191,0.611
691000,0.204,0.218,0.578
692000,0.166,0.221,0.613
693000,0.169,0.186,0.645
694000,0.163,0.191,0.646
695000,0.171,0.183,0.646
696000,0.172,0.183,0.645
697000,0.208,0.161,0.631
698000,0.207,0.171,0.622
699000,0.186,0.153,0.661
700000,0.195,0.218,0.587
701000,0.236,0.165,0.599
702000,0.221,0.140,0.639
703000,0.211,0.146,0.643
704000,0.147,0.291,0.562
705000,0.192,0.197,0.611
706000,0.238,0.166,0.596
707000,0.175,0.219,0.606
708000,0.193,0.254,0.553
709000,0.134,0.230,0.636
710000,0.135,0.252,0.613
711000,0.175,0.215,0.610
712000,0.172,0.229,0.599
713000,0.183,0.178,0.639
714000,0.281,0.144,0.575
715000,0.196,0.193,0.611
716000,0.197,0.184,0.619
717000,0.154,0.185,0.661
718000,0.220,0.181,0.599
719000,0.165,0.226,0.609
720000,0.201,0.157,0.642
721000,0.215,0.176,0.609
722000,0.200,0.160,0.640
723000,0.225,0.174,0.601
724000,0.259,0.115,0.626
725000,0.179,0.217,0.604
726000,0.215,0.147,0.638
727000,0.188,0.201,0.611
728000,0.212,0.164,0.624
729000,0.179,0.212,0.609
730000,0.190,0.137,0.673
731000,0.226,0.197,0.577
732000,0.193,0.185,0.622
733000,0.182,0.184,0.634
734000,0.188,0.226,0.586
735000,0.180,0.188,0.632
736000,0.238,0.176,0.586
737000,0.150,0.253,0.597
738000,0.134,0.245,0.621
739000,0.176,0.226,0.598
740000,0.196,0.182,0.622
741000,0.152,0.238,0.610
742000,0.176,0.216,0.608
743000,0.210,0.148,0.642
744000,0.189,0.167,0.644
745000,0.200,0.177,0.623
746000,0.195,0.232,0.573
747000,0.175,0.187,0.638
748000,0.182,0.217,0.601
749000,0.217,0.207,0.576
750000,0.179,0.183,0.638
751000,0.176,0.232,0.592
752000,0.146,0.210,0.644
753000,0.218,0.184,0.598
754000,0.183,0.177,0.640
755000,0.231,0.133,0.636
756000,0.214,0.194,0.592
757000,0.187,0.191,0.622
758000,0.177,0.234,0.589
759000,0.208,0.161,0.631
760000,0.226,0.169,0.605
761000,0.174,0.232,0.594
762000,0.151,0.219,0.630
763000,0.151,0.253,0.596
764000,0.220,0.169,0.611
765000,0.175,0.250,0.575
766000,0.230,0.184,0.586
767000,0.248,0.196,0.556
768000,0.144,0.249,0.607
769000,0.140,0.276,0.584
770000,0.160,0.263,0.577
771000,0.219,0.210,0.571
772000,0.159,0.222,0.619
773000,0.204,0.182,0.614
774000,0.189,0.185,0.626
775000,0.225,0.158,0.617
776000,0.205,0.172,0.623
777000,0.178,0.179,0.643
778000,0.288,0.153,0.559
779000,0.231,0.160,0.609
780000,0.146,0.240,0.614
781000,0.166,0.215,0.619
782000,0.181,0.188,0.631
783000,0.178,0.199,0.623
784000,0.189,0.190,0.621
785000,0.175,0.239,0.586
786000,0.166,0.211,0.623
787000,0.256,0.162,0.582
788000,0.187,0.186,0.627
789000,0.149,0.260,0.591
790000,0.190,0.178,0.632
791000,0.190,0.223,0.587
792000,0.212,0.197,0.591
793000,0.194,0.184,0.622
794000,0.230,0.157,0.613
795000,0.201,0.202,0.597
796000,0.180,0.154,0.666
797000,0.257,0.168,0.575
798000,0.208,0.181,0.611
799000,0.228,0.180,0.592
800000,0.212,0.197,0.591
801000,0.161,0.239,0.600
802000,0.184,0.172,0.644
803000,0.193,0.170,0.637
804000,0.146,0.241,0.613
805000,0.147,0.253,0.600
806000,0.175,0.206,0.619
807000,0.163,0.230,0.607
808000,0.181,0.247,0.572
809000,0.157,0.198,0.645
810000,0.213,0.165,0.622
811000,0.227,0.178,0.595
812000,0.198,0.168,0.634
813000,0.185,0.202,0.613
814000,0.207,0.218,0.575
815000,0.209,0.161,0.630
816000,0.203,0.192,0.605
817000,0.238,0.171,0.591
818000,0.287,0.156,0.557
819000,0.234,0.121,0.645
820000,0.223,0.194,0.583
821000,0.174,0.217,0.609
822000,0.228,0.121,0.651
823000,0.232,0.162,0.606
824000,0.272,0.156,0.572
825000,0.162,0.150,0.688
826000,0.211,0.148,0.641
827000,0.193,0.182,0.625
828000,0.221,0.152,0.627
829000,0.225,0.127,0.648
830000,0.273,0.133,0.594
831000,0.166,0.187,0.647
832000,0.231,0.182,0.587
833000,0.218,0.213,0.569
834000,0.202,0.183,0.615
835000,0.176,0.224,0.600
836000,0.251,0.183,0.566
837000,0.175,0.200,0.625
838000,0.156,0.228,0.616
839000,0.151,0.245,0.604
840000,0.134,0.284,0.582
841000,0.177,0.238,0.585
842000,0.159,0.244,0.597
843000,0.179,0.194,0.627
844000,0.219,0.156,0.625
845000,0.151,0.187,0.662
846000,0.192,0.201,0.607
847000,0.180,0.240,0.580
848000,0.142,0.277,0.581
849000,0.195,0.238,0.567
850000,0.155,0.231,0.614
851000,0.178,0.194,0.628
852000,0.172,0.191,0.637
853000,0.260,0.189,0.551
854000,0.235,0.190,0.575
855000,0.219,0.213,0.568
856000,0.232,0.146,0.622
857000,0.183,0.223,0.594
858000,0.186,0.197,0.617
859000,0.215,0.164,0.621
860000,0.217,0.185,0.598
861000,0.275,0.145,0.580
862000,0.227,0.186,0.587
863000,0.155,0.234,0.611
864000,0.145,0.234,0.621
865000,0.136,0.232,0.632
866000,0.147,0.247,0.606
867000,0.177,0.197,0.626
868000,0.206,0.180,0.614
869000,0.226,0.178,0.596
870000,0.269,0.141,0.590
871000,0.274,0.138,0.588
872000,0.194,0.197,0.609
873000,0.254,0.171,0.575
874000,0.175,0.186,0.639
875000,0.193,0.177,0.630
876000,0.195,0.203,0.602
877000,0.221,0.161,0.618
878000,0.238,0.179,0.583
879000,0.156,0.240,0.604
880000,0.180,0.180,0.640
881000,0.152,0.210,0.638
882000,0.193,0.218,0.589
883000,0.167,0.194,0.639
884000,0.136,0.172,0.692
885000,0.195,0.221,0.584
886000,0.217,0.176,0.607
887000,0.188,0.241,0.571
888000,0.150,0.261,0.589
889000,0.180,0.212,0.608
890000,0.195,0.195,0.610
891000,0.185,0.239,0.576
892000,0.238,0.184,0.578
893000,0.160,0.201,0.639
894000,0.180,0.184,0.636
895000,0.294,0.153,0.553
896000,0.281,0.119,0.600
897000,0.203,0.165,0.632
898000,0.207,0.163,0.630
899000,0.224,0.210,0.566
900000,0.147,0.204,0.649
901000,0.195,0.181,0.624
902000,0.178,0.248,0.574
903000,0.166,0.223,0.611
904000,0.199,0.204,0.597
905000,0.156,0.203,0.641
906000,0.165,0.184,0.651
907000,0.175,0.191,0.634
908000,0.208,0.184,0.608
909000,0.264,0.155,0.581
910000,0.188,0.176,0.636
911000,0.242,0.167,0.591
912000,0.160,0.193,0.647
913000,0.164,0.216,0.620
914000,0.237,0.175,0.588
915000,0.179,0.260,0.561
916000,0.181,0.223,0.596
917000,0.232,0.179,0.589
918000,0.257,0.141,0.602
919000,0.211,0.162,0.627
920000,0.185,0.190,0.625
921000,0.148,0.222,0.630
922000,0.196,0.184,0.620
923000,0.219,0.222,0.559
924000,0.202,0.176,0.622
925000,0.255,0.126,0.619
926000,0.251,0.157,0.592
927000,0.198,0.179,0.623
928000,0.187,0.185,0.628
929000,0.227,0.183,0.590
930000,0.172,0.205,0.623
931000,0.128,0.191,0.681
