time,n_A+p,n_B,n_AB
445000,0.024,0.041,0.935
446000,0.021,0.026,0.953
447000,0.029,0.020,0.951
448000,0.034,0.018,0.948
449000,0.030,0.023,0.947
450000,0.030,0.036,0.934
451000,0.030,0.022,0.948
452000,0.020,0.035,0.945
453000,0.018,0.033,0.949
454000,0.023,0.020,0.957
455000,0.027,0.038,0.935
456000,0.032,0.027,0.941
457000,0.042,0.017,0.941
458000,0.025,0.019,0.956
459000,0.023,0.028,0.949
460000,0.041,0.038,0.921
461000,0.026,0.024,0.950
462000,0.036,0.024,0.940
463000,0.028,0.013,0.959
464000,0.022,0.024,0.954
465000,0.023,0.037,0.940
466000,0.015,0.026,0.959
467000,0.013,0.043,0.944
468000,0.017,0.024,0.959
469000,0.011,0.023,0.966
470000,0.028,0.016,0.956
471000,0.013,0.022,0.965
472000,0.042,0.025,0.933
473000,0.037,0.023,0.940
474000,0.012,0.017,0.971
475000,0.019,0.012,0.969
476000,0.010,0.043,0.947
477000,0.023,0.020,0.957
478000,0.028,0.028,0.944
479000,0.014,0.012,0.974
480000,0.017,0.027,0.956
481000,0.016,0.022,0.962
482000,0.017,0.035,0.948
483000,0.018,0.024,0.958
484000,0.017,0.016,0.967
485000,0.016,0.015,0.969
486000,0.029,0.015,0.956
487000,0.019,0.034,0.947
488000,0.036,0.024,0.940
489000,0.026,0.019,0.955
490000,0.029,0.029,0.942
491000,0.025,0.030,0.945
492000,0.017,0.029,0.954
493000,0.023,0.029,0.948
494000,0.039,0.016,0.945
495000,0.028,0.022,0.950
496000,0.025,0.031,0.944
497000,0.022,0.031,0.947
498000,0.011,0.012,0.977
499000,0.020,0.029,0.951
500000,0.019,0.031,0.950
501000,0.016,0.022,0.962
502000,0.025,0.017,0.958
503000,0.017,0.026,0.957
504000,0.019,0.019,0.962
505000,0.048,0.025,0.927
506000,0.025,0.019,0.956
507000,0.022,0.007,0.971
508000,0.014,0.013,0.973
509000,0.024,0.028,0.948
510000,0.020,0.021,0.959
511000,0.009,0.017,0.974
512000,0.010,0.032,0.958
513000,0.013,0.010,0.977
514000,0.035,0.029,0.936
515000,0.036,0.024,0.940
516000,0.005,0.024,0.971
517000,0.021,0.029,0.950
518000,0.020,0.027,0.953
519000,0.017,0.017,0.966
520000,0.015,0.015,0.970
521000,0.036,0.020,0.944
522000,0.017,0.013,0.970
523000,0.016,0.026,0.958
524000,0.027,0.032,0.941
525000,0.025,0.027,0.948
526000,0.025,0.014,0.961
527000,0.021,0.003,0.976
528000,0.018,0.030,0.952
529000,0.028,0.030,0.942
530000,0.022,0.030,0.948
531000,0.021,0.032,0.947
532000,0.029,0.025,0.946
533000,0.016,0.013,0.971
534000,0.017,0.039,0.944
535000,0.034,0.012,0.954
536000,0.021,0.010,0.969
537000,0.021,0.020,0.959
538000,0.021,0.015,0.964
539000,0.042,0.049,0.909
540000,0.034,0.027,0.939
541000,0.039,0.029,0.932
542000,0.030,0.008,0.962
543000,0.029,0.019,0.952
544000,0.035,0.016,0.949
545000,0.016,0.009,0.975
546000,0.015,0.028,0.957
547000,0.017,0.034,0.949
548000,0.019,0.047,0.934
549000,0.023,0.023,0.954
550000,0.026,0.019,0.955
551000,0.018,0.016,0.966
552000,0.018,0.038,0.944
553000,0.034,0.015,0.951
554000,0.028,0.021,0.951
555000,0.026,0.008,0.966
556000,0.030,0.031,0.939
557000,0.020,0.041,0.939
558000,0.038,0.026,0.936
559000,0.023,0.020,0.957
560000,0.037,0.019,0.944
561000,0.024,0.032,0.944
562000,0.035,0.030,0.935
563000,0.023,0.030,0.947
564000,0.040,0.013,0.947
565000,0.013,0.021,0.966
566000,0.019,0.015,0.966
567000,0.024,0.011,0.965
568000,0.057,0.022,0.921
569000,0.027,0.018,0.955
570000,0.012,0.022,0.966
571000,0.012,0.031,0.957
572000,0.033,0.027,0.940
573000,0.050,0.033,0.917
574000,0.035,0.028,0.937
575000,0.040,0.027,0.933
576000,0.012,0.017,0.971
577000,0.028,0.033,0.939
578000,0.022,0.025,0.953
579000,0.025,0.038,0.937
580000,0.033,0.030,0.937
581000,0.023,0.020,0.957
582000,0.018,0.032,0.950
583000,0.013,0.014,0.973
584000,0.015,0.040,0.945
585000,0.022,0.033,0.945
586000,0.034,0.036,0.930
587000,0.033,0.022,0.945
588000,0.039,0.018,0.943
589000,0.012,0.020,0.968
590000,0.010,0.023,0.967
591000,0.041,0.020,0.939
592000,0.022,0.031,0.947
593000,0.025,0.017,0.958
594000,0.028,0.011,0.961
595000,0.011,0.024,0.965
596000,0.015,0.042,0.943
597000,0.012,0.041,0.947
598000,0.032,0.019,0.949
599000,0.032,0.019,0.949
600000,0.017,0.021,0.962
601000,0.042,0.028,0.930
602000,0.036,0.034,0.930
603000,0.026,0.017,0.957
604000,0.019,0.019,0.962
605000,0.021,0.031,0.948
606000,0.023,0.029,0.948
607000,0.033,0.016,0.951
608000,0.022,0.018,0.960
609000,0.021,0.039,0.940
610000,0.020,0.020,0.960
611000,0.014,0.014,0.972
612000,0.022,0.016,0.962
613000,0.011,0.020,0.969
614000,0.028,0.033,0.939
615000,0.015,0.032,0.953
616000,0.015,0.037,0.948
617000,0.039,0.011,0.950
618000,0.018,0.014,0.968
619000,0.033,0.019,0.948
620000,0.016,0.023,0.961
621000,0.015,0.016,0.969
622000,0.029,0.007,0.964
623000,0.021,0.004,0.975
624000,0.020,0.014,0.966
625000,0.022,0.016,0.962
626000,0.033,0.010,0.957
627000,0.049,0.007,0.944
628000,0.013,0.023,0.964
629000,0.022,0.030,0.948
630000,0.020,0.018,0.962
631000,0.017,0.013,0.970
632000,0.016,0.034,0.950
633000,0.022,0.029,0.949
634000,0.027,0.015,0.958
635000,0.039,0.014,0.947
636000,0.023,0.021,0.956
637000,0.024,0.017,0.959
638000,0.011,0.014,0.975
639000,0.005,0.025,0.970
640000,0.031,0.021,0.948
641000,0.020,0.022,0.958
642000,0.027,0.017,0.956
643000,0.031,0.038,0.931
644000,0.013,0.033,0.954
645000,0.025,0.025,0.950
646000,0.035,0.017,0.948
647000,0.021,0.015,0.964
648000,0.020,0.026,0.954
649000,0.023,0.027,0.950
650000,0.037,0.030,0.933
651000,0.035,0.025,0.940
652000,0.008,0.031,0.961
653000,0.011,0.013,0.976
654000,0.029,0.023,0.948
655000,0.039,0.049,0.912
656000,0.013,0.021,0.966
657000,0.032,0.009,0.959
658000,0.015,0.029,0.956
659000,0.015,0.022,0.963
660000,0.018,0.022,0.960
661000,0.028,0.018,0.954
662000,0.034,0.032,0.934
663000,0.024,0.034,0.942
664000,0.024,0.042,0.934
665000,0.021,0.015,0.964
666000,0.019,0.021,0.960
667000,0.021,0.017,0.962
668000,0.024,0.036,0.940
669000,0.029,0.027,0.944
670000,0.030,0.022,0.948
671000,0.023,0.021,0.956
672000,0.025,0.011,0.964
673000,0.034,0.032,0.934
674000,0.024,0.006,0.970
675000,0.022,0.038,0.940
676000,0.013,0.034,0.953
677000,0.013,0.035,0.952
678000,0.019,0.016,0.965
679000,0.022,0.032,0.946
680000,0.011,0.023,0.966
681000,0.003,0.026,0.971
682000,0.020,0.008,0.972
683000,0.022,0.021,0.957
684000,0.034,0.013,0.953
685000,0.040,0.020,0.940
686000,0.028,0.025,0.947
687000,0.016,0.019,0.965
688000,0.027,0.018,0.955
689000,0.029,0.020,0.951
690000,0.024,0.004,0.972
691000,0.027,0.015,0.958
692000,0.021,0.011,0.968
693000,0.021,0.019,0.960
694000,0.031,0.027,0.942
695000,0.023,0.030,0.947
696000,0.023,0.030,0.947
697000,0.021,0.031,0.948
698000,0.024,0.019,0.957
699000,0.025,0.024,0.951
700000,0.038,0.017,0.945
701000,0.017,0.020,0.963
702000,0.034,0.026,0.940
703000,0.028,0.033,0.939
704000,0.012,0.040,0.948
705000,0.017,0.031,0.952
706000,0.011,0.022,0.967
707000,0.015,0.021,0.964
708000,0.019,0.009,0.972
709000,0.024,0.010,0.966
710000,0.032,0.033,0.935
711000,0.015,0.021,0.964
712000,0.022,0.029,0.949
713000,0.030,0.026,0.944
714000,0.022,0.014,0.964
715000,0.032,0.023,0.945
716000,0.024,0.023,0.953
717000,0.016,0.019,0.965
718000,0.031,0.012,0.957
719000,0.029,0.006,0.965
720000,0.020,0.025,0.955
721000,0.019,0.030,0.951
722000,0.028,0.025,0.947
723000,0.011,0.034,0.955
724000,0.008,0.012,0.980
725000,0.038,0.018,0.944
726000,0.046,0.026,0.928
727000,0.029,0.020,0.951
728000,0.017,0.016,0.967
729000,0.017,0.009,0.974
730000,0.042,0.023,0.935
731000,0.044,0.018,0.938
732000,0.033,0.013,0.954
733000,0.025,0.038,0.937
734000,0.032,0.018,0.950
735000,0.025,0.019,0.956
736000,0.027,0.024,0.949
737000,0.025,0.038,0.937
738000,0.022,0.039,0.939
739000,0.029,0.023,0.948
740000,0.019,0.029,0.952
741000,0.028,0.022,0.950
742000,0.027,0.011,0.962
743000,0.034,0.022,0.944
744000,0.033,0.008,0.959
745000,0.026,0.022,0.952
746000,0.031,0.033,0.936
747000,0.041,0.020,0.939
748000,0.018,0.021,0.961
749000,0.017,0.023,0.960
750000,0.053,0.015,0.932
751000,0.018,0.020,0.962
752000,0.004,0.026,0.970
753000,0.044,0.014,0.942
754000,0.018,0.017,0.965
755000,0.043,0.022,0.935
756000,0.020,0.009,0.971
757000,0.034,0.028,0.938
758000,0.035,0.030,0.935
759000,0.023,0.012,0.965
760000,0.019,0.020,0.961
761000,0.031,0.017,0.952
762000,0.022,0.028,0.950
763000,0.035,0.024,0.941
764000,0.019,0.009,0.972
765000,0.021,0.014,0.965
766000,0.029,0.010,0.961
767000,0.029,0.022,0.949
768000,0.012,0.014,0.974
769000,0.044,0.022,0.934
770000,0.022,0.031,0.947
771000,0.029,0.030,0.941
772000,0.024,0.037,0.939
773000,0.042,0.049,0.909
774000,0.038,0.035,0.927
775000,0.022,0.012,0.966
776000,0.017,0.010,0.973
777000,0.019,0.028,0.953
778000,0.011,0.026,0.963
779000,0.016,0.033,0.951
780000,0.023,0.027,0.950
781000,0.034,0.022,0.944
782000,0.018,0.012,0.970
783000,0.027,0.033,0.940
784000,0.026,0.026,0.948
785000,0.014,0.039,0.947
786000,0.017,0.028,0.955
787000,0.048,0.015,0.937
788000,0.041,0.025,0.934
789000,0.018,0.013,0.969
790000,0.026,0.016,0.958
791000,0.028,0.026,0.946
792000,0.023,0.036,0.941
793000,0.013,0.038,0.949
794000,0.026,0.014,0.960
795000,0.015,0.025,0.960
796000,0.016,0.045,0.939
797000,0.031,0.025,0.944
798000,0.034,0.036,0.930
799000,0.038,0.021,0.941
800000,0.027,0.031,0.942
801000,0.015,0.016,0.969
802000,0.025,0.026,0.949
803000,0.032,0.015,0.953
804000,0.016,0.020,0.964
805000,0.016,0.030,0.954
806000,0.023,0.010,0.967
807000,0.024,0.020,0.956
808000,0.021,0.015,0.964
809000,0.040,0.022,0.938
810000,0.024,0.023,0.953
811000,0.021,0.015,0.964
812000,0.013,0.019,0.968
813000,0.041,0.031,0.928
814000,0.023,0.009,0.968
815000,0.037,0.020,0.943
816000,0.013,0.031,0.956
817000,0.028,0.012,0.960
818000,0.032,0.022,0.946
819000,0.023,0.012,0.965
820000,0.008,0.037,0.955
821000,0.021,0.050,0.929
822000,0.018,0.030,0.952
823000,0.035,0.033,0.932
824000,0.044,0.012,0.944
825000,0.030,0.021,0.949
826000,0.015,0.048,0.937
827000,0.023,0.035,0.942
828000,0.027,0.015,0.958
829000,0.033,0.033,0.934
830000,0.017,0.028,0.955
831000,0.030,0.028,0.942
832000,0.027,0.025,0.948
833000,0.040,0.027,0.933
834000,0.022,0.023,0.955
835000,0.008,0.035,0.957
836000,0.036,0.013,0.951
837000,0.013,0.026,0.961
838000,0.026,0.024,0.950
839000,0.025,0.014,0.961
840000,0.023,0.033,0.944
841000,0.019,0.024,0.957
842000,0.014,0.027,0.959
843000,0.021,0.016,0.963
844000,0.036,0.020,0.944
845000,0.045,0.017,0.938
846000,0.024,0.029,0.947
847000,0.024,0.021,0.955
848000,0.029,0.027,0.944
849000,0.029,0.010,0.961
850000,0.039,0.027,0.934
851000,0.028,0.022,0.950
852000,0.030,0.022,0.948
853000,0.018,0.023,0.959
854000,0.020,0.029,0.951
855000,0.034,0.032,0.934
856000,0.022,0.037,0.941
857000,0.019,0.030,0.951
858000,0.030,0.026,0.944
859000,0.021,0.015,0.964
860000,0.019,0.033,0.948
861000,0.037,0.018,0.945
862000,0.026,0.037,0.937
863000,0.026,0.020,0.954
864000,0.024,0.029,0.947
865000,0.029,0.015,0.956
866000,0.040,0.028,0.932
867000,0.028,0.025,0.947
868000,0.023,0.016,0.961
869000,0.035,0.013,0.952
870000,0.031,0.034,0.935
871000,0.016,0.027,0.957
872000,0.028,0.015,0.957
873000,0.018,0.022,0.960
874000,0.022,0.020,0.958
875000,0.020,0.022,0.958
876000,0.004,0.062,0.934
877000,0.036,0.022,0.942
878000,0.027,0.020,0.953
879000,0.008,0.034,0.958
880000,0.036,0.032,0.932
881000,0.029,0.013,0.958
882000,0.010,0.024,0.966
883000,0.022,0.010,0.968
884000,0.024,0.028,0.948
885000,0.028,0.010,0.962
886000,0.038,0.019,0.943
887000,0.037,0.016,0.947
888000,0.048,0.022,0.930
889000,0.045,0.013,0.942
890000,0.026,0.014,0.960
891000,0.014,0.026,0.960
892000,0.028,0.033,0.939
893000,0.017,0.042,0.941
894000,0.019,0.016,0.965
895000,0.018,0.024,0.958
896000,0.005,0.033,0.962
897000,0.016,0.018,0.966
898000,0.011,0.036,0.953
899000,0.013,0.023,0.964
900000,0.030,0.013,0.957
901000,0.014,0.018,0.968
902000,0.021,0.016,0.963
903000,0.036,0.021,0.943
904000,0.018,0.030,0.952
905000,0.025,0.020,0.955
906000,0.032,0.028,0.940
907000,0.028,0.010,0.962
908000,0.036,0.024,0.940
909000,0.028,0.028,0.944
910000,0.029,0.031,0.940
911000,0.020,0.041,0.939
912000,0.018,0.028,0.954
913000,0.028,0.048,0.924
914000,0.034,0.027,0.939
915000,0.036,0.016,0.948
916000,0.025,0.019,0.956
917000,0.025,0.010,0.965
918000,0.029,0.016,0.955
919000,0.014,0.021,0.965
920000,0.031,0.018,0.951
921000,0.029,0.012,0.959
922000,0.015,0.021,0.964
923000,0.020,0.029,0.951
924000,0.021,0.015,0.964
925000,0.022,0.018,0.960
926000,0.028,0.027,0.945
927000,0.013,0.024,0.963
928000,0.028,0.022,0.950
929000,0.018,0.026,0.956
930000,0.036,0.026,0.938
931000,0.011,0.039,0.950
