time,n_A+p,n_B,n_AB
213000,0.126,0.090,0.784
214000,0.141,0.062,0.797
215000,0.143,0.105,0.752
216000,0.166,0.101,0.733
217000,0.180,0.100,0.720
218000,0.223,0.099,0.678
219000,0.152,0.074,0.774
220000,0.150,0.086,0.764
221000,0.149,0.110,0.741
222000,0.144,0.107,0.749
223000,0.160,0.082,0.758
224000,0.187,0.084,0.729
225000,0.119,0.099,0.782
226000,0.126,0.097,0.777
227000,0.130,0.077,0.793
228000,0.157,0.114,0.729
229000,0.140,0.107,0.753
230000,0.148,0.129,0.723
231000,0.146,0.106,0.748
232000,0.143,0.099,0.758
233000,0.159,0.093,0.748
234000,0.131,0.117,0.752
235000,0.147,0.083,0.770
236000,0.153,0.092,0.755
237000,0.130,0.123,0.747
238000,0.121,0.095,0.784
239000,0.096,0.142,0.762
240000,0.166,0.110,0.724
241000,0.156,0.092,0.752
242000,0.152,0.076,0.772
243000,0.108,0.119,0.773
244000,0.130,0.096,0.774
245000,0.154,0.104,0.742
246000,0.168,0.103,0.729
247000,0.190,0.075,0.735
248000,0.142,0.107,0.751
249000,0.143,0.101,0.756
250000,0.141,0.092,0.767
251000,0.111,0.114,0.775
252000,0.120,0.087,0.793
253000,0.113,0.097,0.790
254000,0.133,0.106,0.761
255000,0.160,0.105,0.735
256000,0.145,0.092,0.763
257000,0.137,0.109,0.754
258000,0.120,0.121,0.759
259000,0.126,0.083,0.791
260000,0.151,0.088,0.761
261000,0.099,0.124,0.777
262000,0.107,0.103,0.790
263000,0.177,0.073,0.750
264000,0.143,0.123,0.734
265000,0.136,0.119,0.745
266000,0.133,0.078,0.789
267000,0.144,0.114,0.742
268000,0.171,0.082,0.747
269000,0.152,0.097,0.751
270000,0.148,0.138,0.714
271000,0.172,0.103,0.725
272000,0.152,0.075,0.773
273000,0.167,0.070,0.763
274000,0.151,0.105,0.744
275000,0.185,0.073,0.742
276000,0.178,0.062,0.760
277000,0.133,0.091,0.776
278000,0.164,0.091,0.745
279000,0.125,0.079,0.796
280000,0.133,0.091,0.776
281000,0.169,0.052,0.779
282000,0.160,0.085,0.755
283000,0.176,0.070,0.754
284000,0.134,0.102,0.764
285000,0.166,0.098,0.736
286000,0.122,0.085,0.793
287000,0.165,0.113,0.722
288000,0.141,0.091,0.768
289000,0.118,0.094,0.788
290000,0.121,0.115,0.764
291000,0.137,0.090,0.773
292000,0.149,0.109,0.742
293000,0.146,0.120,0.734
294000,0.137,0.099,0.764
295000,0.135,0.093,0.772
296000,0.140,0.093,0.767
297000,0.145,0.091,0.764
298000,0.182,0.088,0.730
299000,0.122,0.086,0.792
300000,0.122,0.106,0.772
301000,0.148,0.084,0.768
302000,0.140,0.101,0.759
303000,0.133,0.097,0.770
304000,0.132,0.102,0.766
305000,0.154,0.106,0.740
306000,0.171,0.072,0.757
307000,0.132,0.109,0.759
308000,0.107,0.093,0.800
309000,0.120,0.092,0.788
310000,0.178,0.074,0.748
311000,0.149,0.112,0.739
312000,0.144,0.107,0.749
313000,0.166,0.086,0.748
314000,0.188,0.096,0.716
315000,0.163,0.117,0.720
316000,0.126,0.112,0.762
317000,0.139,0.108,0.753
318000,0.130,0.108,0.762
319000,0.124,0.117,0.759
320000,0.141,0.079,0.780
321000,0.155,0.087,0.758
322000,0.128,0.109,0.763
323000,0.186,0.080,0.734
324000,0.132,0.093,0.775
325000,0.169,0.085,0.746
326000,0.174,0.061,0.765
327000,0.142,0.078,0.780
328000,0.119,0.084,0.797
329000,0.137,0.096,0.767
330000,0.121,0.111,0.768
331000,0.145,0.079,0.776
332000,0.179,0.138,0.683
333000,0.143,0.104,0.753
334000,0.139,0.092,0.769
335000,0.116,0.099,0.785
336000,0.107,0.118,0.775
337000,0.118,0.082,0.800
338000,0.126,0.099,0.775
339000,0.142,0.075,0.783
340000,0.147,0.107,0.746
341000,0.138,0.094,0.768
342000,0.143,0.108,0.749
343000,0.098,0.124,0.778
344000,0.159,0.094,0.747
345000,0.127,0.181,0.692
346000,0.129,0.083,0.788
347000,0.145,0.097,0.758
348000,0.135,0.097,0.768
349000,0.109,0.115,0.776
350000,0.128,0.128,0.744
351000,0.141,0.113,0.746
352000,0.133,0.082,0.785
353000,0.123,0.167,0.710
354000,0.131,0.151,0.718
355000,0.119,0.095,0.786
356000,0.158,0.116,0.726
357000,0.114,0.102,0.784
358000,0.187,0.073,0.740
359000,0.166,0.089,0.745
360000,0.194,0.063,0.743
361000,0.144,0.124,0.732
362000,0.151,0.082,0.767
363000,0.117,0.099,0.784
364000,0.198,0.088,0.714
365000,0.118,0.079,0.803
366000,0.173,0.084,0.743
367000,0.137,0.116,0.747
368000,0.115,0.126,0.759
369000,0.165,0.090,0.745
370000,0.172,0.128,0.700
371000,0.116,0.112,0.772
372000,0.141,0.100,0.759
373000,0.130,0.081,0.789
374000,0.108,0.134,0.758
375000,0.128,0.103,0.769
376000,0.141,0.066,0.793
377000,0.196,0.089,0.715
378000,0.150,0.089,0.761
379000,0.119,0.105,0.776
380000,0.126,0.113,0.761
381000,0.157,0.082,0.761
382000,0.166,0.088,0.746
383000,0.150,0.068,0.782
384000,0.116,0.105,0.779
385000,0.099,0.136,0.765
386000,0.175,0.099,0.726
387000,0.136,0.088,0.776
388000,0.178,0.087,0.735
389000,0.149,0.124,0.727
390000,0.126,0.119,0.755
391000,0.132,0.088,0.780
392000,0.158,0.077,0.765
393000,0.179,0.074,0.747
394000,0.121,0.075,0.804
395000,0.144,0.115,0.741
396000,0.142,0.077,0.781
397000,0.143,0.100,0.757
398000,0.147,0.078,0.775
399000,0.098,0.086,0.816
400000,0.118,0.096,0.786
401000,0.153,0.111,0.736
402000,0.130,0.117,0.753
403000,0.152,0.088,0.760
404000,0.128,0.129,0.743
405000,0.130,0.118,0.752
406000,0.157,0.108,0.735
407000,0.102,0.118,0.780
408000,0.133,0.105,0.762
409000,0.150,0.100,0.750
410000,0.154,0.092,0.754
411000,0.148,0.117,0.735
412000,0.114,0.128,0.758
413000,0.163,0.103,0.734
414000,0.132,0.118,0.750
415000,0.173,0.095,0.732
416000,0.135,0.102,0.763
417000,0.174,0.044,0.782
418000,0.162,0.097,0.741
419000,0.173,0.083,0.744
420000,0.131,0.118,0.751
421000,0.160,0.085,0.755
422000,0.134,0.106,0.760
423000,0.115,0.107,0.778
424000,0.156,0.114,0.730
425000,0.163,0.083,0.754
426000,0.148,0.103,0.749
427000,0.101,0.107,0.792
428000,0.118,0.108,0.774
429000,0.145,0.107,0.748
430000,0.150,0.119,0.731
431000,0.141,0.087,0.772
432000,0.124,0.132,0.744
433000,0.153,0.097,0.750
434000,0.149,0.056,0.795
435000,0.137,0.093,0.770
436000,0.182,0.079,0.739
437000,0.149,0.103,0.748
438000,0.129,0.096,0.775
439000,0.186,0.116,0.698
440000,0.137,0.094,0.769
441000,0.161,0.094,0.745
442000,0.150,0.134,0.716
443000,0.122,0.111,0.767
444000,0.141,0.128,0.731
445000,0.173,0.072,0.755
446000,0.148,0.075,0.777
447000,0.174,0.094,0.732
448000,0.129,0.123,0.748
449000,0.117,0.108,0.775
450000,0.184,0.101,0.715
451000,0.133,0.091,0.776
452000,0.147,0.116,0.737
453000,0.138,0.100,0.762
454000,0.141,0.118,0.741
455000,0.144,0.110,0.746
456000,0.114,0.120,0.766
457000,0.129,0.095,0.776
458000,0.130,0.120,0.750
459000,0.148,0.094,0.758
460000,0.132,0.121,0.747
461000,0.185,0.087,0.728
462000,0.129,0.093,0.778
463000,0.169,0.103,0.728
464000,0.149,0.121,0.730
465000,0.156,0.108,0.736
466000,0.117,0.102,0.781
467000,0.115,0.118,0.767
468000,0.105,0.133,0.762
469000,0.185,0.080,0.735
470000,0.130,0.116,0.754
471000,0.119,0.141,0.740
472000,0.092,0.120,0.788
473000,0.155,0.080,0.765
474000,0.144,0.088,0.768
475000,0.149,0.086,0.765
476000,0.151,0.108,0.741
477000,0.154,0.100,0.746
478000,0.135,0.119,0.746
479000,0.117,0.126,0.757
480000,0.145,0.110,0.745
481000,0.115,0.132,0.753
482000,0.104,0.092,0.804
483000,0.149,0.098,0.753
484000,0.152,0.068,0.780
485000,0.132,0.079,0.789
486000,0.166,0.079,0.755
487000,0.172,0.064,0.764
488000,0.148,0.101,0.751
489000,0.150,0.108,0.742
490000,0.107,0.106,0.787
491000,0.172,0.143,0.685
492000,0.156,0.087,0.757
493000,0.162,0.100,0.738
494000,0.126,0.128,0.746
495000,0.120,0.106,0.774
496000,0.137,0.099,0.764
497000,0.191,0.108,0.701
498000,0.198,0.094,0.708
499000,0.144,0.087,0.769
500000,0.154,0.078,0.768
501000,0.127,0.090,0.783
502000,0.143,0.131,0.726
503000,0.170,0.090,0.740
504000,0.174,0.092,0.734
505000,0.167,0.107,0.726
506000,0.132,0.090,0.778
507000,0.146,0.105,0.749
508000,0.133,0.118,0.749
509000,0.136,0.128,0.736
510000,0.115,0.103,0.782
511000,0.168,0.083,0.749
512000,0.165,0.112,0.723
513000,0.136,0.082,0.782
514000,0.187,0.089,0.724
515000,0.118,0.068,0.814
516000,0.128,0.100,0.772
517000,0.142,0.109,0.749
518000,0.123,0.108,0.769
519000,0.142,0.126,0.732
520000,0.159,0.116,0.725
521000,0.106,0.078,0.816
522000,0.136,0.099,0.765
523000,0.179,0.083,0.738
524000,0.162,0.111,0.727
525000,0.171,0.067,0.762
526000,0.173,0.072,0.755
527000,0.125,0.109,0.766
528000,0.157,0.084,0.759
529000,0.173,0.032,0.795
530000,0.118,0.089,0.793
531000,0.150,0.076,0.774
532000,0.149,0.091,0.760
533000,0.118,0.082,0.800
534000,0.124,0.099,0.777
535000,0.194,0.077,0.729
536000,0.171,0.069,0.760
537000,0.127,0.083,0.790
538000,0.140,0.073,0.787
539000,0.110,0.110,0.780
540000,0.150,0.070,0.780
541000,0.133,0.106,0.761
542000,0.156,0.090,0.754
543000,0.138,0.088,0.774
544000,0.174,0.108,0.718
545000,0.173,0.075,0.752
546000,0.153,0.071,0.776
547000,0.154,0.107,0.739
548000,0.129,0.075,0.796
549000,0.180,0.086,0.734
550000,0.142,0.142,0.716
551000,0.151,0.122,0.727
552000,0.156,0.078,0.766
553000,0.138,0.131,0.731
554000,0.157,0.087,0.756
555000,0.160,0.083,0.757
556000,0.130,0.086,0.784
557000,0.137,0.100,0.763
558000,0.146,0.116,0.738
559000,0.157,0.071,0.772
560000,0.140,0.108,0.752
561000,0.187,0.078,0.735
562000,0.149,0.083,0.768
563000,0.191,0.097,0.712
564000,0.099,0.128,0.773
565000,0.161,0.099,0.740
566000,0.168,0.090,0.742
567000,0.112,0.082,0.806
568000,0.148,0.107,0.745
569000,0.091,0.126,0.783
570000,0.151,0.083,0.766
571000,0.149,0.083,0.768
572000,0.152,0.074,0.774
573000,0.187,0.074,0.739
574000,0.146,0.106,0.748
575000,0.111,0.122,0.767
576000,0.135,0.073,0.792
577000,0.124,0.118,0.758
578000,0.164,0.081,0.755
579000,0.132,0.119,0.749
580000,0.143,0.075,0.782
581000,0.149,0.085,0.766
582000,0.154,0.089,0.757
583000,0.127,0.112,0.761
584000,0.112,0.113,0.775
585000,0.126,0.068,0.806
586000,0.165,0.085,0.750
587000,0.146,0.115,0.739
588000,0.130,0.065,0.805
589000,0.158,0.088,0.754
590000,0.158,0.126,0.716
591000,0.141,0.097,0.762
592000,0.182,0.078,0.740
593000,0.142,0.093,0.765
594000,0.137,0.095,0.768
595000,0.175,0.092,0.733
596000,0.115,0.114,0.771
597000,0.128,0.119,0.753
598000,0.117,0.109,0.774
599000,0.121,0.098,0.781
600000,0.103,0.100,0.797
601000,0.153,0.129,0.718
602000,0.147,0.101,0.752
603000,0.169,0.070,0.761
604000,0.124,0.112,0.764
605000,0.170,0.127,0.703
606000,0.164,0.064,0.772
607000,0.169,0.075,0.756
608000,0.166,0.071,0.763
609000,0.166,0.078,0.756
610000,0.143,0.100,0.757
611000,0.146,0.072,0.782
612000,0.178,0.101,0.721
613000,0.113,0.090,0.797
614000,0.107,0.122,0.771
615000,0.103,0.092,0.805
616000,0.149,0.091,0.760
617000,0.142,0.106,0.752
618000,0.169,0.098,0.733
619000,0.123,0.097,0.780
620000,0.122,0.083,0.795
621000,0.125,0.152,0.723
622000,0.156,0.081,0.763
623000,0.142,0.073,0.785
624000,0.158,0.095,0.747
625000,0.140,0.102,0.758
626000,0.156,0.119,0.725
627000,0.113,0.124,0.763
628000,0.171,0.101,0.728
629000,0.145,0.129,0.726
630000,0.135,0.109,0.756
631000,0.174,0.085,0.741
632000,0.122,0.106,0.772
633000,0.144,0.100,0.756
634000,0.163,0.088,0.749
635000,0.140,0.099,0.761
636000,0.126,0.137,0.737
637000,0.125,0.100,0.775
638000,0.126,0.087,0.787
639000,0.131,0.076,0.793
640000,0.138,0.096,0.766
641000,0.136,0.106,0.758
642000,0.142,0.135,0.723
643000,0.150,0.090,0.760
644000,0.149,0.099,0.752
645000,0.135,0.107,0.758
646000,0.142,0.085,0.773
647000,0.162,0.099,0.739
648000,0.163,0.096,0.741
649000,0.132,0.088,0.780
650000,0.147,0.083,0.770
651000,0.118,0.110,0.772
652000,0.156,0.113,0.731
653000,0.099,0.124,0.777
654000,0.109,0.083,0.808
655000,0.171,0.059,0.770
656000,0.154,0.106,0.740
657000,0.110,0.084,0.806
658000,0.138,0.097,0.765
659000,0.176,0.105,0.719
660000,0.117,0.087,0.796
661000,0.143,0.096,0.761
662000,0.103,0.083,0.814
663000,0.148,0.086,0.766
664000,0.155,0.081,0.764
665000,0.145,0.102,0.753
666000,0.149,0.078,0.773
667000,0.181,0.078,0.741
668000,0.164,0.080,0.756
669000,0.098,0.127,0.775
670000,0.171,0.095,0.734
671000,0.178,0.068,0.754
672000,0.154,0.066,0.780
673000,0.124,0.106,0.770
674000,0.130,0.126,0.744
675000,0.156,0.080,0.764
676000,0.160,0.115,0.725
677000,0.125,0.087,0.788
678000,0.153,0.077,0.770
679000,0.139,0.113,0.748
680000,0.160,0.075,0.765
681000,0.172,0.081,0.747
682000,0.135,0.106,0.759
683000,0.130,0.115,0.755
684000,0.141,0.074,0.785
685000,0.115,0.130,0.755
686000,0.167,0.077,0.756
687000,0.162,0.067,0.771
688000,0.112,0.083,0.805
689000,0.154,0.091,0.755
690000,0.162,0.078,0.760
691000,0.174,0.080,0.746
692000,0.126,0.102,0.772
693000,0.114,0.131,0.755
694000,0.149,0.119,0.732
695000,0.134,0.100,0.766
696000,0.129,0.054,0.817
697000,0.115,0.111,0.774
698000,0.142,0.148,0.710
699000,0.145,0.081,0.774
700000,0.157,0.118,0.725
701000,0.150,0.102,0.748
702000,0.132,0.108,0.760
703000,0.122,0.071,0.807
704000,0.187,0.117,0.696
705000,0.163,0.107,0.730
706000,0.149,0.111,0.740
707000,0.154,0.079,0.767
708000,0.129,0.074,0.797
709000,0.116,0.130,0.754
710000,0.154,0.081,0.765
711000,0.125,0.110,0.765
712000,0.144,0.084,0.772
713000,0.135,0.075,0.790
714000,0.155,0.082,0.763
715000,0.165,0.084,0.751
716000,0.137,0.096,0.767
717000,0.149,0.123,0.728
718000,0.150,0.075,0.775
719000,0.140,0.110,0.750
720000,0.149,0.141,0.710
721000,0.148,0.100,0.752
722000,0.145,0.086,0.769
723000,0.177,0.089,0.734
724000,0.103,0.120,0.777
725000,0.166,0.073,0.761
726000,0.154,0.085,0.761
727000,0.128,0.107,0.765
728000,0.158,0.101,0.741
729000,0.131,0.091,0.778
730000,0.160,0.103,0.737
731000,0.107,0.093,0.800
732000,0.144,0.079,0.777
733000,0.141,0.103,0.756
734000,0.119,0.124,0.757
735000,0.116,0.092,0.792
736000,0.148,0.124,0.728
737000,0.120,0.090,0.790
738000,0.130,0.096,0.774
739000,0.140,0.096,0.764
740000,0.111,0.118,0.771
741000,0.148,0.091,0.761
742000,0.147,0.107,0.746
743000,0.152,0.121,0.727
744000,0.106,0.091,0.803
745000,0.125,0.101,0.774
746000,0.159,0.116,0.725
747000,0.169,0.091,0.740
748000,0.163,0.110,0.727
749000,0.157,0.103,0.740
750000,0.142,0.075,0.783
751000,0.132,0.110,0.758
752000,0.130,0.081,0.789
753000,0.129,0.090,0.781
754000,0.122,0.085,0.793
755000,0.149,0.093,0.758
756000,0.113,0.112,0.775
757000,0.136,0.087,0.777
758000,0.138,0.088,0.774
759000,0.123,0.120,0.757
760000,0.194,0.077,0.729
761000,0.168,0.092,0.740
762000,0.123,0.125,0.752
763000,0.130,0.125,0.745
764000,0.150,0.088,0.762
765000,0.117,0.086,0.797
766000,0.151,0.113,0.736
767000,0.129,0.102,0.769
768000,0.151,0.081,0.768
769000,0.132,0.101,0.767
770000,0.150,0.083,0.767
771000,0.166,0.068,0.766
772000,0.126,0.116,0.758
773000,0.113,0.096,0.791
774000,0.134,0.087,0.779
775000,0.142,0.104,0.754
776000,0.171,0.110,0.719
777000,0.161,0.097,0.742
778000,0.148,0.099,0.753
779000,0.164,0.100,0.736
780000,0.118,0.085,0.797
781000,0.143,0.098,0.759
782000,0.164,0.092,0.744
783000,0.139,0.109,0.752
784000,0.142,0.079,0.779
785000,0.117,0.129,0.754
786000,0.153,0.082,0.765
787000,0.139,0.081,0.780
788000,0.166,0.082,0.752
789000,0.113,0.133,0.754
790000,0.183,0.074,0.743
791000,0.250,0.048,0.702
792000,0.144,0.110,0.746
793000,0.122,0.101,0.777
794000,0.128,0.123,0.749
795000,0.140,0.088,0.772
796000,0.171,0.084,0.745
797000,0.150,0.099,0.751
798000,0.122,0.111,0.767
799000,0.121,0.089,0.790
800000,0.138,0.107,0.755
801000,0.158,0.086,0.756
802000,0.134,0.093,0.773
803000,0.146,0.095,0.759
804000,0.153,0.075,0.772
805000,0.147,0.100,0.753
806000,0.146,0.116,0.738
807000,0.154,0.090,0.756
808000,0.103,0.086,0.811
809000,0.113,0.095,0.792
810000,0.137,0.081,0.782
811000,0.144,0.100,0.756
812000,0.141,0.106,0.753
813000,0.170,0.075,0.755
814000,0.194,0.090,0.716
815000,0.185,0.062,0.753
816000,0.155,0.117,0.728
817000,0.177,0.069,0.754
818000,0.138,0.098,0.764
819000,0.098,0.106,0.796
820000,0.127,0.144,0.729
821000,0.123,0.082,0.795
822000,0.161,0.076,0.763
823000,0.139,0.114,0.747
824000,0.137,0.069,0.794
825000,0.130,0.110,0.760
826000,0.159,0.069,0.772
827000,0.134,0.107,0.759
828000,0.128,0.110,0.762
829000,0.206,0.074,0.720
830000,0.142,0.087,0.771
831000,0.174,0.091,0.735
832000,0.182,0.078,0.740
833000,0.164,0.079,0.757
834000,0.139,0.106,0.755
835000,0.117,0.103,0.780
836000,0.134,0.102,0.764
837000,0.144,0.094,0.762
838000,0.157,0.080,0.763
839000,0.148,0.058,0.794
840000,0.171,0.076,0.753
841000,0.141,0.104,0.755
842000,0.135,0.087,0.778
843000,0.134,0.094,0.772
844000,0.120,0.106,0.774
845000,0.142,0.079,0.779
846000,0.169,0.059,0.772
847000,0.179,0.091,0.730
848000,0.175,0.073,0.752
849000,0.137,0.092,0.771
850000,0.157,0.111,0.732
851000,0.158,0.065,0.777
852000,0.148,0.090,0.762
853000,0.184,0.085,0.731
854000,0.135,0.077,0.788
855000,0.128,0.062,0.810
856000,0.129,0.124,0.747
857000,0.165,0.063,0.772
858000,0.171,0.079,0.750
859000,0.112,0.111,0.777
860000,0.130,0.105,0.765
861000,0.154,0.108,0.738
862000,0.145,0.089,0.766
863000,0.148,0.066,0.786
864000,0.174,0.087,0.739
865000,0.119,0.081,0.800
866000,0.180,0.093,0.727
867000,0.145,0.100,0.755
868000,0.148,0.095,0.757
869000,0.142,0.079,0.779
870000,0.135,0.074,0.791
871000,0.156,0.095,0.749
872000,0.134,0.082,0.784
873000,0.181,0.105,0.714
874000,0.145,0.074,0.781
875000,0.122,0.110,0.768
876000,0.159,0.107,0.734
877000,0.120,0.095,0.785
878000,0.119,0.101,0.780
879000,0.135,0.104,0.761
880000,0.135,0.100,0.765
881000,0.177,0.077,0.746
882000,0.154,0.095,0.751
883000,0.159,0.095,0.746
884000,0.108,0.114,0.778
885000,0.128,0.096,0.776
886000,0.119,0.092,0.789
887000,0.137,0.118,0.745
888000,0.162,0.083,0.755
889000,0.152,0.101,0.747
890000,0.176,0.098,0.726
891000,0.149,0.057,0.794
892000,0.139,0.102,0.759
893000,0.163,0.087,0.750
894000,0.197,0.087,0.716
895000,0.140,0.129,0.731
896000,0.163,0.094,0.743
897000,0.138,0.104,0.758
898000,0.138,0.127,0.735
899000,0.159,0.085,0.756
900000,0.142,0.094,0.764
901000,0.146,0.110,0.744
902000,0.132,0.096,0.772
903000,0.156,0.084,0.760
904000,0.148,0.101,0.751
905000,0.116,0.142,0.742
906000,0.142,0.123,0.735
907000,0.146,0.092,0.762
908000,0.157,0.084,0.759
909000,0.189,0.086,0.725
910000,0.142,0.075,0.783
911000,0.141,0.099,0.760
912000,0.125,0.108,0.767
913000,0.187,0.093,0.720
914000,0.146,0.070,0.784
915000,0.163,0.129,0.708
916000,0.169,0.128,0.703
917000,0.168,0.102,0.730
918000,0.152,0.082,0.766
919000,0.145,0.117,0.738
920000,0.120,0.109,0.771
921000,0.118,0.118,0.764
922000,0.165,0.076,0.759
923000,0.125,0.116,0.759
924000,0.154,0.125,0.721
925000,0.118,0.089,0.793
926000,0.125,0.115,0.760
927000,0.125,0.110,0.765
928000,0.134,0.099,0.767
929000,0.132,0.132,0.736
930000,0.140,0.075,0.785
931000,0.118,0.100,0.782
