time,n_A+p,n_B,n_AB
214000,0.080,0.026,0.894
215000,0.086,0.027,0.887
216000,0.068,0.037,0.895
217000,0.066,0.015,0.919
218000,0.082,0.025,0.893
219000,0.084,0.050,0.866
220000,0.080,0.052,0.868
221000,0.065,0.033,0.902
222000,0.081,0.063,0.856
223000,0.084,0.044,0.872
224000,0.076,0.029,0.895
225000,0.063,0.041,0.896
226000,0.080,0.022,0.898
227000,0.061,0.043,0.896
228000,0.055,0.049,0.896
229000,0.059,0.046,0.895
230000,0.076,0.041,0.883
231000,0.101,0.035,0.864
232000,0.061,0.049,0.890
233000,0.056,0.055,0.889
234000,0.063,0.035,0.902
235000,0.072,0.021,0.907
236000,0.071,0.029,0.900
237000,0.081,0.047,0.872
238000,0.087,0.042,0.871
239000,0.074,0.052,0.874
240000,0.085,0.017,0.898
241000,0.068,0.037,0.895
242000,0.072,0.021,0.907
243000,0.090,0.043,0.867
244000,0.060,0.042,0.898
245000,0.071,0.051,0.878
246000,0.063,0.051,0.886
247000,0.062,0.034,0.904
248000,0.056,0.042,0.902
249000,0.057,0.047,0.896
250000,0.096,0.021,0.883
251000,0.073,0.047,0.880
252000,0.056,0.041,0.903
253000,0.092,0.025,0.883
254000,0.081,0.042,0.877
255000,0.064,0.037,0.899
256000,0.048,0.022,0.930
257000,0.059,0.036,0.905
258000,0.069,0.034,0.897
259000,0.096,0.024,0.880
260000,0.069,0.036,0.895
261000,0.067,0.053,0.880
262000,0.057,0.015,0.928
263000,0.064,0.050,0.886
264000,0.066,0.028,0.906
265000,0.070,0.044,0.886
266000,0.061,0.031,0.908
267000,0.077,0.018,0.905
268000,0.093,0.032,0.875
269000,0.058,0.047,0.895
270000,0.076,0.064,0.860
271000,0.072,0.031,0.897
272000,0.086,0.038,0.876
273000,0.075,0.046,0.879
274000,0.064,0.057,0.879
275000,0.089,0.031,0.880
276000,0.057,0.032,0.911
277000,0.055,0.010,0.935
278000,0.090,0.017,0.893
279000,0.054,0.046,0.900
280000,0.075,0.038,0.887
281000,0.063,0.042,0.895
282000,0.076,0.040,0.884
283000,0.073,0.045,0.882
284000,0.080,0.031,0.889
285000,0.063,0.040,0.897
286000,0.069,0.046,0.885
287000,0.071,0.053,0.876
288000,0.071,0.036,0.893
289000,0.086,0.037,0.877
290000,0.067,0.054,0.879
291000,0.076,0.022,0.902
292000,0.098,0.061,0.841
293000,0.047,0.035,0.918
294000,0.068,0.031,0.901
295000,0.073,0.037,0.890
296000,0.065,0.034,0.901
297000,0.096,0.032,0.872
298000,0.058,0.035,0.907
299000,0.076,0.027,0.897
300000,0.089,0.031,0.880
301000,0.081,0.037,0.882
302000,0.077,0.045,0.878
303000,0.064,0.050,0.886
304000,0.069,0.029,0.902
305000,0.065,0.026,0.909
306000,0.069,0.045,0.886
307000,0.059,0.026,0.915
308000,0.080,0.038,0.882
309000,0.074,0.017,0.909
310000,0.077,0.054,0.869
311000,0.059,0.027,0.914
312000,0.072,0.032,0.896
313000,0.067,0.060,0.873
314000,0.082,0.049,0.869
315000,0.059,0.020,0.921
316000,0.067,0.044,0.889
317000,0.062,0.056,0.882
318000,0.079,0.027,0.894
319000,0.070,0.026,0.904
320000,0.069,0.038,0.893
321000,0.063,0.034,0.903
322000,0.069,0.057,0.874
323000,0.083,0.031,0.886
324000,0.068,0.034,0.898
325000,0.064,0.034,0.902
326000,0.106,0.015,0.879
327000,0.067,0.040,0.893
328000,0.075,0.058,0.867
329000,0.081,0.037,0.882
330000,0.088,0.024,0.888
331000,0.059,0.045,0.896
332000,0.098,0.022,0.880
333000,0.061,0.053,0.886
334000,0.066,0.047,0.887
335000,0.040,0.056,0.904
336000,0.061,0.042,0.897
337000,0.058,0.041,0.901
338000,0.069,0.054,0.877
339000,0.064,0.047,0.889
340000,0.062,0.037,0.901
341000,0.064,0.036,0.900
342000,0.069,0.026,0.905
343000,0.117,0.018,0.865
344000,0.081,0.014,0.905
345000,0.073,0.022,0.905
346000,0.070,0.033,0.897
347000,0.079,0.025,0.896
348000,0.081,0.028,0.891
349000,0.070,0.022,0.908
350000,0.078,0.024,0.898
351000,0.064,0.044,0.892
352000,0.078,0.026,0.896
353000,0.069,0.032,0.899
354000,0.100,0.033,0.867
355000,0.102,0.030,0.868
356000,0.068,0.050,0.882
357000,0.068,0.037,0.895
358000,0.077,0.031,0.892
359000,0.061,0.032,0.907
360000,0.078,0.020,0.902
361000,0.081,0.034,0.885
362000,0.051,0.026,0.923
363000,0.056,0.034,0.910
364000,0.058,0.036,0.906
365000,0.054,0.031,0.915
366000,0.076,0.028,0.896
367000,0.060,0.042,0.898
368000,0.065,0.039,0.896
369000,0.064,0.035,0.901
370000,0.068,0.035,0.897
371000,0.068,0.034,0.898
372000,0.085,0.027,0.888
373000,0.060,0.028,0.912
374000,0.064,0.025,0.911
375000,0.087,0.035,0.878
376000,0.083,0.036,0.881
377000,0.064,0.043,0.893
378000,0.058,0.046,0.896
379000,0.053,0.063,0.884
380000,0.076,0.022,0.902
381000,0.083,0.020,0.897
382000,0.086,0.017,0.897
383000,0.077,0.017,0.906
384000,0.085,0.018,0.897
385000,0.077,0.044,0.879
386000,0.063,0.043,0.894
387000,0.104,0.043,0.853
388000,0.075,0.040,0.885
389000,0.065,0.045,0.890
390000,0.062,0.031,0.907
391000,0.076,0.045,0.879
392000,0.079,0.025,0.896
393000,0.071,0.018,0.911
394000,0.079,0.042,0.879
395000,0.068,0.053,0.879
396000,0.056,0.056,0.888
397000,0.088,0.034,0.878
398000,0.067,0.040,0.893
399000,0.058,0.031,0.911
400000,0.059,0.042,0.899
401000,0.060,0.036,0.904
402000,0.070,0.046,0.884
403000,0.058,0.035,0.907
404000,0.078,0.060,0.862
405000,0.099,0.032,0.869
406000,0.084,0.024,0.892
407000,0.072,0.039,0.889
408000,0.069,0.031,0.900
409000,0.090,0.048,0.862
410000,0.078,0.066,0.856
411000,0.052,0.046,0.902
412000,0.052,0.052,0.896
413000,0.060,0.035,0.905
414000,0.056,0.046,0.898
415000,0.068,0.029,0.903
416000,0.083,0.037,0.880
417000,0.054,0.040,0.906
418000,0.071,0.035,0.894
419000,0.053,0.016,0.931
420000,0.083,0.022,0.895
421000,0.078,0.024,0.898
422000,0.113,0.030,0.857
423000,0.050,0.041,0.909
424000,0.088,0.033,0.879
425000,0.075,0.019,0.906
426000,0.078,0.017,0.905
427000,0.048,0.025,0.927
428000,0.054,0.051,0.895
429000,0.057,0.038,0.905
430000,0.075,0.032,0.893
431000,0.065,0.026,0.909
432000,0.072,0.041,0.887
433000,0.073,0.040,0.887
434000,0.097,0.016,0.887
435000,0.070,0.024,0.906
436000,0.063,0.029,0.908
437000,0.070,0.040,0.890
438000,0.067,0.025,0.908
439000,0.054,0.026,0.920
440000,0.060,0.055,0.885
441000,0.102,0.026,0.872
442000,0.066,0.057,0.877
443000,0.054,0.053,0.893
444000,0.080,0.025,0.895
445000,0.064,0.024,0.912
446000,0.074,0.041,0.885
447000,0.062,0.038,0.900
448000,0.057,0.019,0.924
449000,0.050,0.040,0.910
450000,0.050,0.034,0.916
451000,0.075,0.027,0.898
452000,0.081,0.034,0.885
453000,0.076,0.029,0.895
454000,0.069,0.038,0.893
455000,0.082,0.039,0.879
456000,0.059,0.035,0.906
457000,0.071,0.035,0.894
458000,0.078,0.030,0.892
459000,0.086,0.017,0.897
460000,0.061,0.025,0.914
461000,0.059,0.043,0.898
462000,0.057,0.041,0.902
463000,0.061,0.026,0.913
464000,0.070,0.028,0.902
465000,0.080,0.029,0.891
466000,0.065,0.053,0.882
467000,0.076,0.027,0.897
468000,0.069,0.032,0.899
469000,0.096,0.042,0.862
470000,0.071,0.035,0.894
471000,0.087,0.032,0.881
472000,0.060,0.043,0.897
473000,0.062,0.032,0.906
474000,0.085,0.027,0.888
475000,0.069,0.024,0.907
476000,0.068,0.038,0.894
477000,0.065,0.041,0.894
478000,0.066,0.041,0.893
479000,0.070,0.035,0.895
480000,0.082,0.068,0.850
481000,0.060,0.039,0.901
482000,0.051,0.038,0.911
483000,0.090,0.032,0.878
484000,0.060,0.048,0.892
485000,0.091,0.024,0.885
486000,0.054,0.042,0.904
487000,0.084,0.026,0.890
488000,0.079,0.023,0.898
489000,0.069,0.033,0.898
490000,0.067,0.053,0.880
491000,0.067,0.025,0.908
492000,0.056,0.032,0.912
493000,0.064,0.039,0.897
494000,0.094,0.048,0.858
495000,0.061,0.031,0.908
496000,0.050,0.072,0.878
497000,0.081,0.056,0.863
498000,0.080,0.052,0.868
499000,0.086,0.031,0.883
500000,0.072,0.036,0.892
501000,0.069,0.021,0.910
502000,0.054,0.056,0.890
503000,0.065,0.029,0.906
504000,0.065,0.042,0.893
505000,0.092,0.031,0.877
506000,0.067,0.046,0.887
507000,0.051,0.036,0.913
508000,0.073,0.053,0.874
509000,0.077,0.033,0.890
510000,0.085,0.046,0.869
511000,0.072,0.039,0.889
512000,0.049,0.041,0.910
513000,0.062,0.026,0.912
514000,0.068,0.048,0.884
515000,0.086,0.043,0.871
516000,0.067,0.029,0.904
517000,0.061,0.043,0.896
518000,0.096,0.043,0.861
519000,0.087,0.018,0.895
520000,0.063,0.031,0.906
521000,0.096,0.021,0.883
522000,0.072,0.030,0.898
523000,0.082,0.047,0.871
524000,0.077,0.025,0.898
525000,0.074,0.045,0.881
526000,0.060,0.034,0.906
527000,0.069,0.060,0.871
528000,0.080,0.039,0.881
529000,0.067,0.017,0.916
530000,0.066,0.035,0.899
531000,0.067,0.038,0.895
532000,0.066,0.027,0.907
533000,0.077,0.056,0.867
534000,0.063,0.027,0.910
535000,0.076,0.037,0.887
536000,0.074,0.022,0.904
537000,0.066,0.034,0.900
538000,0.054,0.024,0.922
539000,0.071,0.039,0.890
540000,0.065,0.054,0.881
541000,0.071,0.039,0.890
542000,0.075,0.041,0.884
543000,0.083,0.050,0.867
544000,0.047,0.014,0.939
545000,0.068,0.024,0.908
546000,0.077,0.026,0.897
547000,0.055,0.038,0.907
548000,0.084,0.020,0.896
549000,0.053,0.016,0.931
550000,0.071,0.041,0.888
551000,0.050,0.062,0.888
552000,0.071,0.050,0.879
553000,0.072,0.035,0.893
554000,0.084,0.030,0.886
555000,0.072,0.046,0.882
556000,0.097,0.025,0.878
557000,0.063,0.036,0.901
558000,0.059,0.036,0.905
559000,0.059,0.023,0.918
560000,0.109,0.046,0.845
561000,0.058,0.027,0.915
562000,0.061,0.051,0.888
563000,0.079,0.044,0.877
564000,0.061,0.028,0.911
565000,0.089,0.024,0.887
566000,0.089,0.036,0.875
567000,0.076,0.021,0.903
568000,0.050,0.052,0.898
569000,0.057,0.049,0.894
570000,0.061,0.029,0.910
571000,0.055,0.027,0.918
572000,0.069,0.061,0.870
573000,0.064,0.023,0.913
574000,0.067,0.020,0.913
575000,0.059,0.049,0.892
576000,0.073,0.037,0.890
577000,0.077,0.039,0.884
578000,0.078,0.045,0.877
579000,0.080,0.047,0.873
580000,0.067,0.019,0.914
581000,0.081,0.040,0.879
582000,0.065,0.057,0.878
583000,0.066,0.042,0.892
584000,0.085,0.028,0.887
585000,0.060,0.045,0.895
586000,0.054,0.040,0.906
587000,0.075,0.040,0.885
588000,0.064,0.025,0.911
589000,0.062,0.045,0.893
590000,0.059,0.053,0.888
591000,0.050,0.021,0.929
592000,0.083,0.038,0.879
593000,0.064,0.025,0.911
594000,0.074,0.052,0.874
595000,0.064,0.026,0.910
596000,0.078,0.025,0.897
597000,0.059,0.049,0.892
598000,0.068,0.030,0.902
599000,0.070,0.019,0.911
600000,0.062,0.022,0.916
601000,0.072,0.033,0.895
602000,0.059,0.030,0.911
603000,0.069,0.016,0.915
604000,0.079,0.019,0.902
605000,0.073,0.030,0.897
606000,0.095,0.018,0.887
607000,0.076,0.024,0.900
608000,0.075,0.031,0.894
609000,0.079,0.030,0.891
610000,0.071,0.035,0.894
611000,0.062,0.023,0.915
612000,0.074,0.022,0.904
613000,0.064,0.041,0.895
614000,0.059,0.040,0.901
615000,0.099,0.026,0.875
616000,0.062,0.045,0.893
617000,0.074,0.018,0.908
618000,0.073,0.040,0.887
619000,0.068,0.043,0.889
620000,0.067,0.021,0.912
621000,0.078,0.035,0.887
622000,0.076,0.020,0.904
623000,0.077,0.051,0.872
624000,0.067,0.026,0.907
625000,0.064,0.040,0.896
626000,0.077,0.030,0.893
627000,0.053,0.029,0.918
628000,0.056,0.042,0.902
629000,0.057,0.036,0.907
630000,0.068,0.037,0.895
631000,0.096,0.033,0.871
632000,0.091,0.041,0.868
633000,0.050,0.035,0.915
634000,0.097,0.022,0.881
635000,0.094,0.039,0.867
636000,0.072,0.028,0.900
637000,0.081,0.026,0.893
638000,0.081,0.033,0.886
639000,0.066,0.049,0.885
640000,0.054,0.026,0.920
641000,0.059,0.032,0.909
642000,0.064,0.033,0.903
643000,0.073,0.027,0.900
644000,0.069,0.030,0.901
645000,0.087,0.029,0.884
646000,0.088,0.047,0.865
647000,0.078,0.023,0.899
648000,0.080,0.039,0.881
649000,0.091,0.054,0.855
650000,0.067,0.060,0.873
651000,0.085,0.031,0.884
652000,0.053,0.040,0.907
653000,0.068,0.066,0.866
654000,0.060,0.026,0.914
655000,0.069,0.031,0.900
656000,0.078,0.031,0.891
657000,0.086,0.036,0.878
658000,0.062,0.066,0.872
659000,0.077,0.024,0.899
660000,0.070,0.040,0.890
661000,0.072,0.019,0.909
662000,0.087,0.028,0.885
663000,0.074,0.075,0.851
664000,0.070,0.038,0.892
665000,0.075,0.022,0.903
666000,0.092,0.028,0.880
667000,0.082,0.020,0.898
668000,0.069,0.037,0.894
669000,0.064,0.031,0.905
670000,0.066,0.042,0.892
671000,0.079,0.033,0.888
672000,0.067,0.065,0.868
673000,0.086,0.042,0.872
674000,0.073,0.032,0.895
675000,0.067,0.033,0.900
676000,0.058,0.027,0.915
677000,0.065,0.022,0.913
678000,0.058,0.041,0.901
679000,0.054,0.037,0.909
680000,0.080,0.019,0.901
681000,0.076,0.045,0.879
682000,0.058,0.057,0.885
683000,0.068,0.038,0.894
684000,0.046,0.043,0.911
685000,0.072,0.037,0.891
686000,0.086,0.044,0.870
687000,0.060,0.047,0.893
688000,0.068,0.060,0.872
689000,0.045,0.039,0.916
690000,0.057,0.040,0.903
691000,0.043,0.027,0.930
692000,0.078,0.048,0.874
693000,0.044,0.043,0.913
694000,0.072,0.052,0.876
695000,0.074,0.039,0.887
696000,0.074,0.026,0.900
697000,0.078,0.035,0.887
698000,0.081,0.032,0.887
699000,0.086,0.039,0.875
700000,0.078,0.051,0.871
701000,0.070,0.031,0.899
702000,0.060,0.026,0.914
703000,0.088,0.045,0.867
704000,0.063,0.034,0.903
705000,0.055,0.039,0.906
706000,0.073,0.034,0.893
707000,0.074,0.034,0.892
708000,0.081,0.026,0.893
709000,0.077,0.017,0.906
710000,0.080,0.019,0.901
711000,0.070,0.031,0.899
712000,0.063,0.041,0.896
713000,0.083,0.033,0.884
714000,0.082,0.036,0.882
715000,0.077,0.057,0.866
716000,0.070,0.052,0.878
717000,0.046,0.046,0.908
718000,0.052,0.028,0.920
719000,0.083,0.028,0.889
720000,0.082,0.020,0.898
721000,0.069,0.028,0.903
722000,0.073,0.043,0.884
723000,0.062,0.065,0.873
724000,0.109,0.024,0.867
725000,0.089,0.030,0.881
726000,0.059,0.034,0.907
727000,0.070,0.031,0.899
728000,0.072,0.030,0.898
729000,0.067,0.018,0.915
730000,0.066,0.035,0.899
731000,0.073,0.031,0.896
732000,0.100,0.026,0.874
733000,0.063,0.028,0.909
734000,0.048,0.030,0.922
735000,0.052,0.027,0.921
736000,0.047,0.058,0.895
737000,0.065,0.032,0.903
738000,0.093,0.026,0.881
739000,0.082,0.028,0.890
740000,0.072,0.043,0.885
741000,0.061,0.040,0.899
742000,0.063,0.056,0.881
743000,0.063,0.025,0.912
744000,0.092,0.022,0.886
745000,0.089,0.043,0.868
746000,0.051,0.030,0.919
747000,0.083,0.051,0.866
748000,0.072,0.022,0.906
749000,0.050,0.030,0.920
750000,0.056,0.054,0.890
751000,0.083,0.042,0.875
752000,0.068,0.036,0.896
753000,0.068,0.018,0.914
754000,0.066,0.021,0.913
755000,0.062,0.035,0.903
756000,0.077,0.054,0.869
757000,0.065,0.045,0.890
758000,0.059,0.039,0.902
759000,0.080,0.043,0.877
760000,0.086,0.044,0.870
761000,0.081,0.033,0.886
762000,0.052,0.037,0.911
763000,0.070,0.031,0.899
764000,0.070,0.033,0.897
765000,0.051,0.039,0.910
766000,0.072,0.033,0.895
767000,0.074,0.041,0.885
768000,0.070,0.040,0.890
769000,0.063,0.056,0.881
770000,0.050,0.033,0.917
771000,0.073,0.049,0.878
772000,0.069,0.020,0.911
773000,0.065,0.048,0.887
774000,0.081,0.042,0.877
775000,0.059,0.046,0.895
776000,0.062,0.038,0.900
777000,0.098,0.029,0.873
778000,0.074,0.024,0.902
779000,0.088,0.046,0.866
780000,0.079,0.034,0.887
781000,0.058,0.021,0.921
782000,0.078,0.049,0.873
783000,0.095,0.027,0.878
784000,0.063,0.031,0.906
785000,0.074,0.050,0.876
786000,0.071,0.033,0.896
787000,0.078,0.046,0.876
788000,0.066,0.058,0.876
789000,0.066,0.034,0.900
790000,0.062,0.070,0.868
791000,0.096,0.032,0.872
792000,0.071,0.034,0.895
793000,0.071,0.026,0.903
794000,0.062,0.037,0.901
795000,0.072,0.048,0.880
796000,0.066,0.032,0.902
797000,0.072,0.025,0.903
798000,0.057,0.049,0.894
799000,0.060,0.039,0.901
800000,0.077,0.026,0.897
801000,0.073,0.049,0.878
802000,0.093,0.036,0.871
803000,0.071,0.045,0.884
804000,0.093,0.026,0.881
805000,0.071,0.058,0.871
806000,0.083,0.030,0.887
807000,0.079,0.028,0.893
808000,0.069,0.031,0.900
809000,0.085,0.048,0.867
810000,0.063,0.048,0.889
811000,0.053,0.032,0.915
812000,0.072,0.050,0.878
813000,0.071,0.017,0.912
814000,0.061,0.059,0.880
815000,0.076,0.037,0.887
816000,0.065,0.035,0.900
817000,0.051,0.036,0.913
818000,0.063,0.030,0.907
819000,0.078,0.033,0.889
820000,0.089,0.046,0.865
821000,0.067,0.046,0.887
822000,0.065,0.025,0.910
823000,0.053,0.017,0.930
824000,0.075,0.053,0.872
825000,0.062,0.034,0.904
826000,0.050,0.032,0.918
827000,0.062,0.038,0.900
828000,0.075,0.037,0.888
829000,0.070,0.029,0.901
830000,0.065,0.030,0.905
831000,0.085,0.031,0.884
832000,0.087,0.036,0.877
833000,0.105,0.039,0.856
834000,0.083,0.057,0.860
835000,0.050,0.049,0.901
836000,0.050,0.030,0.920
837000,0.056,0.053,0.891
838000,0.074,0.026,0.900
839000,0.074,0.030,0.896
840000,0.055,0.050,0.895
841000,0.107,0.042,0.851
842000,0.065,0.044,0.891
843000,0.071,0.035,0.894
844000,0.073,0.037,0.890
845000,0.066,0.028,0.906
846000,0.079,0.041,0.880
847000,0.067,0.038,0.895
848000,0.068,0.043,0.889
849000,0.076,0.041,0.883
850000,0.089,0.045,0.866
851000,0.056,0.050,0.894
852000,0.104,0.055,0.841
853000,0.068,0.034,0.898
854000,0.083,0.035,0.882
855000,0.056,0.035,0.909
856000,0.051,0.047,0.902
857000,0.055,0.036,0.909
858000,0.066,0.039,0.895
859000,0.075,0.031,0.894
860000,0.064,0.034,0.902
861000,0.076,0.034,0.890
862000,0.062,0.042,0.896
863000,0.069,0.040,0.891
864000,0.086,0.050,0.864
865000,0.075,0.026,0.899
866000,0.065,0.035,0.900
867000,0.079,0.041,0.880
868000,0.080,0.030,0.890
869000,0.064,0.034,0.902
870000,0.053,0.022,0.925
871000,0.066,0.034,0.900
872000,0.080,0.044,0.876
873000,0.075,0.025,0.900
874000,0.073,0.035,0.892
875000,0.053,0.044,0.903
876000,0.055,0.042,0.903
877000,0.089,0.026,0.885
878000,0.077,0.026,0.897
879000,0.068,0.042,0.890
880000,0.072,0.031,0.897
881000,0.061,0.049,0.890
882000,0.058,0.038,0.904
883000,0.052,0.028,0.920
884000,0.087,0.047,0.866
885000,0.061,0.046,0.893
886000,0.070,0.042,0.888
887000,0.058,0.020,0.922
888000,0.067,0.030,0.903
889000,0.066,0.023,0.911
890000,0.048,0.036,0.916
891000,0.066,0.031,0.903
892000,0.062,0.049,0.889
893000,0.057,0.026,0.917
894000,0.076,0.043,0.881
895000,0.060,0.041,0.899
896000,0.063,0.034,0.903
897000,0.063,0.037,0.900
898000,0.061,0.049,0.890
899000,0.076,0.028,0.896
900000,0.097,0.032,0.871
901000,0.067,0.037,0.896
902000,0.073,0.051,0.876
903000,0.067,0.039,0.894
904000,0.082,0.027,0.891
905000,0.077,0.020,0.903
906000,0.057,0.031,0.912
907000,0.061,0.057,0.882
908000,0.055,0.028,0.917
909000,0.054,0.052,0.894
910000,0.064,0.035,0.901
911000,0.067,0.037,0.896
912000,0.065,0.034,0.901
913000,0.054,0.025,0.921
914000,0.081,0.047,0.872
915000,0.096,0.018,0.886
916000,0.083,0.023,0.894
917000,0.072,0.047,0.881
918000,0.099,0.031,0.870
919000,0.058,0.040,0.902
920000,0.058,0.052,0.890
921000,0.080,0.033,0.887
922000,0.082,0.035,0.883
923000,0.063,0.026,0.911
924000,0.082,0.042,0.876
925000,0.071,0.056,0.873
926000,0.066,0.027,0.907
927000,0.085,0.052,0.863
928000,0.052,0.063,0.885
929000,0.095,0.048,0.857
930000,0.066,0.025,0.909
931000,0.054,0.043,0.903
