time,n_A+p,n_B,n_AB
83000,0.260,0.250,0.490
84000,0.279,0.276,0.445
85000,0.360,0.195,0.445
86000,0.269,0.239,0.492
87000,0.310,0.210,0.480
88000,0.279,0.254,0.467
89000,0.358,0.201,0.441
90000,0.409,0.170,0.421
91000,0.281,0.201,0.518
92000,0.249,0.304,0.447
93000,0.272,0.246,0.482
94000,0.255,0.282,0.463
95000,0.339,0.184,0.477
96000,0.328,0.196,0.476
97000,0.349,0.220,0.431
98000,0.282,0.269,0.449
99000,0.244,0.288,0.468
100000,0.289,0.300,0.411
101000,0.312,0.257,0.431
102000,0.338,0.163,0.499
103000,0.444,0.163,0.393
104000,0.419,0.148,0.433
105000,0.359,0.163,0.478
106000,0.350,0.183,0.467
107000,0.288,0.253,0.459
108000,0.297,0.268,0.435
109000,0.395,0.193,0.412
110000,0.339,0.199,0.462
111000,0.365,0.192,0.443
112000,0.271,0.303,0.426
113000,0.324,0.206,0.470
114000,0.336,0.214,0.450
115000,0.326,0.198,0.476
116000,0.275,0.232,0.493
117000,0.263,0.253,0.484
118000,0.313,0.227,0.460
119000,0.274,0.263,0.463
120000,0.296,0.279,0.425
121000,0.335,0.190,0.475
122000,0.370,0.153,0.477
123000,0.263,0.248,0.489
124000,0.274,0.233,0.493
125000,0.378,0.236,0.386
126000,0.341,0.198,0.461
127000,0.348,0.210,0.442
128000,0.337,0.205,0.458
129000,0.345,0.188,0.467
130000,0.335,0.223,0.442
131000,0.238,0.287,0.475
132000,0.316,0.198,0.486
133000,0.354,0.166,0.480
134000,0.296,0.248,0.456
135000,0.272,0.265,0.463
136000,0.290,0.278,0.432
137000,0.294,0.226,0.480
138000,0.369,0.165,0.466
139000,0.342,0.162,0.496
140000,0.269,0.271,0.460
141000,0.277,0.231,0.492
142000,0.260,0.233,0.507
143000,0.297,0.207,0.496
144000,0.328,0.187,0.485
145000,0.370,0.187,0.443
146000,0.441,0.139,0.420
147000,0.334,0.213,0.453
148000,0.274,0.276,0.450
149000,0.336,0.248,0.416
150000,0.273,0.232,0.495
151000,0.341,0.210,0.449
152000,0.368,0.175,0.457
153000,0.409,0.146,0.445
154000,0.293,0.191,0.516
155000,0.355,0.192,0.453
156000,0.377,0.188,0.435
157000,0.329,0.196,0.475
158000,0.422,0.144,0.434
159000,0.351,0.194,0.455
160000,0.376,0.185,0.439
161000,0.368,0.176,0.456
162000,0.345,0.176,0.479
163000,0.368,0.189,0.443
164000,0.386,0.169,0.445
165000,0.325,0.183,0.492
166000,0.323,0.214,0.463
167000,0.380,0.189,0.431
168000,0.339,0.165,0.496
169000,0.337,0.189,0.474
170000,0.321,0.250,0.429
171000,0.382,0.168,0.450
172000,0.304,0.257,0.439
173000,0.340,0.198,0.462
174000,0.298,0.241,0.461
175000,0.288,0.279,0.433
176000,0.252,0.258,0.490
177000,0.417,0.160,0.423
178000,0.365,0.145,0.490
179000,0.321,0.216,0.463
180000,0.376,0.165,0.459
181000,0.418,0.165,0.417
182000,0.313,0.187,0.500
183000,0.322,0.209,0.469
184000,0.337,0.187,0.476
185000,0.269,0.276,0.455
186000,0.309,0.240,0.451
187000,0.331,0.196,0.473
188000,0.245,0.305,0.450
189000,0.269,0.332,0.399
190000,0.221,0.349,0.430
191000,0.269,0.286,0.445
192000,0.301,0.235,0.464
193000,0.361,0.169,0.470
194000,0.370,0.197,0.433
195000,0.417,0.142,0.441
196000,0.358,0.161,0.481
197000,0.365,0.199,0.436
198000,0.308,0.266,0.426
199000,0.265,0.296,0.439
200000,0.282,0.255,0.463
201000,0.308,0.231,0.461
202000,0.398,0.175,0.427
203000,0.367,0.201,0.432
204000,0.362,0.162,0.476
205000,0.325,0.227,0.448
206000,0.429,0.133,0.438
207000,0.391,0.195,0.414
208000,0.295,0.210,0.495
209000,0.343,0.227,0.430
210000,0.266,0.244,0.490
211000,0.264,0.224,0.512
212000,0.327,0.184,0.489
213000,0.348,0.190,0.462
214000,0.343,0.180,0.477
215000,0.317,0.196,0.487
216000,0.250,0.282,0.468
217000,0.310,0.235,0.455
218000,0.292,0.274,0.434
219000,0.355,0.178,0.467
220000,0.347,0.187,0.466
221000,0.322,0.237,0.441
222000,0.297,0.237,0.466
223000,0.342,0.211,0.447
224000,0.301,0.223,0.476
225000,0.317,0.196,0.487
226000,0.274,0.203,0.523
227000,0.255,0.266,0.479
228000,0.393,0.171,0.436
229000,0.300,0.218,0.482
230000,0.338,0.210,0.452
231000,0.253,0.227,0.520
232000,0.308,0.240,0.452
233000,0.369,0.230,0.401
234000,0.349,0.192,0.459
235000,0.396,0.156,0.448
236000,0.307,0.205,0.488
237000,0.399,0.197,0.404
238000,0.304,0.205,0.491
239000,0.268,0.254,0.478
240000,0.291,0.237,0.472
241000,0.305,0.246,0.449
242000,0.258,0.265,0.477
243000,0.329,0.225,0.446
244000,0.290,0.214,0.496
245000,0.295,0.237,0.468
246000,0.289,0.247,0.464
247000,0.269,0.242,0.489
248000,0.307,0.234,0.459
249000,0.286,0.265,0.449
250000,0.281,0.275,0.444
251000,0.323,0.215,0.462
252000,0.421,0.176,0.403
253000,0.357,0.160,0.483
254000,0.339,0.219,0.442
255000,0.288,0.205,0.507
256000,0.274,0.286,0.440
257000,0.327,0.198,0.475
258000,0.314,0.215,0.471
259000,0.281,0.204,0.515
260000,0.302,0.229,0.469
261000,0.316,0.236,0.448
262000,0.317,0.193,0.490
263000,0.433,0.164,0.403
264000,0.318,0.215,0.467
265000,0.299,0.198,0.503
266000,0.212,0.256,0.532
267000,0.317,0.236,0.447
268000,0.351,0.187,0.462
269000,0.288,0.236,0.476
270000,0.386,0.180,0.434
271000,0.413,0.142,0.445
272000,0.276,0.235,0.489
273000,0.238,0.259,0.503
274000,0.327,0.197,0.476
275000,0.300,0.269,0.431
276000,0.269,0.246,0.485
277000,0.332,0.202,0.466
278000,0.273,0.268,0.459
279000,0.299,0.245,0.456
280000,0.292,0.244,0.464
281000,0.355,0.232,0.413
282000,0.400,0.124,0.476
283000,0.350,0.154,0.496
284000,0.285,0.247,0.468
285000,0.322,0.188,0.490
286000,0.371,0.161,0.468
287000,0.323,0.222,0.455
288000,0.256,0.293,0.451
289000,0.331,0.267,0.402
290000,0.288,0.233,0.479
291000,0.266,0.232,0.502
292000,0.309,0.186,0.505
293000,0.362,0.201,0.437
294000,0.305,0.198,0.497
295000,0.309,0.242,0.449
296000,0.264,0.269,0.467
297000,0.300,0.265,0.435
298000,0.310,0.203,0.487
299000,0.318,0.214,0.468
300000,0.322,0.256,0.422
301000,0.289,0.277,0.434
302000,0.349,0.189,0.462
303000,0.326,0.172,0.502
304000,0.269,0.262,0.469
305000,0.231,0.290,0.479
306000,0.339,0.246,0.415
307000,0.373,0.193,0.434
308000,0.374,0.174,0.452
309000,0.326,0.205,0.469
310000,0.329,0.209,0.462
311000,0.340,0.222,0.438
312000,0.300,0.222,0.478
313000,0.263,0.235,0.502
314000,0.264,0.248,0.488
315000,0.245,0.271,0.484
316000,0.281,0.269,0.450
317000,0.335,0.191,0.474
318000,0.366,0.185,0.449
319000,0.328,0.203,0.469
320000,0.302,0.257,0.441
321000,0.309,0.236,0.455
322000,0.329,0.248,0.423
323000,0.262,0.270,0.468
324000,0.207,0.266,0.527
325000,0.328,0.198,0.474
326000,0.373,0.161,0.466
327000,0.344,0.161,0.495
328000,0.343,0.202,0.455
329000,0.326,0.229,0.445
330000,0.387,0.190,0.423
331000,0.390,0.175,0.435
332000,0.385,0.170,0.445
333000,0.295,0.237,0.468
334000,0.319,0.229,0.452
335000,0.325,0.218,0.457
336000,0.323,0.190,0.487
337000,0.333,0.242,0.425
338000,0.299,0.234,0.467
339000,0.314,0.239,0.447
340000,0.388,0.180,0.432
341000,0.388,0.179,0.433
342000,0.317,0.263,0.420
343000,0.273,0.272,0.455
344000,0.328,0.224,0.448
345000,0.298,0.229,0.473
346000,0.299,0.232,0.469
347000,0.309,0.203,0.488
348000,0.312,0.239,0.449
349000,0.245,0.269,0.486
350000,0.184,0.337,0.479
351000,0.347,0.229,0.424
352000,0.354,0.194,0.452
353000,0.307,0.217,0.476
354000,0.353,0.207,0.440
355000,0.375,0.164,0.461
356000,0.372,0.194,0.434
357000,0.397,0.127,0.476
358000,0.374,0.202,0.424
359000,0.269,0.249,0.482
360000,0.304,0.252,0.444
361000,0.387,0.173,0.440
362000,0.337,0.189,0.474
363000,0.348,0.203,0.449
364000,0.385,0.212,0.403
365000,0.343,0.214,0.443
366000,0.381,0.223,0.396
367000,0.258,0.243,0.499
368000,0.341,0.229,0.430
369000,0.371,0.176,0.453
370000,0.392,0.133,0.475
371000,0.400,0.150,0.450
372000,0.376,0.168,0.456
373000,0.375,0.163,0.462
374000,0.264,0.272,0.464
375000,0.356,0.160,0.484
376000,0.358,0.194,0.448
377000,0.261,0.279,0.460
378000,0.315,0.261,0.424
379000,0.341,0.185,0.474
380000,0.379,0.150,0.471
381000,0.373,0.166,0.461
382000,0.294,0.212,0.494
383000,0.326,0.222,0.452
384000,0.320,0.222,0.458
385000,0.345,0.191,0.464
386000,0.307,0.230,0.463
387000,0.286,0.231,0.483
388000,0.339,0.177,0.484
389000,0.327,0.211,0.462
390000,0.346,0.170,0.484
391000,0.359,0.197,0.444
392000,0.397,0.192,0.411
393000,0.293,0.255,0.452
394000,0.278,0.219,0.503
395000,0.291,0.247,0.462
396000,0.359,0.220,0.421
397000,0.322,0.206,0.472
398000,0.342,0.218,0.440
399000,0.320,0.181,0.499
400000,0.330,0.174,0.496
401000,0.384,0.172,0.444
402000,0.317,0.210,0.473
403000,0.304,0.237,0.459
404000,0.345,0.207,0.448
405000,0.356,0.190,0.454
406000,0.344,0.167,0.489
407000,0.344,0.198,0.458
408000,0.336,0.203,0.461
409000,0.307,0.260,0.433
410000,0.344,0.216,0.440
411000,0.386,0.186,0.428
412000,0.332,0.207,0.461
413000,0.366,0.185,0.449
414000,0.360,0.171,0.469
415000,0.303,0.235,0.462
416000,0.280,0.276,0.444
417000,0.317,0.222,0.461
418000,0.348,0.213,0.439
419000,0.387,0.169,0.444
420000,0.343,0.201,0.456
421000,0.312,0.248,0.440
422000,0.270,0.235,0.495
423000,0.255,0.215,0.530
424000,0.246,0.262,0.492
425000,0.283,0.290,0.427
426000,0.279,0.222,0.499
427000,0.411,0.138,0.451
428000,0.392,0.152,0.456
429000,0.408,0.159,0.433
430000,0.296,0.228,0.476
431000,0.297,0.243,0.460
432000,0.392,0.149,0.459
433000,0.380,0.173,0.447
434000,0.359,0.181,0.460
435000,0.308,0.222,0.470
436000,0.325,0.234,0.441
437000,0.307,0.214,0.479
438000,0.313,0.248,0.439
439000,0.305,0.249,0.446
440000,0.279,0.240,0.481
441000,0.255,0.259,0.486
442000,0.259,0.269,0.472
443000,0.254,0.292,0.454
444000,0.308,0.193,0.499
445000,0.392,0.158,0.450
446000,0.378,0.133,0.489
447000,0.372,0.185,0.443
448000,0.329,0.241,0.430
449000,0.200,0.325,0.475
450000,0.274,0.261,0.465
451000,0.275,0.222,0.503
452000,0.365,0.175,0.460
453000,0.284,0.236,0.480
454000,0.338,0.247,0.415
455000,0.386,0.186,0.428
456000,0.338,0.202,0.460
457000,0.296,0.266,0.438
458000,0.380,0.164,0.456
459000,0.386,0.177,0.437
460000,0.382,0.157,0.461
461000,0.364,0.202,0.434
462000,0.361,0.197,0.442
463000,0.418,0.164,0.418
464000,0.368,0.178,0.454
465000,0.371,0.199,0.430
466000,0.314,0.219,0.467
467000,0.257,0.288,0.455
468000,0.264,0.217,0.519
469000,0.279,0.221,0.500
470000,0.398,0.174,0.428
471000,0.391,0.156,0.453
472000,0.343,0.170,0.487
473000,0.276,0.248,0.476
474000,0.254,0.272,0.474
475000,0.272,0.218,0.510
476000,0.298,0.221,0.481
477000,0.274,0.200,0.526
478000,0.392,0.150,0.458
479000,0.344,0.177,0.479
480000,0.367,0.191,0.442
481000,0.335,0.210,0.455
482000,0.397,0.149,0.454
483000,0.328,0.193,0.479
484000,0.316,0.209,0.475
485000,0.368,0.209,0.423
486000,0.386,0.146,0.468
487000,0.366,0.161,0.473
488000,0.410,0.105,0.485
489000,0.381,0.201,0.418
490000,0.339,0.199,0.462
491000,0.314,0.213,0.473
492000,0.348,0.190,0.462
493000,0.327,0.208,0.465
494000,0.349,0.181,0.470
495000,0.328,0.246,0.426
496000,0.273,0.241,0.486
497000,0.303,0.253,0.444
498000,0.295,0.254,0.451
499000,0.269,0.270,0.461
500000,0.336,0.194,0.470
501000,0.349,0.190,0.461
502000,0.308,0.238,0.454
503000,0.291,0.190,0.519
504000,0.299,0.204,0.497
505000,0.274,0.252,0.474
506000,0.346,0.188,0.466
507000,0.342,0.233,0.425
508000,0.387,0.182,0.431
509000,0.325,0.249,0.426
510000,0.315,0.207,0.478
511000,0.366,0.194,0.440
512000,0.295,0.218,0.487
513000,0.280,0.232,0.488
514000,0.316,0.231,0.453
515000,0.268,0.267,0.465
516000,0.284,0.222,0.494
517000,0.319,0.213,0.468
518000,0.316,0.185,0.499
519000,0.317,0.235,0.448
520000,0.364,0.157,0.479
521000,0.301,0.203,0.496
522000,0.359,0.206,0.435
523000,0.353,0.223,0.424
524000,0.275,0.237,0.488
525000,0.276,0.273,0.451
526000,0.460,0.133,0.407
527000,0.443,0.114,0.443
528000,0.369,0.192,0.439
529000,0.337,0.209,0.454
530000,0.334,0.141,0.525
531000,0.329,0.196,0.475
532000,0.277,0.286,0.437
533000,0.288,0.253,0.459
534000,0.295,0.258,0.447
535000,0.268,0.230,0.502
536000,0.362,0.206,0.432
537000,0.323,0.240,0.437
538000,0.372,0.189,0.439
539000,0.335,0.196,0.469
540000,0.321,0.231,0.448
541000,0.386,0.161,0.453
542000,0.386,0.175,0.439
543000,0.375,0.194,0.431
544000,0.250,0.252,0.498
545000,0.375,0.161,0.464
546000,0.392,0.158,0.450
547000,0.358,0.172,0.470
548000,0.301,0.217,0.482
549000,0.249,0.269,0.482
550000,0.297,0.225,0.478
551000,0.323,0.242,0.435
552000,0.320,0.236,0.444
553000,0.377,0.216,0.407
554000,0.313,0.239,0.448
555000,0.321,0.187,0.492
556000,0.398,0.196,0.406
557000,0.323,0.205,0.472
558000,0.292,0.246,0.462
559000,0.279,0.242,0.479
560000,0.271,0.263,0.466
561000,0.275,0.221,0.504
562000,0.297,0.242,0.461
563000,0.282,0.256,0.462
564000,0.346,0.198,0.456
565000,0.373,0.204,0.423
566000,0.345,0.219,0.436
567000,0.314,0.245,0.441
568000,0.300,0.225,0.475
569000,0.287,0.225,0.488
570000,0.252,0.302,0.446
571000,0.294,0.237,0.469
572000,0.317,0.181,0.502
573000,0.306,0.237,0.457
574000,0.312,0.210,0.478
575000,0.396,0.167,0.437
576000,0.411,0.196,0.393
577000,0.309,0.243,0.448
578000,0.315,0.212,0.473
579000,0.332,0.189,0.479
580000,0.365,0.179,0.456
581000,0.327,0.194,0.479
582000,0.370,0.159,0.471
583000,0.258,0.283,0.459
584000,0.275,0.232,0.493
585000,0.255,0.232,0.513
586000,0.338,0.196,0.466
587000,0.296,0.226,0.478
588000,0.368,0.206,0.426
589000,0.389,0.207,0.404
590000,0.304,0.257,0.439
591000,0.286,0.199,0.515
592000,0.294,0.245,0.461
593000,0.316,0.227,0.457
594000,0.379,0.150,0.471
595000,0.398,0.183,0.419
596000,0.357,0.185,0.458
597000,0.375,0.170,0.455
598000,0.359,0.197,0.444
599000,0.353,0.202,0.445
600000,0.405,0.176,0.419
601000,0.400,0.126,0.474
602000,0.331,0.200,0.469
603000,0.331,0.153,0.516
604000,0.281,0.307,0.412
605000,0.327,0.241,0.432
606000,0.344,0.212,0.444
607000,0.307,0.225,0.468
608000,0.309,0.225,0.466
609000,0.324,0.239,0.437
610000,0.405,0.174,0.421
611000,0.328,0.179,0.493
612000,0.355,0.198,0.447
613000,0.275,0.260,0.465
614000,0.406,0.156,0.438
615000,0.371,0.179,0.450
616000,0.331,0.229,0.440
617000,0.341,0.179,0.480
618000,0.369,0.159,0.472
619000,0.372,0.201,0.427
620000,0.374,0.184,0.442
621000,0.375,0.198,0.427
622000,0.369,0.215,0.416
623000,0.335,0.223,0.442
624000,0.329,0.215,0.456
625000,0.347,0.210,0.443
626000,0.294,0.261,0.445
627000,0.392,0.161,0.447
628000,0.349,0.187,0.464
629000,0.371,0.210,0.419
630000,0.325,0.240,0.435
631000,0.344,0.187,0.469
632000,0.342,0.175,0.483
633000,0.356,0.166,0.478
634000,0.327,0.183,0.490
635000,0.285,0.227,0.488
636000,0.273,0.253,0.474
637000,0.272,0.298,0.430
638000,0.248,0.275,0.477
639000,0.312,0.245,0.443
640000,0.368,0.216,0.416
641000,0.232,0.281,0.487
642000,0.292,0.181,0.527
643000,0.360,0.187,0.453
644000,0.380,0.165,0.455
645000,0.253,0.270,0.477
646000,0.325,0.209,0.466
647000,0.283,0.223,0.494
648000,0.346,0.225,0.429
649000,0.370,0.179,0.451
650000,0.382,0.170,0.448
651000,0.320,0.186,0.494
652000,0.357,0.194,0.449
653000,0.235,0.334,0.431
654000,0.278,0.265,0.457
655000,0.330,0.258,0.412
656000,0.380,0.204,0.416
657000,0.306,0.232,0.462
658000,0.280,0.235,0.485
659000,0.347,0.240,0.413
660000,0.251,0.303,0.446
661000,0.255,0.292,0.453
662000,0.306,0.252,0.442
663000,0.250,0.266,0.484
664000,0.322,0.221,0.457
665000,0.303,0.258,0.439
666000,0.399,0.163,0.438
667000,0.371,0.165,0.464
668000,0.414,0.172,0.414
669000,0.341,0.186,0.473
670000,0.415,0.155,0.430
671000,0.408,0.122,0.470
672000,0.380,0.189,0.431
673000,0.293,0.206,0.501
674000,0.302,0.224,0.474
675000,0.379,0.191,0.430
676000,0.385,0.194,0.421
677000,0.383,0.211,0.406
678000,0.352,0.176,0.472
679000,0.387,0.172,0.441
680000,0.369,0.211,0.420
681000,0.314,0.234,0.452
682000,0.320,0.187,0.493
683000,0.375,0.164,0.461
684000,0.413,0.163,0.424
685000,0.397,0.204,0.399
686000,0.318,0.237,0.445
687000,0.312,0.227,0.461
688000,0.285,0.250,0.465
689000,0.238,0.291,0.471
690000,0.215,0.292,0.493
691000,0.318,0.196,0.486
692000,0.270,0.237,0.493
693000,0.365,0.164,0.471
694000,0.375,0.192,0.433
695000,0.313,0.221,0.466
696000,0.332,0.199,0.469
697000,0.322,0.235,0.443
698000,0.379,0.155,0.466
699000,0.369,0.200,0.431
700000,0.267,0.247,0.486
701000,0.293,0.267,0.440
702000,0.334,0.201,0.465
703000,0.304,0.222,0.474
704000,0.314,0.180,0.506
705000,0.327,0.227,0.446
706000,0.368,0.199,0.433
707000,0.297,0.259,0.444
708000,0.319,0.198,0.483
709000,0.313,0.204,0.483
710000,0.410,0.129,0.461
711000,0.436,0.134,0.430
712000,0.385,0.198,0.417
713000,0.324,0.205,0.471
714000,0.371,0.164,0.465
715000,0.341,0.183,0.476
716000,0.328,0.241,0.431
717000,0.306,0.245,0.449
718000,0.270,0.252,0.478
719000,0.268,0.241,0.491
720000,0.328,0.267,0.405
721000,0.286,0.256,0.458
722000,0.392,0.165,0.443
723000,0.368,0.176,0.456
724000,0.427,0.131,0.442
725000,0.320,0.211,0.469
726000,0.398,0.209,0.393
727000,0.369,0.204,0.427
728000,0.291,0.235,0.474
729000,0.299,0.252,0.449
730000,0.234,0.284,0.482
731000,0.205,0.285,0.510
732000,0.265,0.302,0.433
733000,0.243,0.324,0.433
734000,0.301,0.215,0.484
735000,0.354,0.216,0.430
736000,0.356,0.203,0.441
737000,0.368,0.181,0.451
738000,0.292,0.251,0.457
739000,0.360,0.194,0.446
740000,0.313,0.194,0.493
741000,0.313,0.189,0.498
742000,0.397,0.172,0.431
743000,0.374,0.188,0.438
744000,0.327,0.199,0.474
745000,0.325,0.197,0.478
746000,0.305,0.259,0.436
747000,0.336,0.191,0.473
748000,0.325,0.238,0.437
749000,0.351,0.187,0.462
750000,0.409,0.171,0.420
751000,0.314,0.201,0.485
752000,0.394,0.161,0.445
753000,0.348,0.187,0.465
754000,0.317,0.189,0.494
755000,0.331,0.222,0.447
756000,0.359,0.196,0.445
757000,0.356,0.213,0.431
758000,0.286,0.243,0.471
759000,0.337,0.217,0.446
760000,0.276,0.275,0.449
761000,0.232,0.272,0.496
762000,0.252,0.228,0.520
763000,0.252,0.258,0.490
764000,0.408,0.160,0.432
765000,0.333,0.235,0.432
766000,0.299,0.241,0.460
767000,0.344,0.216,0.440
768000,0.259,0.282,0.459
769000,0.286,0.201,0.513
770000,0.244,0.314,0.442
771000,0.238,0.307,0.455
772000,0.315,0.249,0.436
773000,0.370,0.185,0.445
774000,0.319,0.206,0.475
775000,0.280,0.231,0.489
776000,0.362,0.172,0.466
777000,0.404,0.127,0.469
778000,0.410,0.177,0.413
779000,0.338,0.199,0.463
780000,0.308,0.272,0.420
781000,0.404,0.164,0.432
782000,0.386,0.149,0.465
783000,0.373,0.193,0.434
784000,0.343,0.198,0.459
785000,0.389,0.144,0.467
786000,0.362,0.233,0.405
787000,0.364,0.190,0.446
788000,0.376,0.184,0.440
789000,0.347,0.200,0.453
790000,0.350,0.172,0.478
791000,0.372,0.148,0.480
792000,0.305,0.195,0.500
793000,0.294,0.245,0.461
794000,0.337,0.214,0.449
795000,0.306,0.213,0.481
796000,0.310,0.220,0.470
797000,0.357,0.160,0.483
798000,0.306,0.228,0.466
799000,0.355,0.176,0.469
800000,0.378,0.189,0.433
801000,0.374,0.180,0.446
802000,0.423,0.153,0.424
803000,0.402,0.146,0.452
804000,0.387,0.139,0.474
805000,0.340,0.192,0.468
806000,0.301,0.251,0.448
807000,0.244,0.293,0.463
808000,0.304,0.214,0.482
809000,0.428,0.136,0.436
810000,0.457,0.128,0.415
811000,0.382,0.170,0.448
812000,0.393,0.169,0.438
813000,0.349,0.236,0.415
814000,0.383,0.152,0.465
815000,0.422,0.142,0.436
816000,0.479,0.137,0.384
817000,0.403,0.185,0.412
818000,0.431,0.164,0.405
819000,0.363,0.184,0.453
820000,0.368,0.210,0.422
821000,0.346,0.183,0.471
822000,0.288,0.244,0.468
823000,0.263,0.228,0.509
824000,0.277,0.228,0.495
825000,0.346,0.173,0.481
826000,0.263,0.255,0.482
827000,0.347,0.215,0.438
828000,0.347,0.201,0.452
829000,0.293,0.223,0.484
830000,0.375,0.159,0.466
831000,0.437,0.121,0.442
832000,0.396,0.169,0.435
833000,0.393,0.155,0.452
834000,0.300,0.250,0.450
835000,0.357,0.156,0.487
836000,0.365,0.175,0.460
837000,0.356,0.160,0.484
838000,0.331,0.177,0.492
839000,0.343,0.181,0.476
840000,0.346,0.207,0.447
841000,0.319,0.195,0.486
842000,0.319,0.209,0.472
843000,0.311,0.218,0.471
844000,0.342,0.174,0.484
845000,0.294,0.240,0.466
846000,0.287,0.220,0.493
847000,0.308,0.205,0.487
848000,0.393,0.166,0.441
849000,0.397,0.201,0.402
850000,0.307,0.214,0.479
851000,0.417,0.133,0.450
852000,0.343,0.151,0.506
853000,0.263,0.245,0.492
854000,0.322,0.225,0.453
855000,0.355,0.163,0.482
856000,0.288,0.253,0.459
857000,0.348,0.225,0.427
858000,0.287,0.221,0.492
859000,0.300,0.218,0.482
860000,0.246,0.254,0.500
861000,0.307,0.228,0.465
862000,0.317,0.242,0.441
863000,0.359,0.198,0.443
864000,0.301,0.248,0.451
865000,0.298,0.232,0.470
866000,0.324,0.191,0.485
867000,0.334,0.231,0.435
868000,0.338,0.190,0.472
869000,0.325,0.225,0.450
870000,0.388,0.134,0.478
871000,0.340,0.223,0.437
872000,0.328,0.214,0.458
873000,0.379,0.190,0.431
874000,0.464,0.122,0.414
875000,0.358,0.159,0.483
876000,0.315,0.231,0.454
877000,0.295,0.259,0.446
878000,0.312,0.252,0.436
879000,0.262,0.262,0.476
880000,0.315,0.207,0.478
881000,0.268,0.224,0.508
882000,0.264,0.293,0.443
883000,0.224,0.264,0.512
884000,0.299,0.240,0.461
885000,0.275,0.255,0.470
886000,0.322,0.204,0.474
887000,0.273,0.242,0.485
888000,0.272,0.284,0.444
889000,0.279,0.263,0.458
890000,0.314,0.214,0.472
891000,0.265,0.291,0.444
892000,0.287,0.210,0.503
893000,0.383,0.194,0.423
894000,0.352,0.199,0.449
895000,0.344,0.220,0.436
896000,0.290,0.278,0.432
897000,0.296,0.214,0.490
898000,0.362,0.211,0.427
899000,0.309,0.210,0.481
900000,0.216,0.303,0.481
901000,0.304,0.217,0.479
902000,0.309,0.255,0.436
903000,0.219,0.305,0.476
904000,0.272,0.285,0.443
905000,0.371,0.199,0.430
906000,0.396,0.135,0.469
907000,0.374,0.199,0.427
908000,0.265,0.240,0.495
909000,0.361,0.157,0.482
910000,0.390,0.190,0.420
911000,0.414,0.172,0.414
912000,0.423,0.152,0.425
913000,0.419,0.130,0.451
914000,0.353,0.188,0.459
915000,0.347,0.189,0.464
916000,0.324,0.233,0.443
917000,0.280,0.228,0.492
918000,0.303,0.248,0.449
919000,0.351,0.201,0.448
920000,0.341,0.249,0.410
921000,0.342,0.150,0.508
922000,0.377,0.177,0.446
923000,0.334,0.239,0.427
924000,0.310,0.261,0.429
925000,0.340,0.204,0.456
926000,0.344,0.216,0.440
927000,0.298,0.261,0.441
928000,0.240,0.321,0.439
929000,0.259,0.276,0.465
930000,0.315,0.204,0.481
931000,0.356,0.163,0.481
