time,n_A+p,n_B,n_AB
222000,0.289,0.214,0.497
223000,0.250,0.246,0.504
224000,0.284,0.195,0.521
225000,0.351,0.140,0.509
226000,0.263,0.222,0.515
227000,0.350,0.173,0.477
228000,0.309,0.172,0.519
229000,0.350,0.193,0.457
230000,0.419,0.113,0.468
231000,0.378,0.134,0.488
232000,0.320,0.182,0.498
233000,0.284,0.209,0.507
234000,0.267,0.181,0.552
235000,0.322,0.167,0.511
236000,0.278,0.199,0.523
237000,0.344,0.180,0.476
238000,0.350,0.184,0.466
239000,0.348,0.176,0.476
240000,0.288,0.222,0.490
241000,0.260,0.245,0.495
242000,0.209,0.260,0.531
243000,0.311,0.160,0.529
244000,0.341,0.172,0.487
245000,0.312,0.202,0.486
246000,0.348,0.155,0.497
247000,0.309,0.179,0.512
248000,0.243,0.192,0.565
249000,0.232,0.237,0.531
250000,0.314,0.207,0.479
251000,0.358,0.176,0.466
252000,0.252,0.276,0.472
253000,0.289,0.186,0.525
254000,0.254,0.232,0.514
255000,0.244,0.233,0.523
256000,0.242,0.212,0.546
257000,0.221,0.220,0.559
258000,0.256,0.240,0.504
259000,0.208,0.279,0.513
260000,0.273,0.246,0.481
261000,0.300,0.207,0.493
262000,0.285,0.192,0.523
263000,0.296,0.182,0.522
264000,0.325,0.173,0.502
265000,0.346,0.164,0.490
266000,0.338,0.178,0.484
267000,0.265,0.233,0.502
268000,0.298,0.207,0.495
269000,0.320,0.158,0.522
270000,0.387,0.131,0.482
271000,0.327,0.165,0.508
272000,0.321,0.192,0.487
273000,0.313,0.198,0.489
274000,0.256,0.248,0.496
275000,0.279,0.210,0.511
276000,0.335,0.166,0.499
277000,0.316,0.183,0.501
278000,0.340,0.160,0.500
279000,0.296,0.188,0.516
280000,0.292,0.194,0.514
281000,0.280,0.171,0.549
282000,0.237,0.224,0.539
283000,0.309,0.204,0.487
284000,0.375,0.139,0.486
285000,0.307,0.203,0.490
286000,0.278,0.236,0.486
287000,0.265,0.249,0.486
288000,0.312,0.151,0.537
289000,0.367,0.179,0.454
290000,0.331,0.187,0.482
291000,0.345,0.176,0.479
292000,0.313,0.191,0.496
293000,0.318,0.191,0.491
294000,0.226,0.246,0.528
295000,0.314,0.201,0.485
296000,0.293,0.168,0.539
297000,0.246,0.250,0.504
298000,0.232,0.255,0.513
299000,0.248,0.273,0.479
300000,0.263,0.229,0.508
301000,0.308,0.169,0.523
302000,0.283,0.185,0.532
303000,0.332,0.164,0.504
304000,0.357,0.151,0.492
305000,0.342,0.145,0.513
306000,0.293,0.191,0.516
307000,0.314,0.165,0.521
308000,0.293,0.240,0.467
309000,0.299,0.212,0.489
310000,0.287,0.241,0.472
311000,0.261,0.231,0.508
312000,0.212,0.287,0.501
313000,0.276,0.197,0.527
314000,0.354,0.178,0.468
315000,0.310,0.221,0.469
316000,0.298,0.222,0.480
317000,0.299,0.204,0.497
318000,0.354,0.183,0.463
319000,0.294,0.201,0.505
320000,0.333,0.162,0.505
321000,0.334,0.179,0.487
322000,0.402,0.111,0.487
323000,0.372,0.137,0.491
324000,0.305,0.170,0.525
325000,0.349,0.184,0.467
326000,0.277,0.197,0.526
327000,0.290,0.210,0.500
328000,0.270,0.236,0.494
329000,0.361,0.168,0.471
330000,0.261,0.197,0.542
331000,0.284,0.192,0.524
332000,0.274,0.184,0.542
333000,0.315,0.165,0.520
334000,0.275,0.239,0.486
335000,0.305,0.188,0.507
336000,0.325,0.165,0.510
337000,0.352,0.175,0.473
338000,0.300,0.236,0.464
339000,0.340,0.209,0.451
340000,0.308,0.209,0.483
341000,0.310,0.186,0.504
342000,0.286,0.234,0.480
343000,0.295,0.211,0.494
344000,0.387,0.154,0.459
345000,0.293,0.200,0.507
346000,0.298,0.184,0.518
347000,0.280,0.178,0.542
348000,0.280,0.226,0.494
349000,0.294,0.209,0.497
350000,0.373,0.170,0.457
351000,0.295,0.204,0.501
352000,0.345,0.163,0.492
353000,0.291,0.195,0.514
354000,0.300,0.196,0.504
355000,0.306,0.207,0.487
356000,0.272,0.222,0.506
357000,0.349,0.188,0.463
358000,0.252,0.206,0.542
359000,0.297,0.198,0.505
360000,0.285,0.224,0.491
361000,0.323,0.176,0.501
362000,0.315,0.183,0.502
363000,0.325,0.185,0.490
364000,0.313,0.164,0.523
365000,0.248,0.233,0.519
366000,0.302,0.219,0.479
367000,0.258,0.269,0.473
368000,0.299,0.177,0.524
369000,0.269,0.215,0.516
370000,0.208,0.276,0.516
371000,0.289,0.239,0.472
372000,0.281,0.246,0.473
373000,0.265,0.227,0.508
374000,0.289,0.168,0.543
375000,0.316,0.169,0.515
376000,0.286,0.187,0.527
377000,0.292,0.224,0.484
378000,0.302,0.255,0.443
379000,0.271,0.198,0.531
380000,0.290,0.194,0.516
381000,0.288,0.205,0.507
382000,0.301,0.208,0.491
383000,0.278,0.181,0.541
384000,0.279,0.208,0.513
385000,0.237,0.215,0.548
386000,0.334,0.178,0.488
387000,0.329,0.183,0.488
388000,0.295,0.165,0.540
389000,0.303,0.172,0.525
390000,0.255,0.197,0.548
391000,0.230,0.219,0.551
392000,0.227,0.239,0.534
393000,0.261,0.285,0.454
394000,0.307,0.218,0.475
395000,0.318,0.182,0.500
396000,0.306,0.203,0.491
397000,0.334,0.180,0.486
398000,0.304,0.208,0.488
399000,0.279,0.214,0.507
400000,0.366,0.156,0.478
401000,0.302,0.219,0.479
402000,0.305,0.210,0.485
403000,0.363,0.150,0.487
404000,0.264,0.185,0.551
405000,0.242,0.222,0.536
406000,0.233,0.255,0.512
407000,0.261,0.217,0.522
408000,0.263,0.194,0.543
409000,0.272,0.233,0.495
410000,0.219,0.266,0.515
411000,0.223,0.282,0.495
412000,0.325,0.166,0.509
413000,0.335,0.190,0.475
414000,0.323,0.188,0.489
415000,0.311,0.202,0.487
416000,0.338,0.150,0.512
417000,0.223,0.287,0.490
418000,0.267,0.231,0.502
419000,0.302,0.189,0.509
420000,0.346,0.169,0.485
421000,0.358,0.211,0.431
422000,0.367,0.122,0.511
423000,0.292,0.168,0.540
424000,0.282,0.210,0.508
425000,0.280,0.178,0.542
426000,0.375,0.150,0.475
427000,0.323,0.167,0.510
428000,0.296,0.169,0.535
429000,0.321,0.177,0.502
430000,0.283,0.178,0.539
431000,0.288,0.215,0.497
432000,0.229,0.251,0.520
433000,0.236,0.235,0.529
434000,0.286,0.199,0.515
435000,0.292,0.170,0.538
436000,0.324,0.182,0.494
437000,0.274,0.185,0.541
438000,0.283,0.209,0.508
439000,0.247,0.212,0.541
440000,0.282,0.211,0.507
441000,0.226,0.277,0.497
442000,0.309,0.196,0.495
443000,0.301,0.227,0.472
444000,0.349,0.187,0.464
445000,0.295,0.247,0.458
446000,0.352,0.179,0.469
447000,0.308,0.211,0.481
448000,0.340,0.166,0.494
449000,0.381,0.151,0.468
450000,0.300,0.176,0.524
451000,0.306,0.163,0.531
452000,0.304,0.183,0.513
453000,0.354,0.162,0.484
454000,0.290,0.192,0.518
455000,0.295,0.175,0.530
456000,0.307,0.156,0.537
457000,0.248,0.156,0.596
458000,0.303,0.188,0.509
459000,0.268,0.254,0.478
460000,0.292,0.213,0.495
461000,0.285,0.251,0.464
462000,0.224,0.270,0.506
463000,0.250,0.278,0.472
464000,0.241,0.254,0.505
465000,0.315,0.163,0.522
466000,0.298,0.198,0.504
467000,0.355,0.181,0.464
468000,0.352,0.167,0.481
469000,0.188,0.251,0.561
470000,0.255,0.214,0.531
471000,0.316,0.148,0.536
472000,0.337,0.154,0.509
473000,0.335,0.224,0.441
474000,0.312,0.180,0.508
475000,0.351,0.193,0.456
476000,0.301,0.194,0.505
477000,0.263,0.237,0.500
478000,0.287,0.254,0.459
479000,0.343,0.211,0.446
480000,0.321,0.169,0.510
481000,0.270,0.227,0.503
482000,0.267,0.243,0.490
483000,0.331,0.178,0.491
484000,0.306,0.201,0.493
485000,0.312,0.143,0.545
486000,0.284,0.184,0.532
487000,0.266,0.169,0.565
488000,0.233,0.263,0.504
489000,0.295,0.229,0.476
490000,0.371,0.164,0.465
491000,0.305,0.172,0.523
492000,0.288,0.182,0.530
493000,0.324,0.186,0.490
494000,0.313,0.186,0.501
495000,0.288,0.206,0.506
496000,0.311,0.204,0.485
497000,0.321,0.200,0.479
498000,0.306,0.166,0.528
499000,0.271,0.220,0.509
500000,0.272,0.205,0.523
501000,0.279,0.253,0.468
502000,0.327,0.155,0.518
503000,0.270,0.244,0.486
504000,0.276,0.225,0.499
505000,0.276,0.225,0.499
506000,0.241,0.231,0.528
507000,0.278,0.223,0.499
508000,0.266,0.221,0.513
509000,0.316,0.210,0.474
510000,0.325,0.183,0.492
511000,0.301,0.216,0.483
512000,0.265,0.227,0.508
513000,0.334,0.165,0.501
514000,0.339,0.174,0.487
515000,0.310,0.226,0.464
516000,0.350,0.175,0.475
517000,0.324,0.173,0.503
518000,0.322,0.174,0.504
519000,0.298,0.194,0.508
520000,0.257,0.245,0.498
521000,0.260,0.256,0.484
522000,0.291,0.168,0.541
523000,0.339,0.152,0.509
524000,0.291,0.202,0.507
525000,0.274,0.247,0.479
526000,0.338,0.203,0.459
527000,0.256,0.273,0.471
528000,0.248,0.229,0.523
529000,0.351,0.174,0.475
530000,0.288,0.239,0.473
531000,0.310,0.180,0.510
532000,0.257,0.221,0.522
533000,0.286,0.182,0.532
534000,0.281,0.203,0.516
535000,0.260,0.246,0.494
536000,0.276,0.213,0.511
537000,0.300,0.187,0.513
538000,0.347,0.132,0.521
539000,0.356,0.177,0.467
540000,0.271,0.212,0.517
541000,0.324,0.171,0.505
542000,0.297,0.185,0.518
543000,0.279,0.197,0.524
544000,0.273,0.234,0.493
545000,0.245,0.201,0.554
546000,0.347,0.173,0.480
547000,0.356,0.171,0.473
548000,0.301,0.198,0.501
549000,0.325,0.210,0.465
550000,0.381,0.147,0.472
551000,0.207,0.285,0.508
552000,0.273,0.183,0.544
553000,0.251,0.202,0.547
554000,0.338,0.143,0.519
555000,0.303,0.181,0.516
556000,0.329,0.197,0.474
557000,0.296,0.194,0.510
558000,0.319,0.183,0.498
559000,0.338,0.169,0.493
560000,0.312,0.183,0.505
561000,0.289,0.195,0.516
562000,0.349,0.141,0.510
563000,0.430,0.128,0.442
564000,0.362,0.150,0.488
565000,0.277,0.264,0.459
566000,0.235,0.244,0.521
567000,0.249,0.251,0.500
568000,0.289,0.205,0.506
569000,0.230,0.261,0.509
570000,0.258,0.238,0.504
571000,0.273,0.224,0.503
572000,0.287,0.236,0.477
573000,0.301,0.222,0.477
574000,0.344,0.160,0.496
575000,0.275,0.217,0.508
576000,0.238,0.306,0.456
577000,0.334,0.159,0.507
578000,0.386,0.171,0.443
579000,0.294,0.208,0.498
580000,0.269,0.231,0.500
581000,0.361,0.188,0.451
582000,0.374,0.176,0.450
583000,0.347,0.195,0.458
584000,0.214,0.228,0.558
585000,0.226,0.251,0.523
586000,0.216,0.230,0.554
587000,0.271,0.212,0.517
588000,0.235,0.262,0.503
589000,0.325,0.218,0.457
590000,0.346,0.163,0.491
591000,0.285,0.171,0.544
592000,0.272,0.212,0.516
593000,0.222,0.251,0.527
594000,0.352,0.166,0.482
595000,0.349,0.162,0.489
596000,0.271,0.174,0.555
597000,0.273,0.234,0.493
598000,0.286,0.178,0.536
599000,0.355,0.114,0.531
600000,0.304,0.199,0.497
601000,0.251,0.245,0.504
602000,0.317,0.189,0.494
603000,0.306,0.141,0.553
604000,0.355,0.175,0.470
605000,0.319,0.186,0.495
606000,0.269,0.220,0.511
607000,0.255,0.252,0.493
608000,0.263,0.206,0.531
609000,0.251,0.218,0.531
610000,0.342,0.145,0.513
611000,0.284,0.188,0.528
612000,0.336,0.200,0.464
613000,0.315,0.173,0.512
614000,0.284,0.220,0.496
615000,0.226,0.232,0.542
616000,0.272,0.196,0.532
617000,0.258,0.229,0.513
618000,0.290,0.228,0.482
619000,0.251,0.211,0.538
620000,0.319,0.165,0.516
621000,0.387,0.176,0.437
622000,0.378,0.145,0.477
623000,0.367,0.191,0.442
624000,0.326,0.180,0.494
625000,0.298,0.201,0.501
626000,0.202,0.258,0.540
627000,0.252,0.243,0.505
628000,0.260,0.244,0.496
629000,0.315,0.198,0.487
630000,0.226,0.200,0.574
631000,0.320,0.189,0.491
632000,0.288,0.255,0.457
633000,0.264,0.280,0.456
634000,0.291,0.194,0.515
635000,0.303,0.250,0.447
636000,0.255,0.260,0.485
637000,0.198,0.318,0.484
638000,0.231,0.281,0.488
639000,0.185,0.274,0.541
640000,0.274,0.237,0.489
641000,0.269,0.243,0.488
642000,0.212,0.279,0.509
643000,0.269,0.261,0.470
644000,0.250,0.204,0.546
645000,0.303,0.216,0.481
646000,0.286,0.172,0.542
647000,0.281,0.221,0.498
648000,0.237,0.276,0.487
649000,0.317,0.225,0.458
650000,0.368,0.169,0.463
651000,0.391,0.147,0.462
652000,0.308,0.183,0.509
653000,0.285,0.165,0.550
654000,0.278,0.210,0.512
655000,0.260,0.224,0.516
656000,0.303,0.196,0.501
657000,0.387,0.121,0.492
658000,0.285,0.178,0.537
659000,0.379,0.166,0.455
660000,0.331,0.119,0.550
661000,0.306,0.211,0.483
662000,0.284,0.244,0.472
663000,0.285,0.214,0.501
664000,0.306,0.230,0.464
665000,0.275,0.212,0.513
666000,0.288,0.200,0.512
667000,0.300,0.253,0.447
668000,0.297,0.211,0.492
669000,0.336,0.171,0.493
670000,0.368,0.159,0.473
671000,0.322,0.161,0.517
672000,0.291,0.190,0.519
673000,0.231,0.240,0.529
674000,0.194,0.289,0.517
675000,0.228,0.278,0.494
676000,0.278,0.190,0.532
677000,0.316,0.172,0.512
678000,0.355,0.173,0.472
679000,0.272,0.242,0.486
680000,0.312,0.187,0.501
681000,0.230,0.229,0.541
682000,0.317,0.144,0.539
683000,0.334,0.158,0.508
684000,0.326,0.141,0.533
685000,0.320,0.200,0.480
686000,0.315,0.206,0.479
687000,0.348,0.148,0.504
688000,0.341,0.142,0.517
689000,0.315,0.176,0.509
690000,0.338,0.175,0.487
691000,0.362,0.185,0.453
692000,0.321,0.157,0.522
693000,0.333,0.179,0.488
694000,0.306,0.185,0.509
695000,0.237,0.207,0.556
696000,0.304,0.204,0.492
697000,0.304,0.214,0.482
698000,0.278,0.224,0.498
699000,0.342,0.138,0.520
700000,0.321,0.150,0.529
701000,0.396,0.128,0.476
702000,0.275,0.207,0.518
703000,0.319,0.184,0.497
704000,0.342,0.166,0.492
705000,0.221,0.295,0.484
706000,0.320,0.173,0.507
707000,0.336,0.163,0.501
708000,0.240,0.230,0.530
709000,0.228,0.268,0.504
710000,0.228,0.308,0.464
711000,0.247,0.250,0.503
712000,0.209,0.317,0.474
713000,0.218,0.281,0.501
714000,0.266,0.213,0.521
715000,0.324,0.197,0.479
716000,0.352,0.126,0.522
717000,0.372,0.158,0.470
718000,0.306,0.197,0.497
719000,0.292,0.197,0.511
720000,0.315,0.198,0.487
721000,0.301,0.210,0.489
722000,0.301,0.209,0.490
723000,0.285,0.200,0.515
724000,0.289,0.227,0.484
725000,0.260,0.230,0.510
726000,0.275,0.216,0.509
727000,0.272,0.190,0.538
728000,0.250,0.231,0.519
729000,0.274,0.232,0.494
730000,0.251,0.245,0.504
731000,0.196,0.279,0.525
732000,0.219,0.270,0.511
733000,0.321,0.158,0.521
734000,0.308,0.201,0.491
735000,0.340,0.222,0.438
736000,0.387,0.159,0.454
737000,0.363,0.151,0.486
738000,0.244,0.184,0.572
739000,0.273,0.193,0.534
740000,0.268,0.241,0.491
741000,0.237,0.246,0.517
742000,0.246,0.245,0.509
743000,0.295,0.173,0.532
744000,0.266,0.226,0.508
745000,0.202,0.274,0.524
746000,0.237,0.207,0.556
747000,0.275,0.220,0.505
748000,0.296,0.183,0.521
749000,0.397,0.121,0.482
750000,0.410,0.117,0.473
751000,0.296,0.174,0.530
752000,0.290,0.227,0.483
753000,0.306,0.201,0.493
754000,0.226,0.281,0.493
755000,0.240,0.216,0.544
756000,0.273,0.232,0.495
757000,0.321,0.216,0.463
758000,0.330,0.204,0.466
759000,0.288,0.219,0.493
760000,0.234,0.242,0.524
761000,0.295,0.192,0.513
762000,0.261,0.258,0.481
763000,0.298,0.221,0.481
764000,0.335,0.235,0.430
765000,0.284,0.228,0.488
766000,0.295,0.204,0.501
767000,0.298,0.161,0.541
768000,0.378,0.157,0.465
769000,0.322,0.187,0.491
770000,0.291,0.151,0.558
771000,0.305,0.214,0.481
772000,0.412,0.142,0.446
773000,0.353,0.164,0.483
774000,0.314,0.206,0.480
775000,0.260,0.242,0.498
776000,0.199,0.273,0.528
777000,0.325,0.179,0.496
778000,0.279,0.175,0.546
779000,0.270,0.219,0.511
780000,0.287,0.170,0.543
781000,0.281,0.221,0.498
782000,0.248,0.175,0.577
783000,0.318,0.198,0.484
784000,0.296,0.200,0.504
785000,0.258,0.214,0.528
786000,0.329,0.183,0.488
787000,0.365,0.182,0.453
788000,0.286,0.204,0.510
789000,0.350,0.178,0.472
790000,0.297,0.208,0.495
791000,0.342,0.164,0.494
792000,0.274,0.215,0.511
793000,0.314,0.189,0.497
794000,0.237,0.227,0.536
795000,0.265,0.196,0.539
796000,0.275,0.255,0.470
797000,0.324,0.148,0.528
798000,0.352,0.183,0.465
799000,0.268,0.219,0.513
800000,0.334,0.202,0.464
801000,0.225,0.267,0.508
802000,0.254,0.195,0.551
803000,0.281,0.213,0.506
804000,0.217,0.250,0.533
805000,0.225,0.244,0.531
806000,0.244,0.269,0.487
807000,0.259,0.233,0.508
808000,0.258,0.251,0.491
809000,0.282,0.240,0.478
810000,0.305,0.201,0.494
811000,0.282,0.211,0.507
812000,0.336,0.189,0.475
813000,0.307,0.210,0.483
814000,0.312,0.181,0.507
815000,0.331,0.176,0.493
816000,0.257,0.266,0.477
817000,0.225,0.267,0.508
818000,0.271,0.239,0.490
819000,0.254,0.236,0.510
820000,0.261,0.227,0.512
821000,0.273,0.199,0.528
822000,0.296,0.184,0.520
823000,0.337,0.152,0.511
824000,0.281,0.220,0.499
825000,0.257,0.213,0.530
826000,0.292,0.180,0.528
827000,0.280,0.203,0.517
828000,0.249,0.278,0.473
829000,0.357,0.140,0.503
830000,0.310,0.178,0.512
831000,0.235,0.302,0.463
832000,0.281,0.200,0.519
833000,0.337,0.153,0.510
834000,0.364,0.160,0.476
835000,0.402,0.126,0.472
836000,0.301,0.195,0.504
837000,0.286,0.179,0.535
838000,0.304,0.167,0.529
839000,0.245,0.225,0.530
840000,0.213,0.237,0.550
841000,0.319,0.196,0.485
842000,0.329,0.170,0.501
843000,0.421,0.148,0.431
844000,0.322,0.193,0.485
845000,0.258,0.221,0.521
846000,0.247,0.224,0.529
847000,0.268,0.200,0.532
848000,0.301,0.213,0.486
849000,0.293,0.171,0.536
850000,0.275,0.215,0.510
851000,0.325,0.188,0.487
852000,0.304,0.195,0.501
853000,0.258,0.253,0.489
854000,0.306,0.229,0.465
855000,0.320,0.159,0.521
856000,0.315,0.208,0.477
857000,0.260,0.233,0.507
858000,0.298,0.201,0.501
859000,0.319,0.211,0.470
860000,0.309,0.204,0.487
861000,0.325,0.165,0.510
862000,0.352,0.151,0.497
863000,0.293,0.209,0.498
864000,0.277,0.238,0.485
865000,0.201,0.217,0.582
866000,0.283,0.220,0.497
867000,0.239,0.248,0.513
868000,0.295,0.234,0.471
869000,0.253,0.226,0.521
870000,0.217,0.322,0.461
871000,0.232,0.240,0.528
872000,0.271,0.245,0.484
873000,0.263,0.207,0.530
874000,0.268,0.209,0.523
875000,0.282,0.206,0.512
876000,0.284,0.214,0.502
877000,0.235,0.284,0.481
878000,0.302,0.217,0.481
879000,0.268,0.209,0.523
880000,0.289,0.176,0.535
881000,0.270,0.231,0.499
882000,0.289,0.197,0.514
883000,0.310,0.218,0.472
884000,0.299,0.205,0.496
885000,0.235,0.235,0.530
886000,0.302,0.207,0.491
887000,0.255,0.215,0.530
888000,0.269,0.247,0.484
889000,0.234,0.226,0.540
890000,0.308,0.214,0.478
891000,0.357,0.142,0.501
892000,0.449,0.127,0.424
893000,0.369,0.149,0.482
894000,0.304,0.191,0.505
895000,0.318,0.205,0.477
896000,0.324,0.182,0.494
897000,0.374,0.173,0.453
898000,0.297,0.218,0.485
899000,0.304,0.202,0.494
900000,0.296,0.216,0.488
901000,0.269,0.206,0.525
902000,0.342,0.168,0.490
903000,0.353,0.194,0.453
904000,0.293,0.197,0.510
905000,0.241,0.283,0.476
906000,0.164,0.277,0.559
907000,0.259,0.222,0.519
908000,0.287,0.162,0.551
909000,0.375,0.157,0.468
910000,0.317,0.171,0.512
911000,0.310,0.243,0.447
912000,0.303,0.189,0.508
913000,0.368,0.138,0.494
914000,0.364,0.153,0.483
915000,0.402,0.131,0.467
916000,0.342,0.210,0.448
917000,0.309,0.191,0.500
918000,0.337,0.197,0.466
919000,0.376,0.146,0.478
920000,0.313,0.153,0.534
921000,0.346,0.168,0.486
922000,0.319,0.194,0.487
923000,0.301,0.189,0.510
924000,0.307,0.220,0.473
925000,0.294,0.197,0.509
926000,0.308,0.193,0.499
927000,0.333,0.179,0.488
928000,0.262,0.174,0.564
929000,0.297,0.221,0.482
930000,0.345,0.164,0.491
931000,0.295,0.213,0.492
