time,n_A+p,n_B,n_AB
273000,0.443,0.181,0.376
274000,0.337,0.224,0.439
275000,0.334,0.245,0.421
276000,0.458,0.151,0.391
277000,0.365,0.217,0.418
278000,0.395,0.212,0.393
279000,0.428,0.176,0.396
280000,0.475,0.148,0.377
281000,0.484,0.132,0.384
282000,0.422,0.181,0.397
283000,0.330,0.232,0.438
284000,0.438,0.168,0.394
285000,0.385,0.210,0.405
286000,0.469,0.183,0.348
287000,0.451,0.133,0.416
288000,0.391,0.229,0.380
289000,0.387,0.186,0.427
290000,0.500,0.144,0.356
291000,0.375,0.223,0.402
292000,0.339,0.252,0.409
293000,0.399,0.251,0.350
294000,0.323,0.220,0.457
295000,0.373,0.210,0.417
296000,0.292,0.292,0.416
297000,0.333,0.228,0.439
298000,0.385,0.240,0.375
299000,0.380,0.221,0.399
300000,0.364,0.174,0.462
301000,0.353,0.224,0.423
302000,0.395,0.183,0.422
303000,0.401,0.165,0.434
304000,0.400,0.194,0.406
305000,0.305,0.264,0.431
306000,0.345,0.250,0.405
307000,0.374,0.231,0.395
308000,0.344,0.253,0.403
309000,0.308,0.338,0.354
310000,0.337,0.261,0.402
311000,0.349,0.215,0.436
312000,0.318,0.268,0.414
313000,0.369,0.233,0.398
314000,0.404,0.191,0.405
315000,0.396,0.157,0.447
316000,0.349,0.182,0.469
317000,0.364,0.257,0.379
318000,0.353,0.238,0.409
319000,0.290,0.268,0.442
320000,0.368,0.213,0.419
321000,0.317,0.265,0.418
322000,0.382,0.170,0.448
323000,0.375,0.201,0.424
324000,0.426,0.163,0.411
325000,0.306,0.247,0.447
326000,0.338,0.245,0.417
327000,0.258,0.333,0.409
328000,0.314,0.232,0.454
329000,0.362,0.248,0.390
330000,0.391,0.183,0.426
331000,0.404,0.214,0.382
332000,0.397,0.199,0.404
333000,0.384,0.197,0.419
334000,0.341,0.212,0.447
335000,0.387,0.215,0.398
336000,0.386,0.222,0.392
337000,0.400,0.191,0.409
338000,0.399,0.201,0.400
339000,0.425,0.179,0.396
340000,0.410,0.159,0.431
341000,0.353,0.225,0.422
342000,0.375,0.189,0.436
343000,0.398,0.188,0.414
344000,0.328,0.246,0.426
345000,0.291,0.240,0.469
346000,0.255,0.339,0.406
347000,0.263,0.293,0.444
348000,0.284,0.283,0.433
349000,0.342,0.260,0.398
350000,0.386,0.198,0.416
351000,0.341,0.247,0.412
352000,0.359,0.193,0.448
353000,0.444,0.156,0.400
354000,0.284,0.313,0.403
355000,0.239,0.344,0.417
356000,0.225,0.368,0.407
357000,0.275,0.295,0.430
358000,0.291,0.312,0.397
359000,0.313,0.281,0.406
360000,0.328,0.213,0.459
361000,0.337,0.265,0.398
362000,0.364,0.210,0.426
363000,0.327,0.204,0.469
364000,0.359,0.207,0.434
365000,0.336,0.216,0.448
366000,0.308,0.221,0.471
367000,0.435,0.148,0.417
368000,0.402,0.177,0.421
369000,0.451,0.123,0.426
370000,0.379,0.194,0.427
371000,0.427,0.146,0.427
372000,0.533,0.105,0.362
373000,0.452,0.134,0.414
374000,0.376,0.207,0.417
375000,0.310,0.203,0.487
376000,0.409,0.202,0.389
377000,0.358,0.207,0.435
378000,0.368,0.180,0.452
379000,0.403,0.173,0.424
380000,0.411,0.169,0.420
381000,0.404,0.212,0.384
382000,0.322,0.251,0.427
383000,0.254,0.319,0.427
384000,0.376,0.210,0.414
385000,0.363,0.243,0.394
386000,0.306,0.239,0.455
387000,0.348,0.222,0.430
388000,0.315,0.237,0.448
389000,0.355,0.207,0.438
390000,0.417,0.153,0.430
391000,0.306,0.221,0.473
392000,0.346,0.218,0.436
393000,0.344,0.257,0.399
394000,0.398,0.171,0.431
395000,0.398,0.178,0.424
396000,0.424,0.198,0.378
397000,0.454,0.191,0.355
398000,0.441,0.163,0.396
399000,0.396,0.202,0.402
400000,0.341,0.255,0.404
401000,0.338,0.221,0.441
402000,0.313,0.240,0.447
403000,0.408,0.256,0.336
404000,0.300,0.242,0.458
405000,0.332,0.231,0.437
406000,0.334,0.228,0.438
407000,0.291,0.264,0.445
408000,0.243,0.344,0.413
409000,0.254,0.313,0.433
410000,0.244,0.325,0.431
411000,0.305,0.317,0.378
412000,0.352,0.187,0.461
413000,0.292,0.279,0.429
414000,0.368,0.221,0.411
415000,0.324,0.246,0.430
416000,0.357,0.240,0.403
417000,0.315,0.249,0.436
418000,0.384,0.203,0.413
419000,0.355,0.213,0.432
420000,0.373,0.218,0.409
421000,0.347,0.216,0.437
422000,0.346,0.233,0.421
423000,0.413,0.157,0.430
424000,0.440,0.141,0.419
425000,0.348,0.210,0.442
426000,0.362,0.189,0.449
427000,0.445,0.134,0.421
428000,0.513,0.095,0.392
429000,0.571,0.090,0.339
430000,0.448,0.173,0.379
431000,0.427,0.152,0.421
432000,0.410,0.218,0.372
433000,0.353,0.240,0.407
434000,0.428,0.127,0.445
435000,0.397,0.175,0.428
436000,0.381,0.182,0.437
437000,0.394,0.223,0.383
438000,0.369,0.183,0.448
439000,0.455,0.158,0.387
440000,0.466,0.149,0.385
441000,0.427,0.171,0.402
442000,0.436,0.171,0.393
443000,0.365,0.214,0.421
444000,0.407,0.180,0.413
445000,0.382,0.210,0.408
446000,0.453,0.165,0.382
447000,0.379,0.183,0.438
448000,0.409,0.155,0.436
449000,0.302,0.248,0.450
450000,0.393,0.210,0.397
451000,0.381,0.149,0.470
452000,0.390,0.170,0.440
453000,0.340,0.210,0.450
454000,0.340,0.228,0.432
455000,0.394,0.193,0.413
456000,0.373,0.210,0.417
457000,0.351,0.201,0.448
458000,0.373,0.213,0.414
459000,0.371,0.204,0.425
460000,0.382,0.254,0.364
461000,0.384,0.218,0.398
462000,0.309,0.254,0.437
463000,0.385,0.183,0.432
464000,0.436,0.178,0.386
465000,0.388,0.146,0.466
466000,0.348,0.256,0.396
467000,0.357,0.229,0.414
468000,0.343,0.218,0.439
469000,0.333,0.237,0.430
470000,0.427,0.177,0.396
471000,0.370,0.230,0.400
472000,0.342,0.245,0.413
473000,0.390,0.228,0.382
474000,0.410,0.193,0.397
475000,0.357,0.193,0.450
476000,0.457,0.173,0.370
477000,0.423,0.183,0.394
478000,0.439,0.166,0.395
479000,0.435,0.145,0.420
480000,0.504,0.147,0.349
481000,0.481,0.107,0.412
482000,0.337,0.258,0.405
483000,0.368,0.239,0.393
484000,0.264,0.311,0.425
485000,0.352,0.211,0.437
486000,0.346,0.236,0.418
487000,0.476,0.153,0.371
488000,0.447,0.139,0.414
489000,0.414,0.178,0.408
490000,0.477,0.140,0.383
491000,0.308,0.282,0.410
492000,0.332,0.234,0.434
493000,0.337,0.199,0.464
494000,0.362,0.196,0.442
495000,0.414,0.190,0.396
496000,0.408,0.186,0.406
497000,0.363,0.255,0.382
498000,0.281,0.264,0.455
499000,0.376,0.218,0.406
500000,0.407,0.201,0.392
501000,0.293,0.252,0.455
502000,0.359,0.219,0.422
503000,0.301,0.264,0.435
504000,0.334,0.219,0.447
505000,0.318,0.215,0.467
506000,0.297,0.280,0.423
507000,0.314,0.228,0.458
508000,0.323,0.288,0.389
509000,0.358,0.227,0.415
510000,0.336,0.212,0.452
511000,0.333,0.280,0.387
512000,0.314,0.259,0.427
513000,0.296,0.310,0.394
514000,0.368,0.222,0.410
515000,0.300,0.258,0.442
516000,0.327,0.214,0.459
517000,0.403,0.188,0.409
518000,0.436,0.181,0.383
519000,0.403,0.173,0.424
520000,0.392,0.197,0.411
521000,0.316,0.238,0.446
522000,0.287,0.256,0.457
523000,0.302,0.254,0.444
524000,0.282,0.266,0.452
525000,0.351,0.209,0.440
526000,0.338,0.221,0.441
527000,0.327,0.233,0.440
528000,0.398,0.189,0.413
529000,0.375,0.189,0.436
530000,0.373,0.183,0.444
531000,0.392,0.179,0.429
532000,0.548,0.089,0.363
533000,0.482,0.120,0.398
534000,0.484,0.132,0.384
535000,0.545,0.091,0.364
536000,0.427,0.169,0.404
537000,0.417,0.184,0.399
538000,0.360,0.197,0.443
539000,0.393,0.190,0.417
540000,0.340,0.191,0.469
541000,0.366,0.230,0.404
542000,0.344,0.219,0.437
543000,0.394,0.220,0.386
544000,0.389,0.200,0.411
545000,0.433,0.188,0.379
546000,0.452,0.176,0.372
547000,0.382,0.175,0.443
548000,0.434,0.177,0.389
549000,0.440,0.161,0.399
550000,0.455,0.178,0.367
551000,0.365,0.214,0.421
552000,0.313,0.198,0.489
553000,0.322,0.278,0.400
554000,0.323,0.255,0.422
555000,0.298,0.258,0.444
556000,0.308,0.227,0.465
557000,0.393,0.199,0.408
558000,0.379,0.211,0.410
559000,0.365,0.221,0.414
560000,0.296,0.232,0.472
561000,0.324,0.231,0.445
562000,0.416,0.163,0.421
563000,0.357,0.194,0.449
564000,0.309,0.250,0.441
565000,0.307,0.263,0.430
566000,0.337,0.257,0.406
567000,0.304,0.303,0.393
568000,0.290,0.267,0.443
569000,0.308,0.252,0.440
570000,0.306,0.290,0.404
571000,0.355,0.282,0.363
572000,0.318,0.251,0.431
573000,0.329,0.245,0.426
574000,0.401,0.199,0.400
575000,0.380,0.207,0.413
576000,0.313,0.253,0.434
577000,0.339,0.220,0.441
578000,0.344,0.224,0.432
579000,0.365,0.209,0.426
580000,0.346,0.241,0.413
581000,0.298,0.233,0.469
582000,0.335,0.246,0.419
583000,0.279,0.315,0.406
584000,0.346,0.223,0.431
585000,0.355,0.207,0.438
586000,0.284,0.270,0.446
587000,0.304,0.268,0.428
588000,0.324,0.283,0.393
589000,0.320,0.258,0.422
590000,0.385,0.161,0.454
591000,0.385,0.167,0.448
592000,0.450,0.126,0.424
593000,0.420,0.204,0.376
594000,0.362,0.198,0.440
595000,0.375,0.202,0.423
596000,0.359,0.197,0.444
597000,0.374,0.177,0.449
598000,0.382,0.207,0.411
599000,0.317,0.221,0.462
600000,0.290,0.233,0.477
601000,0.284,0.299,0.417
602000,0.286,0.270,0.444
603000,0.291,0.249,0.460
604000,0.336,0.271,0.393
605000,0.279,0.311,0.410
606000,0.367,0.180,0.453
607000,0.367,0.194,0.439
608000,0.304,0.250,0.446
609000,0.289,0.275,0.436
610000,0.286,0.250,0.464
611000,0.308,0.242,0.450
612000,0.348,0.259,0.393
613000,0.352,0.191,0.457
614000,0.372,0.212,0.416
615000,0.280,0.270,0.450
616000,0.376,0.193,0.431
617000,0.386,0.225,0.389
618000,0.427,0.179,0.394
619000,0.340,0.241,0.419
620000,0.291,0.306,0.403
621000,0.402,0.200,0.398
622000,0.293,0.261,0.446
623000,0.316,0.296,0.388
624000,0.372,0.234,0.394
625000,0.320,0.271,0.409
626000,0.312,0.240,0.448
627000,0.401,0.175,0.424
628000,0.387,0.192,0.421
629000,0.357,0.235,0.408
630000,0.373,0.224,0.403
631000,0.418,0.174,0.408
632000,0.350,0.267,0.383
633000,0.339,0.214,0.447
634000,0.340,0.206,0.454
635000,0.340,0.229,0.431
636000,0.339,0.224,0.437
637000,0.390,0.232,0.378
638000,0.397,0.181,0.422
639000,0.359,0.227,0.414
640000,0.364,0.197,0.439
641000,0.401,0.192,0.407
642000,0.384,0.216,0.400
643000,0.414,0.188,0.398
644000,0.475,0.130,0.395
645000,0.395,0.205,0.400
646000,0.384,0.201,0.415
647000,0.301,0.248,0.451
648000,0.261,0.302,0.437
649000,0.261,0.343,0.396
650000,0.331,0.246,0.423
651000,0.317,0.251,0.432
652000,0.372,0.234,0.394
653000,0.337,0.222,0.441
654000,0.297,0.273,0.430
655000,0.351,0.262,0.387
656000,0.372,0.190,0.438
657000,0.455,0.157,0.388
658000,0.344,0.240,0.416
659000,0.312,0.250,0.438
660000,0.314,0.271,0.415
661000,0.338,0.252,0.410
662000,0.361,0.194,0.445
663000,0.321,0.276,0.403
664000,0.356,0.245,0.399
665000,0.317,0.286,0.397
666000,0.289,0.287,0.424
667000,0.280,0.258,0.462
668000,0.305,0.307,0.388
669000,0.312,0.272,0.416
670000,0.347,0.235,0.418
671000,0.428,0.242,0.330
672000,0.425,0.183,0.392
673000,0.472,0.174,0.354
674000,0.404,0.174,0.422
675000,0.478,0.144,0.378
676000,0.456,0.141,0.403
677000,0.419,0.192,0.389
678000,0.343,0.249,0.408
679000,0.383,0.222,0.395
680000,0.351,0.209,0.440
681000,0.350,0.242,0.408
682000,0.329,0.222,0.449
683000,0.422,0.152,0.426
684000,0.336,0.261,0.403
685000,0.345,0.269,0.386
686000,0.366,0.222,0.412
687000,0.379,0.255,0.366
688000,0.424,0.175,0.401
689000,0.441,0.147,0.412
690000,0.420,0.208,0.372
691000,0.344,0.220,0.436
692000,0.385,0.191,0.424
693000,0.382,0.216,0.402
694000,0.400,0.181,0.419
695000,0.363,0.221,0.416
696000,0.295,0.273,0.432
697000,0.254,0.360,0.386
698000,0.285,0.299,0.416
699000,0.301,0.274,0.425
700000,0.282,0.260,0.458
701000,0.283,0.273,0.444
702000,0.265,0.294,0.441
703000,0.406,0.262,0.332
704000,0.274,0.280,0.446
705000,0.281,0.293,0.426
706000,0.374,0.212,0.414
707000,0.345,0.224,0.431
708000,0.307,0.306,0.387
709000,0.344,0.263,0.393
710000,0.350,0.222,0.428
711000,0.323,0.269,0.408
712000,0.256,0.285,0.459
713000,0.300,0.272,0.428
714000,0.411,0.203,0.386
715000,0.340,0.234,0.426
716000,0.370,0.212,0.418
717000,0.369,0.225,0.406
718000,0.360,0.164,0.476
719000,0.365,0.238,0.397
720000,0.351,0.195,0.454
721000,0.338,0.247,0.415
722000,0.333,0.231,0.436
723000,0.313,0.194,0.493
724000,0.323,0.248,0.429
725000,0.364,0.204,0.432
726000,0.351,0.225,0.424
727000,0.303,0.241,0.456
728000,0.339,0.268,0.393
729000,0.289,0.298,0.413
730000,0.266,0.314,0.420
731000,0.332,0.233,0.435
732000,0.366,0.200,0.434
733000,0.353,0.263,0.384
734000,0.298,0.287,0.415
735000,0.354,0.232,0.414
736000,0.387,0.231,0.382
737000,0.356,0.195,0.449
738000,0.385,0.178,0.437
739000,0.413,0.158,0.429
740000,0.405,0.200,0.395
741000,0.331,0.261,0.408
742000,0.334,0.277,0.389
743000,0.265,0.300,0.435
744000,0.340,0.273,0.387
745000,0.408,0.236,0.356
746000,0.416,0.181,0.403
747000,0.405,0.211,0.384
748000,0.340,0.218,0.442
749000,0.327,0.247,0.426
750000,0.331,0.314,0.355
751000,0.302,0.255,0.443
752000,0.247,0.333,0.420
753000,0.399,0.190,0.411
754000,0.339,0.282,0.379
755000,0.272,0.319,0.409
756000,0.409,0.208,0.383
757000,0.306,0.285,0.409
758000,0.332,0.259,0.409
759000,0.368,0.233,0.399
760000,0.385,0.168,0.447
761000,0.353,0.183,0.464
762000,0.403,0.178,0.419
763000,0.444,0.182,0.374
764000,0.403,0.183,0.414
765000,0.366,0.187,0.447
766000,0.299,0.220,0.481
767000,0.366,0.217,0.417
768000,0.268,0.318,0.414
769000,0.284,0.290,0.426
770000,0.281,0.286,0.433
771000,0.356,0.228,0.416
772000,0.385,0.198,0.417
773000,0.371,0.225,0.404
774000,0.352,0.233,0.415
775000,0.327,0.278,0.395
776000,0.356,0.228,0.416
777000,0.390,0.190,0.420
778000,0.421,0.152,0.427
779000,0.415,0.158,0.427
780000,0.353,0.197,0.450
781000,0.310,0.283,0.407
782000,0.298,0.244,0.458
783000,0.389,0.203,0.408
784000,0.367,0.179,0.454
785000,0.380,0.194,0.426
786000,0.364,0.216,0.420
787000,0.366,0.238,0.396
788000,0.357,0.212,0.431
789000,0.268,0.277,0.455
790000,0.279,0.301,0.420
791000,0.299,0.258,0.443
792000,0.349,0.238,0.413
793000,0.352,0.186,0.462
794000,0.346,0.213,0.441
795000,0.396,0.206,0.398
796000,0.361,0.226,0.413
797000,0.330,0.231,0.439
798000,0.310,0.235,0.455
799000,0.338,0.195,0.467
800000,0.309,0.255,0.436
801000,0.342,0.241,0.417
802000,0.390,0.191,0.419
803000,0.363,0.252,0.385
804000,0.464,0.169,0.367
805000,0.422,0.169,0.409
806000,0.358,0.222,0.420
807000,0.338,0.201,0.461
808000,0.392,0.163,0.445
809000,0.290,0.309,0.401
810000,0.320,0.274,0.406
811000,0.347,0.236,0.417
812000,0.398,0.213,0.389
813000,0.355,0.219,0.426
814000,0.343,0.256,0.401
815000,0.433,0.191,0.376
816000,0.353,0.243,0.404
817000,0.370,0.235,0.395
818000,0.364,0.173,0.463
819000,0.309,0.240,0.451
820000,0.327,0.266,0.407
821000,0.315,0.246,0.439
822000,0.373,0.173,0.454
823000,0.439,0.176,0.385
824000,0.280,0.246,0.474
825000,0.399,0.204,0.397
826000,0.400,0.218,0.382
827000,0.463,0.157,0.380
828000,0.380,0.212,0.408
829000,0.440,0.159,0.401
830000,0.406,0.176,0.418
831000,0.379,0.223,0.398
832000,0.419,0.194,0.387
833000,0.512,0.144,0.344
834000,0.521,0.109,0.370
835000,0.413,0.168,0.419
836000,0.396,0.204,0.400
837000,0.318,0.260,0.422
838000,0.351,0.210,0.439
839000,0.285,0.249,0.466
840000,0.305,0.257,0.438
841000,0.293,0.224,0.483
842000,0.352,0.167,0.481
843000,0.401,0.228,0.371
844000,0.393,0.204,0.403
845000,0.347,0.218,0.435
846000,0.338,0.238,0.424
847000,0.368,0.212,0.420
848000,0.412,0.187,0.401
849000,0.373,0.220,0.407
850000,0.383,0.204,0.413
851000,0.366,0.209,0.425
852000,0.462,0.181,0.357
853000,0.293,0.280,0.427
854000,0.385,0.220,0.395
855000,0.435,0.191,0.374
856000,0.390,0.223,0.387
857000,0.364,0.186,0.450
858000,0.399,0.198,0.403
859000,0.377,0.182,0.441
860000,0.392,0.208,0.400
861000,0.336,0.264,0.400
862000,0.376,0.212,0.412
863000,0.349,0.254,0.397
864000,0.305,0.289,0.406
865000,0.350,0.204,0.446
866000,0.397,0.223,0.380
867000,0.422,0.167,0.411
868000,0.333,0.204,0.463
869000,0.318,0.240,0.442
870000,0.358,0.260,0.382
871000,0.406,0.172,0.422
872000,0.390,0.204,0.406
873000,0.458,0.146,0.396
874000,0.412,0.144,0.444
875000,0.375,0.239,0.386
876000,0.362,0.220,0.418
877000,0.423,0.198,0.379
878000,0.342,0.248,0.410
879000,0.321,0.253,0.426
880000,0.345,0.249,0.406
881000,0.308,0.249,0.443
882000,0.391,0.216,0.393
883000,0.306,0.268,0.426
884000,0.397,0.150,0.453
885000,0.389,0.190,0.421
886000,0.368,0.192,0.440
887000,0.365,0.231,0.404
888000,0.309,0.292,0.399
889000,0.373,0.213,0.414
890000,0.329,0.270,0.401
891000,0.360,0.227,0.413
892000,0.349,0.224,0.427
893000,0.368,0.222,0.410
894000,0.310,0.242,0.448
895000,0.385,0.233,0.382
896000,0.336,0.237,0.427
897000,0.360,0.208,0.432
898000,0.456,0.148,0.396
899000,0.361,0.214,0.425
900000,0.388,0.183,0.429
901000,0.357,0.203,0.440
902000,0.334,0.250,0.416
903000,0.354,0.199,0.447
904000,0.295,0.269,0.436
905000,0.410,0.180,0.410
906000,0.391,0.166,0.443
907000,0.377,0.211,0.412
908000,0.363,0.207,0.430
909000,0.321,0.283,0.396
910000,0.344,0.220,0.436
911000,0.422,0.162,0.416
912000,0.412,0.151,0.437
913000,0.451,0.184,0.365
914000,0.377,0.223,0.400
915000,0.407,0.177,0.416
916000,0.432,0.183,0.385
917000,0.386,0.152,0.462
918000,0.351,0.210,0.439
919000,0.331,0.208,0.461
920000,0.292,0.273,0.435
921000,0.325,0.245,0.430
922000,0.329,0.266,0.405
923000,0.300,0.287,0.413
924000,0.300,0.223,0.477
925000,0.403,0.230,0.367
926000,0.386,0.181,0.433
927000,0.417,0.203,0.380
928000,0.331,0.222,0.447
929000,0.320,0.247,0.433
930000,0.325,0.238,0.437
931000,0.352,0.198,0.450
