time,n_A+p,n_B,n_AB
245000,0.102,0.038,0.860
246000,0.096,0.054,0.850
247000,0.133,0.057,0.810
248000,0.102,0.056,0.842
249000,0.119,0.070,0.811
250000,0.117,0.077,0.806
251000,0.103,0.084,0.813
252000,0.099,0.059,0.842
253000,0.124,0.047,0.829
254000,0.128,0.063,0.809
255000,0.107,0.080,0.813
256000,0.092,0.080,0.828
257000,0.102,0.057,0.841
258000,0.120,0.054,0.826
259000,0.110,0.075,0.815
260000,0.093,0.100,0.807
261000,0.094,0.043,0.863
262000,0.092,0.062,0.846
263000,0.103,0.101,0.796
264000,0.083,0.055,0.862
265000,0.108,0.065,0.827
266000,0.114,0.053,0.833
267000,0.113,0.063,0.824
268000,0.094,0.092,0.814
269000,0.101,0.073,0.826
270000,0.091,0.068,0.841
271000,0.123,0.054,0.823
272000,0.133,0.034,0.833
273000,0.083,0.079,0.838
274000,0.099,0.060,0.841
275000,0.096,0.077,0.827
276000,0.115,0.080,0.805
277000,0.116,0.074,0.810
278000,0.087,0.071,0.842
279000,0.095,0.072,0.833
280000,0.100,0.099,0.801
281000,0.093,0.081,0.826
282000,0.075,0.095,0.830
283000,0.131,0.056,0.813
284000,0.112,0.062,0.826
285000,0.103,0.081,0.816
286000,0.123,0.067,0.810
287000,0.101,0.062,0.837
288000,0.156,0.056,0.788
289000,0.159,0.053,0.788
290000,0.144,0.065,0.791
291000,0.110,0.058,0.832
292000,0.130,0.090,0.780
293000,0.121,0.037,0.842
294000,0.091,0.077,0.832
295000,0.100,0.087,0.813
296000,0.119,0.076,0.805
297000,0.119,0.046,0.835
298000,0.137,0.072,0.791
299000,0.118,0.078,0.804
300000,0.120,0.048,0.832
301000,0.118,0.053,0.829
302000,0.087,0.053,0.860
303000,0.140,0.068,0.792
304000,0.110,0.076,0.814
305000,0.130,0.065,0.805
306000,0.120,0.054,0.826
307000,0.099,0.059,0.842
308000,0.130,0.055,0.815
309000,0.135,0.089,0.776
310000,0.119,0.071,0.810
311000,0.106,0.058,0.836
312000,0.102,0.070,0.828
313000,0.126,0.076,0.798
314000,0.094,0.074,0.832
315000,0.115,0.094,0.791
316000,0.091,0.069,0.840
317000,0.085,0.045,0.870
318000,0.100,0.058,0.842
319000,0.092,0.085,0.823
320000,0.104,0.091,0.805
321000,0.104,0.091,0.805
322000,0.120,0.076,0.804
323000,0.120,0.051,0.829
324000,0.121,0.062,0.817
325000,0.119,0.045,0.836
326000,0.137,0.073,0.790
327000,0.115,0.061,0.824
328000,0.116,0.056,0.828
329000,0.125,0.088,0.787
330000,0.107,0.056,0.837
331000,0.086,0.083,0.831
332000,0.097,0.110,0.793
333000,0.121,0.065,0.814
334000,0.109,0.042,0.849
335000,0.105,0.076,0.819
336000,0.113,0.075,0.812
337000,0.109,0.056,0.835
338000,0.114,0.058,0.828
339000,0.090,0.066,0.844
340000,0.110,0.060,0.830
341000,0.130,0.096,0.774
342000,0.112,0.107,0.781
343000,0.131,0.071,0.798
344000,0.161,0.059,0.780
345000,0.111,0.076,0.813
346000,0.096,0.061,0.843
347000,0.134,0.085,0.781
348000,0.132,0.072,0.796
349000,0.114,0.086,0.800
350000,0.104,0.067,0.829
351000,0.142,0.059,0.799
352000,0.115,0.078,0.807
353000,0.108,0.074,0.818
354000,0.103,0.093,0.804
355000,0.082,0.078,0.840
356000,0.119,0.070,0.811
357000,0.098,0.067,0.835
358000,0.084,0.087,0.829
359000,0.089,0.074,0.837
360000,0.113,0.074,0.813
361000,0.089,0.058,0.853
362000,0.113,0.067,0.820
363000,0.125,0.041,0.834
364000,0.088,0.074,0.838
365000,0.088,0.064,0.848
366000,0.104,0.054,0.842
367000,0.076,0.078,0.846
368000,0.084,0.084,0.832
369000,0.097,0.054,0.849
370000,0.123,0.051,0.826
371000,0.135,0.041,0.824
372000,0.115,0.050,0.835
373000,0.095,0.055,0.850
374000,0.108,0.082,0.810
375000,0.105,0.057,0.838
376000,0.112,0.075,0.813
377000,0.110,0.047,0.843
378000,0.113,0.066,0.821
379000,0.110,0.070,0.820
380000,0.129,0.073,0.798
381000,0.124,0.045,0.831
382000,0.098,0.038,0.864
383000,0.092,0.069,0.839
384000,0.123,0.059,0.818
385000,0.119,0.058,0.823
386000,0.094,0.049,0.857
387000,0.089,0.058,0.853
388000,0.108,0.102,0.790
389000,0.101,0.074,0.825
390000,0.128,0.075,0.797
391000,0.113,0.085,0.802
392000,0.127,0.068,0.805
393000,0.088,0.059,0.853
394000,0.115,0.044,0.841
395000,0.138,0.061,0.801
396000,0.104,0.064,0.832
397000,0.098,0.050,0.852
398000,0.127,0.056,0.817
399000,0.096,0.084,0.820
400000,0.099,0.076,0.825
401000,0.091,0.080,0.829
402000,0.139,0.073,0.788
403000,0.128,0.055,0.817
404000,0.118,0.050,0.832
405000,0.141,0.066,0.793
406000,0.118,0.102,0.780
407000,0.078,0.094,0.828
408000,0.081,0.089,0.830
409000,0.082,0.076,0.842
410000,0.108,0.066,0.826
411000,0.119,0.067,0.814
412000,0.097,0.074,0.829
413000,0.110,0.079,0.811
414000,0.094,0.070,0.836
415000,0.108,0.043,0.849
416000,0.114,0.068,0.818
417000,0.100,0.067,0.833
418000,0.104,0.070,0.826
419000,0.105,0.084,0.811
420000,0.118,0.075,0.807
421000,0.127,0.068,0.805
422000,0.094,0.052,0.854
423000,0.097,0.103,0.800
424000,0.127,0.087,0.786
425000,0.100,0.065,0.835
426000,0.120,0.056,0.824
427000,0.094,0.079,0.827
428000,0.114,0.072,0.814
429000,0.086,0.076,0.838
430000,0.116,0.076,0.808
431000,0.118,0.061,0.821
432000,0.106,0.060,0.834
433000,0.090,0.052,0.858
434000,0.116,0.081,0.803
435000,0.118,0.085,0.797
436000,0.097,0.091,0.812
437000,0.107,0.075,0.818
438000,0.140,0.048,0.812
439000,0.121,0.069,0.810
440000,0.124,0.045,0.831
441000,0.119,0.043,0.838
442000,0.094,0.076,0.830
443000,0.086,0.076,0.838
444000,0.100,0.078,0.822
445000,0.059,0.083,0.858
446000,0.120,0.087,0.793
447000,0.096,0.075,0.829
448000,0.076,0.101,0.823
449000,0.101,0.077,0.822
450000,0.127,0.087,0.786
451000,0.138,0.056,0.806
452000,0.107,0.058,0.835
453000,0.132,0.046,0.822
454000,0.067,0.103,0.830
455000,0.104,0.082,0.814
456000,0.118,0.068,0.814
457000,0.105,0.098,0.797
458000,0.120,0.085,0.795
459000,0.109,0.088,0.803
460000,0.091,0.092,0.817
461000,0.079,0.083,0.838
462000,0.095,0.063,0.842
463000,0.130,0.037,0.833
464000,0.101,0.070,0.829
465000,0.118,0.056,0.826
466000,0.124,0.055,0.821
467000,0.165,0.049,0.786
468000,0.126,0.059,0.815
469000,0.099,0.066,0.835
470000,0.111,0.048,0.841
471000,0.113,0.092,0.795
472000,0.166,0.050,0.784
473000,0.128,0.064,0.808
474000,0.109,0.075,0.816
475000,0.113,0.073,0.814
476000,0.114,0.047,0.839
477000,0.121,0.057,0.822
478000,0.109,0.061,0.830
479000,0.104,0.073,0.823
480000,0.111,0.057,0.832
481000,0.130,0.058,0.812
482000,0.124,0.086,0.790
483000,0.138,0.103,0.759
484000,0.146,0.042,0.812
485000,0.108,0.068,0.824
486000,0.096,0.076,0.828
487000,0.106,0.099,0.795
488000,0.122,0.068,0.810
489000,0.123,0.064,0.813
490000,0.112,0.071,0.817
491000,0.112,0.047,0.841
492000,0.116,0.065,0.819
493000,0.116,0.080,0.804
494000,0.122,0.064,0.814
495000,0.100,0.046,0.854
496000,0.112,0.098,0.790
497000,0.124,0.064,0.812
498000,0.128,0.059,0.813
499000,0.124,0.085,0.791
500000,0.106,0.066,0.828
501000,0.109,0.069,0.822
502000,0.104,0.081,0.815
503000,0.083,0.077,0.840
504000,0.105,0.071,0.824
505000,0.097,0.085,0.818
506000,0.099,0.081,0.820
507000,0.104,0.073,0.823
508000,0.107,0.038,0.855
509000,0.081,0.081,0.838
510000,0.146,0.053,0.801
511000,0.128,0.052,0.820
512000,0.089,0.082,0.829
513000,0.115,0.067,0.818
514000,0.113,0.059,0.828
515000,0.102,0.086,0.812
516000,0.102,0.064,0.834
517000,0.133,0.083,0.784
518000,0.094,0.091,0.815
519000,0.127,0.102,0.771
520000,0.105,0.085,0.810
521000,0.111,0.071,0.818
522000,0.126,0.061,0.813
523000,0.135,0.092,0.773
524000,0.097,0.095,0.808
525000,0.095,0.078,0.827
526000,0.117,0.058,0.825
527000,0.100,0.070,0.830
528000,0.110,0.067,0.823
529000,0.106,0.070,0.824
530000,0.082,0.049,0.869
531000,0.109,0.081,0.810
532000,0.106,0.096,0.798
533000,0.105,0.073,0.822
534000,0.105,0.073,0.822
535000,0.134,0.076,0.790
536000,0.123,0.063,0.814
537000,0.107,0.077,0.816
538000,0.093,0.052,0.855
539000,0.098,0.045,0.857
540000,0.110,0.062,0.828
541000,0.123,0.053,0.824
542000,0.102,0.084,0.814
543000,0.120,0.037,0.843
544000,0.117,0.090,0.793
545000,0.110,0.055,0.835
546000,0.097,0.069,0.834
547000,0.109,0.071,0.820
548000,0.084,0.046,0.870
549000,0.128,0.093,0.779
550000,0.106,0.063,0.831
551000,0.111,0.078,0.811
552000,0.114,0.090,0.796
553000,0.107,0.066,0.827
554000,0.135,0.081,0.784
555000,0.125,0.052,0.823
556000,0.125,0.080,0.795
557000,0.108,0.073,0.819
558000,0.122,0.058,0.820
559000,0.121,0.061,0.818
560000,0.137,0.074,0.789
561000,0.130,0.052,0.818
562000,0.083,0.063,0.854
563000,0.101,0.040,0.859
564000,0.102,0.058,0.840
565000,0.143,0.061,0.796
566000,0.110,0.062,0.828
567000,0.101,0.059,0.840
568000,0.105,0.057,0.838
569000,0.118,0.064,0.818
570000,0.137,0.075,0.788
571000,0.116,0.054,0.830
572000,0.115,0.055,0.830
573000,0.118,0.106,0.776
574000,0.086,0.079,0.835
575000,0.134,0.044,0.822
576000,0.113,0.072,0.815
577000,0.079,0.069,0.852
578000,0.101,0.067,0.832
579000,0.107,0.068,0.825
580000,0.075,0.061,0.864
581000,0.080,0.067,0.853
582000,0.101,0.087,0.812
583000,0.116,0.064,0.820
584000,0.131,0.071,0.798
585000,0.131,0.043,0.826
586000,0.118,0.046,0.836
587000,0.118,0.083,0.799
588000,0.123,0.043,0.834
589000,0.112,0.063,0.825
590000,0.123,0.049,0.828
591000,0.127,0.076,0.797
592000,0.101,0.070,0.829
593000,0.095,0.062,0.843
594000,0.089,0.076,0.835
595000,0.119,0.079,0.802
596000,0.110,0.057,0.833
597000,0.103,0.055,0.842
598000,0.125,0.050,0.825
599000,0.119,0.073,0.808
600000,0.115,0.066,0.819
601000,0.074,0.045,0.881
602000,0.097,0.042,0.861
603000,0.122,0.066,0.812
604000,0.136,0.086,0.778
605000,0.083,0.086,0.831
606000,0.127,0.068,0.805
607000,0.121,0.079,0.800
608000,0.115,0.064,0.821
609000,0.097,0.065,0.838
610000,0.097,0.072,0.831
611000,0.103,0.085,0.812
612000,0.108,0.051,0.841
613000,0.092,0.083,0.825
614000,0.119,0.065,0.816
615000,0.121,0.046,0.833
616000,0.121,0.065,0.814
617000,0.092,0.093,0.815
618000,0.133,0.087,0.780
619000,0.138,0.062,0.800
620000,0.111,0.057,0.832
621000,0.112,0.078,0.810
622000,0.107,0.053,0.840
623000,0.130,0.063,0.807
624000,0.089,0.093,0.818
625000,0.134,0.057,0.809
626000,0.083,0.106,0.811
627000,0.108,0.086,0.806
628000,0.101,0.071,0.828
629000,0.114,0.058,0.828
630000,0.089,0.084,0.827
631000,0.091,0.099,0.810
632000,0.077,0.094,0.829
633000,0.107,0.093,0.800
634000,0.121,0.067,0.812
635000,0.098,0.082,0.820
636000,0.122,0.041,0.837
637000,0.098,0.077,0.825
638000,0.106,0.049,0.845
639000,0.104,0.059,0.837
640000,0.094,0.076,0.830
641000,0.120,0.072,0.808
642000,0.102,0.083,0.815
643000,0.072,0.072,0.856
644000,0.097,0.062,0.841
645000,0.096,0.055,0.849
646000,0.112,0.076,0.812
647000,0.081,0.070,0.849
648000,0.121,0.091,0.788
649000,0.124,0.079,0.797
650000,0.112,0.069,0.819
651000,0.087,0.077,0.836
652000,0.108,0.068,0.824
653000,0.099,0.072,0.829
654000,0.120,0.081,0.799
655000,0.107,0.082,0.811
656000,0.124,0.073,0.803
657000,0.140,0.077,0.783
658000,0.114,0.077,0.809
659000,0.070,0.106,0.824
660000,0.083,0.092,0.825
661000,0.123,0.061,0.816
662000,0.112,0.058,0.830
663000,0.131,0.069,0.800
664000,0.090,0.077,0.833
665000,0.121,0.046,0.833
666000,0.101,0.074,0.825
667000,0.090,0.060,0.850
668000,0.101,0.079,0.820
669000,0.114,0.079,0.807
670000,0.095,0.074,0.831
671000,0.113,0.071,0.816
672000,0.107,0.055,0.838
673000,0.125,0.095,0.780
674000,0.105,0.065,0.830
675000,0.116,0.080,0.804
676000,0.143,0.047,0.810
677000,0.099,0.055,0.846
678000,0.124,0.106,0.770
679000,0.117,0.050,0.833
680000,0.095,0.054,0.851
681000,0.114,0.064,0.822
682000,0.129,0.049,0.822
683000,0.125,0.077,0.798
684000,0.155,0.048,0.797
685000,0.157,0.053,0.790
686000,0.131,0.077,0.792
687000,0.136,0.046,0.818
688000,0.104,0.062,0.834
689000,0.103,0.062,0.835
690000,0.098,0.053,0.849
691000,0.116,0.088,0.796
692000,0.086,0.058,0.856
693000,0.089,0.072,0.839
694000,0.098,0.076,0.826
695000,0.092,0.074,0.834
696000,0.114,0.078,0.808
697000,0.106,0.060,0.834
698000,0.110,0.066,0.824
699000,0.086,0.078,0.836
700000,0.096,0.041,0.863
701000,0.106,0.042,0.852
702000,0.094,0.069,0.837
703000,0.126,0.072,0.802
704000,0.127,0.060,0.813
705000,0.106,0.067,0.827
706000,0.142,0.061,0.797
707000,0.114,0.036,0.850
708000,0.092,0.071,0.837
709000,0.091,0.064,0.845
710000,0.104,0.041,0.855
711000,0.096,0.043,0.861
712000,0.151,0.065,0.784
713000,0.112,0.066,0.822
714000,0.119,0.079,0.802
715000,0.117,0.062,0.821
716000,0.136,0.049,0.815
717000,0.137,0.042,0.821
718000,0.088,0.068,0.844
719000,0.113,0.059,0.828
720000,0.105,0.078,0.817
721000,0.132,0.041,0.827
722000,0.138,0.076,0.786
723000,0.123,0.066,0.811
724000,0.106,0.073,0.821
725000,0.095,0.060,0.845
726000,0.092,0.059,0.849
727000,0.113,0.045,0.842
728000,0.142,0.055,0.803
729000,0.096,0.074,0.830
730000,0.108,0.069,0.823
731000,0.141,0.076,0.783
732000,0.100,0.071,0.829
733000,0.113,0.072,0.815
734000,0.095,0.067,0.838
735000,0.083,0.054,0.863
736000,0.095,0.068,0.837
737000,0.077,0.077,0.846
738000,0.114,0.111,0.775
739000,0.094,0.070,0.836
740000,0.101,0.074,0.825
741000,0.090,0.059,0.851
742000,0.118,0.046,0.836
743000,0.110,0.068,0.822
744000,0.102,0.095,0.803
745000,0.091,0.072,0.837
746000,0.084,0.059,0.857
747000,0.108,0.048,0.844
748000,0.101,0.057,0.842
749000,0.128,0.065,0.807
750000,0.092,0.107,0.801
751000,0.090,0.091,0.819
752000,0.108,0.070,0.822
753000,0.110,0.072,0.818
754000,0.075,0.070,0.855
755000,0.075,0.078,0.847
756000,0.104,0.053,0.843
757000,0.108,0.068,0.824
758000,0.133,0.091,0.776
759000,0.134,0.054,0.812
760000,0.100,0.071,0.829
761000,0.108,0.075,0.817
762000,0.078,0.110,0.812
763000,0.090,0.087,0.823
764000,0.077,0.055,0.868
765000,0.108,0.048,0.844
766000,0.113,0.049,0.838
767000,0.132,0.062,0.806
768000,0.121,0.057,0.822
769000,0.123,0.073,0.804
770000,0.099,0.069,0.832
771000,0.107,0.090,0.803
772000,0.124,0.062,0.814
773000,0.075,0.098,0.827
774000,0.115,0.048,0.837
775000,0.102,0.077,0.821
776000,0.138,0.069,0.793
777000,0.096,0.064,0.840
778000,0.091,0.050,0.859
779000,0.122,0.042,0.836
780000,0.093,0.063,0.844
781000,0.174,0.058,0.768
782000,0.129,0.043,0.828
783000,0.101,0.066,0.833
784000,0.104,0.064,0.832
785000,0.115,0.084,0.801
786000,0.074,0.091,0.835
787000,0.108,0.090,0.802
788000,0.097,0.094,0.809
789000,0.118,0.087,0.795
790000,0.108,0.081,0.811
791000,0.135,0.063,0.802
792000,0.075,0.079,0.846
793000,0.098,0.071,0.831
794000,0.093,0.074,0.833
795000,0.106,0.081,0.813
796000,0.116,0.075,0.809
797000,0.087,0.077,0.836
798000,0.108,0.063,0.829
799000,0.138,0.078,0.784
800000,0.131,0.049,0.820
801000,0.116,0.075,0.809
802000,0.111,0.068,0.821
803000,0.108,0.078,0.814
804000,0.116,0.080,0.804
805000,0.116,0.077,0.807
806000,0.095,0.051,0.854
807000,0.097,0.068,0.835
808000,0.097,0.051,0.852
809000,0.109,0.049,0.842
810000,0.084,0.059,0.857
811000,0.120,0.062,0.818
812000,0.082,0.060,0.858
813000,0.084,0.076,0.840
814000,0.113,0.081,0.806
815000,0.125,0.066,0.809
816000,0.122,0.075,0.803
817000,0.110,0.057,0.833
818000,0.101,0.055,0.844
819000,0.104,0.060,0.836
820000,0.111,0.076,0.813
821000,0.106,0.068,0.826
822000,0.116,0.035,0.849
823000,0.108,0.098,0.794
824000,0.103,0.084,0.813
825000,0.108,0.075,0.817
826000,0.107,0.064,0.829
827000,0.102,0.092,0.806
828000,0.088,0.082,0.830
829000,0.098,0.062,0.840
830000,0.084,0.050,0.866
831000,0.123,0.058,0.819
832000,0.099,0.061,0.840
833000,0.112,0.072,0.816
834000,0.090,0.065,0.845
835000,0.108,0.071,0.821
836000,0.115,0.075,0.810
837000,0.129,0.083,0.788
838000,0.115,0.070,0.815
839000,0.094,0.075,0.831
840000,0.117,0.070,0.813
841000,0.102,0.084,0.814
842000,0.069,0.073,0.858
843000,0.107,0.087,0.806
844000,0.078,0.075,0.847
845000,0.073,0.076,0.851
846000,0.122,0.111,0.767
847000,0.108,0.063,0.829
848000,0.097,0.071,0.832
849000,0.100,0.049,0.851
850000,0.100,0.071,0.829
851000,0.117,0.080,0.803
852000,0.123,0.070,0.807
853000,0.094,0.059,0.847
854000,0.072,0.060,0.868
855000,0.078,0.074,0.848
856000,0.128,0.052,0.820
857000,0.119,0.079,0.802
858000,0.116,0.085,0.799
859000,0.096,0.053,0.851
860000,0.075,0.073,0.852
861000,0.089,0.063,0.848
862000,0.138,0.080,0.782
863000,0.102,0.054,0.844
864000,0.109,0.058,0.833
865000,0.115,0.076,0.809
866000,0.093,0.067,0.840
867000,0.092,0.050,0.858
868000,0.110,0.087,0.803
869000,0.126,0.041,0.833
870000,0.127,0.048,0.825
871000,0.112,0.056,0.832
872000,0.100,0.108,0.792
873000,0.094,0.074,0.832
874000,0.086,0.080,0.834
875000,0.074,0.063,0.863
876000,0.132,0.043,0.825
877000,0.111,0.076,0.813
878000,0.109,0.064,0.827
879000,0.083,0.091,0.826
880000,0.117,0.040,0.843
881000,0.124,0.055,0.821
882000,0.103,0.047,0.850
883000,0.089,0.061,0.850
884000,0.125,0.061,0.814
885000,0.129,0.059,0.812
886000,0.102,0.057,0.841
887000,0.118,0.060,0.822
888000,0.089,0.065,0.846
889000,0.096,0.092,0.812
890000,0.156,0.066,0.778
891000,0.095,0.070,0.835
892000,0.083,0.066,0.851
893000,0.101,0.066,0.833
894000,0.153,0.058,0.789
895000,0.103,0.076,0.821
896000,0.103,0.064,0.833
897000,0.135,0.072,0.793
898000,0.121,0.066,0.813
899000,0.089,0.095,0.816
900000,0.094,0.074,0.832
901000,0.084,0.086,0.830
902000,0.105,0.086,0.809
903000,0.083,0.080,0.837
904000,0.076,0.102,0.822
905000,0.114,0.086,0.800
906000,0.114,0.075,0.811
907000,0.098,0.082,0.820
908000,0.146,0.061,0.793
909000,0.086,0.087,0.827
910000,0.130,0.052,0.818
911000,0.079,0.073,0.848
912000,0.106,0.050,0.844
913000,0.070,0.051,0.879
914000,0.133,0.029,0.838
915000,0.122,0.070,0.808
916000,0.089,0.078,0.833
917000,0.112,0.070,0.818
918000,0.085,0.077,0.838
919000,0.077,0.108,0.815
920000,0.129,0.057,0.814
921000,0.083,0.083,0.834
922000,0.092,0.064,0.844
923000,0.097,0.095,0.808
924000,0.080,0.087,0.833
925000,0.097,0.071,0.832
926000,0.111,0.090,0.799
927000,0.104,0.082,0.814
928000,0.092,0.098,0.810
929000,0.099,0.072,0.829
930000,0.091,0.070,0.839
931000,0.133,0.108,0.759
