time,n_A+p,n_B,n_AB
94000,0.248,0.190,0.562
95000,0.286,0.169,0.545
96000,0.252,0.215,0.533
97000,0.283,0.135,0.582
98000,0.301,0.129,0.570
99000,0.294,0.143,0.563
100000,0.226,0.197,0.577
101000,0.226,0.220,0.554
102000,0.166,0.274,0.560
103000,0.215,0.261,0.524
104000,0.243,0.218,0.539
105000,0.264,0.202,0.534
106000,0.264,0.179,0.557
107000,0.391,0.137,0.472
108000,0.285,0.192,0.523
109000,0.278,0.179,0.543
110000,0.230,0.195,0.575
111000,0.297,0.200,0.503
112000,0.211,0.205,0.584
113000,0.243,0.181,0.576
114000,0.268,0.175,0.557
115000,0.220,0.215,0.565
116000,0.243,0.145,0.612
117000,0.310,0.187,0.503
118000,0.288,0.174,0.538
119000,0.290,0.198,0.512
120000,0.200,0.222,0.578
121000,0.281,0.189,0.530
122000,0.238,0.228,0.534
123000,0.279,0.187,0.534
124000,0.273,0.177,0.550
125000,0.260,0.177,0.563
126000,0.260,0.160,0.580
127000,0.243,0.229,0.528
128000,0.245,0.210,0.545
129000,0.231,0.255,0.514
130000,0.185,0.216,0.599
131000,0.257,0.173,0.570
132000,0.215,0.235,0.550
133000,0.204,0.231,0.565
134000,0.241,0.233,0.526
135000,0.202,0.260,0.538
136000,0.211,0.201,0.588
137000,0.252,0.209,0.539
138000,0.224,0.228,0.548
139000,0.233,0.187,0.580
140000,0.266,0.177,0.557
141000,0.323,0.134,0.543
142000,0.377,0.128,0.495
143000,0.226,0.177,0.597
144000,0.286,0.182,0.532
145000,0.298,0.169,0.533
146000,0.301,0.155,0.544
147000,0.325,0.124,0.551
148000,0.335,0.146,0.519
149000,0.262,0.257,0.481
150000,0.277,0.222,0.501
151000,0.266,0.193,0.541
152000,0.261,0.169,0.570
153000,0.297,0.180,0.523
154000,0.259,0.189,0.552
155000,0.245,0.189,0.566
156000,0.308,0.182,0.510
157000,0.238,0.199,0.563
158000,0.219,0.231,0.550
159000,0.287,0.172,0.541
160000,0.284,0.170,0.546
161000,0.294,0.156,0.550
162000,0.296,0.152,0.552
163000,0.306,0.150,0.544
164000,0.281,0.190,0.529
165000,0.259,0.200,0.541
166000,0.212,0.217,0.571
167000,0.238,0.186,0.576
168000,0.329,0.155,0.516
169000,0.331,0.117,0.552
170000,0.284,0.159,0.557
171000,0.308,0.162,0.530
172000,0.394,0.111,0.495
173000,0.287,0.156,0.557
174000,0.295,0.164,0.541
175000,0.203,0.256,0.541
176000,0.251,0.221,0.528
177000,0.202,0.212,0.586
178000,0.260,0.208,0.532
179000,0.231,0.243,0.526
180000,0.270,0.193,0.537
181000,0.273,0.194,0.533
182000,0.287,0.219,0.494
183000,0.249,0.255,0.496
184000,0.315,0.168,0.517
185000,0.242,0.220,0.538
186000,0.268,0.211,0.521
187000,0.236,0.213,0.551
188000,0.223,0.184,0.593
189000,0.323,0.169,0.508
190000,0.284,0.160,0.556
191000,0.305,0.153,0.542
192000,0.294,0.197,0.509
193000,0.293,0.200,0.507
194000,0.352,0.123,0.525
195000,0.253,0.178,0.569
196000,0.258,0.170,0.572
197000,0.294,0.156,0.550
198000,0.280,0.190,0.530
199000,0.305,0.127,0.568
200000,0.300,0.172,0.528
201000,0.239,0.220,0.541
202000,0.266,0.153,0.581
203000,0.307,0.144,0.549
204000,0.376,0.118,0.506
205000,0.332,0.146,0.522
206000,0.225,0.236,0.539
207000,0.263,0.157,0.580
208000,0.265,0.142,0.593
209000,0.350,0.119,0.531
210000,0.270,0.117,0.613
211000,0.242,0.221,0.537
212000,0.271,0.180,0.549
213000,0.261,0.216,0.523
214000,0.262,0.182,0.556
215000,0.261,0.172,0.567
216000,0.263,0.139,0.598
217000,0.289,0.191,0.520
218000,0.294,0.193,0.513
219000,0.253,0.182,0.565
220000,0.280,0.200,0.520
221000,0.278,0.193,0.529
222000,0.270,0.207,0.523
223000,0.212,0.192,0.596
224000,0.263,0.180,0.557
225000,0.229,0.218,0.553
226000,0.234,0.211,0.555
227000,0.248,0.182,0.570
228000,0.272,0.151,0.577
229000,0.285,0.183,0.532
230000,0.234,0.211,0.555
231000,0.266,0.172,0.562
232000,0.218,0.217,0.565
233000,0.193,0.240,0.567
234000,0.298,0.160,0.542
235000,0.354,0.149,0.497
236000,0.236,0.226,0.538
237000,0.329,0.171,0.500
238000,0.225,0.210,0.565
239000,0.250,0.193,0.557
240000,0.301,0.162,0.537
241000,0.273,0.205,0.522
242000,0.251,0.173,0.576
243000,0.249,0.190,0.561
244000,0.271,0.148,0.581
245000,0.328,0.150,0.522
246000,0.300,0.174,0.526
247000,0.304,0.163,0.533
248000,0.285,0.191,0.524
249000,0.276,0.132,0.592
250000,0.352,0.125,0.523
251000,0.349,0.130,0.521
252000,0.290,0.166,0.544
253000,0.268,0.226,0.506
254000,0.287,0.166,0.547
255000,0.279,0.159,0.562
256000,0.264,0.198,0.538
257000,0.237,0.199,0.564
258000,0.295,0.157,0.548
259000,0.298,0.143,0.559
260000,0.306,0.180,0.514
261000,0.332,0.124,0.544
262000,0.304,0.131,0.565
263000,0.303,0.133,0.564
264000,0.268,0.199,0.533
265000,0.285,0.160,0.555
266000,0.253,0.200,0.547
267000,0.289,0.153,0.558
268000,0.293,0.140,0.567
269000,0.240,0.205,0.555
270000,0.290,0.177,0.533
271000,0.292,0.197,0.511
272000,0.246,0.192,0.562
273000,0.263,0.185,0.552
274000,0.281,0.169,0.550
275000,0.325,0.149,0.526
276000,0.302,0.159,0.539
277000,0.268,0.224,0.508
278000,0.274,0.145,0.581
279000,0.302,0.120,0.578
280000,0.252,0.179,0.569
281000,0.345,0.125,0.530
282000,0.299,0.138,0.563
283000,0.264,0.171,0.565
284000,0.275,0.193,0.532
285000,0.228,0.211,0.561
286000,0.277,0.187,0.536
287000,0.284,0.167,0.549
288000,0.292,0.166,0.542
289000,0.333,0.142,0.525
290000,0.287,0.182,0.531
291000,0.269,0.194,0.537
292000,0.217,0.203,0.580
293000,0.323,0.149,0.528
294000,0.296,0.158,0.546
295000,0.261,0.199,0.540
296000,0.258,0.168,0.574
297000,0.266,0.230,0.504
298000,0.305,0.134,0.561
299000,0.240,0.206,0.554
300000,0.324,0.169,0.507
301000,0.360,0.165,0.475
302000,0.278,0.186,0.536
303000,0.296,0.157,0.547
304000,0.231,0.281,0.488
305000,0.287,0.189,0.524
306000,0.295,0.152,0.553
307000,0.206,0.275,0.519
308000,0.205,0.204,0.591
309000,0.269,0.165,0.566
310000,0.293,0.170,0.537
311000,0.358,0.152,0.490
312000,0.261,0.195,0.544
313000,0.285,0.184,0.531
314000,0.325,0.137,0.538
315000,0.310,0.184,0.506
316000,0.252,0.205,0.543
317000,0.240,0.205,0.555
318000,0.297,0.199,0.504
319000,0.258,0.210,0.532
320000,0.228,0.195,0.577
321000,0.224,0.188,0.588
322000,0.281,0.196,0.523
323000,0.241,0.182,0.577
324000,0.279,0.170,0.551
325000,0.287,0.172,0.541
326000,0.314,0.159,0.527
327000,0.321,0.163,0.516
328000,0.289,0.162,0.549
329000,0.295,0.132,0.573
330000,0.268,0.173,0.559
331000,0.241,0.176,0.583
332000,0.171,0.260,0.569
333000,0.234,0.205,0.561
334000,0.303,0.181,0.516
335000,0.261,0.183,0.556
336000,0.201,0.192,0.607
337000,0.291,0.192,0.517
338000,0.280,0.169,0.551
339000,0.250,0.214,0.536
340000,0.275,0.191,0.534
341000,0.257,0.219,0.524
342000,0.228,0.250,0.522
343000,0.345,0.177,0.478
344000,0.291,0.165,0.544
345000,0.295,0.168,0.537
346000,0.349,0.165,0.486
347000,0.319,0.161,0.520
348000,0.226,0.187,0.587
349000,0.263,0.211,0.526
350000,0.256,0.161,0.583
351000,0.307,0.164,0.529
352000,0.259,0.175,0.566
353000,0.249,0.185,0.566
354000,0.241,0.208,0.551
355000,0.198,0.208,0.594
356000,0.246,0.134,0.620
357000,0.278,0.165,0.557
358000,0.258,0.180,0.562
359000,0.275,0.173,0.552
360000,0.244,0.200,0.556
361000,0.245,0.167,0.588
362000,0.285,0.194,0.521
363000,0.238,0.197,0.565
364000,0.259,0.174,0.567
365000,0.220,0.219,0.561
366000,0.245,0.205,0.550
367000,0.239,0.207,0.554
368000,0.290,0.164,0.546
369000,0.265,0.177,0.558
370000,0.262,0.192,0.546
371000,0.313,0.154,0.533
372000,0.339,0.132,0.529
373000,0.273,0.198,0.529
374000,0.289,0.181,0.530
375000,0.261,0.158,0.581
376000,0.269,0.164,0.567
377000,0.262,0.189,0.549
378000,0.244,0.205,0.551
379000,0.234,0.191,0.575
380000,0.229,0.217,0.554
381000,0.326,0.157,0.517
382000,0.287,0.175,0.538
383000,0.310,0.159,0.531
384000,0.236,0.172,0.592
385000,0.255,0.197,0.548
386000,0.202,0.240,0.558
387000,0.222,0.151,0.627
388000,0.282,0.159,0.559
389000,0.325,0.116,0.559
390000,0.253,0.176,0.571
391000,0.271,0.197,0.532
392000,0.256,0.203,0.541
393000,0.297,0.169,0.534
394000,0.259,0.177,0.564
395000,0.287,0.219,0.494
396000,0.235,0.228,0.537
397000,0.264,0.208,0.528
398000,0.274,0.213,0.513
399000,0.233,0.230,0.537
400000,0.245,0.245,0.510
401000,0.310,0.166,0.524
402000,0.288,0.181,0.531
403000,0.240,0.208,0.552
404000,0.236,0.227,0.537
405000,0.256,0.193,0.551
406000,0.363,0.116,0.521
407000,0.306,0.118,0.576
408000,0.351,0.137,0.512
409000,0.356,0.143,0.501
410000,0.330,0.158,0.512
411000,0.284,0.184,0.532
412000,0.252,0.208,0.540
413000,0.247,0.194,0.559
414000,0.217,0.241,0.542
415000,0.256,0.158,0.586
416000,0.306,0.149,0.545
417000,0.268,0.202,0.530
418000,0.225,0.233,0.542
419000,0.259,0.210,0.531
420000,0.245,0.159,0.596
421000,0.238,0.184,0.578
422000,0.349,0.199,0.452
423000,0.206,0.230,0.564
424000,0.259,0.192,0.549
425000,0.283,0.195,0.522
426000,0.240,0.195,0.565
427000,0.249,0.225,0.526
428000,0.215,0.274,0.511
429000,0.233,0.226,0.541
430000,0.242,0.182,0.576
431000,0.282,0.202,0.516
432000,0.299,0.168,0.533
433000,0.292,0.208,0.500
434000,0.236,0.217,0.547
435000,0.212,0.228,0.560
436000,0.271,0.199,0.530
437000,0.324,0.165,0.511
438000,0.252,0.222,0.526
439000,0.267,0.176,0.557
440000,0.259,0.174,0.567
441000,0.242,0.216,0.542
442000,0.291,0.129,0.580
443000,0.297,0.149,0.554
444000,0.274,0.160,0.566
445000,0.282,0.174,0.544
446000,0.261,0.184,0.555
447000,0.310,0.146,0.544
448000,0.264,0.187,0.549
449000,0.272,0.156,0.572
450000,0.253,0.167,0.580
451000,0.281,0.137,0.582
452000,0.327,0.152,0.521
453000,0.371,0.130,0.499
454000,0.259,0.159,0.582
455000,0.212,0.260,0.528
456000,0.255,0.211,0.534
457000,0.200,0.224,0.576
458000,0.307,0.143,0.550
459000,0.344,0.117,0.539
460000,0.311,0.165,0.524
461000,0.232,0.230,0.538
462000,0.231,0.209,0.560
463000,0.192,0.240,0.568
464000,0.241,0.195,0.564
465000,0.253,0.182,0.565
466000,0.261,0.199,0.540
467000,0.286,0.164,0.550
468000,0.279,0.183,0.538
469000,0.325,0.132,0.543
470000,0.300,0.184,0.516
471000,0.280,0.166,0.554
472000,0.258,0.173,0.569
473000,0.298,0.174,0.528
474000,0.280,0.197,0.523
475000,0.227,0.178,0.595
476000,0.204,0.246,0.550
477000,0.216,0.228,0.556
478000,0.221,0.223,0.556
479000,0.212,0.255,0.533
480000,0.254,0.216,0.530
481000,0.271,0.170,0.559
482000,0.333,0.173,0.494
483000,0.308,0.152,0.540
484000,0.312,0.126,0.562
485000,0.242,0.199,0.559
486000,0.245,0.211,0.544
487000,0.270,0.179,0.551
488000,0.287,0.200,0.513
489000,0.239,0.177,0.584
490000,0.291,0.177,0.532
491000,0.304,0.112,0.584
492000,0.281,0.179,0.540
493000,0.301,0.141,0.558
494000,0.316,0.144,0.540
495000,0.256,0.154,0.590
496000,0.246,0.164,0.590
497000,0.237,0.207,0.556
498000,0.259,0.201,0.540
499000,0.288,0.158,0.554
500000,0.263,0.181,0.556
501000,0.240,0.190,0.570
502000,0.253,0.167,0.580
503000,0.291,0.214,0.495
504000,0.269,0.192,0.539
505000,0.283,0.176,0.541
506000,0.255,0.190,0.555
507000,0.274,0.171,0.555
508000,0.259,0.214,0.527
509000,0.283,0.191,0.526
510000,0.268,0.191,0.541
511000,0.284,0.191,0.525
512000,0.276,0.196,0.528
513000,0.225,0.210,0.565
514000,0.265,0.215,0.520
515000,0.305,0.140,0.555
516000,0.272,0.182,0.546
517000,0.269,0.213,0.518
518000,0.281,0.214,0.505
519000,0.274,0.173,0.553
520000,0.312,0.132,0.556
521000,0.345,0.156,0.499
522000,0.255,0.222,0.523
523000,0.286,0.168,0.546
524000,0.335,0.153,0.512
525000,0.342,0.124,0.534
526000,0.358,0.145,0.497
527000,0.301,0.176,0.523
528000,0.281,0.161,0.558
529000,0.305,0.140,0.555
530000,0.280,0.237,0.483
531000,0.243,0.220,0.537
532000,0.293,0.192,0.515
533000,0.301,0.167,0.532
534000,0.317,0.128,0.555
535000,0.319,0.179,0.502
536000,0.336,0.187,0.477
537000,0.244,0.232,0.524
538000,0.323,0.146,0.531
539000,0.264,0.235,0.501
540000,0.242,0.193,0.565
541000,0.245,0.175,0.580
542000,0.279,0.192,0.529
543000,0.298,0.175,0.527
544000,0.259,0.211,0.530
545000,0.261,0.209,0.530
546000,0.254,0.216,0.530
547000,0.244,0.201,0.555
548000,0.269,0.186,0.545
549000,0.231,0.208,0.561
550000,0.246,0.232,0.522
551000,0.229,0.205,0.566
552000,0.282,0.169,0.549
553000,0.248,0.183,0.569
554000,0.263,0.161,0.576
555000,0.252,0.196,0.552
556000,0.269,0.150,0.581
557000,0.212,0.240,0.548
558000,0.262,0.199,0.539
559000,0.302,0.227,0.471
560000,0.313,0.172,0.515
561000,0.335,0.128,0.537
562000,0.331,0.175,0.494
563000,0.233,0.243,0.524
564000,0.241,0.179,0.580
565000,0.281,0.170,0.549
566000,0.237,0.174,0.589
567000,0.273,0.181,0.546
568000,0.196,0.245,0.559
569000,0.239,0.200,0.561
570000,0.216,0.197,0.587
571000,0.301,0.159,0.540
572000,0.203,0.182,0.615
573000,0.214,0.181,0.605
574000,0.198,0.180,0.622
575000,0.287,0.179,0.534
576000,0.279,0.204,0.517
577000,0.256,0.224,0.520
578000,0.245,0.188,0.567
579000,0.295,0.156,0.549
580000,0.240,0.213,0.547
581000,0.295,0.188,0.517
582000,0.333,0.187,0.480
583000,0.217,0.230,0.553
584000,0.271,0.192,0.537
585000,0.216,0.209,0.575
586000,0.257,0.138,0.605
587000,0.283,0.190,0.527
588000,0.298,0.182,0.520
589000,0.257,0.189,0.554
590000,0.334,0.122,0.544
591000,0.259,0.234,0.507
592000,0.249,0.233,0.518
593000,0.276,0.196,0.528
594000,0.246,0.197,0.557
595000,0.246,0.178,0.576
596000,0.314,0.184,0.502
597000,0.257,0.194,0.549
598000,0.246,0.250,0.504
599000,0.296,0.191,0.513
600000,0.228,0.242,0.530
601000,0.249,0.220,0.531
602000,0.214,0.235,0.551
603000,0.256,0.180,0.564
604000,0.251,0.197,0.552
605000,0.270,0.192,0.538
606000,0.292,0.177,0.531
607000,0.230,0.205,0.565
608000,0.217,0.229,0.554
609000,0.245,0.182,0.573
610000,0.275,0.204,0.521
611000,0.236,0.215,0.549
612000,0.229,0.221,0.550
613000,0.225,0.201,0.574
614000,0.194,0.226,0.580
615000,0.253,0.209,0.538
616000,0.187,0.247,0.566
617000,0.190,0.226,0.584
618000,0.183,0.261,0.556
619000,0.237,0.202,0.561
620000,0.264,0.186,0.550
621000,0.227,0.262,0.511
622000,0.258,0.203,0.539
623000,0.278,0.195,0.527
624000,0.264,0.163,0.573
625000,0.258,0.183,0.559
626000,0.240,0.211,0.549
627000,0.238,0.216,0.546
628000,0.283,0.162,0.555
629000,0.224,0.200,0.576
630000,0.296,0.127,0.577
631000,0.294,0.121,0.585
632000,0.248,0.222,0.530
633000,0.265,0.200,0.535
634000,0.304,0.109,0.587
635000,0.351,0.122,0.527
636000,0.261,0.225,0.514
637000,0.301,0.174,0.525
638000,0.251,0.194,0.555
639000,0.261,0.201,0.538
640000,0.266,0.178,0.556
641000,0.329,0.121,0.550
642000,0.336,0.186,0.478
643000,0.295,0.163,0.542
644000,0.222,0.189,0.589
645000,0.297,0.172,0.531
646000,0.269,0.189,0.542
647000,0.273,0.198,0.529
648000,0.269,0.190,0.541
649000,0.263,0.177,0.560
650000,0.259,0.208,0.533
651000,0.289,0.157,0.554
652000,0.271,0.155,0.574
653000,0.295,0.140,0.565
654000,0.345,0.136,0.519
655000,0.258,0.200,0.542
656000,0.276,0.177,0.547
657000,0.273,0.199,0.528
658000,0.308,0.171,0.521
659000,0.283,0.218,0.499
660000,0.243,0.194,0.563
661000,0.270,0.182,0.548
662000,0.264,0.175,0.561
663000,0.253,0.203,0.544
664000,0.241,0.205,0.554
665000,0.281,0.178,0.541
666000,0.244,0.157,0.599
667000,0.310,0.151,0.539
668000,0.285,0.188,0.527
669000,0.241,0.177,0.582
670000,0.246,0.192,0.562
671000,0.240,0.221,0.539
672000,0.233,0.216,0.551
673000,0.289,0.127,0.584
674000,0.316,0.157,0.527
675000,0.255,0.200,0.545
676000,0.260,0.239,0.501
677000,0.215,0.231,0.554
678000,0.242,0.242,0.516
679000,0.239,0.226,0.535
680000,0.295,0.138,0.567
681000,0.301,0.170,0.529
682000,0.288,0.172,0.540
683000,0.284,0.182,0.534
684000,0.192,0.274,0.534
685000,0.268,0.188,0.544
686000,0.286,0.195,0.519
687000,0.295,0.190,0.515
688000,0.253,0.162,0.585
689000,0.281,0.184,0.535
690000,0.311,0.131,0.558
691000,0.334,0.118,0.548
692000,0.253,0.174,0.573
693000,0.261,0.204,0.535
694000,0.253,0.187,0.560
695000,0.330,0.153,0.517
696000,0.286,0.179,0.535
697000,0.293,0.186,0.521
698000,0.275,0.200,0.525
699000,0.277,0.145,0.578
700000,0.343,0.133,0.524
701000,0.349,0.134,0.517
702000,0.303,0.145,0.552
703000,0.294,0.163,0.543
704000,0.291,0.185,0.524
705000,0.272,0.162,0.566
706000,0.246,0.166,0.588
707000,0.304,0.159,0.537
708000,0.296,0.155,0.549
709000,0.285,0.177,0.538
710000,0.266,0.207,0.527
711000,0.290,0.180,0.530
712000,0.282,0.177,0.541
713000,0.342,0.157,0.501
714000,0.345,0.162,0.493
715000,0.302,0.140,0.558
716000,0.310,0.136,0.554
717000,0.269,0.163,0.568
718000,0.218,0.244,0.538
719000,0.328,0.157,0.515
720000,0.268,0.172,0.560
721000,0.274,0.214,0.512
722000,0.241,0.247,0.512
723000,0.255,0.169,0.576
724000,0.287,0.182,0.531
725000,0.299,0.133,0.568
726000,0.288,0.156,0.556
727000,0.316,0.115,0.569
728000,0.296,0.146,0.558
729000,0.309,0.138,0.553
730000,0.293,0.192,0.515
731000,0.284,0.163,0.553
732000,0.289,0.204,0.507
733000,0.277,0.210,0.513
734000,0.268,0.189,0.543
735000,0.208,0.195,0.597
736000,0.276,0.175,0.549
737000,0.276,0.178,0.546
738000,0.219,0.236,0.545
739000,0.241,0.251,0.508
740000,0.247,0.176,0.577
741000,0.253,0.170,0.577
742000,0.279,0.194,0.527
743000,0.305,0.128,0.567
744000,0.323,0.154,0.523
745000,0.266,0.163,0.571
746000,0.349,0.144,0.507
747000,0.238,0.199,0.563
748000,0.231,0.224,0.545
749000,0.314,0.194,0.492
750000,0.255,0.185,0.560
751000,0.315,0.142,0.543
752000,0.320,0.164,0.516
753000,0.249,0.254,0.497
754000,0.277,0.141,0.582
755000,0.297,0.198,0.505
756000,0.207,0.203,0.590
757000,0.303,0.179,0.518
758000,0.304,0.163,0.533
759000,0.330,0.151,0.519
760000,0.285,0.177,0.538
761000,0.275,0.202,0.523
762000,0.246,0.193,0.561
763000,0.250,0.193,0.557
764000,0.255,0.221,0.524
765000,0.275,0.185,0.540
766000,0.317,0.140,0.543
767000,0.305,0.140,0.555
768000,0.288,0.165,0.547
769000,0.333,0.127,0.540
770000,0.279,0.221,0.500
771000,0.199,0.274,0.527
772000,0.226,0.210,0.564
773000,0.281,0.150,0.569
774000,0.267,0.190,0.543
775000,0.349,0.127,0.524
776000,0.220,0.197,0.583
777000,0.292,0.180,0.528
778000,0.223,0.195,0.582
779000,0.188,0.241,0.571
780000,0.297,0.171,0.532
781000,0.229,0.211,0.560
782000,0.237,0.206,0.557
783000,0.197,0.256,0.547
784000,0.236,0.226,0.538
785000,0.261,0.157,0.582
786000,0.306,0.189,0.505
787000,0.335,0.132,0.533
788000,0.365,0.145,0.490
789000,0.393,0.120,0.487
790000,0.374,0.145,0.481
791000,0.305,0.173,0.522
792000,0.279,0.174,0.547
793000,0.282,0.166,0.552
794000,0.316,0.182,0.502
795000,0.288,0.206,0.506
796000,0.259,0.173,0.568
797000,0.227,0.239,0.534
798000,0.313,0.172,0.515
799000,0.257,0.206,0.537
800000,0.202,0.264,0.534
801000,0.225,0.223,0.552
802000,0.271,0.202,0.527
803000,0.258,0.224,0.518
804000,0.316,0.196,0.488
805000,0.218,0.222,0.560
806000,0.261,0.217,0.522
807000,0.243,0.178,0.579
808000,0.233,0.218,0.549
809000,0.200,0.241,0.559
810000,0.212,0.209,0.579
811000,0.248,0.213,0.539
812000,0.257,0.204,0.539
813000,0.271,0.167,0.562
814000,0.269,0.163,0.568
815000,0.260,0.194,0.546
816000,0.203,0.237,0.560
817000,0.218,0.196,0.586
818000,0.255,0.249,0.496
819000,0.316,0.165,0.519
820000,0.272,0.207,0.521
821000,0.310,0.156,0.534
822000,0.249,0.195,0.556
823000,0.251,0.181,0.568
824000,0.272,0.128,0.600
825000,0.262,0.202,0.536
826000,0.256,0.222,0.522
827000,0.245,0.137,0.618
828000,0.257,0.232,0.511
829000,0.215,0.246,0.539
830000,0.238,0.234,0.528
831000,0.221,0.170,0.609
832000,0.277,0.185,0.538
833000,0.312,0.175,0.513
834000,0.359,0.139,0.502
835000,0.232,0.234,0.534
836000,0.202,0.228,0.570
837000,0.282,0.180,0.538
838000,0.263,0.146,0.591
839000,0.259,0.196,0.545
840000,0.288,0.208,0.504
841000,0.324,0.142,0.534
842000,0.328,0.151,0.521
843000,0.279,0.127,0.594
844000,0.264,0.167,0.569
845000,0.303,0.202,0.495
846000,0.333,0.137,0.530
847000,0.349,0.132,0.519
848000,0.247,0.160,0.593
849000,0.273,0.208,0.519
850000,0.257,0.191,0.552
851000,0.320,0.159,0.521
852000,0.229,0.205,0.566
853000,0.280,0.137,0.583
854000,0.351,0.121,0.528
855000,0.344,0.188,0.468
856000,0.242,0.188,0.570
857000,0.206,0.247,0.547
858000,0.242,0.178,0.580
859000,0.252,0.194,0.554
860000,0.243,0.200,0.557
861000,0.256,0.194,0.550
862000,0.250,0.177,0.573
863000,0.307,0.150,0.543
864000,0.293,0.161,0.546
865000,0.282,0.127,0.591
866000,0.315,0.171,0.514
867000,0.196,0.259,0.545
868000,0.204,0.260,0.536
869000,0.206,0.216,0.578
870000,0.315,0.164,0.521
871000,0.260,0.185,0.555
872000,0.285,0.201,0.514
873000,0.280,0.208,0.512
874000,0.216,0.234,0.550
875000,0.246,0.226,0.528
876000,0.267,0.166,0.567
877000,0.282,0.157,0.561
878000,0.307,0.188,0.505
879000,0.195,0.206,0.599
880000,0.229,0.232,0.539
881000,0.277,0.167,0.556
882000,0.230,0.178,0.592
883000,0.317,0.117,0.566
884000,0.255,0.179,0.566
885000,0.286,0.167,0.547
886000,0.330,0.122,0.548
887000,0.331,0.143,0.526
888000,0.256,0.226,0.518
889000,0.259,0.208,0.533
890000,0.265,0.182,0.553
891000,0.227,0.224,0.549
892000,0.205,0.202,0.593
893000,0.277,0.195,0.528
894000,0.228,0.235,0.537
895000,0.244,0.198,0.558
896000,0.320,0.166,0.514
897000,0.268,0.200,0.532
898000,0.326,0.127,0.547
899000,0.261,0.177,0.562
900000,0.334,0.152,0.514
901000,0.299,0.128,0.573
902000,0.283,0.197,0.520
903000,0.298,0.159,0.543
904000,0.333,0.174,0.493
905000,0.277,0.167,0.556
906000,0.231,0.219,0.550
907000,0.225,0.215,0.560
908000,0.245,0.197,0.558
909000,0.254,0.142,0.604
910000,0.232,0.226,0.542
911000,0.224,0.158,0.618
912000,0.289,0.187,0.524
913000,0.228,0.203,0.569
914000,0.288,0.172,0.540
915000,0.293,0.189,0.518
916000,0.273,0.198,0.529
917000,0.258,0.166,0.576
918000,0.299,0.181,0.520
919000,0.302,0.143,0.555
920000,0.267,0.195,0.538
921000,0.316,0.152,0.532
922000,0.348,0.141,0.511
923000,0.291,0.121,0.588
924000,0.248,0.204,0.548
925000,0.264,0.240,0.496
926000,0.207,0.220,0.573
927000,0.285,0.156,0.559
928000,0.258,0.197,0.545
929000,0.308,0.205,0.487
930000,0.235,0.203,0.562
931000,0.236,0.243,0.521
