time,n_A+p,n_B,n_AB
525000,0.175,0.145,0.680
526000,0.176,0.130,0.694
527000,0.156,0.156,0.688
528000,0.212,0.089,0.699
529000,0.165,0.092,0.743
530000,0.171,0.099,0.730
531000,0.210,0.069,0.721
532000,0.206,0.079,0.715
533000,0.167,0.126,0.707
534000,0.163,0.105,0.732
535000,0.170,0.131,0.699
536000,0.244,0.082,0.674
537000,0.132,0.177,0.691
538000,0.170,0.101,0.729
539000,0.157,0.135,0.708
540000,0.162,0.125,0.713
541000,0.153,0.107,0.740
542000,0.160,0.160,0.680
543000,0.165,0.120,0.715
544000,0.148,0.155,0.697
545000,0.169,0.147,0.684
546000,0.201,0.132,0.667
547000,0.166,0.145,0.689
548000,0.192,0.120,0.688
549000,0.163,0.126,0.711
550000,0.164,0.121,0.715
551000,0.168,0.141,0.691
552000,0.161,0.135,0.704
553000,0.184,0.102,0.714
554000,0.186,0.110,0.704
555000,0.152,0.117,0.731
556000,0.192,0.137,0.671
557000,0.160,0.144,0.696
558000,0.149,0.133,0.718
559000,0.181,0.121,0.698
560000,0.123,0.124,0.753
561000,0.162,0.147,0.691
562000,0.192,0.114,0.694
563000,0.158,0.172,0.670
564000,0.139,0.124,0.737
565000,0.179,0.099,0.722
566000,0.219,0.091,0.690
567000,0.231,0.114,0.655
568000,0.203,0.106,0.691
569000,0.237,0.118,0.645
570000,0.187,0.099,0.714
571000,0.159,0.094,0.747
572000,0.165,0.107,0.728
573000,0.179,0.093,0.728
574000,0.142,0.144,0.714
575000,0.161,0.153,0.686
576000,0.195,0.105,0.700
577000,0.194,0.138,0.668
578000,0.216,0.096,0.688
579000,0.181,0.126,0.693
580000,0.224,0.082,0.694
581000,0.214,0.073,0.713
582000,0.216,0.110,0.674
583000,0.180,0.120,0.700
584000,0.125,0.145,0.730
585000,0.231,0.101,0.668
586000,0.215,0.104,0.681
587000,0.195,0.134,0.671
588000,0.197,0.146,0.657
589000,0.173,0.112,0.715
590000,0.154,0.161,0.685
591000,0.138,0.129,0.733
592000,0.210,0.110,0.680
593000,0.179,0.110,0.711
594000,0.214,0.103,0.683
595000,0.166,0.105,0.729
596000,0.221,0.104,0.675
597000,0.194,0.135,0.671
598000,0.195,0.116,0.689
599000,0.159,0.117,0.724
600000,0.219,0.120,0.661
601000,0.148,0.155,0.697
602000,0.137,0.107,0.756
603000,0.157,0.112,0.731
604000,0.166,0.155,0.679
605000,0.161,0.152,0.687
606000,0.173,0.129,0.698
607000,0.155,0.204,0.641
608000,0.169,0.135,0.696
609000,0.193,0.098,0.709
610000,0.193,0.105,0.702
611000,0.177,0.156,0.667
612000,0.157,0.118,0.725
613000,0.190,0.147,0.663
614000,0.178,0.145,0.677
615000,0.167,0.161,0.672
616000,0.138,0.119,0.743
617000,0.190,0.098,0.712
618000,0.170,0.147,0.683
619000,0.177,0.165,0.658
620000,0.171,0.148,0.681
621000,0.149,0.138,0.713
622000,0.169,0.095,0.736
623000,0.202,0.114,0.684
624000,0.183,0.111,0.706
625000,0.171,0.118,0.711
626000,0.142,0.139,0.719
627000,0.119,0.152,0.729
628000,0.158,0.133,0.709
629000,0.184,0.116,0.700
630000,0.155,0.152,0.693
631000,0.168,0.146,0.686
632000,0.228,0.096,0.676
633000,0.187,0.124,0.689
634000,0.165,0.117,0.718
635000,0.172,0.098,0.730
636000,0.207,0.078,0.715
637000,0.170,0.112,0.718
638000,0.213,0.100,0.687
639000,0.187,0.141,0.672
640000,0.165,0.168,0.667
641000,0.137,0.160,0.703
642000,0.166,0.138,0.696
643000,0.217,0.128,0.655
644000,0.260,0.105,0.635
645000,0.175,0.116,0.709
646000,0.185,0.139,0.676
647000,0.131,0.140,0.729
648000,0.167,0.097,0.736
649000,0.189,0.103,0.708
650000,0.129,0.175,0.696
651000,0.128,0.172,0.700
652000,0.151,0.148,0.701
653000,0.191,0.077,0.732
654000,0.168,0.128,0.704
655000,0.195,0.105,0.700
656000,0.173,0.111,0.716
657000,0.218,0.104,0.678
658000,0.200,0.131,0.669
659000,0.217,0.115,0.668
660000,0.201,0.109,0.690
661000,0.176,0.136,0.688
662000,0.201,0.127,0.672
663000,0.192,0.088,0.720
664000,0.202,0.092,0.706
665000,0.203,0.058,0.739
666000,0.188,0.111,0.701
667000,0.171,0.122,0.707
668000,0.167,0.124,0.709
669000,0.181,0.129,0.690
670000,0.163,0.147,0.690
671000,0.154,0.151,0.695
672000,0.152,0.168,0.680
673000,0.187,0.114,0.699
674000,0.131,0.110,0.759
675000,0.184,0.137,0.679
676000,0.164,0.099,0.737
677000,0.183,0.072,0.745
678000,0.242,0.089,0.669
679000,0.180,0.116,0.704
680000,0.136,0.123,0.741
681000,0.205,0.113,0.682
682000,0.233,0.120,0.647
683000,0.179,0.115,0.706
684000,0.159,0.114,0.727
685000,0.165,0.108,0.727
686000,0.201,0.128,0.671
687000,0.170,0.135,0.695
688000,0.142,0.153,0.705
689000,0.125,0.139,0.736
690000,0.131,0.115,0.754
691000,0.158,0.137,0.705
692000,0.158,0.163,0.679
693000,0.149,0.146,0.705
694000,0.175,0.159,0.666
695000,0.180,0.113,0.707
696000,0.172,0.112,0.716
697000,0.240,0.100,0.660
698000,0.208,0.136,0.656
699000,0.164,0.195,0.641
700000,0.188,0.135,0.677
701000,0.215,0.113,0.672
702000,0.223,0.091,0.686
703000,0.201,0.126,0.673
704000,0.167,0.148,0.685
705000,0.122,0.153,0.725
706000,0.153,0.171,0.676
707000,0.208,0.106,0.686
708000,0.216,0.151,0.633
709000,0.219,0.118,0.663
710000,0.189,0.124,0.687
711000,0.152,0.125,0.723
712000,0.183,0.108,0.709
713000,0.196,0.135,0.669
714000,0.255,0.088,0.657
715000,0.167,0.115,0.718
716000,0.215,0.139,0.646
717000,0.174,0.088,0.738
718000,0.153,0.142,0.705
719000,0.218,0.136,0.646
720000,0.223,0.092,0.685
721000,0.171,0.134,0.695
722000,0.147,0.139,0.714
723000,0.176,0.093,0.731
724000,0.214,0.096,0.690
725000,0.197,0.108,0.695
726000,0.178,0.111,0.711
727000,0.147,0.118,0.735
728000,0.141,0.155,0.704
729000,0.158,0.145,0.697
730000,0.187,0.144,0.669
731000,0.205,0.096,0.699
732000,0.157,0.150,0.693
733000,0.166,0.132,0.702
734000,0.163,0.133,0.704
735000,0.182,0.126,0.692
736000,0.177,0.159,0.664
737000,0.199,0.109,0.692
738000,0.224,0.105,0.671
739000,0.204,0.110,0.686
740000,0.168,0.137,0.695
741000,0.184,0.146,0.670
742000,0.158,0.135,0.707
743000,0.182,0.096,0.722
744000,0.182,0.121,0.697
745000,0.177,0.116,0.707
746000,0.171,0.126,0.703
747000,0.186,0.105,0.709
748000,0.183,0.118,0.699
749000,0.204,0.107,0.689
750000,0.164,0.150,0.686
751000,0.183,0.135,0.682
752000,0.216,0.077,0.707
753000,0.167,0.119,0.714
754000,0.164,0.139,0.697
755000,0.175,0.106,0.719
756000,0.153,0.145,0.702
757000,0.175,0.116,0.709
758000,0.190,0.110,0.700
759000,0.207,0.108,0.685
760000,0.176,0.105,0.719
761000,0.174,0.133,0.693
762000,0.188,0.120,0.692
763000,0.196,0.128,0.676
764000,0.140,0.145,0.715
765000,0.144,0.100,0.756
766000,0.166,0.153,0.681
767000,0.207,0.090,0.703
768000,0.165,0.101,0.734
769000,0.166,0.140,0.694
770000,0.210,0.128,0.662
771000,0.144,0.153,0.703
772000,0.143,0.142,0.715
773000,0.178,0.100,0.722
774000,0.183,0.146,0.671
775000,0.170,0.106,0.724
776000,0.197,0.064,0.739
777000,0.181,0.109,0.710
778000,0.171,0.103,0.726
779000,0.221,0.086,0.693
780000,0.161,0.107,0.732
781000,0.192,0.123,0.685
782000,0.232,0.144,0.624
783000,0.195,0.118,0.687
784000,0.168,0.116,0.716
785000,0.164,0.126,0.710
786000,0.200,0.108,0.692
787000,0.188,0.131,0.681
788000,0.195,0.113,0.692
789000,0.172,0.129,0.699
790000,0.214,0.102,0.684
791000,0.122,0.158,0.720
792000,0.136,0.165,0.699
793000,0.206,0.133,0.661
794000,0.152,0.136,0.712
795000,0.185,0.118,0.697
796000,0.183,0.111,0.706
797000,0.158,0.154,0.688
798000,0.193,0.127,0.680
799000,0.162,0.143,0.695
800000,0.169,0.112,0.719
801000,0.138,0.150,0.712
802000,0.207,0.122,0.671
803000,0.247,0.103,0.650
804000,0.209,0.108,0.683
805000,0.171,0.148,0.681
806000,0.179,0.119,0.702
807000,0.171,0.175,0.654
808000,0.162,0.098,0.740
809000,0.196,0.099,0.705
810000,0.126,0.136,0.738
811000,0.179,0.104,0.717
812000,0.184,0.091,0.725
813000,0.192,0.131,0.677
814000,0.207,0.130,0.663
815000,0.177,0.125,0.698
816000,0.180,0.109,0.711
817000,0.186,0.099,0.715
818000,0.140,0.119,0.741
819000,0.195,0.117,0.688
820000,0.151,0.137,0.712
821000,0.162,0.186,0.652
822000,0.191,0.090,0.719
823000,0.149,0.182,0.669
824000,0.160,0.125,0.715
825000,0.199,0.115,0.686
826000,0.183,0.117,0.700
827000,0.181,0.098,0.721
828000,0.184,0.137,0.679
829000,0.141,0.136,0.723
830000,0.196,0.126,0.678
831000,0.139,0.133,0.728
832000,0.168,0.134,0.698
833000,0.189,0.112,0.699
834000,0.202,0.115,0.683
835000,0.174,0.139,0.687
836000,0.184,0.122,0.694
837000,0.209,0.106,0.685
838000,0.168,0.137,0.695
839000,0.197,0.123,0.680
840000,0.177,0.135,0.688
841000,0.159,0.109,0.732
842000,0.199,0.107,0.694
843000,0.195,0.114,0.691
844000,0.117,0.182,0.701
845000,0.140,0.154,0.706
846000,0.158,0.098,0.744
847000,0.131,0.146,0.723
848000,0.143,0.095,0.762
849000,0.153,0.175,0.672
850000,0.162,0.142,0.696
851000,0.155,0.119,0.726
852000,0.196,0.109,0.695
853000,0.156,0.114,0.730
854000,0.168,0.134,0.698
855000,0.210,0.108,0.682
856000,0.220,0.117,0.663
857000,0.168,0.130,0.702
858000,0.210,0.118,0.672
859000,0.189,0.117,0.694
860000,0.195,0.123,0.682
861000,0.176,0.116,0.708
862000,0.157,0.156,0.687
863000,0.203,0.123,0.674
864000,0.153,0.092,0.755
865000,0.186,0.138,0.676
866000,0.192,0.136,0.672
867000,0.174,0.152,0.674
868000,0.162,0.120,0.718
869000,0.180,0.095,0.725
870000,0.195,0.118,0.687
871000,0.162,0.108,0.730
872000,0.166,0.129,0.705
873000,0.209,0.081,0.710
874000,0.179,0.118,0.703
875000,0.167,0.115,0.718
876000,0.174,0.110,0.716
877000,0.187,0.117,0.696
878000,0.210,0.156,0.634
879000,0.190,0.113,0.697
880000,0.146,0.150,0.704
881000,0.164,0.157,0.679
882000,0.126,0.103,0.771
883000,0.210,0.091,0.699
884000,0.180,0.096,0.724
885000,0.191,0.088,0.721
886000,0.188,0.110,0.702
887000,0.193,0.078,0.729
888000,0.217,0.088,0.695
889000,0.157,0.139,0.704
890000,0.157,0.122,0.721
891000,0.136,0.149,0.715
892000,0.191,0.111,0.698
893000,0.174,0.097,0.729
894000,0.204,0.130,0.666
895000,0.144,0.112,0.744
896000,0.191,0.124,0.685
897000,0.202,0.120,0.678
898000,0.115,0.126,0.759
899000,0.184,0.147,0.669
900000,0.209,0.138,0.653
901000,0.202,0.113,0.685
902000,0.158,0.138,0.704
903000,0.183,0.150,0.667
904000,0.183,0.181,0.636
905000,0.165,0.154,0.681
906000,0.188,0.114,0.698
907000,0.171,0.105,0.724
908000,0.105,0.171,0.724
909000,0.175,0.151,0.674
910000,0.175,0.143,0.682
911000,0.186,0.092,0.722
912000,0.182,0.094,0.724
913000,0.228,0.107,0.665
914000,0.199,0.123,0.678
915000,0.205,0.148,0.647
916000,0.228,0.097,0.675
917000,0.169,0.133,0.698
918000,0.200,0.095,0.705
919000,0.149,0.119,0.732
920000,0.157,0.107,0.736
921000,0.181,0.098,0.721
922000,0.221,0.102,0.677
923000,0.192,0.122,0.686
924000,0.216,0.109,0.675
925000,0.187,0.124,0.689
926000,0.198,0.123,0.679
927000,0.165,0.184,0.651
928000,0.161,0.111,0.728
929000,0.171,0.124,0.705
930000,0.177,0.127,0.696
931000,0.150,0.171,0.679
