time,n_A+p,n_B,n_AB
105000,0.367,0.260,0.373
106000,0.360,0.267,0.373
107000,0.380,0.261,0.359
108000,0.432,0.211,0.357
109000,0.436,0.232,0.332
110000,0.357,0.272,0.371
111000,0.444,0.182,0.374
112000,0.404,0.207,0.389
113000,0.544,0.131,0.325
114000,0.544,0.136,0.320
115000,0.382,0.260,0.358
116000,0.476,0.204,0.320
117000,0.410,0.230,0.360
118000,0.528,0.171,0.301
119000,0.448,0.166,0.386
120000,0.456,0.207,0.337
121000,0.417,0.241,0.342
122000,0.377,0.270,0.353
123000,0.379,0.253,0.368
124000,0.272,0.366,0.362
125000,0.357,0.228,0.415
126000,0.362,0.318,0.320
127000,0.371,0.312,0.317
128000,0.455,0.221,0.324
129000,0.445,0.223,0.332
130000,0.462,0.199,0.339
131000,0.459,0.223,0.318
132000,0.443,0.229,0.328
133000,0.422,0.228,0.350
134000,0.430,0.216,0.354
135000,0.438,0.227,0.335
136000,0.348,0.306,0.346
137000,0.380,0.268,0.352
138000,0.357,0.247,0.396
139000,0.394,0.227,0.379
140000,0.483,0.192,0.325
141000,0.483,0.196,0.321
142000,0.406,0.198,0.396
143000,0.405,0.244,0.351
144000,0.471,0.181,0.348
145000,0.386,0.271,0.343
146000,0.364,0.284,0.352
147000,0.440,0.188,0.372
148000,0.429,0.211,0.360
149000,0.459,0.192,0.349
150000,0.466,0.170,0.364
151000,0.445,0.196,0.359
152000,0.365,0.324,0.311
153000,0.345,0.316,0.339
154000,0.404,0.243,0.353
155000,0.443,0.233,0.324
156000,0.438,0.248,0.314
157000,0.434,0.199,0.367
158000,0.429,0.233,0.338
159000,0.411,0.255,0.334
160000,0.419,0.236,0.345
161000,0.357,0.254,0.389
162000,0.341,0.284,0.375
163000,0.387,0.226,0.387
164000,0.389,0.261,0.350
165000,0.426,0.216,0.358
166000,0.504,0.201,0.295
167000,0.386,0.264,0.350
168000,0.398,0.267,0.335
169000,0.421,0.210,0.369
170000,0.427,0.246,0.327
171000,0.419,0.233,0.348
172000,0.423,0.204,0.373
173000,0.406,0.267,0.327
174000,0.414,0.241,0.345
175000,0.365,0.245,0.390
176000,0.406,0.243,0.351
177000,0.433,0.262,0.305
178000,0.449,0.222,0.329
179000,0.516,0.183,0.301
180000,0.455,0.192,0.353
181000,0.463,0.202,0.335
182000,0.415,0.235,0.350
183000,0.476,0.193,0.331
184000,0.458,0.207,0.335
185000,0.377,0.235,0.388
186000,0.358,0.278,0.364
187000,0.295,0.314,0.391
188000,0.393,0.219,0.388
189000,0.413,0.222,0.365
190000,0.460,0.188,0.352
191000,0.442,0.209,0.349
192000,0.391,0.211,0.398
193000,0.487,0.191,0.322
194000,0.459,0.181,0.360
195000,0.543,0.124,0.333
196000,0.547,0.156,0.297
197000,0.576,0.113,0.311
198000,0.505,0.184,0.311
199000,0.502,0.180,0.318
200000,0.413,0.241,0.346
201000,0.482,0.168,0.350
202000,0.489,0.192,0.319
203000,0.402,0.211,0.387
204000,0.371,0.317,0.312
205000,0.374,0.298,0.328
206000,0.404,0.238,0.358
207000,0.334,0.342,0.324
208000,0.431,0.241,0.328
209000,0.427,0.219,0.354
210000,0.485,0.197,0.318
211000,0.471,0.219,0.310
212000,0.420,0.181,0.399
213000,0.471,0.194,0.335
214000,0.466,0.202,0.332
215000,0.461,0.239,0.300
216000,0.401,0.227,0.372
217000,0.356,0.269,0.375
218000,0.386,0.253,0.361
219000,0.453,0.217,0.330
220000,0.485,0.219,0.296
221000,0.428,0.231,0.341
222000,0.394,0.268,0.338
223000,0.417,0.221,0.362
224000,0.470,0.202,0.328
225000,0.491,0.197,0.312
226000,0.463,0.197,0.340
227000,0.389,0.242,0.369
228000,0.423,0.235,0.342
229000,0.352,0.282,0.366
230000,0.447,0.185,0.368
231000,0.426,0.235,0.339
232000,0.410,0.239,0.351
233000,0.371,0.264,0.365
234000,0.380,0.265,0.355
235000,0.401,0.225,0.374
236000,0.472,0.245,0.283
237000,0.453,0.174,0.373
238000,0.523,0.135,0.342
239000,0.570,0.152,0.278
240000,0.340,0.280,0.380
241000,0.338,0.337,0.325
242000,0.377,0.258,0.365
243000,0.422,0.236,0.342
244000,0.373,0.221,0.406
245000,0.344,0.245,0.411
246000,0.408,0.227,0.365
247000,0.436,0.212,0.352
248000,0.336,0.298,0.366
249000,0.390,0.249,0.361
250000,0.323,0.264,0.413
251000,0.392,0.265,0.343
252000,0.418,0.225,0.357
253000,0.281,0.353,0.366
254000,0.380,0.272,0.348
255000,0.393,0.230,0.377
256000,0.485,0.165,0.350
257000,0.460,0.200,0.340
258000,0.422,0.221,0.357
259000,0.510,0.167,0.323
260000,0.388,0.220,0.392
261000,0.320,0.340,0.340
262000,0.353,0.256,0.391
263000,0.478,0.165,0.357
264000,0.444,0.195,0.361
265000,0.444,0.179,0.377
266000,0.418,0.247,0.335
267000,0.355,0.242,0.403
268000,0.290,0.325,0.385
269000,0.327,0.323,0.350
270000,0.329,0.259,0.412
271000,0.356,0.264,0.380
272000,0.448,0.224,0.328
273000,0.412,0.269,0.319
274000,0.436,0.216,0.348
275000,0.501,0.191,0.308
276000,0.523,0.200,0.277
277000,0.493,0.160,0.347
278000,0.428,0.191,0.381
279000,0.466,0.216,0.318
280000,0.419,0.199,0.382
281000,0.451,0.207,0.342
282000,0.395,0.237,0.368
283000,0.335,0.254,0.411
284000,0.376,0.262,0.362
285000,0.342,0.300,0.358
286000,0.362,0.259,0.379
287000,0.350,0.285,0.365
288000,0.283,0.334,0.383
289000,0.347,0.265,0.388
290000,0.403,0.286,0.311
291000,0.439,0.210,0.351
292000,0.430,0.211,0.359
293000,0.479,0.182,0.339
294000,0.421,0.261,0.318
295000,0.352,0.293,0.355
296000,0.341,0.306,0.353
297000,0.434,0.240,0.326
298000,0.425,0.248,0.327
299000,0.363,0.282,0.355
300000,0.434,0.232,0.334
301000,0.491,0.169,0.340
302000,0.481,0.203,0.316
303000,0.445,0.234,0.321
304000,0.432,0.231,0.337
305000,0.490,0.180,0.330
306000,0.379,0.217,0.404
307000,0.405,0.277,0.318
308000,0.416,0.209,0.375
309000,0.411,0.239,0.350
310000,0.412,0.231,0.357
311000,0.470,0.210,0.320
312000,0.519,0.157,0.324
313000,0.443,0.216,0.341
314000,0.385,0.240,0.375
315000,0.502,0.182,0.316
316000,0.435,0.241,0.324
317000,0.457,0.218,0.325
318000,0.380,0.215,0.405
319000,0.426,0.212,0.362
320000,0.445,0.200,0.355
321000,0.378,0.317,0.305
322000,0.385,0.256,0.359
323000,0.424,0.257,0.319
324000,0.405,0.214,0.381
325000,0.481,0.199,0.320
326000,0.610,0.150,0.240
327000,0.611,0.092,0.297
328000,0.478,0.174,0.348
329000,0.460,0.182,0.358
330000,0.426,0.206,0.368
331000,0.369,0.250,0.381
332000,0.516,0.157,0.327
333000,0.509,0.184,0.307
334000,0.470,0.200,0.330
335000,0.515,0.189,0.296
336000,0.505,0.215,0.280
337000,0.448,0.198,0.354
338000,0.537,0.179,0.284
339000,0.574,0.138,0.288
340000,0.504,0.158,0.338
341000,0.467,0.196,0.337
342000,0.431,0.211,0.358
343000,0.450,0.228,0.322
344000,0.375,0.281,0.344
345000,0.368,0.263,0.369
346000,0.346,0.308,0.346
347000,0.330,0.293,0.377
348000,0.327,0.324,0.349
349000,0.337,0.341,0.322
350000,0.331,0.304,0.365
351000,0.447,0.233,0.320
352000,0.361,0.277,0.362
353000,0.424,0.200,0.376
354000,0.438,0.230,0.332
355000,0.428,0.218,0.354
356000,0.448,0.206,0.346
357000,0.415,0.257,0.328
358000,0.422,0.253,0.325
359000,0.356,0.267,0.377
360000,0.349,0.286,0.365
361000,0.284,0.379,0.337
362000,0.281,0.364,0.355
363000,0.330,0.363,0.307
364000,0.335,0.338,0.327
365000,0.359,0.309,0.332
366000,0.417,0.246,0.337
367000,0.419,0.244,0.337
368000,0.430,0.239,0.331
369000,0.375,0.260,0.365
370000,0.453,0.179,0.368
371000,0.343,0.271,0.386
372000,0.408,0.240,0.352
373000,0.446,0.218,0.336
374000,0.387,0.278,0.335
375000,0.403,0.240,0.357
376000,0.397,0.241,0.362
377000,0.477,0.171,0.352
378000,0.451,0.242,0.307
379000,0.453,0.185,0.362
380000,0.434,0.216,0.350
381000,0.387,0.281,0.332
382000,0.362,0.280,0.358
383000,0.356,0.216,0.428
384000,0.431,0.230,0.339
385000,0.451,0.236,0.313
386000,0.520,0.129,0.351
387000,0.425,0.217,0.358
388000,0.389,0.211,0.400
389000,0.464,0.183,0.353
390000,0.440,0.206,0.354
391000,0.426,0.200,0.374
392000,0.404,0.232,0.364
393000,0.404,0.211,0.385
394000,0.408,0.269,0.323
395000,0.448,0.229,0.323
396000,0.474,0.222,0.304
397000,0.548,0.173,0.279
398000,0.485,0.177,0.338
399000,0.427,0.207,0.366
400000,0.514,0.150,0.336
401000,0.426,0.230,0.344
402000,0.476,0.206,0.318
403000,0.426,0.216,0.358
404000,0.394,0.275,0.331
405000,0.414,0.252,0.334
406000,0.415,0.238,0.347
407000,0.368,0.260,0.372
408000,0.458,0.225,0.317
409000,0.416,0.213,0.371
410000,0.390,0.269,0.341
411000,0.389,0.232,0.379
412000,0.516,0.167,0.317
413000,0.508,0.199,0.293
414000,0.476,0.208,0.316
415000,0.411,0.252,0.337
416000,0.330,0.316,0.354
417000,0.364,0.280,0.356
418000,0.376,0.260,0.364
419000,0.407,0.257,0.336
420000,0.493,0.187,0.320
421000,0.318,0.266,0.416
422000,0.352,0.320,0.328
423000,0.375,0.310,0.315
424000,0.354,0.253,0.393
425000,0.377,0.264,0.359
426000,0.344,0.286,0.370
427000,0.306,0.357,0.337
428000,0.339,0.324,0.337
429000,0.406,0.218,0.376
430000,0.367,0.248,0.385
431000,0.428,0.233,0.339
432000,0.527,0.130,0.343
433000,0.511,0.163,0.326
434000,0.520,0.155,0.325
435000,0.539,0.128,0.333
436000,0.577,0.135,0.288
437000,0.572,0.109,0.319
438000,0.341,0.234,0.425
439000,0.305,0.320,0.375
440000,0.313,0.315,0.372
441000,0.282,0.353,0.365
442000,0.268,0.384,0.348
443000,0.335,0.288,0.377
444000,0.404,0.253,0.343
445000,0.387,0.242,0.371
446000,0.490,0.188,0.322
447000,0.465,0.222,0.313
448000,0.430,0.196,0.374
449000,0.425,0.189,0.386
450000,0.445,0.220,0.335
451000,0.397,0.211,0.392
452000,0.415,0.246,0.339
453000,0.380,0.253,0.367
454000,0.352,0.252,0.396
455000,0.346,0.268,0.386
456000,0.377,0.249,0.374
457000,0.482,0.192,0.326
458000,0.393,0.225,0.382
459000,0.438,0.192,0.370
460000,0.414,0.259,0.327
461000,0.464,0.211,0.325
462000,0.327,0.349,0.324
463000,0.382,0.272,0.346
464000,0.315,0.331,0.354
465000,0.356,0.295,0.349
466000,0.358,0.290,0.352
467000,0.344,0.280,0.376
468000,0.432,0.248,0.320
469000,0.339,0.293,0.368
470000,0.329,0.275,0.396
471000,0.399,0.221,0.380
472000,0.429,0.225,0.346
473000,0.394,0.256,0.350
474000,0.415,0.231,0.354
475000,0.403,0.204,0.393
476000,0.570,0.143,0.287
477000,0.494,0.158,0.348
478000,0.472,0.223,0.305
479000,0.476,0.186,0.338
480000,0.351,0.297,0.352
481000,0.324,0.319,0.357
482000,0.338,0.310,0.352
483000,0.318,0.327,0.355
484000,0.340,0.302,0.358
485000,0.337,0.284,0.379
486000,0.431,0.209,0.360
487000,0.492,0.182,0.326
488000,0.531,0.194,0.275
489000,0.488,0.190,0.322
490000,0.372,0.264,0.364
491000,0.452,0.221,0.327
492000,0.516,0.168,0.316
493000,0.455,0.236,0.309
494000,0.462,0.190,0.348
495000,0.585,0.143,0.272
496000,0.526,0.141,0.333
497000,0.521,0.171,0.308
498000,0.523,0.164,0.313
499000,0.455,0.217,0.328
500000,0.437,0.235,0.328
501000,0.436,0.213,0.351
502000,0.328,0.330,0.342
503000,0.440,0.180,0.380
504000,0.475,0.191,0.334
505000,0.421,0.214,0.365
506000,0.401,0.232,0.367
507000,0.377,0.249,0.374
508000,0.303,0.344,0.353
509000,0.363,0.266,0.371
510000,0.396,0.253,0.351
511000,0.348,0.288,0.364
512000,0.342,0.273,0.385
513000,0.387,0.264,0.349
514000,0.381,0.248,0.371
515000,0.430,0.233,0.337
516000,0.485,0.156,0.359
517000,0.527,0.151,0.322
518000,0.540,0.187,0.273
519000,0.575,0.125,0.300
520000,0.495,0.216,0.289
521000,0.380,0.258,0.362
522000,0.424,0.240,0.336
523000,0.350,0.263,0.387
524000,0.395,0.230,0.375
525000,0.514,0.161,0.325
526000,0.506,0.162,0.332
527000,0.523,0.173,0.304
528000,0.495,0.184,0.321
529000,0.485,0.157,0.358
530000,0.565,0.136,0.299
531000,0.542,0.127,0.331
532000,0.458,0.199,0.343
533000,0.385,0.271,0.344
534000,0.371,0.281,0.348
535000,0.404,0.267,0.329
536000,0.413,0.215,0.372
537000,0.485,0.204,0.311
538000,0.349,0.255,0.396
539000,0.420,0.230,0.350
540000,0.478,0.173,0.349
541000,0.526,0.164,0.310
542000,0.547,0.138,0.315
543000,0.470,0.207,0.323
544000,0.386,0.250,0.364
545000,0.381,0.251,0.368
546000,0.447,0.209,0.344
547000,0.501,0.183,0.316
548000,0.554,0.145,0.301
549000,0.553,0.153,0.294
550000,0.512,0.171,0.317
551000,0.565,0.162,0.273
552000,0.513,0.195,0.292
553000,0.418,0.219,0.363
554000,0.466,0.220,0.314
555000,0.445,0.240,0.315
556000,0.392,0.267,0.341
557000,0.381,0.259,0.360
558000,0.318,0.319,0.363
559000,0.343,0.276,0.381
560000,0.260,0.400,0.340
561000,0.382,0.260,0.358
562000,0.363,0.271,0.366
563000,0.444,0.205,0.351
564000,0.419,0.206,0.375
565000,0.461,0.220,0.319
566000,0.387,0.262,0.351
567000,0.408,0.220,0.372
568000,0.446,0.211,0.343
569000,0.440,0.204,0.356
570000,0.418,0.213,0.369
571000,0.392,0.232,0.376
572000,0.472,0.219,0.309
573000,0.493,0.198,0.309
574000,0.419,0.200,0.381
575000,0.499,0.174,0.327
576000,0.446,0.245,0.309
577000,0.428,0.229,0.343
578000,0.434,0.206,0.360
579000,0.457,0.232,0.311
580000,0.419,0.222,0.359
581000,0.406,0.197,0.397
582000,0.378,0.185,0.437
583000,0.428,0.222,0.350
584000,0.487,0.174,0.339
585000,0.444,0.196,0.360
586000,0.429,0.226,0.345
587000,0.422,0.242,0.336
588000,0.295,0.299,0.406
589000,0.331,0.314,0.355
590000,0.308,0.346,0.346
591000,0.335,0.302,0.363
592000,0.330,0.322,0.348
593000,0.442,0.227,0.331
594000,0.403,0.232,0.365
595000,0.549,0.158,0.293
596000,0.466,0.195,0.339
597000,0.397,0.200,0.403
598000,0.388,0.289,0.323
599000,0.324,0.309,0.367
600000,0.437,0.211,0.352
601000,0.519,0.165,0.316
602000,0.454,0.214,0.332
603000,0.405,0.214,0.381
604000,0.387,0.261,0.352
605000,0.346,0.288,0.366
606000,0.415,0.204,0.381
607000,0.440,0.200,0.360
608000,0.422,0.249,0.329
609000,0.499,0.179,0.322
610000,0.487,0.182,0.331
611000,0.489,0.147,0.364
612000,0.426,0.165,0.409
613000,0.423,0.225,0.352
614000,0.380,0.234,0.386
615000,0.391,0.250,0.359
616000,0.457,0.204,0.339
617000,0.477,0.188,0.335
618000,0.479,0.186,0.335
619000,0.392,0.238,0.370
620000,0.406,0.219,0.375
621000,0.350,0.267,0.383
622000,0.400,0.232,0.368
623000,0.404,0.210,0.386
624000,0.419,0.230,0.351
625000,0.385,0.275,0.340
626000,0.398,0.244,0.358
627000,0.456,0.226,0.318
628000,0.299,0.339,0.362
629000,0.372,0.302,0.326
630000,0.423,0.216,0.361
631000,0.405,0.232,0.363
632000,0.303,0.365,0.332
633000,0.368,0.286,0.346
634000,0.408,0.277,0.315
635000,0.428,0.238,0.334
636000,0.472,0.227,0.301
637000,0.444,0.217,0.339
638000,0.409,0.267,0.324
639000,0.411,0.259,0.330
640000,0.466,0.209,0.325
641000,0.396,0.237,0.367
642000,0.374,0.306,0.320
643000,0.351,0.283,0.366
644000,0.484,0.215,0.301
645000,0.387,0.251,0.362
646000,0.509,0.169,0.322
647000,0.624,0.085,0.291
648000,0.624,0.098,0.278
649000,0.585,0.123,0.292
650000,0.489,0.181,0.330
651000,0.474,0.162,0.364
652000,0.365,0.297,0.338
653000,0.384,0.281,0.335
654000,0.408,0.249,0.343
655000,0.401,0.221,0.378
656000,0.428,0.242,0.330
657000,0.408,0.260,0.332
658000,0.371,0.274,0.355
659000,0.379,0.252,0.369
660000,0.310,0.318,0.372
661000,0.385,0.251,0.364
662000,0.424,0.234,0.342
663000,0.463,0.219,0.318
664000,0.493,0.188,0.319
665000,0.529,0.159,0.312
666000,0.470,0.202,0.328
667000,0.480,0.199,0.321
668000,0.544,0.143,0.313
669000,0.454,0.190,0.356
670000,0.453,0.167,0.380
671000,0.540,0.121,0.339
672000,0.503,0.148,0.349
673000,0.442,0.203,0.355
674000,0.472,0.184,0.344
675000,0.464,0.196,0.340
676000,0.446,0.172,0.382
677000,0.511,0.175,0.314
678000,0.398,0.222,0.380
679000,0.431,0.243,0.326
680000,0.485,0.185,0.330
681000,0.498,0.153,0.349
682000,0.506,0.164,0.330
683000,0.510,0.155,0.335
684000,0.467,0.198,0.335
685000,0.539,0.159,0.302
686000,0.626,0.116,0.258
687000,0.580,0.112,0.308
688000,0.551,0.177,0.272
689000,0.400,0.223,0.377
690000,0.390,0.276,0.334
691000,0.370,0.290,0.340
692000,0.370,0.266,0.364
693000,0.445,0.205,0.350
694000,0.375,0.254,0.371
695000,0.424,0.225,0.351
696000,0.322,0.275,0.403
697000,0.365,0.260,0.375
698000,0.288,0.306,0.406
699000,0.307,0.332,0.361
700000,0.316,0.333,0.351
701000,0.321,0.324,0.355
702000,0.331,0.291,0.378
703000,0.413,0.233,0.354
704000,0.379,0.237,0.384
705000,0.335,0.238,0.427
706000,0.406,0.249,0.345
707000,0.435,0.202,0.363
708000,0.411,0.197,0.392
709000,0.375,0.260,0.365
710000,0.367,0.292,0.341
711000,0.379,0.274,0.347
712000,0.525,0.123,0.352
713000,0.508,0.182,0.310
714000,0.470,0.176,0.354
715000,0.425,0.212,0.363
716000,0.422,0.245,0.333
717000,0.469,0.203,0.328
718000,0.455,0.190,0.355
719000,0.478,0.231,0.291
720000,0.434,0.260,0.306
721000,0.428,0.191,0.381
722000,0.501,0.188,0.311
723000,0.488,0.196,0.316
724000,0.370,0.286,0.344
725000,0.378,0.267,0.355
726000,0.362,0.283,0.355
727000,0.393,0.280,0.327
728000,0.356,0.262,0.382
729000,0.295,0.356,0.349
730000,0.313,0.305,0.382
731000,0.393,0.230,0.377
732000,0.353,0.305,0.342
733000,0.373,0.275,0.352
734000,0.343,0.316,0.341
735000,0.406,0.246,0.348
736000,0.318,0.336,0.346
737000,0.368,0.254,0.378
738000,0.463,0.195,0.342
739000,0.439,0.242,0.319
740000,0.506,0.195,0.299
741000,0.430,0.223,0.347
742000,0.459,0.216,0.325
743000,0.419,0.250,0.331
744000,0.429,0.191,0.380
745000,0.502,0.207,0.291
746000,0.447,0.223,0.330
747000,0.476,0.167,0.357
748000,0.423,0.236,0.341
749000,0.421,0.240,0.339
750000,0.461,0.175,0.364
751000,0.466,0.205,0.329
752000,0.464,0.224,0.312
753000,0.397,0.246,0.357
754000,0.371,0.224,0.405
755000,0.422,0.210,0.368
756000,0.454,0.187,0.359
757000,0.398,0.229,0.373
758000,0.371,0.250,0.379
759000,0.437,0.188,0.375
760000,0.473,0.214,0.313
761000,0.475,0.177,0.348
762000,0.418,0.224,0.358
763000,0.383,0.248,0.369
764000,0.350,0.290,0.360
765000,0.308,0.289,0.403
766000,0.398,0.268,0.334
767000,0.475,0.178,0.347
768000,0.683,0.069,0.248
769000,0.616,0.119,0.265
770000,0.596,0.110,0.294
771000,0.517,0.177,0.306
772000,0.436,0.209,0.355
773000,0.382,0.286,0.332
774000,0.314,0.304,0.382
775000,0.368,0.303,0.329
776000,0.453,0.178,0.369
777000,0.556,0.141,0.303
778000,0.385,0.253,0.362
779000,0.414,0.206,0.380
780000,0.585,0.085,0.330
781000,0.587,0.124,0.289
782000,0.497,0.159,0.344
783000,0.473,0.216,0.311
784000,0.477,0.163,0.360
785000,0.404,0.265,0.331
786000,0.318,0.309,0.373
787000,0.402,0.289,0.309
788000,0.289,0.321,0.390
789000,0.429,0.230,0.341
790000,0.498,0.156,0.346
791000,0.475,0.179,0.346
792000,0.488,0.177,0.335
793000,0.451,0.218,0.331
794000,0.411,0.241,0.348
795000,0.447,0.172,0.381
796000,0.427,0.213,0.360
797000,0.368,0.225,0.407
798000,0.431,0.223,0.346
799000,0.441,0.259,0.300
800000,0.438,0.256,0.306
801000,0.451,0.184,0.365
802000,0.423,0.215,0.362
803000,0.548,0.148,0.304
804000,0.599,0.103,0.298
805000,0.462,0.189,0.349
806000,0.501,0.155,0.344
807000,0.476,0.177,0.347
808000,0.392,0.242,0.366
809000,0.445,0.219,0.336
810000,0.458,0.199,0.343
811000,0.377,0.280,0.343
812000,0.272,0.354,0.374
813000,0.259,0.408,0.333
814000,0.259,0.413,0.328
815000,0.311,0.313,0.376
816000,0.384,0.286,0.330
817000,0.327,0.303,0.370
818000,0.327,0.310,0.363
819000,0.317,0.343,0.340
820000,0.351,0.301,0.348
821000,0.404,0.228,0.368
822000,0.430,0.253,0.317
823000,0.423,0.249,0.328
824000,0.406,0.234,0.360
825000,0.471,0.189,0.340
826000,0.463,0.196,0.341
827000,0.405,0.252,0.343
828000,0.549,0.156,0.295
829000,0.451,0.224,0.325
830000,0.423,0.240,0.337
831000,0.422,0.227,0.351
832000,0.510,0.153,0.337
833000,0.489,0.191,0.320
834000,0.493,0.207,0.300
835000,0.440,0.216,0.344
836000,0.450,0.200,0.350
837000,0.449,0.205,0.346
838000,0.362,0.334,0.304
839000,0.362,0.261,0.377
840000,0.470,0.150,0.380
841000,0.425,0.259,0.316
842000,0.305,0.298,0.397
843000,0.340,0.278,0.382
844000,0.297,0.347,0.356
845000,0.341,0.271,0.388
846000,0.335,0.253,0.412
847000,0.360,0.219,0.421
848000,0.406,0.258,0.336
849000,0.372,0.264,0.364
850000,0.406,0.206,0.388
851000,0.372,0.247,0.381
852000,0.379,0.279,0.342
853000,0.364,0.252,0.384
854000,0.342,0.284,0.374
855000,0.358,0.279,0.363
856000,0.339,0.318,0.343
857000,0.348,0.279,0.373
858000,0.348,0.273,0.379
859000,0.370,0.247,0.383
860000,0.457,0.209,0.334
861000,0.352,0.272,0.376
862000,0.445,0.185,0.370
863000,0.506,0.169,0.325
864000,0.508,0.163,0.329
865000,0.492,0.176,0.332
866000,0.451,0.204,0.345
867000,0.491,0.194,0.315
868000,0.448,0.208,0.344
869000,0.421,0.228,0.351
870000,0.301,0.319,0.380
871000,0.357,0.237,0.406
872000,0.341,0.258,0.401
873000,0.389,0.252,0.359
874000,0.487,0.196,0.317
875000,0.432,0.217,0.351
876000,0.481,0.181,0.338
877000,0.433,0.240,0.327
878000,0.434,0.199,0.367
879000,0.408,0.226,0.366
880000,0.406,0.241,0.353
881000,0.497,0.192,0.311
882000,0.362,0.247,0.391
883000,0.422,0.255,0.323
884000,0.427,0.235,0.338
885000,0.432,0.205,0.363
886000,0.408,0.226,0.366
887000,0.432,0.212,0.356
888000,0.388,0.230,0.382
889000,0.336,0.269,0.395
890000,0.357,0.290,0.353
891000,0.361,0.271,0.368
892000,0.415,0.218,0.367
893000,0.405,0.226,0.369
894000,0.409,0.253,0.338
895000,0.332,0.284,0.384
896000,0.438,0.211,0.351
897000,0.364,0.294,0.342
898000,0.409,0.276,0.315
899000,0.439,0.236,0.325
900000,0.494,0.220,0.286
901000,0.471,0.198,0.331
902000,0.408,0.268,0.324
903000,0.436,0.222,0.342
904000,0.398,0.215,0.387
905000,0.376,0.278,0.346
906000,0.381,0.280,0.339
907000,0.387,0.226,0.387
908000,0.362,0.275,0.363
909000,0.377,0.294,0.329
910000,0.394,0.231,0.375
911000,0.314,0.323,0.363
912000,0.425,0.228,0.347
913000,0.413,0.233,0.354
914000,0.423,0.207,0.370
915000,0.428,0.237,0.335
916000,0.414,0.207,0.379
917000,0.364,0.269,0.367
918000,0.375,0.275,0.350
919000,0.460,0.200,0.340
920000,0.470,0.163,0.367
921000,0.400,0.270,0.330
922000,0.379,0.281,0.340
923000,0.378,0.248,0.374
924000,0.493,0.192,0.315
925000,0.471,0.202,0.327
926000,0.411,0.280,0.309
927000,0.368,0.220,0.412
928000,0.376,0.286,0.338
929000,0.426,0.215,0.359
930000,0.453,0.222,0.325
931000,0.414,0.227,0.359
