time,n_A+p,n_B,n_AB
108000,0.456,0.253,0.291
109000,0.466,0.208,0.326
110000,0.484,0.239,0.277
111000,0.439,0.249,0.312
112000,0.417,0.263,0.320
113000,0.379,0.318,0.303
114000,0.477,0.241,0.282
115000,0.472,0.233,0.295
116000,0.579,0.168,0.253
117000,0.542,0.156,0.302
118000,0.413,0.245,0.342
119000,0.469,0.225,0.306
120000,0.422,0.300,0.278
121000,0.439,0.287,0.274
122000,0.440,0.283,0.277
123000,0.435,0.255,0.310
124000,0.358,0.324,0.318
125000,0.385,0.298,0.317
126000,0.416,0.261,0.323
127000,0.534,0.200,0.266
128000,0.566,0.169,0.265
129000,0.487,0.199,0.314
130000,0.426,0.281,0.293
131000,0.443,0.267,0.290
132000,0.479,0.246,0.275
133000,0.605,0.155,0.240
134000,0.568,0.165,0.267
135000,0.668,0.106,0.226
136000,0.634,0.120,0.246
137000,0.470,0.282,0.248
138000,0.399,0.267,0.334
139000,0.462,0.284,0.254
140000,0.516,0.225,0.259
141000,0.484,0.263,0.253
142000,0.544,0.179,0.277
143000,0.747,0.073,0.180
144000,0.750,0.071,0.179
145000,0.720,0.096,0.184
146000,0.741,0.082,0.177
147000,0.695,0.092,0.213
148000,0.557,0.140,0.303
149000,0.494,0.198,0.308
150000,0.430,0.293,0.277
151000,0.444,0.235,0.321
152000,0.499,0.204,0.297
153000,0.606,0.157,0.237
154000,0.491,0.246,0.263
155000,0.368,0.339,0.293
156000,0.377,0.310,0.313
157000,0.381,0.327,0.292
158000,0.427,0.273,0.300
159000,0.434,0.277,0.289
160000,0.418,0.253,0.329
161000,0.382,0.277,0.341
162000,0.396,0.301,0.303
163000,0.396,0.307,0.297
164000,0.435,0.296,0.269
165000,0.624,0.111,0.265
166000,0.590,0.159,0.251
167000,0.569,0.170,0.261
168000,0.590,0.147,0.263
169000,0.567,0.171,0.262
170000,0.600,0.130,0.270
171000,0.559,0.212,0.229
172000,0.465,0.200,0.335
173000,0.445,0.255,0.300
174000,0.517,0.225,0.258
175000,0.499,0.235,0.266
176000,0.472,0.218,0.310
177000,0.425,0.311,0.264
178000,0.443,0.217,0.340
179000,0.504,0.198,0.298
180000,0.390,0.310,0.300
181000,0.450,0.283,0.267
182000,0.484,0.202,0.314
183000,0.481,0.229,0.290
184000,0.537,0.201,0.262
185000,0.493,0.224,0.283
186000,0.477,0.214,0.309
187000,0.433,0.267,0.300
188000,0.484,0.232,0.284
189000,0.582,0.154,0.264
190000,0.601,0.170,0.229
191000,0.632,0.150,0.218
192000,0.574,0.175,0.251
193000,0.645,0.122,0.233
194000,0.675,0.104,0.221
195000,0.653,0.108,0.239
196000,0.589,0.157,0.254
197000,0.497,0.203,0.300
198000,0.452,0.237,0.311
199000,0.335,0.350,0.315
200000,0.392,0.337,0.271
201000,0.415,0.271,0.314
202000,0.345,0.368,0.287
203000,0.319,0.364,0.317
204000,0.377,0.309,0.314
205000,0.346,0.389,0.265
206000,0.409,0.300,0.291
207000,0.426,0.266,0.308
208000,0.502,0.209,0.289
209000,0.365,0.366,0.269
210000,0.384,0.288,0.328
211000,0.415,0.272,0.313
212000,0.349,0.330,0.321
213000,0.368,0.289,0.343
214000,0.384,0.309,0.307
215000,0.506,0.220,0.274
216000,0.551,0.172,0.277
217000,0.541,0.178,0.281
218000,0.497,0.240,0.263
219000,0.478,0.270,0.252
220000,0.520,0.170,0.310
221000,0.526,0.169,0.305
222000,0.616,0.130,0.254
223000,0.727,0.055,0.218
224000,0.801,0.054,0.145
225000,0.744,0.079,0.177
226000,0.735,0.066,0.199
227000,0.709,0.090,0.201
228000,0.814,0.037,0.149
229000,0.879,0.013,0.108
230000,0.957,0.003,0.040
231000,0.994,0.000,0.006
232000,0.994,0.000,0.006
233000,0.998,0.000,0.002
234000,0.998,0.000,0.002
235000,0.988,0.000,0.012
236000,0.975,0.000,0.025
237000,0.998,0.000,0.002
238000,1.000,0.000,0.000
