time,n_A+p,n_B,n_AB
190000,0.252,0.138,0.610
191000,0.228,0.190,0.582
192000,0.209,0.203,0.588
193000,0.232,0.153,0.615
194000,0.256,0.159,0.585
195000,0.182,0.150,0.668
196000,0.192,0.190,0.618
197000,0.199,0.164,0.637
198000,0.233,0.184,0.583
199000,0.197,0.206,0.597
200000,0.190,0.195,0.615
201000,0.246,0.206,0.548
202000,0.234,0.153,0.613
203000,0.241,0.144,0.615
204000,0.269,0.172,0.559
205000,0.242,0.175,0.583
206000,0.195,0.206,0.599
207000,0.205,0.214,0.581
208000,0.259,0.189,0.552
209000,0.235,0.199,0.566
210000,0.194,0.175,0.631
211000,0.199,0.148,0.653
212000,0.268,0.138,0.594
213000,0.316,0.144,0.540
214000,0.231,0.140,0.629
215000,0.241,0.173,0.586
216000,0.194,0.176,0.630
217000,0.176,0.184,0.640
218000,0.209,0.206,0.585
219000,0.211,0.163,0.626
220000,0.196,0.168,0.636
221000,0.180,0.205,0.615
222000,0.223,0.188,0.589
223000,0.229,0.157,0.614
224000,0.238,0.144,0.618
225000,0.275,0.140,0.585
226000,0.240,0.150,0.610
227000,0.268,0.148,0.584
228000,0.212,0.165,0.623
229000,0.249,0.175,0.576
230000,0.219,0.207,0.574
231000,0.228,0.191,0.581
232000,0.215,0.197,0.588
233000,0.193,0.181,0.626
234000,0.239,0.179,0.582
235000,0.244,0.129,0.627
236000,0.264,0.156,0.580
237000,0.225,0.162,0.613
238000,0.225,0.181,0.594
239000,0.249,0.138,0.613
240000,0.258,0.227,0.515
241000,0.216,0.176,0.608
242000,0.319,0.117,0.564
243000,0.260,0.153,0.587
244000,0.252,0.170,0.578
245000,0.220,0.186,0.594
246000,0.157,0.203,0.640
247000,0.193,0.225,0.582
248000,0.246,0.151,0.603
249000,0.258,0.179,0.563
250000,0.252,0.150,0.598
251000,0.211,0.143,0.646
252000,0.288,0.140,0.572
253000,0.227,0.120,0.653
254000,0.275,0.170,0.555
255000,0.271,0.167,0.562
256000,0.266,0.163,0.571
257000,0.301,0.126,0.573
258000,0.295,0.097,0.608
259000,0.235,0.195,0.570
260000,0.211,0.162,0.627
261000,0.285,0.123,0.592
262000,0.278,0.170,0.552
263000,0.253,0.133,0.614
264000,0.221,0.204,0.575
265000,0.207,0.180,0.613
266000,0.246,0.148,0.606
267000,0.253,0.146,0.601
268000,0.250,0.124,0.626
269000,0.297,0.141,0.562
270000,0.263,0.148,0.589
271000,0.289,0.121,0.590
272000,0.275,0.138,0.587
273000,0.247,0.128,0.625
274000,0.189,0.208,0.603
275000,0.217,0.203,0.580
276000,0.230,0.237,0.533
277000,0.191,0.212,0.597
278000,0.222,0.189,0.589
279000,0.272,0.147,0.581
280000,0.256,0.138,0.606
281000,0.253,0.180,0.567
282000,0.307,0.113,0.580
283000,0.301,0.136,0.563
284000,0.271,0.201,0.528
285000,0.208,0.173,0.619
286000,0.217,0.215,0.568
287000,0.199,0.193,0.608
288000,0.224,0.177,0.599
289000,0.216,0.175,0.609
290000,0.239,0.137,0.624
291000,0.185,0.204,0.611
292000,0.206,0.210,0.584
293000,0.194,0.223,0.583
294000,0.184,0.213,0.603
295000,0.246,0.196,0.558
296000,0.261,0.148,0.591
297000,0.274,0.130,0.596
298000,0.217,0.162,0.621
299000,0.281,0.134,0.585
300000,0.241,0.135,0.624
301000,0.241,0.150,0.609
302000,0.293,0.134,0.573
303000,0.279,0.124,0.597
304000,0.254,0.158,0.588
305000,0.252,0.152,0.596
306000,0.285,0.187,0.528
307000,0.233,0.161,0.606
308000,0.201,0.196,0.603
309000,0.221,0.204,0.575
310000,0.256,0.149,0.595
311000,0.259,0.122,0.619
312000,0.272,0.170,0.558
313000,0.250,0.129,0.621
314000,0.245,0.187,0.568
315000,0.226,0.157,0.617
316000,0.217,0.146,0.637
317000,0.260,0.154,0.586
318000,0.263,0.166,0.571
319000,0.261,0.126,0.613
320000,0.229,0.160,0.611
321000,0.292,0.112,0.596
322000,0.243,0.160,0.597
323000,0.243,0.119,0.638
324000,0.208,0.170,0.622
325000,0.251,0.160,0.589
326000,0.241,0.173,0.586
327000,0.293,0.140,0.567
328000,0.233,0.158,0.609
329000,0.238,0.177,0.585
330000,0.247,0.146,0.607
331000,0.248,0.173,0.579
332000,0.256,0.105,0.639
333000,0.204,0.195,0.601
334000,0.268,0.180,0.552
335000,0.205,0.203,0.592
336000,0.243,0.165,0.592
337000,0.288,0.139,0.573
338000,0.274,0.164,0.562
339000,0.246,0.167,0.587
340000,0.193,0.222,0.585
341000,0.297,0.150,0.553
342000,0.250,0.171,0.579
343000,0.187,0.165,0.648
344000,0.257,0.151,0.592
345000,0.252,0.128,0.620
346000,0.265,0.147,0.588
347000,0.167,0.176,0.657
348000,0.256,0.180,0.564
349000,0.317,0.107,0.576
350000,0.247,0.162,0.591
351000,0.242,0.182,0.576
352000,0.272,0.126,0.602
353000,0.232,0.164,0.604
354000,0.264,0.126,0.610
355000,0.209,0.163,0.628
356000,0.220,0.183,0.597
357000,0.279,0.191,0.530
358000,0.238,0.172,0.590
359000,0.222,0.185,0.593
360000,0.291,0.104,0.605
361000,0.267,0.159,0.574
362000,0.275,0.151,0.574
363000,0.225,0.155,0.620
364000,0.231,0.167,0.602
365000,0.258,0.157,0.585
366000,0.273,0.158,0.569
367000,0.272,0.167,0.561
368000,0.255,0.156,0.589
369000,0.203,0.188,0.609
370000,0.250,0.147,0.603
371000,0.307,0.131,0.562
372000,0.235,0.146,0.619
373000,0.257,0.165,0.578
374000,0.216,0.166,0.618
375000,0.176,0.221,0.603
376000,0.226,0.126,0.648
377000,0.269,0.116,0.615
378000,0.275,0.166,0.559
379000,0.255,0.192,0.553
380000,0.185,0.150,0.665
381000,0.221,0.154,0.625
382000,0.252,0.152,0.596
383000,0.182,0.166,0.652
384000,0.299,0.131,0.570
385000,0.289,0.129,0.582
386000,0.235,0.186,0.579
387000,0.247,0.162,0.591
388000,0.286,0.140,0.574
389000,0.289,0.147,0.564
390000,0.208,0.209,0.583
391000,0.251,0.160,0.589
392000,0.238,0.152,0.610
393000,0.278,0.118,0.604
394000,0.210,0.172,0.618
395000,0.239,0.164,0.597
396000,0.167,0.238,0.595
397000,0.206,0.200,0.594
398000,0.197,0.175,0.628
399000,0.209,0.191,0.600
400000,0.234,0.180,0.586
401000,0.236,0.163,0.601
402000,0.210,0.202,0.588
403000,0.235,0.188,0.577
404000,0.295,0.163,0.542
405000,0.223,0.162,0.615
406000,0.275,0.126,0.599
407000,0.224,0.163,0.613
408000,0.218,0.178,0.604
409000,0.250,0.176,0.574
410000,0.264,0.156,0.580
411000,0.239,0.154,0.607
412000,0.175,0.181,0.644
413000,0.185,0.214,0.601
414000,0.242,0.151,0.607
415000,0.258,0.160,0.582
416000,0.297,0.175,0.528
417000,0.314,0.109,0.577
418000,0.334,0.090,0.576
419000,0.262,0.161,0.577
420000,0.211,0.184,0.605
421000,0.260,0.162,0.578
422000,0.248,0.139,0.613
423000,0.224,0.154,0.622
424000,0.241,0.170,0.589
425000,0.213,0.161,0.626
426000,0.229,0.148,0.623
427000,0.259,0.169,0.572
428000,0.240,0.176,0.584
429000,0.186,0.213,0.601
430000,0.185,0.219,0.596
431000,0.188,0.267,0.545
432000,0.272,0.138,0.590
433000,0.257,0.169,0.574
434000,0.252,0.181,0.567
435000,0.263,0.160,0.577
436000,0.184,0.237,0.579
437000,0.218,0.167,0.615
438000,0.232,0.175,0.593
439000,0.269,0.180,0.551
440000,0.293,0.142,0.565
441000,0.268,0.152,0.580
442000,0.238,0.172,0.590
443000,0.254,0.169,0.577
444000,0.236,0.177,0.587
445000,0.222,0.141,0.637
446000,0.246,0.153,0.601
447000,0.223,0.172,0.605
448000,0.245,0.123,0.632
449000,0.298,0.136,0.566
450000,0.246,0.150,0.604
451000,0.250,0.138,0.612
452000,0.228,0.176,0.596
453000,0.256,0.160,0.584
454000,0.256,0.160,0.584
455000,0.252,0.128,0.620
456000,0.239,0.146,0.615
457000,0.231,0.175,0.594
458000,0.284,0.119,0.597
459000,0.315,0.120,0.565
460000,0.245,0.167,0.588
461000,0.228,0.158,0.614
462000,0.204,0.183,0.613
463000,0.186,0.196,0.618
464000,0.191,0.207,0.602
465000,0.211,0.235,0.554
466000,0.218,0.199,0.583
467000,0.199,0.225,0.576
468000,0.218,0.160,0.622
469000,0.297,0.124,0.579
470000,0.320,0.112,0.568
471000,0.270,0.109,0.621
472000,0.246,0.156,0.598
473000,0.272,0.147,0.581
474000,0.301,0.151,0.548
475000,0.291,0.172,0.537
476000,0.185,0.183,0.632
477000,0.195,0.183,0.622
478000,0.261,0.170,0.569
479000,0.255,0.167,0.578
480000,0.262,0.185,0.553
481000,0.206,0.181,0.613
482000,0.228,0.188,0.584
483000,0.209,0.176,0.615
484000,0.211,0.186,0.603
485000,0.248,0.194,0.558
486000,0.252,0.164,0.584
487000,0.214,0.163,0.623
488000,0.236,0.202,0.562
489000,0.191,0.182,0.627
490000,0.201,0.243,0.556
491000,0.220,0.172,0.608
492000,0.248,0.159,0.593
493000,0.215,0.196,0.589
494000,0.276,0.156,0.568
495000,0.265,0.133,0.602
496000,0.227,0.163,0.610
497000,0.247,0.163,0.590
498000,0.204,0.190,0.606
499000,0.269,0.153,0.578
500000,0.240,0.185,0.575
501000,0.239,0.129,0.632
502000,0.309,0.111,0.580
503000,0.266,0.139,0.595
504000,0.222,0.179,0.599
505000,0.289,0.141,0.570
506000,0.259,0.154,0.587
507000,0.205,0.154,0.641
508000,0.214,0.181,0.605
509000,0.213,0.218,0.569
510000,0.164,0.195,0.641
511000,0.220,0.168,0.612
512000,0.241,0.194,0.565
513000,0.253,0.161,0.586
514000,0.260,0.099,0.641
515000,0.207,0.200,0.593
516000,0.239,0.151,0.610
517000,0.268,0.142,0.590
518000,0.264,0.148,0.588
519000,0.202,0.188,0.610
520000,0.248,0.161,0.591
521000,0.256,0.135,0.609
522000,0.255,0.151,0.594
523000,0.263,0.139,0.598
524000,0.213,0.197,0.590
525000,0.191,0.188,0.621
526000,0.202,0.264,0.534
527000,0.168,0.184,0.648
528000,0.204,0.179,0.617
529000,0.254,0.089,0.657
530000,0.302,0.121,0.577
531000,0.229,0.195,0.576
532000,0.238,0.202,0.560
533000,0.248,0.176,0.576
534000,0.191,0.155,0.654
535000,0.210,0.164,0.626
536000,0.211,0.235,0.554
537000,0.215,0.158,0.627
538000,0.252,0.155,0.593
539000,0.308,0.153,0.539
540000,0.252,0.194,0.554
541000,0.192,0.177,0.631
542000,0.217,0.210,0.573
543000,0.177,0.218,0.605
544000,0.213,0.198,0.589
545000,0.200,0.208,0.592
546000,0.236,0.181,0.583
547000,0.211,0.140,0.649
548000,0.270,0.173,0.557
549000,0.260,0.144,0.596
550000,0.196,0.196,0.608
551000,0.225,0.170,0.605
552000,0.233,0.204,0.563
553000,0.262,0.125,0.613
554000,0.237,0.166,0.597
555000,0.240,0.179,0.581
556000,0.215,0.193,0.592
557000,0.203,0.220,0.577
558000,0.185,0.199,0.616
559000,0.206,0.211,0.583
560000,0.242,0.162,0.596
561000,0.266,0.156,0.578
562000,0.233,0.165,0.602
563000,0.218,0.206,0.576
564000,0.195,0.136,0.669
565000,0.220,0.139,0.641
566000,0.201,0.176,0.623
567000,0.249,0.151,0.600
568000,0.247,0.120,0.633
569000,0.258,0.157,0.585
570000,0.223,0.196,0.581
571000,0.225,0.163,0.612
572000,0.222,0.168,0.610
573000,0.235,0.139,0.626
574000,0.229,0.240,0.531
575000,0.255,0.143,0.602
576000,0.221,0.203,0.576
577000,0.277,0.152,0.571
578000,0.264,0.156,0.580
579000,0.229,0.134,0.637
580000,0.248,0.154,0.598
581000,0.267,0.162,0.571
582000,0.253,0.204,0.543
583000,0.200,0.197,0.603
584000,0.238,0.201,0.561
585000,0.209,0.194,0.597
586000,0.189,0.252,0.559
587000,0.205,0.233,0.562
588000,0.202,0.159,0.639
589000,0.231,0.159,0.610
590000,0.190,0.200,0.610
591000,0.222,0.174,0.604
592000,0.211,0.146,0.643
593000,0.234,0.160,0.606
594000,0.272,0.141,0.587
595000,0.288,0.167,0.545
596000,0.348,0.104,0.548
597000,0.248,0.131,0.621
598000,0.250,0.150,0.600
599000,0.217,0.195,0.588
600000,0.182,0.203,0.615
601000,0.194,0.225,0.581
602000,0.263,0.172,0.565
603000,0.259,0.159,0.582
604000,0.204,0.164,0.632
605000,0.262,0.153,0.585
606000,0.288,0.181,0.531
607000,0.215,0.166,0.619
608000,0.228,0.167,0.605
609000,0.237,0.202,0.561
610000,0.238,0.152,0.610
611000,0.194,0.196,0.610
612000,0.195,0.173,0.632
613000,0.267,0.180,0.553
614000,0.258,0.198,0.544
615000,0.161,0.186,0.653
616000,0.211,0.131,0.658
617000,0.215,0.161,0.624
618000,0.240,0.159,0.601
619000,0.207,0.162,0.631
620000,0.291,0.169,0.540
621000,0.253,0.163,0.584
622000,0.223,0.182,0.595
623000,0.247,0.180,0.573
624000,0.240,0.196,0.564
625000,0.280,0.126,0.594
626000,0.281,0.118,0.601
627000,0.248,0.205,0.547
628000,0.272,0.125,0.603
629000,0.246,0.192,0.562
630000,0.261,0.159,0.580
631000,0.200,0.214,0.586
632000,0.230,0.132,0.638
633000,0.261,0.146,0.593
634000,0.200,0.182,0.618
635000,0.215,0.154,0.631
636000,0.244,0.141,0.615
637000,0.265,0.153,0.582
638000,0.221,0.189,0.590
639000,0.164,0.213,0.623
640000,0.268,0.152,0.580
641000,0.275,0.160,0.565
642000,0.294,0.133,0.573
643000,0.226,0.147,0.627
644000,0.230,0.147,0.623
645000,0.222,0.164,0.614
646000,0.277,0.126,0.597
647000,0.258,0.157,0.585
648000,0.242,0.196,0.562
649000,0.226,0.174,0.600
650000,0.218,0.198,0.584
651000,0.217,0.196,0.587
652000,0.223,0.193,0.584
653000,0.219,0.183,0.598
654000,0.228,0.152,0.620
655000,0.320,0.139,0.541
656000,0.276,0.168,0.556
657000,0.224,0.171,0.605
658000,0.202,0.191,0.607
659000,0.206,0.174,0.620
660000,0.192,0.191,0.617
661000,0.249,0.184,0.567
662000,0.242,0.171,0.587
663000,0.207,0.256,0.537
664000,0.322,0.139,0.539
665000,0.241,0.127,0.632
666000,0.226,0.196,0.578
667000,0.220,0.199,0.581
668000,0.265,0.167,0.568
669000,0.237,0.143,0.620
670000,0.183,0.198,0.619
671000,0.196,0.174,0.630
672000,0.213,0.161,0.626
673000,0.257,0.167,0.576
674000,0.228,0.178,0.594
675000,0.223,0.201,0.576
676000,0.194,0.239,0.567
677000,0.258,0.187,0.555
678000,0.241,0.195,0.564
679000,0.316,0.169,0.515
680000,0.282,0.123,0.595
681000,0.253,0.143,0.604
682000,0.237,0.194,0.569
683000,0.213,0.201,0.586
684000,0.201,0.146,0.653
685000,0.198,0.257,0.545
686000,0.246,0.148,0.606
687000,0.220,0.190,0.590
688000,0.272,0.169,0.559
689000,0.294,0.147,0.559
690000,0.261,0.164,0.575
691000,0.301,0.103,0.596
692000,0.252,0.158,0.590
693000,0.230,0.172,0.598
694000,0.236,0.166,0.598
695000,0.229,0.170,0.601
696000,0.258,0.149,0.593
697000,0.278,0.152,0.570
698000,0.256,0.162,0.582
699000,0.181,0.212,0.607
700000,0.224,0.190,0.586
701000,0.199,0.167,0.634
702000,0.195,0.198,0.607
703000,0.288,0.145,0.567
704000,0.263,0.142,0.595
705000,0.240,0.169,0.591
706000,0.237,0.165,0.598
707000,0.292,0.131,0.577
708000,0.256,0.158,0.586
709000,0.260,0.145,0.595
710000,0.232,0.149,0.619
711000,0.228,0.173,0.599
712000,0.256,0.165,0.579
713000,0.294,0.157,0.549
714000,0.280,0.134,0.586
715000,0.225,0.159,0.616
716000,0.208,0.212,0.580
717000,0.235,0.177,0.588
718000,0.227,0.193,0.580
719000,0.181,0.191,0.628
720000,0.172,0.230,0.598
721000,0.276,0.137,0.587
722000,0.230,0.158,0.612
723000,0.230,0.174,0.596
724000,0.252,0.173,0.575
725000,0.291,0.160,0.549
726000,0.259,0.150,0.591
727000,0.219,0.204,0.577
728000,0.239,0.165,0.596
729000,0.248,0.149,0.603
730000,0.269,0.160,0.571
731000,0.224,0.198,0.578
732000,0.226,0.198,0.576
733000,0.225,0.192,0.583
734000,0.243,0.183,0.574
735000,0.187,0.237,0.576
736000,0.240,0.209,0.551
737000,0.289,0.154,0.557
738000,0.279,0.131,0.590
739000,0.232,0.147,0.621
740000,0.239,0.147,0.614
741000,0.258,0.134,0.608
742000,0.257,0.164,0.579
743000,0.142,0.269,0.589
744000,0.237,0.170,0.593
745000,0.231,0.180,0.589
746000,0.236,0.183,0.581
747000,0.247,0.156,0.597
748000,0.236,0.172,0.592
749000,0.224,0.226,0.550
750000,0.252,0.158,0.590
751000,0.271,0.179,0.550
752000,0.203,0.179,0.618
753000,0.233,0.185,0.582
754000,0.221,0.152,0.627
755000,0.234,0.203,0.563
756000,0.237,0.188,0.575
757000,0.239,0.137,0.624
758000,0.291,0.132,0.577
759000,0.257,0.142,0.601
760000,0.269,0.169,0.562
761000,0.281,0.115,0.604
762000,0.216,0.192,0.592
763000,0.264,0.156,0.580
764000,0.247,0.144,0.609
765000,0.272,0.118,0.610
766000,0.271,0.141,0.588
767000,0.283,0.123,0.594
768000,0.257,0.187,0.556
769000,0.202,0.210,0.588
770000,0.279,0.171,0.550
771000,0.265,0.095,0.640
772000,0.176,0.234,0.590
773000,0.223,0.155,0.622
774000,0.246,0.160,0.594
775000,0.219,0.175,0.606
776000,0.255,0.176,0.569
777000,0.220,0.208,0.572
778000,0.238,0.182,0.580
779000,0.246,0.174,0.580
780000,0.290,0.138,0.572
781000,0.299,0.144,0.557
782000,0.293,0.118,0.589
783000,0.294,0.130,0.576
784000,0.254,0.180,0.566
785000,0.217,0.210,0.573
786000,0.209,0.216,0.575
787000,0.207,0.197,0.596
788000,0.210,0.187,0.603
789000,0.252,0.193,0.555
790000,0.241,0.153,0.606
791000,0.223,0.185,0.592
792000,0.200,0.194,0.606
793000,0.251,0.200,0.549
794000,0.264,0.141,0.595
795000,0.203,0.204,0.593
796000,0.186,0.198,0.616
797000,0.232,0.154,0.614
798000,0.280,0.123,0.597
799000,0.245,0.166,0.589
800000,0.199,0.163,0.638
801000,0.230,0.184,0.586
802000,0.263,0.147,0.590
803000,0.222,0.170,0.608
804000,0.226,0.213,0.561
805000,0.235,0.185,0.580
806000,0.230,0.150,0.620
807000,0.162,0.226,0.612
808000,0.240,0.178,0.582
809000,0.232,0.143,0.625
810000,0.224,0.173,0.603
811000,0.233,0.181,0.586
812000,0.237,0.154,0.609
813000,0.202,0.168,0.630
814000,0.243,0.194,0.563
815000,0.257,0.167,0.576
816000,0.247,0.182,0.571
817000,0.229,0.193,0.578
818000,0.230,0.139,0.631
819000,0.228,0.190,0.582
820000,0.225,0.148,0.627
821000,0.292,0.147,0.561
822000,0.276,0.157,0.567
823000,0.248,0.142,0.610
824000,0.246,0.196,0.558
825000,0.197,0.171,0.632
826000,0.234,0.168,0.598
827000,0.274,0.152,0.574
828000,0.190,0.213,0.597
829000,0.204,0.145,0.651
830000,0.192,0.225,0.583
831000,0.230,0.204,0.566
832000,0.220,0.179,0.601
833000,0.239,0.184,0.577
834000,0.274,0.184,0.542
835000,0.238,0.197,0.565
836000,0.260,0.138,0.602
837000,0.223,0.159,0.618
838000,0.234,0.156,0.610
839000,0.221,0.199,0.580
840000,0.261,0.129,0.610
841000,0.167,0.224,0.609
842000,0.229,0.161,0.610
843000,0.245,0.201,0.554
844000,0.179,0.209,0.612
845000,0.216,0.178,0.606
846000,0.248,0.152,0.600
847000,0.287,0.134,0.579
848000,0.188,0.183,0.629
849000,0.210,0.155,0.635
850000,0.270,0.150,0.580
851000,0.271,0.162,0.567
852000,0.287,0.115,0.598
853000,0.313,0.165,0.522
854000,0.239,0.136,0.625
855000,0.260,0.127,0.613
856000,0.303,0.126,0.571
857000,0.257,0.133,0.610
858000,0.303,0.096,0.601
859000,0.235,0.180,0.585
860000,0.220,0.173,0.607
861000,0.251,0.145,0.604
862000,0.235,0.171,0.594
863000,0.268,0.174,0.558
864000,0.284,0.152,0.564
865000,0.252,0.136,0.612
866000,0.191,0.200,0.609
867000,0.189,0.203,0.608
868000,0.223,0.165,0.612
869000,0.277,0.147,0.576
870000,0.228,0.141,0.631
871000,0.263,0.116,0.621
872000,0.295,0.119,0.586
873000,0.266,0.163,0.571
874000,0.193,0.220,0.587
875000,0.316,0.122,0.562
876000,0.331,0.143,0.526
877000,0.248,0.118,0.634
878000,0.321,0.110,0.569
879000,0.306,0.153,0.541
880000,0.240,0.147,0.613
881000,0.238,0.135,0.627
882000,0.235,0.129,0.636
883000,0.212,0.175,0.613
884000,0.271,0.155,0.574
885000,0.278,0.186,0.536
886000,0.251,0.144,0.605
887000,0.199,0.173,0.628
888000,0.262,0.122,0.616
889000,0.213,0.156,0.631
890000,0.195,0.206,0.599
891000,0.188,0.177,0.635
892000,0.183,0.175,0.642
893000,0.244,0.159,0.597
894000,0.272,0.181,0.547
895000,0.293,0.160,0.547
896000,0.316,0.138,0.546
897000,0.294,0.094,0.612
898000,0.263,0.164,0.573
899000,0.206,0.210,0.584
900000,0.280,0.111,0.609
901000,0.268,0.174,0.558
902000,0.221,0.166,0.613
903000,0.249,0.154,0.597
904000,0.215,0.212,0.573
905000,0.235,0.205,0.560
906000,0.221,0.169,0.610
907000,0.225,0.174,0.601
908000,0.214,0.172,0.614
909000,0.271,0.177,0.552
910000,0.237,0.220,0.543
911000,0.249,0.151,0.600
912000,0.221,0.183,0.596
913000,0.227,0.178,0.595
914000,0.278,0.158,0.564
915000,0.250,0.172,0.578
916000,0.279,0.164,0.557
917000,0.248,0.169,0.583
918000,0.208,0.180,0.612
919000,0.295,0.131,0.574
920000,0.276,0.135,0.589
921000,0.262,0.135,0.603
922000,0.267,0.126,0.607
923000,0.296,0.135,0.569
924000,0.282,0.139,0.579
925000,0.237,0.186,0.577
926000,0.254,0.142,0.604
927000,0.258,0.126,0.616
928000,0.275,0.114,0.611
929000,0.264,0.144,0.592
930000,0.283,0.160,0.557
931000,0.210,0.223,0.567
