time,n_A+p,n_B,n_AB
484000,0.435,0.225,0.340
485000,0.386,0.299,0.315
486000,0.400,0.284,0.316
487000,0.367,0.308,0.325
488000,0.437,0.220,0.343
489000,0.458,0.232,0.310
490000,0.355,0.307,0.338
491000,0.418,0.260,0.322
492000,0.444,0.252,0.304
493000,0.442,0.237,0.321
494000,0.613,0.135,0.252
495000,0.535,0.174,0.291
496000,0.519,0.178,0.303
497000,0.546,0.172,0.282
498000,0.551,0.147,0.302
499000,0.544,0.146,0.310
500000,0.549,0.192,0.259
501000,0.487,0.195,0.318
502000,0.527,0.137,0.336
503000,0.545,0.160,0.295
504000,0.554,0.177,0.269
505000,0.555,0.115,0.330
506000,0.487,0.169,0.344
507000,0.379,0.259,0.362
508000,0.326,0.326,0.348
509000,0.313,0.362,0.325
510000,0.377,0.284,0.339
511000,0.476,0.218,0.306
512000,0.414,0.250,0.336
513000,0.458,0.211,0.331
514000,0.405,0.200,0.395
515000,0.538,0.186,0.276
516000,0.606,0.153,0.241
517000,0.504,0.213,0.283
518000,0.565,0.161,0.274
519000,0.491,0.210,0.299
520000,0.502,0.184,0.314
521000,0.546,0.191,0.263
522000,0.634,0.094,0.272
523000,0.582,0.132,0.286
524000,0.494,0.214,0.292
525000,0.492,0.206,0.302
526000,0.441,0.226,0.333
527000,0.324,0.325,0.351
528000,0.442,0.219,0.339
529000,0.459,0.245,0.296
530000,0.529,0.161,0.310
531000,0.406,0.255,0.339
532000,0.473,0.216,0.311
533000,0.536,0.144,0.320
534000,0.452,0.228,0.320
535000,0.448,0.188,0.364
536000,0.555,0.145,0.300
537000,0.627,0.135,0.238
538000,0.637,0.126,0.237
539000,0.599,0.130,0.271
540000,0.623,0.132,0.245
541000,0.694,0.080,0.226
542000,0.623,0.125,0.252
543000,0.568,0.183,0.249
544000,0.496,0.202,0.302
545000,0.473,0.220,0.307
546000,0.453,0.181,0.366
547000,0.315,0.367,0.318
548000,0.275,0.368,0.357
549000,0.368,0.257,0.375
550000,0.364,0.297,0.339
551000,0.362,0.297,0.341
552000,0.375,0.254,0.371
553000,0.454,0.229,0.317
554000,0.555,0.142,0.303
555000,0.568,0.144,0.288
556000,0.486,0.195,0.319
557000,0.573,0.151,0.276
558000,0.646,0.093,0.261
559000,0.606,0.088,0.306
560000,0.545,0.099,0.356
561000,0.664,0.094,0.242
562000,0.570,0.127,0.303
563000,0.610,0.127,0.263
564000,0.484,0.227,0.289
565000,0.371,0.274,0.355
566000,0.369,0.266,0.365
567000,0.370,0.310,0.320
568000,0.401,0.287,0.312
569000,0.439,0.249,0.312
570000,0.429,0.257,0.314
571000,0.435,0.211,0.354
572000,0.442,0.246,0.312
573000,0.462,0.252,0.286
574000,0.464,0.231,0.305
575000,0.502,0.192,0.306
576000,0.512,0.170,0.318
577000,0.443,0.255,0.302
578000,0.468,0.229,0.303
579000,0.400,0.285,0.315
580000,0.394,0.286,0.320
581000,0.367,0.308,0.325
582000,0.470,0.220,0.310
583000,0.533,0.170,0.297
584000,0.641,0.093,0.266
585000,0.712,0.095,0.193
586000,0.682,0.088,0.230
587000,0.608,0.144,0.248
588000,0.487,0.217,0.296
589000,0.482,0.226,0.292
590000,0.420,0.257,0.323
591000,0.426,0.243,0.331
592000,0.486,0.213,0.301
593000,0.489,0.208,0.303
594000,0.369,0.302,0.329
595000,0.366,0.308,0.326
596000,0.387,0.275,0.338
597000,0.388,0.289,0.323
598000,0.434,0.247,0.319
599000,0.482,0.226,0.292
600000,0.532,0.206,0.262
601000,0.437,0.264,0.299
602000,0.436,0.256,0.308
603000,0.437,0.237,0.326
604000,0.402,0.237,0.361
605000,0.412,0.270,0.318
606000,0.408,0.243,0.349
607000,0.475,0.193,0.332
608000,0.489,0.197,0.314
609000,0.339,0.325,0.336
610000,0.370,0.313,0.317
611000,0.407,0.270,0.323
612000,0.410,0.234,0.356
613000,0.380,0.274,0.346
614000,0.401,0.247,0.352
615000,0.509,0.215,0.276
616000,0.480,0.201,0.319
617000,0.468,0.261,0.271
618000,0.376,0.284,0.340
619000,0.488,0.207,0.305
620000,0.506,0.208,0.286
621000,0.429,0.281,0.290
622000,0.368,0.278,0.354
623000,0.437,0.227,0.336
624000,0.497,0.231,0.272
625000,0.425,0.184,0.391
626000,0.459,0.198,0.343
627000,0.398,0.252,0.350
628000,0.478,0.228,0.294
629000,0.493,0.167,0.340
630000,0.448,0.220,0.332
631000,0.514,0.202,0.284
632000,0.542,0.157,0.301
633000,0.535,0.171,0.294
634000,0.404,0.310,0.286
635000,0.458,0.266,0.276
636000,0.406,0.253,0.341
637000,0.452,0.229,0.319
638000,0.453,0.250,0.297
639000,0.354,0.286,0.360
640000,0.379,0.257,0.364
641000,0.380,0.258,0.362
642000,0.395,0.254,0.351
643000,0.325,0.334,0.341
644000,0.364,0.308,0.328
645000,0.344,0.325,0.331
646000,0.363,0.301,0.336
647000,0.458,0.220,0.322
648000,0.488,0.202,0.310
649000,0.373,0.270,0.357
650000,0.487,0.168,0.345
651000,0.483,0.213,0.304
652000,0.474,0.151,0.375
653000,0.529,0.167,0.304
654000,0.484,0.208,0.308
655000,0.542,0.155,0.303
656000,0.705,0.102,0.193
657000,0.674,0.110,0.216
658000,0.700,0.079,0.221
659000,0.694,0.067,0.239
660000,0.558,0.160,0.282
661000,0.573,0.153,0.274
662000,0.435,0.214,0.351
663000,0.480,0.205,0.315
664000,0.477,0.221,0.302
665000,0.391,0.293,0.316
666000,0.497,0.199,0.304
667000,0.493,0.217,0.290
668000,0.471,0.208,0.321
669000,0.398,0.274,0.328
670000,0.393,0.274,0.333
671000,0.384,0.268,0.348
672000,0.489,0.191,0.320
673000,0.421,0.242,0.337
674000,0.483,0.206,0.311
675000,0.449,0.203,0.348
676000,0.439,0.215,0.346
677000,0.555,0.154,0.291
678000,0.672,0.079,0.249
679000,0.558,0.167,0.275
680000,0.622,0.085,0.293
681000,0.614,0.131,0.255
682000,0.631,0.117,0.252
683000,0.543,0.159,0.298
684000,0.460,0.218,0.322
685000,0.480,0.212,0.308
686000,0.470,0.245,0.285
687000,0.475,0.207,0.318
688000,0.423,0.265,0.312
689000,0.417,0.258,0.325
690000,0.447,0.274,0.279
691000,0.371,0.288,0.341
692000,0.443,0.230,0.327
693000,0.442,0.252,0.306
694000,0.356,0.330,0.314
695000,0.384,0.268,0.348
696000,0.472,0.199,0.329
697000,0.445,0.245,0.310
698000,0.446,0.216,0.338
699000,0.375,0.259,0.366
700000,0.443,0.276,0.281
701000,0.474,0.245,0.281
702000,0.398,0.280,0.322
703000,0.432,0.280,0.288
704000,0.405,0.237,0.358
705000,0.388,0.277,0.335
706000,0.482,0.191,0.327
707000,0.449,0.238,0.313
708000,0.491,0.214,0.295
709000,0.410,0.242,0.348
710000,0.366,0.316,0.318
711000,0.456,0.229,0.315
712000,0.554,0.185,0.261
713000,0.396,0.267,0.337
714000,0.459,0.234,0.307
715000,0.492,0.197,0.311
716000,0.468,0.211,0.321
717000,0.393,0.227,0.380
718000,0.382,0.241,0.377
719000,0.352,0.276,0.372
720000,0.391,0.258,0.351
721000,0.411,0.282,0.307
722000,0.374,0.273,0.353
723000,0.446,0.274,0.280
724000,0.461,0.210,0.329
725000,0.462,0.209,0.329
726000,0.535,0.199,0.266
727000,0.535,0.195,0.270
728000,0.581,0.150,0.269
729000,0.471,0.214,0.315
730000,0.448,0.217,0.335
731000,0.393,0.266,0.341
732000,0.402,0.262,0.336
733000,0.450,0.196,0.354
734000,0.503,0.192,0.305
735000,0.550,0.200,0.250
736000,0.493,0.214,0.293
737000,0.436,0.214,0.350
738000,0.476,0.195,0.329
739000,0.481,0.211,0.308
740000,0.480,0.190,0.330
741000,0.413,0.233,0.354
742000,0.357,0.301,0.342
743000,0.346,0.324,0.330
744000,0.421,0.272,0.307
745000,0.494,0.197,0.309
746000,0.498,0.187,0.315
747000,0.525,0.203,0.272
748000,0.527,0.158,0.315
749000,0.445,0.257,0.298
750000,0.507,0.227,0.266
751000,0.409,0.261,0.330
752000,0.479,0.211,0.310
753000,0.524,0.168,0.308
754000,0.475,0.186,0.339
755000,0.498,0.172,0.330
756000,0.523,0.187,0.290
757000,0.548,0.160,0.292
758000,0.484,0.184,0.332
759000,0.498,0.197,0.305
760000,0.443,0.231,0.326
761000,0.475,0.201,0.324
762000,0.476,0.225,0.299
763000,0.550,0.189,0.261
764000,0.551,0.155,0.294
765000,0.536,0.165,0.299
766000,0.560,0.152,0.288
767000,0.490,0.167,0.343
768000,0.503,0.182,0.315
769000,0.420,0.251,0.329
770000,0.485,0.197,0.318
771000,0.456,0.213,0.331
772000,0.450,0.220,0.330
773000,0.465,0.203,0.332
774000,0.465,0.232,0.303
775000,0.498,0.235,0.267
776000,0.447,0.240,0.313
777000,0.338,0.341,0.321
778000,0.442,0.213,0.345
779000,0.521,0.223,0.256
780000,0.538,0.185,0.277
781000,0.502,0.174,0.324
782000,0.604,0.156,0.240
783000,0.580,0.131,0.289
784000,0.640,0.120,0.240
785000,0.574,0.136,0.290
786000,0.525,0.189,0.286
787000,0.486,0.201,0.313
788000,0.519,0.207,0.274
789000,0.476,0.221,0.303
790000,0.450,0.235,0.315
791000,0.418,0.227,0.355
792000,0.504,0.233,0.263
793000,0.452,0.239,0.309
794000,0.452,0.234,0.314
795000,0.398,0.263,0.339
796000,0.442,0.224,0.334
797000,0.562,0.176,0.262
798000,0.508,0.176,0.316
799000,0.496,0.225,0.279
800000,0.423,0.229,0.348
801000,0.431,0.214,0.355
802000,0.374,0.281,0.345
803000,0.423,0.278,0.299
804000,0.493,0.216,0.291
805000,0.395,0.289,0.316
806000,0.417,0.276,0.307
807000,0.449,0.239,0.312
808000,0.413,0.239,0.348
809000,0.383,0.235,0.382
810000,0.333,0.368,0.299
811000,0.270,0.420,0.310
812000,0.348,0.274,0.378
813000,0.383,0.269,0.348
814000,0.408,0.312,0.280
815000,0.395,0.247,0.358
816000,0.335,0.370,0.295
817000,0.317,0.317,0.366
818000,0.410,0.250,0.340
819000,0.506,0.217,0.277
820000,0.538,0.187,0.275
821000,0.543,0.172,0.285
822000,0.414,0.280,0.306
823000,0.404,0.266,0.330
824000,0.408,0.249,0.343
825000,0.523,0.170,0.307
826000,0.496,0.188,0.316
827000,0.526,0.164,0.310
828000,0.533,0.170,0.297
829000,0.519,0.193,0.288
830000,0.549,0.163,0.288
831000,0.507,0.218,0.275
832000,0.521,0.184,0.295
833000,0.494,0.209,0.297
834000,0.425,0.249,0.326
835000,0.369,0.300,0.331
836000,0.466,0.235,0.299
837000,0.388,0.283,0.329
838000,0.486,0.197,0.317
839000,0.490,0.209,0.301
840000,0.397,0.284,0.319
841000,0.379,0.266,0.355
842000,0.338,0.302,0.360
843000,0.363,0.292,0.345
844000,0.343,0.342,0.315
845000,0.423,0.234,0.343
846000,0.450,0.252,0.298
847000,0.547,0.170,0.283
848000,0.507,0.175,0.318
849000,0.499,0.183,0.318
850000,0.474,0.229,0.297
851000,0.484,0.204,0.312
852000,0.437,0.248,0.315
853000,0.526,0.173,0.301
854000,0.533,0.188,0.279
855000,0.392,0.321,0.287
856000,0.354,0.323,0.323
857000,0.338,0.348,0.314
858000,0.351,0.282,0.367
859000,0.360,0.309,0.331
860000,0.375,0.307,0.318
861000,0.379,0.264,0.357
862000,0.402,0.302,0.296
863000,0.401,0.275,0.324
864000,0.467,0.219,0.314
865000,0.466,0.246,0.288
866000,0.419,0.276,0.305
867000,0.347,0.362,0.291
868000,0.266,0.408,0.326
869000,0.326,0.380,0.294
870000,0.373,0.281,0.346
871000,0.488,0.219,0.293
872000,0.416,0.247,0.337
873000,0.451,0.195,0.354
874000,0.436,0.241,0.323
875000,0.443,0.234,0.323
876000,0.416,0.273,0.311
877000,0.425,0.258,0.317
878000,0.508,0.197,0.295
879000,0.485,0.191,0.324
880000,0.501,0.224,0.275
881000,0.554,0.204,0.242
882000,0.562,0.168,0.270
883000,0.512,0.176,0.312
884000,0.397,0.253,0.350
885000,0.428,0.236,0.336
886000,0.515,0.170,0.315
887000,0.580,0.134,0.286
888000,0.564,0.130,0.306
889000,0.499,0.206,0.295
890000,0.489,0.224,0.287
891000,0.462,0.215,0.323
892000,0.554,0.154,0.292
893000,0.502,0.177,0.321
894000,0.629,0.116,0.255
895000,0.604,0.123,0.273
896000,0.511,0.192,0.297
897000,0.465,0.218,0.317
898000,0.527,0.192,0.281
899000,0.620,0.103,0.277
900000,0.706,0.081,0.213
901000,0.620,0.110,0.270
902000,0.625,0.128,0.247
903000,0.627,0.151,0.222
904000,0.703,0.083,0.214
905000,0.707,0.059,0.234
906000,0.697,0.071,0.232
907000,0.682,0.100,0.218
908000,0.678,0.096,0.226
909000,0.695,0.096,0.209
910000,0.727,0.043,0.230
911000,0.701,0.075,0.224
912000,0.731,0.075,0.194
913000,0.636,0.117,0.247
914000,0.544,0.147,0.309
915000,0.567,0.163,0.270
916000,0.502,0.169,0.329
917000,0.490,0.185,0.325
918000,0.527,0.178,0.295
919000,0.604,0.123,0.273
920000,0.569,0.137,0.294
921000,0.592,0.116,0.292
922000,0.503,0.202,0.295
923000,0.438,0.243,0.319
924000,0.442,0.279,0.279
925000,0.396,0.233,0.371
926000,0.511,0.213,0.276
927000,0.460,0.210,0.330
928000,0.404,0.296,0.300
929000,0.432,0.258,0.310
930000,0.408,0.279,0.313
931000,0.285,0.328,0.387
