time,n_A+p,n_B,n_AB
268000,0.211,0.171,0.618
269000,0.248,0.109,0.643
270000,0.214,0.139,0.647
271000,0.250,0.149,0.601
272000,0.234,0.132,0.634
273000,0.214,0.124,0.662
274000,0.223,0.131,0.646
275000,0.250,0.117,0.633
276000,0.209,0.120,0.671
277000,0.215,0.182,0.603
278000,0.207,0.137,0.656
279000,0.176,0.164,0.660
280000,0.172,0.148,0.680
281000,0.162,0.173,0.665
282000,0.237,0.128,0.635
283000,0.232,0.153,0.615
284000,0.234,0.150,0.616
285000,0.226,0.128,0.646
286000,0.194,0.122,0.684
287000,0.218,0.114,0.668
288000,0.227,0.151,0.622
289000,0.193,0.182,0.625
290000,0.191,0.183,0.626
291000,0.194,0.145,0.661
292000,0.177,0.172,0.651
293000,0.191,0.131,0.678
294000,0.220,0.139,0.641
295000,0.227,0.136,0.637
296000,0.238,0.116,0.646
297000,0.235,0.132,0.633
298000,0.214,0.150,0.636
299000,0.235,0.164,0.601
300000,0.250,0.136,0.614
301000,0.227,0.129,0.644
302000,0.192,0.193,0.615
303000,0.184,0.151,0.665
304000,0.177,0.177,0.646
305000,0.154,0.155,0.691
306000,0.224,0.129,0.647
307000,0.201,0.117,0.682
308000,0.175,0.114,0.711
309000,0.160,0.179,0.661
310000,0.201,0.146,0.653
311000,0.208,0.161,0.631
312000,0.187,0.161,0.652
313000,0.197,0.136,0.667
314000,0.213,0.159,0.628
315000,0.222,0.144,0.634
316000,0.204,0.161,0.635
317000,0.280,0.123,0.597
318000,0.259,0.124,0.617
319000,0.238,0.140,0.622
320000,0.223,0.142,0.635
321000,0.204,0.125,0.671
322000,0.168,0.175,0.657
323000,0.255,0.110,0.635
324000,0.193,0.173,0.634
325000,0.215,0.153,0.632
326000,0.228,0.103,0.669
327000,0.176,0.184,0.640
328000,0.151,0.144,0.705
329000,0.170,0.147,0.683
330000,0.164,0.221,0.615
331000,0.210,0.176,0.614
332000,0.264,0.147,0.589
333000,0.180,0.159,0.661
334000,0.150,0.188,0.662
335000,0.189,0.188,0.623
336000,0.221,0.141,0.638
337000,0.198,0.142,0.660
338000,0.216,0.132,0.652
339000,0.175,0.187,0.638
340000,0.227,0.133,0.640
341000,0.234,0.120,0.646
342000,0.159,0.154,0.687
343000,0.207,0.167,0.626
344000,0.213,0.153,0.634
345000,0.188,0.159,0.653
346000,0.178,0.173,0.649
347000,0.233,0.134,0.633
348000,0.157,0.143,0.700
349000,0.225,0.173,0.602
350000,0.236,0.120,0.644
351000,0.245,0.118,0.637
352000,0.199,0.139,0.662
353000,0.206,0.152,0.642
354000,0.237,0.127,0.636
355000,0.216,0.148,0.636
356000,0.186,0.131,0.683
357000,0.175,0.130,0.695
358000,0.201,0.145,0.654
359000,0.203,0.116,0.681
360000,0.161,0.161,0.678
361000,0.165,0.183,0.652
362000,0.225,0.165,0.610
363000,0.268,0.101,0.631
364000,0.255,0.150,0.595
365000,0.243,0.113,0.644
366000,0.204,0.170,0.626
367000,0.235,0.144,0.621
368000,0.182,0.133,0.685
369000,0.167,0.143,0.690
370000,0.171,0.210,0.619
371000,0.185,0.159,0.656
372000,0.215,0.137,0.648
373000,0.250,0.127,0.623
374000,0.222,0.123,0.655
375000,0.203,0.124,0.673
376000,0.238,0.138,0.624
377000,0.278,0.100,0.622
378000,0.224,0.144,0.632
379000,0.179,0.151,0.670
380000,0.192,0.131,0.677
381000,0.221,0.140,0.639
382000,0.212,0.168,0.620
383000,0.194,0.164,0.642
384000,0.159,0.183,0.658
385000,0.183,0.211,0.606
386000,0.219,0.102,0.679
387000,0.220,0.137,0.643
388000,0.184,0.162,0.654
389000,0.213,0.161,0.626
390000,0.233,0.158,0.609
391000,0.233,0.101,0.666
392000,0.213,0.103,0.684
393000,0.195,0.154,0.651
394000,0.206,0.140,0.654
395000,0.259,0.105,0.636
396000,0.191,0.177,0.632
397000,0.196,0.176,0.628
398000,0.201,0.145,0.654
399000,0.178,0.148,0.674
400000,0.173,0.185,0.642
401000,0.213,0.163,0.624
402000,0.211,0.157,0.632
403000,0.203,0.107,0.690
404000,0.173,0.131,0.696
405000,0.192,0.189,0.619
406000,0.230,0.145,0.625
407000,0.196,0.181,0.623
408000,0.204,0.141,0.655
409000,0.166,0.169,0.665
410000,0.209,0.133,0.658
411000,0.205,0.164,0.631
412000,0.228,0.144,0.628
413000,0.227,0.107,0.666
414000,0.235,0.115,0.650
415000,0.205,0.141,0.654
416000,0.190,0.147,0.663
417000,0.169,0.188,0.643
418000,0.244,0.141,0.615
419000,0.212,0.165,0.623
420000,0.188,0.199,0.613
421000,0.217,0.111,0.672
422000,0.206,0.137,0.657
423000,0.212,0.153,0.635
424000,0.218,0.119,0.663
425000,0.244,0.090,0.666
426000,0.175,0.162,0.663
427000,0.206,0.149,0.645
428000,0.189,0.178,0.633
429000,0.155,0.195,0.650
430000,0.205,0.181,0.614
431000,0.195,0.166,0.639
432000,0.227,0.146,0.627
433000,0.233,0.107,0.660
434000,0.233,0.140,0.627
435000,0.186,0.130,0.684
436000,0.187,0.110,0.703
437000,0.258,0.137,0.605
438000,0.217,0.123,0.660
439000,0.176,0.199,0.625
440000,0.200,0.127,0.673
441000,0.243,0.137,0.620
442000,0.258,0.119,0.623
443000,0.180,0.185,0.635
444000,0.143,0.167,0.690
445000,0.190,0.139,0.671
446000,0.222,0.129,0.649
447000,0.213,0.167,0.620
448000,0.201,0.175,0.624
449000,0.165,0.149,0.686
450000,0.191,0.164,0.645
451000,0.190,0.193,0.617
452000,0.177,0.148,0.675
453000,0.211,0.172,0.617
454000,0.179,0.112,0.709
455000,0.214,0.160,0.626
456000,0.249,0.148,0.603
457000,0.203,0.123,0.674
458000,0.216,0.125,0.659
459000,0.254,0.128,0.618
460000,0.242,0.141,0.617
461000,0.242,0.142,0.616
462000,0.243,0.158,0.599
463000,0.221,0.166,0.613
464000,0.182,0.156,0.662
465000,0.207,0.170,0.623
466000,0.214,0.162,0.624
467000,0.176,0.144,0.680
468000,0.198,0.134,0.668
469000,0.205,0.147,0.648
470000,0.202,0.187,0.611
471000,0.182,0.184,0.634
472000,0.159,0.225,0.616
473000,0.221,0.127,0.652
474000,0.250,0.158,0.592
475000,0.198,0.122,0.680
476000,0.225,0.107,0.668
477000,0.174,0.183,0.643
478000,0.198,0.162,0.640
479000,0.256,0.120,0.624
480000,0.184,0.164,0.652
481000,0.165,0.138,0.697
482000,0.231,0.100,0.669
483000,0.246,0.094,0.660
484000,0.259,0.125,0.616
485000,0.206,0.131,0.663
486000,0.189,0.140,0.671
487000,0.227,0.133,0.640
488000,0.293,0.103,0.604
489000,0.260,0.127,0.613
490000,0.252,0.125,0.623
491000,0.224,0.113,0.663
492000,0.231,0.150,0.619
493000,0.223,0.124,0.653
494000,0.190,0.164,0.646
495000,0.259,0.101,0.640
496000,0.248,0.121,0.631
497000,0.268,0.130,0.602
498000,0.199,0.165,0.636
499000,0.220,0.124,0.656
500000,0.161,0.147,0.692
501000,0.233,0.144,0.623
502000,0.187,0.132,0.681
503000,0.228,0.112,0.660
504000,0.196,0.135,0.669
505000,0.242,0.107,0.651
506000,0.218,0.130,0.652
507000,0.191,0.137,0.672
508000,0.169,0.169,0.662
509000,0.186,0.147,0.667
510000,0.209,0.152,0.639
511000,0.184,0.159,0.657
512000,0.210,0.128,0.662
513000,0.165,0.206,0.629
514000,0.223,0.152,0.625
515000,0.196,0.166,0.638
516000,0.221,0.110,0.669
517000,0.213,0.148,0.639
518000,0.220,0.181,0.599
519000,0.201,0.156,0.643
520000,0.188,0.188,0.624
521000,0.200,0.161,0.639
522000,0.138,0.144,0.718
523000,0.231,0.152,0.617
524000,0.247,0.146,0.607
525000,0.168,0.188,0.644
526000,0.251,0.155,0.594
527000,0.226,0.090,0.684
528000,0.221,0.116,0.663
529000,0.206,0.134,0.660
530000,0.193,0.137,0.670
531000,0.196,0.175,0.629
532000,0.269,0.110,0.621
533000,0.205,0.208,0.587
534000,0.212,0.140,0.648
535000,0.164,0.211,0.625
536000,0.226,0.154,0.620
537000,0.237,0.152,0.611
538000,0.221,0.143,0.636
539000,0.222,0.167,0.611
540000,0.193,0.195,0.612
541000,0.170,0.153,0.677
542000,0.205,0.136,0.659
543000,0.183,0.166,0.651
544000,0.185,0.177,0.638
545000,0.170,0.140,0.690
546000,0.183,0.167,0.650
547000,0.216,0.140,0.644
548000,0.173,0.143,0.684
549000,0.226,0.157,0.617
550000,0.228,0.136,0.636
551000,0.253,0.108,0.639
552000,0.207,0.146,0.647
553000,0.186,0.151,0.663
554000,0.212,0.156,0.632
555000,0.173,0.192,0.635
556000,0.200,0.147,0.653
557000,0.216,0.172,0.612
558000,0.226,0.106,0.668
559000,0.236,0.167,0.597
560000,0.185,0.160,0.655
561000,0.193,0.186,0.621
562000,0.238,0.159,0.603
563000,0.245,0.157,0.598
564000,0.206,0.104,0.690
565000,0.208,0.149,0.643
566000,0.200,0.137,0.663
567000,0.240,0.158,0.602
568000,0.179,0.174,0.647
569000,0.190,0.181,0.629
570000,0.220,0.147,0.633
571000,0.224,0.138,0.638
572000,0.177,0.214,0.609
573000,0.170,0.151,0.679
574000,0.249,0.147,0.604
575000,0.190,0.161,0.649
576000,0.251,0.122,0.627
577000,0.249,0.131,0.620
578000,0.305,0.105,0.590
579000,0.247,0.142,0.611
580000,0.205,0.144,0.651
581000,0.206,0.144,0.650
582000,0.218,0.141,0.641
583000,0.226,0.175,0.599
584000,0.243,0.158,0.599
585000,0.316,0.107,0.577
586000,0.316,0.109,0.575
587000,0.263,0.116,0.621
588000,0.211,0.153,0.636
589000,0.248,0.130,0.622
590000,0.297,0.086,0.617
591000,0.177,0.192,0.631
592000,0.216,0.155,0.629
593000,0.204,0.148,0.648
594000,0.207,0.095,0.698
595000,0.228,0.137,0.635
596000,0.174,0.182,0.644
597000,0.226,0.184,0.590
598000,0.180,0.156,0.664
599000,0.229,0.130,0.641
600000,0.241,0.176,0.583
601000,0.226,0.142,0.632
602000,0.194,0.174,0.632
603000,0.233,0.168,0.599
604000,0.213,0.175,0.612
605000,0.186,0.116,0.698
606000,0.193,0.182,0.625
607000,0.207,0.127,0.666
608000,0.244,0.119,0.637
609000,0.223,0.139,0.638
610000,0.196,0.141,0.663
611000,0.191,0.177,0.632
612000,0.195,0.159,0.646
613000,0.233,0.132,0.635
614000,0.215,0.136,0.649
615000,0.226,0.155,0.619
616000,0.199,0.179,0.622
617000,0.200,0.133,0.667
618000,0.187,0.186,0.627
619000,0.208,0.146,0.646
620000,0.282,0.126,0.592
621000,0.184,0.161,0.655
622000,0.190,0.144,0.666
623000,0.210,0.174,0.616
624000,0.244,0.146,0.610
625000,0.165,0.178,0.657
626000,0.218,0.124,0.658
627000,0.200,0.163,0.637
628000,0.167,0.135,0.698
629000,0.167,0.189,0.644
630000,0.232,0.177,0.591
631000,0.190,0.163,0.647
632000,0.218,0.150,0.632
633000,0.212,0.153,0.635
634000,0.147,0.155,0.698
635000,0.183,0.160,0.657
636000,0.198,0.151,0.651
637000,0.218,0.158,0.624
638000,0.200,0.147,0.653
639000,0.230,0.127,0.643
640000,0.240,0.119,0.641
641000,0.211,0.121,0.668
642000,0.232,0.152,0.616
643000,0.255,0.115,0.630
644000,0.214,0.121,0.665
645000,0.206,0.162,0.632
646000,0.207,0.131,0.662
647000,0.158,0.186,0.656
648000,0.206,0.121,0.673
649000,0.222,0.120,0.658
650000,0.209,0.135,0.656
651000,0.196,0.141,0.663
652000,0.206,0.139,0.655
653000,0.251,0.110,0.639
654000,0.285,0.125,0.590
655000,0.221,0.153,0.626
656000,0.226,0.153,0.621
657000,0.268,0.128,0.604
658000,0.279,0.100,0.621
659000,0.201,0.163,0.636
660000,0.216,0.113,0.671
661000,0.237,0.115,0.648
662000,0.255,0.131,0.614
663000,0.168,0.176,0.656
664000,0.224,0.115,0.661
665000,0.230,0.125,0.645
666000,0.216,0.173,0.611
667000,0.241,0.153,0.606
668000,0.246,0.126,0.628
669000,0.252,0.149,0.599
670000,0.202,0.169,0.629
671000,0.244,0.129,0.627
672000,0.215,0.155,0.630
673000,0.167,0.178,0.655
674000,0.179,0.163,0.658
675000,0.236,0.125,0.639
676000,0.192,0.149,0.659
677000,0.228,0.148,0.624
678000,0.233,0.150,0.617
679000,0.183,0.178,0.639
680000,0.221,0.141,0.638
681000,0.241,0.136,0.623
682000,0.191,0.115,0.694
683000,0.200,0.131,0.669
684000,0.248,0.140,0.612
685000,0.185,0.152,0.663
686000,0.211,0.158,0.631
687000,0.164,0.164,0.672
688000,0.217,0.182,0.601
689000,0.194,0.172,0.634
690000,0.207,0.160,0.633
691000,0.222,0.162,0.616
692000,0.180,0.158,0.662
693000,0.228,0.138,0.634
694000,0.190,0.163,0.647
695000,0.177,0.164,0.659
696000,0.171,0.168,0.661
697000,0.215,0.138,0.647
698000,0.201,0.125,0.674
699000,0.189,0.154,0.657
700000,0.220,0.130,0.650
701000,0.187,0.139,0.674
702000,0.194,0.172,0.634
703000,0.199,0.188,0.613
704000,0.172,0.157,0.671
705000,0.241,0.134,0.625
706000,0.152,0.149,0.699
707000,0.237,0.142,0.621
708000,0.207,0.141,0.652
709000,0.231,0.145,0.624
710000,0.205,0.096,0.699
711000,0.210,0.166,0.624
712000,0.189,0.148,0.663
713000,0.229,0.135,0.636
714000,0.180,0.146,0.674
715000,0.203,0.147,0.650
716000,0.265,0.139,0.596
717000,0.194,0.125,0.681
718000,0.194,0.132,0.674
719000,0.184,0.147,0.669
720000,0.218,0.107,0.675
721000,0.217,0.146,0.637
722000,0.200,0.157,0.643
723000,0.241,0.098,0.661
724000,0.288,0.107,0.605
725000,0.322,0.092,0.586
726000,0.243,0.133,0.624
727000,0.255,0.070,0.675
728000,0.194,0.169,0.637
729000,0.162,0.206,0.632
730000,0.163,0.217,0.620
731000,0.200,0.149,0.651
732000,0.184,0.155,0.661
733000,0.208,0.151,0.641
734000,0.181,0.179,0.640
735000,0.196,0.165,0.639
736000,0.200,0.154,0.646
737000,0.206,0.125,0.669
738000,0.221,0.156,0.623
739000,0.205,0.173,0.622
740000,0.267,0.142,0.591
741000,0.204,0.139,0.657
742000,0.209,0.186,0.605
743000,0.215,0.155,0.630
744000,0.222,0.167,0.611
745000,0.232,0.141,0.627
746000,0.155,0.171,0.674
747000,0.208,0.166,0.626
748000,0.182,0.123,0.695
749000,0.230,0.131,0.639
750000,0.248,0.137,0.615
751000,0.228,0.125,0.647
752000,0.243,0.159,0.598
753000,0.190,0.159,0.651
754000,0.236,0.135,0.629
755000,0.256,0.143,0.601
756000,0.282,0.113,0.605
757000,0.214,0.110,0.676
758000,0.258,0.138,0.604
759000,0.291,0.098,0.611
760000,0.196,0.141,0.663
761000,0.208,0.141,0.651
762000,0.185,0.190,0.625
763000,0.166,0.209,0.625
764000,0.193,0.157,0.650
765000,0.222,0.120,0.658
766000,0.194,0.188,0.618
767000,0.244,0.109,0.647
768000,0.209,0.150,0.641
769000,0.194,0.166,0.640
770000,0.200,0.156,0.644
771000,0.162,0.167,0.671
772000,0.183,0.163,0.654
773000,0.161,0.177,0.662
774000,0.214,0.138,0.648
775000,0.264,0.130,0.606
776000,0.226,0.103,0.671
777000,0.247,0.126,0.627
778000,0.169,0.192,0.639
779000,0.239,0.143,0.618
780000,0.236,0.143,0.621
781000,0.209,0.146,0.645
782000,0.190,0.182,0.628
783000,0.261,0.109,0.630
784000,0.203,0.149,0.648
785000,0.169,0.149,0.682
786000,0.224,0.163,0.613
787000,0.216,0.177,0.607
788000,0.199,0.174,0.627
789000,0.189,0.163,0.648
790000,0.227,0.156,0.617
791000,0.208,0.160,0.632
792000,0.192,0.137,0.671
793000,0.171,0.188,0.641
794000,0.163,0.177,0.660
795000,0.207,0.174,0.619
796000,0.170,0.181,0.649
797000,0.202,0.184,0.614
798000,0.220,0.151,0.629
799000,0.186,0.158,0.656
800000,0.218,0.119,0.663
801000,0.210,0.164,0.626
802000,0.159,0.153,0.688
803000,0.163,0.169,0.668
804000,0.196,0.146,0.658
805000,0.174,0.209,0.617
806000,0.235,0.127,0.638
807000,0.214,0.132,0.654
808000,0.194,0.147,0.659
809000,0.205,0.143,0.652
810000,0.190,0.141,0.669
811000,0.231,0.139,0.630
812000,0.222,0.092,0.686
813000,0.236,0.142,0.622
814000,0.251,0.139,0.610
815000,0.234,0.098,0.668
816000,0.205,0.137,0.658
817000,0.235,0.127,0.638
818000,0.253,0.107,0.640
819000,0.210,0.179,0.611
820000,0.225,0.128,0.647
821000,0.267,0.118,0.615
822000,0.207,0.102,0.691
823000,0.194,0.200,0.606
824000,0.180,0.150,0.670
825000,0.198,0.155,0.647
826000,0.197,0.160,0.643
827000,0.194,0.118,0.688
828000,0.243,0.126,0.631
829000,0.210,0.165,0.625
830000,0.181,0.197,0.622
831000,0.221,0.173,0.606
832000,0.180,0.157,0.663
833000,0.194,0.148,0.658
834000,0.186,0.144,0.670
835000,0.163,0.194,0.643
836000,0.175,0.162,0.663
837000,0.203,0.143,0.654
838000,0.234,0.105,0.661
839000,0.196,0.151,0.653
840000,0.234,0.124,0.642
841000,0.188,0.158,0.654
842000,0.172,0.179,0.649
843000,0.149,0.207,0.644
844000,0.228,0.118,0.654
845000,0.196,0.141,0.663
846000,0.176,0.189,0.635
847000,0.196,0.172,0.632
848000,0.194,0.134,0.672
849000,0.180,0.167,0.653
850000,0.193,0.164,0.643
851000,0.205,0.175,0.620
852000,0.172,0.183,0.645
853000,0.200,0.139,0.661
854000,0.203,0.130,0.667
855000,0.154,0.147,0.699
856000,0.249,0.100,0.651
857000,0.196,0.162,0.642
858000,0.206,0.136,0.658
859000,0.239,0.094,0.667
860000,0.205,0.169,0.626
861000,0.174,0.135,0.691
862000,0.224,0.161,0.615
863000,0.158,0.198,0.644
864000,0.223,0.138,0.639
865000,0.218,0.130,0.652
866000,0.248,0.103,0.649
867000,0.185,0.120,0.695
868000,0.191,0.171,0.638
869000,0.219,0.126,0.655
870000,0.257,0.100,0.643
871000,0.190,0.162,0.648
872000,0.222,0.125,0.653
873000,0.193,0.145,0.662
874000,0.161,0.161,0.678
875000,0.216,0.178,0.606
876000,0.205,0.184,0.611
877000,0.210,0.148,0.642
878000,0.210,0.164,0.626
879000,0.193,0.168,0.639
880000,0.239,0.151,0.610
881000,0.235,0.124,0.641
882000,0.181,0.121,0.698
883000,0.208,0.124,0.668
884000,0.205,0.144,0.651
885000,0.177,0.143,0.680
886000,0.231,0.130,0.639
887000,0.200,0.182,0.618
888000,0.239,0.152,0.609
889000,0.241,0.133,0.626
890000,0.228,0.120,0.652
891000,0.193,0.117,0.690
892000,0.193,0.186,0.621
893000,0.200,0.167,0.633
894000,0.181,0.133,0.686
895000,0.207,0.166,0.627
896000,0.202,0.151,0.647
897000,0.230,0.185,0.585
898000,0.166,0.167,0.667
899000,0.186,0.157,0.657
900000,0.190,0.145,0.665
901000,0.202,0.124,0.674
902000,0.213,0.153,0.634
903000,0.180,0.154,0.666
904000,0.181,0.135,0.684
905000,0.183,0.121,0.696
906000,0.240,0.120,0.640
907000,0.233,0.161,0.606
908000,0.170,0.240,0.590
909000,0.250,0.106,0.644
910000,0.267,0.101,0.632
911000,0.238,0.151,0.611
912000,0.237,0.124,0.639
913000,0.214,0.111,0.675
914000,0.182,0.183,0.635
915000,0.194,0.136,0.670
916000,0.219,0.152,0.629
917000,0.198,0.137,0.665
918000,0.274,0.129,0.597
919000,0.194,0.157,0.649
920000,0.160,0.165,0.675
921000,0.192,0.155,0.653
922000,0.223,0.100,0.677
923000,0.228,0.154,0.618
924000,0.254,0.120,0.626
925000,0.222,0.142,0.636
926000,0.190,0.137,0.673
927000,0.176,0.177,0.647
928000,0.215,0.132,0.653
929000,0.205,0.143,0.652
930000,0.194,0.145,0.661
931000,0.224,0.122,0.654
