time,n_A+p,n_B,n_AB
279000,0.032,0.935,0.033
280000,0.032,0.917,0.051
281000,0.031,0.926,0.043
282000,0.034,0.932,0.034
283000,0.034,0.918,0.048
284000,0.032,0.926,0.042
285000,0.034,0.930,0.036
286000,0.031,0.924,0.045
287000,0.031,0.922,0.047
288000,0.034,0.924,0.042
289000,0.034,0.928,0.038
290000,0.030,0.930,0.040
291000,0.034,0.924,0.042
292000,0.035,0.927,0.038
293000,0.037,0.920,0.043
294000,0.034,0.911,0.055
295000,0.034,0.918,0.048
296000,0.035,0.922,0.043
297000,0.032,0.926,0.042
298000,0.038,0.923,0.039
299000,0.031,0.917,0.052
300000,0.031,0.922,0.047
301000,0.032,0.924,0.044
302000,0.034,0.921,0.045
303000,0.034,0.929,0.037
304000,0.037,0.935,0.028
305000,0.034,0.925,0.041
306000,0.039,0.916,0.045
307000,0.037,0.918,0.045
308000,0.034,0.930,0.036
309000,0.031,0.924,0.045
310000,0.033,0.918,0.049
311000,0.031,0.910,0.059
312000,0.033,0.901,0.066
313000,0.032,0.892,0.076
314000,0.039,0.894,0.067
315000,0.035,0.904,0.061
316000,0.034,0.905,0.061
317000,0.038,0.934,0.028
318000,0.034,0.921,0.045
319000,0.033,0.926,0.041
320000,0.034,0.910,0.056
321000,0.033,0.918,0.049
322000,0.032,0.924,0.044
323000,0.032,0.917,0.051
324000,0.036,0.905,0.059
325000,0.035,0.919,0.046
326000,0.038,0.916,0.046
327000,0.034,0.927,0.039
328000,0.036,0.923,0.041
329000,0.035,0.924,0.041
330000,0.033,0.928,0.039
331000,0.033,0.928,0.039
332000,0.034,0.920,0.046
333000,0.032,0.934,0.034
334000,0.033,0.936,0.031
335000,0.033,0.920,0.047
336000,0.034,0.923,0.043
337000,0.031,0.920,0.049
338000,0.034,0.915,0.051
339000,0.036,0.923,0.041
340000,0.040,0.919,0.041
341000,0.037,0.922,0.041
342000,0.036,0.916,0.048
343000,0.036,0.932,0.032
344000,0.032,0.948,0.020
345000,0.031,0.942,0.027
346000,0.030,0.932,0.038
347000,0.031,0.937,0.032
348000,0.033,0.932,0.035
349000,0.033,0.920,0.047
350000,0.033,0.935,0.032
351000,0.030,0.932,0.038
352000,0.032,0.936,0.032
353000,0.033,0.926,0.041
354000,0.033,0.918,0.049
355000,0.037,0.909,0.054
356000,0.036,0.906,0.058
357000,0.038,0.912,0.050
358000,0.037,0.924,0.039
359000,0.034,0.927,0.039
360000,0.032,0.933,0.035
361000,0.033,0.930,0.037
362000,0.033,0.924,0.043
363000,0.031,0.934,0.035
364000,0.033,0.932,0.035
365000,0.032,0.927,0.041
366000,0.032,0.944,0.024
367000,0.031,0.928,0.041
368000,0.032,0.929,0.039
369000,0.030,0.927,0.043
370000,0.031,0.923,0.046
371000,0.033,0.934,0.033
372000,0.032,0.929,0.039
373000,0.031,0.931,0.038
374000,0.030,0.934,0.036
375000,0.030,0.939,0.031
376000,0.033,0.918,0.049
377000,0.032,0.934,0.034
378000,0.033,0.929,0.038
379000,0.031,0.938,0.031
380000,0.032,0.928,0.040
381000,0.032,0.929,0.039
382000,0.032,0.943,0.025
383000,0.033,0.933,0.034
384000,0.034,0.934,0.032
385000,0.032,0.936,0.032
386000,0.033,0.921,0.046
387000,0.031,0.930,0.039
388000,0.030,0.922,0.048
389000,0.035,0.931,0.034
390000,0.031,0.931,0.038
391000,0.032,0.934,0.034
392000,0.030,0.933,0.037
393000,0.031,0.928,0.041
394000,0.031,0.934,0.035
395000,0.031,0.929,0.040
396000,0.031,0.927,0.042
397000,0.031,0.942,0.027
398000,0.031,0.935,0.034
399000,0.032,0.928,0.040
400000,0.034,0.937,0.029
401000,0.032,0.926,0.042
402000,0.036,0.924,0.040
403000,0.038,0.908,0.054
404000,0.035,0.916,0.049
405000,0.033,0.898,0.069
406000,0.033,0.911,0.056
407000,0.033,0.921,0.046
408000,0.035,0.928,0.037
409000,0.034,0.921,0.045
410000,0.033,0.930,0.037
411000,0.036,0.927,0.037
412000,0.034,0.921,0.045
413000,0.037,0.926,0.037
414000,0.040,0.896,0.064
415000,0.042,0.906,0.052
416000,0.042,0.907,0.051
417000,0.040,0.913,0.047
418000,0.037,0.921,0.042
419000,0.039,0.914,0.047
420000,0.038,0.907,0.055
421000,0.037,0.904,0.059
422000,0.037,0.911,0.052
423000,0.034,0.920,0.046
424000,0.036,0.923,0.041
425000,0.031,0.927,0.042
426000,0.031,0.929,0.040
427000,0.034,0.931,0.035
428000,0.035,0.930,0.035
429000,0.031,0.941,0.028
430000,0.031,0.949,0.020
431000,0.031,0.940,0.029
432000,0.034,0.924,0.042
433000,0.035,0.917,0.048
434000,0.037,0.910,0.053
435000,0.035,0.911,0.054
436000,0.034,0.900,0.066
437000,0.033,0.913,0.054
438000,0.031,0.910,0.059
439000,0.037,0.910,0.053
440000,0.037,0.910,0.053
441000,0.037,0.921,0.042
442000,0.035,0.918,0.047
443000,0.034,0.928,0.038
444000,0.031,0.930,0.039
445000,0.034,0.929,0.037
446000,0.032,0.923,0.045
447000,0.034,0.931,0.035
448000,0.032,0.936,0.032
449000,0.038,0.932,0.030
450000,0.035,0.923,0.042
451000,0.035,0.923,0.042
452000,0.034,0.925,0.041
453000,0.032,0.922,0.046
454000,0.033,0.931,0.036
455000,0.033,0.930,0.037
456000,0.037,0.925,0.038
457000,0.034,0.931,0.035
458000,0.032,0.940,0.028
459000,0.035,0.936,0.029
460000,0.036,0.917,0.047
461000,0.034,0.919,0.047
462000,0.039,0.909,0.052
463000,0.036,0.913,0.051
464000,0.038,0.908,0.054
465000,0.033,0.925,0.042
466000,0.035,0.923,0.042
467000,0.030,0.932,0.038
468000,0.034,0.930,0.036
469000,0.033,0.916,0.051
470000,0.034,0.910,0.056
471000,0.036,0.892,0.072
472000,0.038,0.905,0.057
473000,0.036,0.895,0.069
474000,0.039,0.912,0.049
475000,0.037,0.914,0.049
476000,0.034,0.917,0.049
477000,0.032,0.917,0.051
478000,0.032,0.933,0.035
479000,0.034,0.929,0.037
480000,0.034,0.932,0.034
481000,0.032,0.935,0.033
482000,0.035,0.922,0.043
483000,0.030,0.934,0.036
484000,0.033,0.934,0.033
485000,0.036,0.912,0.052
486000,0.033,0.912,0.055
487000,0.034,0.922,0.044
488000,0.036,0.922,0.042
489000,0.034,0.918,0.048
490000,0.039,0.910,0.051
491000,0.035,0.908,0.057
492000,0.035,0.914,0.051
493000,0.033,0.921,0.046
494000,0.032,0.927,0.041
495000,0.033,0.927,0.040
496000,0.034,0.918,0.048
497000,0.032,0.922,0.046
498000,0.033,0.931,0.036
499000,0.033,0.933,0.034
500000,0.031,0.933,0.036
501000,0.033,0.931,0.036
502000,0.037,0.926,0.037
503000,0.034,0.925,0.041
504000,0.034,0.919,0.047
505000,0.037,0.910,0.053
506000,0.032,0.904,0.064
507000,0.034,0.915,0.051
508000,0.033,0.930,0.037
509000,0.032,0.933,0.035
510000,0.034,0.929,0.037
511000,0.033,0.934,0.033
512000,0.032,0.932,0.036
513000,0.034,0.933,0.033
514000,0.032,0.922,0.046
515000,0.030,0.927,0.043
516000,0.031,0.930,0.039
517000,0.031,0.940,0.029
518000,0.032,0.936,0.032
519000,0.030,0.934,0.036
520000,0.032,0.933,0.035
521000,0.031,0.937,0.032
522000,0.032,0.943,0.025
523000,0.031,0.938,0.031
524000,0.031,0.932,0.037
525000,0.032,0.938,0.030
526000,0.032,0.930,0.038
527000,0.030,0.934,0.036
528000,0.031,0.937,0.032
529000,0.030,0.925,0.045
530000,0.031,0.925,0.044
531000,0.031,0.938,0.031
532000,0.031,0.941,0.028
533000,0.030,0.948,0.022
534000,0.030,0.931,0.039
535000,0.031,0.940,0.029
536000,0.034,0.922,0.044
537000,0.033,0.923,0.044
538000,0.034,0.920,0.046
539000,0.031,0.929,0.040
540000,0.031,0.925,0.044
541000,0.030,0.912,0.058
542000,0.033,0.913,0.054
543000,0.033,0.925,0.042
544000,0.032,0.931,0.037
545000,0.032,0.930,0.038
546000,0.033,0.933,0.034
547000,0.030,0.944,0.026
548000,0.031,0.936,0.033
549000,0.030,0.931,0.039
550000,0.032,0.931,0.037
551000,0.033,0.926,0.041
552000,0.031,0.938,0.031
553000,0.031,0.931,0.038
554000,0.031,0.924,0.045
555000,0.032,0.933,0.035
556000,0.032,0.926,0.042
557000,0.035,0.921,0.044
558000,0.033,0.910,0.057
559000,0.040,0.905,0.055
560000,0.040,0.909,0.051
561000,0.037,0.911,0.052
562000,0.034,0.916,0.050
563000,0.035,0.923,0.042
564000,0.033,0.913,0.054
565000,0.032,0.917,0.051
566000,0.032,0.925,0.043
567000,0.036,0.931,0.033
568000,0.032,0.928,0.040
569000,0.032,0.920,0.048
570000,0.033,0.925,0.042
571000,0.036,0.923,0.041
572000,0.036,0.920,0.044
573000,0.035,0.911,0.054
574000,0.037,0.929,0.034
575000,0.034,0.932,0.034
576000,0.034,0.921,0.045
577000,0.037,0.915,0.048
578000,0.038,0.909,0.053
579000,0.037,0.910,0.053
580000,0.038,0.920,0.042
581000,0.034,0.930,0.036
582000,0.033,0.921,0.046
583000,0.034,0.929,0.037
584000,0.032,0.922,0.046
585000,0.032,0.920,0.048
586000,0.034,0.913,0.053
587000,0.033,0.923,0.044
588000,0.033,0.927,0.040
589000,0.033,0.928,0.039
590000,0.033,0.928,0.039
591000,0.033,0.928,0.039
592000,0.033,0.922,0.045
593000,0.033,0.921,0.046
594000,0.036,0.920,0.044
595000,0.031,0.919,0.050
596000,0.031,0.938,0.031
597000,0.031,0.938,0.031
598000,0.033,0.918,0.049
599000,0.032,0.926,0.042
600000,0.032,0.925,0.043
601000,0.032,0.927,0.041
602000,0.031,0.924,0.045
603000,0.031,0.927,0.042
604000,0.030,0.937,0.033
605000,0.031,0.940,0.029
606000,0.031,0.946,0.023
607000,0.030,0.932,0.038
608000,0.032,0.935,0.033
609000,0.034,0.926,0.040
610000,0.035,0.933,0.032
611000,0.035,0.927,0.038
612000,0.032,0.936,0.032
613000,0.031,0.934,0.035
614000,0.031,0.922,0.047
615000,0.031,0.925,0.044
616000,0.031,0.941,0.028
617000,0.034,0.928,0.038
618000,0.035,0.930,0.035
619000,0.036,0.933,0.031
620000,0.032,0.943,0.025
621000,0.032,0.934,0.034
622000,0.032,0.931,0.037
623000,0.034,0.936,0.030
624000,0.033,0.937,0.030
625000,0.033,0.937,0.030
626000,0.030,0.931,0.039
627000,0.031,0.939,0.030
628000,0.034,0.934,0.032
629000,0.032,0.927,0.041
630000,0.031,0.926,0.043
631000,0.031,0.910,0.059
632000,0.037,0.912,0.051
633000,0.035,0.913,0.052
634000,0.034,0.912,0.054
635000,0.031,0.928,0.041
636000,0.032,0.939,0.029
637000,0.032,0.921,0.047
638000,0.033,0.910,0.057
639000,0.035,0.910,0.055
640000,0.032,0.913,0.055
641000,0.034,0.921,0.045
642000,0.034,0.923,0.043
643000,0.031,0.930,0.039
644000,0.032,0.932,0.036
645000,0.032,0.928,0.040
646000,0.031,0.929,0.040
647000,0.031,0.924,0.045
648000,0.037,0.922,0.041
649000,0.034,0.924,0.042
650000,0.033,0.927,0.040
651000,0.034,0.928,0.038
652000,0.034,0.921,0.045
653000,0.034,0.927,0.039
654000,0.036,0.920,0.044
655000,0.035,0.914,0.051
656000,0.036,0.907,0.057
657000,0.035,0.900,0.065
658000,0.036,0.908,0.056
659000,0.034,0.908,0.058
660000,0.034,0.908,0.058
661000,0.034,0.902,0.064
662000,0.033,0.924,0.043
663000,0.031,0.922,0.047
664000,0.037,0.918,0.045
665000,0.036,0.919,0.045
666000,0.034,0.921,0.045
667000,0.033,0.924,0.043
668000,0.034,0.925,0.041
669000,0.032,0.934,0.034
670000,0.034,0.930,0.036
671000,0.036,0.930,0.034
672000,0.035,0.916,0.049
673000,0.037,0.916,0.047
674000,0.033,0.929,0.038
675000,0.034,0.928,0.038
676000,0.033,0.913,0.054
677000,0.030,0.928,0.042
678000,0.032,0.937,0.031
679000,0.034,0.924,0.042
680000,0.033,0.921,0.046
681000,0.033,0.922,0.045
682000,0.035,0.902,0.063
683000,0.030,0.923,0.047
684000,0.032,0.911,0.057
685000,0.030,0.910,0.060
686000,0.033,0.931,0.036
687000,0.034,0.918,0.048
688000,0.036,0.909,0.055
689000,0.037,0.919,0.044
690000,0.041,0.913,0.046
691000,0.033,0.923,0.044
692000,0.033,0.923,0.044
693000,0.034,0.923,0.043
694000,0.033,0.925,0.042
695000,0.033,0.928,0.039
696000,0.031,0.917,0.052
697000,0.031,0.913,0.056
698000,0.035,0.923,0.042
699000,0.038,0.917,0.045
700000,0.033,0.927,0.040
701000,0.035,0.906,0.059
702000,0.036,0.919,0.045
703000,0.030,0.933,0.037
704000,0.031,0.935,0.034
705000,0.031,0.930,0.039
706000,0.032,0.946,0.022
707000,0.031,0.935,0.034
708000,0.033,0.919,0.048
709000,0.031,0.922,0.047
710000,0.032,0.917,0.051
711000,0.035,0.921,0.044
712000,0.033,0.928,0.039
713000,0.033,0.921,0.046
714000,0.032,0.923,0.045
715000,0.037,0.929,0.034
716000,0.034,0.934,0.032
717000,0.033,0.920,0.047
718000,0.036,0.929,0.035
719000,0.036,0.927,0.037
720000,0.035,0.920,0.045
721000,0.034,0.915,0.051
722000,0.033,0.914,0.053
723000,0.033,0.921,0.046
724000,0.038,0.919,0.043
725000,0.034,0.908,0.058
726000,0.035,0.926,0.039
727000,0.034,0.933,0.033
728000,0.034,0.920,0.046
729000,0.031,0.925,0.044
730000,0.034,0.918,0.048
731000,0.033,0.930,0.037
732000,0.030,0.931,0.039
733000,0.030,0.935,0.035
734000,0.030,0.935,0.035
735000,0.031,0.927,0.042
736000,0.033,0.915,0.052
737000,0.034,0.928,0.038
738000,0.033,0.919,0.048
739000,0.032,0.941,0.027
740000,0.033,0.933,0.034
741000,0.031,0.944,0.025
742000,0.033,0.936,0.031
743000,0.034,0.922,0.044
744000,0.032,0.936,0.032
745000,0.032,0.935,0.033
746000,0.036,0.922,0.042
747000,0.034,0.925,0.041
748000,0.031,0.924,0.045
749000,0.033,0.920,0.047
750000,0.031,0.915,0.054
751000,0.036,0.916,0.048
752000,0.037,0.925,0.038
753000,0.032,0.919,0.049
754000,0.032,0.924,0.044
755000,0.032,0.935,0.033
756000,0.031,0.942,0.027
757000,0.032,0.935,0.033
758000,0.030,0.929,0.041
759000,0.033,0.924,0.043
760000,0.034,0.934,0.032
761000,0.036,0.923,0.041
762000,0.035,0.921,0.044
763000,0.036,0.926,0.038
764000,0.034,0.932,0.034
765000,0.037,0.927,0.036
766000,0.037,0.910,0.053
767000,0.033,0.921,0.046
768000,0.034,0.919,0.047
769000,0.032,0.926,0.042
770000,0.031,0.923,0.046
771000,0.033,0.930,0.037
772000,0.032,0.946,0.022
773000,0.032,0.937,0.031
774000,0.033,0.943,0.024
775000,0.033,0.918,0.049
776000,0.034,0.915,0.051
777000,0.039,0.903,0.058
778000,0.037,0.925,0.038
779000,0.037,0.928,0.035
780000,0.032,0.931,0.037
781000,0.032,0.935,0.033
782000,0.039,0.922,0.039
783000,0.041,0.913,0.046
784000,0.038,0.906,0.056
785000,0.036,0.915,0.049
786000,0.034,0.905,0.061
787000,0.038,0.921,0.041
788000,0.030,0.921,0.049
789000,0.031,0.925,0.044
790000,0.032,0.936,0.032
791000,0.031,0.924,0.045
792000,0.031,0.933,0.036
793000,0.039,0.934,0.027
794000,0.034,0.924,0.042
795000,0.034,0.920,0.046
796000,0.033,0.928,0.039
797000,0.032,0.929,0.039
798000,0.032,0.925,0.043
799000,0.032,0.923,0.045
800000,0.035,0.922,0.043
801000,0.032,0.927,0.041
802000,0.031,0.936,0.033
803000,0.031,0.930,0.039
804000,0.035,0.924,0.041
805000,0.035,0.923,0.042
806000,0.034,0.924,0.042
807000,0.031,0.923,0.046
808000,0.036,0.907,0.057
809000,0.032,0.923,0.045
810000,0.032,0.916,0.052
811000,0.034,0.919,0.047
812000,0.039,0.921,0.040
813000,0.033,0.923,0.044
814000,0.036,0.928,0.036
815000,0.037,0.921,0.042
816000,0.032,0.930,0.038
817000,0.032,0.934,0.034
818000,0.036,0.916,0.048
819000,0.032,0.914,0.054
820000,0.032,0.925,0.043
821000,0.032,0.927,0.041
822000,0.034,0.927,0.039
823000,0.031,0.940,0.029
824000,0.035,0.933,0.032
825000,0.032,0.935,0.033
826000,0.032,0.924,0.044
827000,0.035,0.931,0.034
828000,0.033,0.935,0.032
829000,0.031,0.924,0.045
830000,0.032,0.931,0.037
831000,0.032,0.925,0.043
832000,0.032,0.927,0.041
833000,0.033,0.937,0.030
834000,0.033,0.930,0.037
835000,0.031,0.927,0.042
836000,0.033,0.937,0.030
837000,0.033,0.932,0.035
838000,0.033,0.928,0.039
839000,0.033,0.929,0.038
840000,0.032,0.926,0.042
841000,0.035,0.933,0.032
842000,0.033,0.926,0.041
843000,0.032,0.915,0.053
844000,0.035,0.924,0.041
845000,0.036,0.920,0.044
846000,0.034,0.927,0.039
847000,0.032,0.929,0.039
848000,0.031,0.935,0.034
849000,0.032,0.932,0.036
850000,0.033,0.922,0.045
851000,0.034,0.923,0.043
852000,0.035,0.928,0.037
853000,0.034,0.924,0.042
854000,0.033,0.929,0.038
855000,0.033,0.926,0.041
856000,0.032,0.927,0.041
857000,0.038,0.925,0.037
858000,0.033,0.921,0.046
859000,0.034,0.922,0.044
860000,0.035,0.933,0.032
861000,0.032,0.933,0.035
862000,0.031,0.942,0.027
863000,0.031,0.933,0.036
864000,0.030,0.925,0.045
865000,0.033,0.919,0.048
866000,0.033,0.927,0.040
867000,0.033,0.920,0.047
868000,0.034,0.923,0.043
869000,0.034,0.926,0.040
870000,0.032,0.934,0.034
871000,0.034,0.930,0.036
872000,0.036,0.923,0.041
873000,0.033,0.927,0.040
874000,0.033,0.927,0.040
875000,0.033,0.924,0.043
876000,0.037,0.925,0.038
877000,0.034,0.920,0.046
878000,0.033,0.922,0.045
879000,0.032,0.929,0.039
880000,0.032,0.927,0.041
881000,0.035,0.926,0.039
882000,0.034,0.930,0.036
883000,0.035,0.927,0.038
884000,0.037,0.909,0.054
885000,0.033,0.927,0.040
886000,0.033,0.932,0.035
887000,0.033,0.921,0.046
888000,0.034,0.916,0.050
889000,0.035,0.917,0.048
890000,0.034,0.932,0.034
891000,0.032,0.932,0.036
892000,0.031,0.930,0.039
893000,0.031,0.927,0.042
894000,0.034,0.923,0.043
895000,0.034,0.918,0.048
896000,0.033,0.921,0.046
897000,0.032,0.912,0.056
898000,0.031,0.914,0.055
899000,0.034,0.924,0.042
900000,0.035,0.910,0.055
901000,0.035,0.917,0.048
902000,0.035,0.936,0.029
903000,0.032,0.933,0.035
904000,0.033,0.941,0.026
905000,0.034,0.940,0.026
906000,0.032,0.935,0.033
907000,0.030,0.922,0.048
908000,0.030,0.916,0.054
909000,0.034,0.933,0.033
910000,0.033,0.921,0.046
911000,0.031,0.931,0.038
912000,0.033,0.940,0.027
913000,0.031,0.933,0.036
914000,0.031,0.939,0.030
915000,0.032,0.932,0.036
916000,0.033,0.939,0.028
917000,0.032,0.928,0.040
918000,0.031,0.935,0.034
919000,0.032,0.924,0.044
920000,0.030,0.935,0.035
921000,0.031,0.938,0.031
922000,0.030,0.937,0.033
923000,0.033,0.931,0.036
924000,0.034,0.937,0.029
925000,0.033,0.936,0.031
926000,0.032,0.928,0.040
927000,0.031,0.933,0.036
928000,0.035,0.926,0.039
929000,0.036,0.899,0.065
930000,0.040,0.907,0.053
931000,0.039,0.917,0.044
