time,n_A+p,n_B,n_AB
195000,0.033,0.940,0.027
196000,0.036,0.925,0.039
197000,0.036,0.932,0.032
198000,0.035,0.932,0.033
199000,0.036,0.941,0.023
200000,0.035,0.933,0.032
201000,0.034,0.934,0.032
202000,0.034,0.930,0.036
203000,0.033,0.932,0.035
204000,0.036,0.927,0.037
205000,0.033,0.919,0.048
206000,0.031,0.933,0.036
207000,0.032,0.931,0.037
208000,0.034,0.934,0.032
209000,0.036,0.926,0.038
210000,0.034,0.928,0.038
211000,0.034,0.935,0.031
212000,0.033,0.931,0.036
213000,0.032,0.929,0.039
214000,0.032,0.932,0.036
215000,0.033,0.932,0.035
216000,0.035,0.925,0.040
217000,0.036,0.915,0.049
218000,0.036,0.919,0.045
219000,0.036,0.916,0.048
220000,0.033,0.905,0.062
221000,0.031,0.920,0.049
222000,0.036,0.930,0.034
223000,0.037,0.927,0.036
224000,0.035,0.928,0.037
225000,0.034,0.929,0.037
226000,0.033,0.935,0.032
227000,0.032,0.932,0.036
228000,0.032,0.922,0.046
229000,0.033,0.933,0.034
230000,0.032,0.937,0.031
231000,0.032,0.930,0.038
232000,0.031,0.934,0.035
233000,0.031,0.936,0.033
234000,0.032,0.931,0.037
235000,0.035,0.938,0.027
236000,0.035,0.925,0.040
237000,0.033,0.918,0.049
238000,0.036,0.918,0.046
239000,0.035,0.924,0.041
240000,0.031,0.927,0.042
241000,0.032,0.934,0.034
242000,0.033,0.931,0.036
243000,0.033,0.927,0.040
244000,0.037,0.930,0.033
245000,0.036,0.914,0.050
246000,0.039,0.925,0.036
247000,0.037,0.924,0.039
248000,0.035,0.923,0.042
249000,0.035,0.926,0.039
250000,0.036,0.935,0.029
251000,0.037,0.929,0.034
252000,0.038,0.912,0.050
253000,0.034,0.914,0.052
254000,0.032,0.912,0.056
255000,0.034,0.933,0.033
256000,0.032,0.934,0.034
257000,0.030,0.941,0.029
258000,0.030,0.935,0.035
259000,0.033,0.925,0.042
260000,0.032,0.927,0.041
261000,0.033,0.938,0.029
262000,0.031,0.933,0.036
263000,0.032,0.929,0.039
264000,0.031,0.938,0.031
265000,0.031,0.934,0.035
266000,0.031,0.927,0.042
267000,0.031,0.940,0.029
268000,0.033,0.935,0.032
269000,0.033,0.931,0.036
270000,0.033,0.932,0.035
271000,0.036,0.928,0.036
272000,0.036,0.929,0.035
273000,0.037,0.928,0.035
274000,0.033,0.929,0.038
275000,0.032,0.926,0.042
276000,0.032,0.935,0.033
277000,0.038,0.931,0.031
278000,0.032,0.919,0.049
279000,0.035,0.922,0.043
280000,0.035,0.926,0.039
281000,0.035,0.930,0.035
282000,0.031,0.927,0.042
283000,0.032,0.930,0.038
284000,0.033,0.927,0.040
285000,0.037,0.929,0.034
286000,0.034,0.932,0.034
287000,0.034,0.916,0.050
288000,0.035,0.921,0.044
289000,0.038,0.914,0.048
290000,0.041,0.910,0.049
291000,0.036,0.919,0.045
292000,0.039,0.928,0.033
293000,0.035,0.921,0.044
294000,0.037,0.922,0.041
295000,0.033,0.927,0.040
296000,0.033,0.946,0.021
297000,0.032,0.937,0.031
298000,0.032,0.932,0.036
299000,0.033,0.945,0.022
300000,0.033,0.928,0.039
301000,0.031,0.940,0.029
302000,0.032,0.946,0.022
303000,0.032,0.940,0.028
304000,0.033,0.937,0.030
305000,0.035,0.942,0.023
306000,0.038,0.927,0.035
307000,0.036,0.921,0.043
308000,0.035,0.909,0.056
309000,0.035,0.920,0.045
310000,0.037,0.925,0.038
311000,0.038,0.928,0.034
312000,0.038,0.916,0.046
313000,0.033,0.936,0.031
314000,0.035,0.924,0.041
315000,0.034,0.920,0.046
316000,0.034,0.921,0.045
317000,0.032,0.930,0.038
318000,0.031,0.921,0.048
319000,0.034,0.929,0.037
320000,0.033,0.940,0.027
321000,0.032,0.943,0.025
322000,0.033,0.929,0.038
323000,0.033,0.917,0.050
324000,0.033,0.922,0.045
325000,0.038,0.922,0.040
326000,0.035,0.926,0.039
327000,0.031,0.932,0.037
328000,0.033,0.931,0.036
329000,0.032,0.926,0.042
330000,0.035,0.926,0.039
331000,0.032,0.927,0.041
332000,0.031,0.925,0.044
333000,0.031,0.925,0.044
334000,0.031,0.936,0.033
335000,0.032,0.934,0.034
336000,0.031,0.940,0.029
337000,0.030,0.935,0.035
338000,0.031,0.940,0.029
339000,0.031,0.943,0.026
340000,0.030,0.937,0.033
341000,0.032,0.940,0.028
342000,0.033,0.935,0.032
343000,0.033,0.922,0.045
344000,0.032,0.930,0.038
345000,0.033,0.917,0.050
346000,0.031,0.929,0.040
347000,0.032,0.938,0.030
348000,0.033,0.927,0.040
349000,0.032,0.934,0.034
350000,0.033,0.926,0.041
351000,0.032,0.933,0.035
352000,0.030,0.934,0.036
353000,0.033,0.937,0.030
354000,0.035,0.933,0.032
355000,0.034,0.933,0.033
356000,0.036,0.935,0.029
357000,0.033,0.937,0.030
358000,0.033,0.936,0.031
359000,0.032,0.943,0.025
360000,0.032,0.953,0.015
361000,0.031,0.936,0.033
362000,0.031,0.944,0.025
363000,0.032,0.933,0.035
364000,0.031,0.934,0.035
365000,0.032,0.929,0.039
366000,0.031,0.926,0.043
367000,0.031,0.937,0.032
368000,0.032,0.929,0.039
369000,0.034,0.931,0.035
370000,0.034,0.921,0.045
371000,0.031,0.924,0.045
372000,0.030,0.937,0.033
373000,0.031,0.942,0.027
374000,0.031,0.949,0.020
375000,0.033,0.935,0.032
376000,0.030,0.931,0.039
377000,0.033,0.941,0.026
378000,0.032,0.934,0.034
379000,0.033,0.926,0.041
380000,0.032,0.934,0.034
381000,0.032,0.921,0.047
382000,0.036,0.935,0.029
383000,0.034,0.928,0.038
384000,0.033,0.934,0.033
385000,0.034,0.934,0.032
386000,0.034,0.934,0.032
387000,0.032,0.938,0.030
388000,0.033,0.933,0.034
389000,0.033,0.932,0.035
390000,0.033,0.926,0.041
391000,0.030,0.923,0.047
392000,0.031,0.935,0.034
393000,0.030,0.943,0.027
394000,0.032,0.938,0.030
395000,0.034,0.933,0.033
396000,0.031,0.939,0.030
397000,0.032,0.933,0.035
398000,0.032,0.930,0.038
399000,0.036,0.918,0.046
400000,0.036,0.921,0.043
401000,0.033,0.934,0.033
402000,0.031,0.931,0.038
403000,0.031,0.934,0.035
404000,0.033,0.940,0.027
405000,0.036,0.925,0.039
406000,0.035,0.927,0.038
407000,0.033,0.929,0.038
408000,0.036,0.934,0.030
409000,0.035,0.927,0.038
410000,0.033,0.929,0.038
411000,0.035,0.913,0.052
412000,0.036,0.922,0.042
413000,0.038,0.933,0.029
414000,0.034,0.930,0.036
415000,0.030,0.936,0.034
416000,0.030,0.936,0.034
417000,0.031,0.938,0.031
418000,0.032,0.935,0.033
419000,0.032,0.941,0.027
420000,0.031,0.941,0.028
421000,0.037,0.917,0.046
422000,0.036,0.921,0.043
423000,0.037,0.923,0.040
424000,0.032,0.934,0.034
425000,0.030,0.943,0.027
426000,0.030,0.939,0.031
427000,0.031,0.939,0.030
428000,0.031,0.923,0.046
429000,0.031,0.936,0.033
430000,0.031,0.939,0.030
431000,0.033,0.933,0.034
432000,0.031,0.934,0.035
433000,0.031,0.923,0.046
434000,0.031,0.940,0.029
435000,0.034,0.932,0.034
436000,0.033,0.933,0.034
437000,0.033,0.932,0.035
438000,0.031,0.937,0.032
439000,0.031,0.945,0.024
440000,0.032,0.937,0.031
441000,0.034,0.938,0.028
442000,0.030,0.930,0.040
443000,0.031,0.949,0.020
444000,0.030,0.951,0.019
445000,0.030,0.944,0.026
446000,0.031,0.943,0.026
447000,0.033,0.936,0.031
448000,0.031,0.931,0.038
449000,0.033,0.937,0.030
450000,0.032,0.934,0.034
451000,0.031,0.941,0.028
452000,0.032,0.931,0.037
453000,0.033,0.931,0.036
454000,0.031,0.935,0.034
455000,0.036,0.932,0.032
456000,0.035,0.935,0.030
457000,0.034,0.931,0.035
458000,0.032,0.937,0.031
459000,0.031,0.934,0.035
460000,0.031,0.931,0.038
461000,0.033,0.937,0.030
462000,0.031,0.939,0.030
463000,0.034,0.930,0.036
464000,0.032,0.930,0.038
465000,0.032,0.926,0.042
466000,0.035,0.932,0.033
467000,0.036,0.932,0.032
468000,0.034,0.934,0.032
469000,0.035,0.925,0.040
470000,0.031,0.926,0.043
471000,0.035,0.911,0.054
472000,0.041,0.909,0.050
473000,0.039,0.924,0.037
474000,0.039,0.920,0.041
475000,0.040,0.923,0.037
476000,0.038,0.921,0.041
477000,0.039,0.926,0.035
478000,0.030,0.920,0.050
479000,0.032,0.931,0.037
480000,0.032,0.930,0.038
481000,0.032,0.931,0.037
482000,0.032,0.929,0.039
483000,0.030,0.928,0.042
484000,0.033,0.931,0.036
485000,0.033,0.932,0.035
486000,0.031,0.937,0.032
487000,0.032,0.923,0.045
488000,0.038,0.917,0.045
489000,0.031,0.927,0.042
490000,0.033,0.943,0.024
491000,0.032,0.945,0.023
492000,0.033,0.932,0.035
493000,0.034,0.936,0.030
494000,0.033,0.934,0.033
495000,0.031,0.944,0.025
496000,0.035,0.946,0.019
497000,0.031,0.936,0.033
498000,0.030,0.941,0.029
499000,0.031,0.940,0.029
500000,0.032,0.940,0.028
501000,0.030,0.945,0.025
502000,0.034,0.940,0.026
503000,0.034,0.935,0.031
504000,0.034,0.924,0.042
505000,0.035,0.936,0.029
506000,0.031,0.947,0.022
507000,0.030,0.942,0.028
508000,0.032,0.941,0.027
509000,0.034,0.937,0.029
510000,0.032,0.935,0.033
511000,0.035,0.931,0.034
512000,0.033,0.933,0.034
513000,0.032,0.934,0.034
514000,0.032,0.929,0.039
515000,0.031,0.933,0.036
516000,0.031,0.947,0.022
517000,0.031,0.943,0.026
518000,0.030,0.937,0.033
519000,0.032,0.945,0.023
520000,0.032,0.942,0.026
521000,0.031,0.936,0.033
522000,0.030,0.937,0.033
523000,0.032,0.935,0.033
524000,0.035,0.920,0.045
525000,0.035,0.924,0.041
526000,0.034,0.924,0.042
527000,0.033,0.922,0.045
528000,0.033,0.934,0.033
529000,0.034,0.935,0.031
530000,0.034,0.942,0.024
531000,0.034,0.943,0.023
532000,0.034,0.937,0.029
533000,0.030,0.929,0.041
534000,0.034,0.936,0.030
535000,0.033,0.938,0.029
536000,0.031,0.939,0.030
537000,0.032,0.936,0.032
538000,0.031,0.942,0.027
539000,0.033,0.924,0.043
540000,0.034,0.922,0.044
541000,0.032,0.933,0.035
542000,0.033,0.936,0.031
543000,0.033,0.935,0.032
544000,0.033,0.945,0.022
545000,0.035,0.925,0.040
546000,0.035,0.897,0.068
547000,0.035,0.912,0.053
548000,0.033,0.925,0.042
549000,0.035,0.930,0.035
550000,0.034,0.930,0.036
551000,0.037,0.925,0.038
552000,0.032,0.938,0.030
553000,0.032,0.935,0.033
554000,0.032,0.940,0.028
555000,0.031,0.932,0.037
556000,0.034,0.931,0.035
557000,0.033,0.927,0.040
558000,0.033,0.925,0.042
559000,0.031,0.929,0.040
560000,0.032,0.942,0.026
561000,0.031,0.953,0.016
562000,0.030,0.945,0.025
563000,0.031,0.945,0.024
564000,0.034,0.933,0.033
565000,0.035,0.920,0.045
566000,0.039,0.900,0.061
567000,0.034,0.912,0.054
568000,0.034,0.921,0.045
569000,0.031,0.927,0.042
570000,0.032,0.930,0.038
571000,0.031,0.936,0.033
572000,0.032,0.941,0.027
573000,0.032,0.942,0.026
574000,0.031,0.935,0.034
575000,0.034,0.931,0.035
576000,0.033,0.939,0.028
577000,0.032,0.937,0.031
578000,0.031,0.943,0.026
579000,0.034,0.931,0.035
580000,0.033,0.930,0.037
581000,0.032,0.940,0.028
582000,0.031,0.938,0.031
583000,0.032,0.936,0.032
584000,0.033,0.920,0.047
585000,0.035,0.919,0.046
586000,0.038,0.919,0.043
587000,0.038,0.916,0.046
588000,0.036,0.925,0.039
589000,0.034,0.918,0.048
590000,0.034,0.909,0.057
591000,0.035,0.923,0.042
592000,0.032,0.937,0.031
593000,0.033,0.934,0.033
594000,0.036,0.939,0.025
595000,0.037,0.929,0.034
596000,0.035,0.934,0.031
597000,0.036,0.931,0.033
598000,0.034,0.929,0.037
599000,0.035,0.926,0.039
600000,0.034,0.933,0.033
601000,0.031,0.918,0.051
602000,0.032,0.922,0.046
603000,0.032,0.927,0.041
604000,0.032,0.930,0.038
605000,0.032,0.934,0.034
606000,0.040,0.910,0.050
607000,0.036,0.905,0.059
608000,0.038,0.922,0.040
609000,0.040,0.916,0.044
610000,0.035,0.910,0.055
611000,0.047,0.909,0.044
612000,0.046,0.902,0.052
613000,0.043,0.911,0.046
614000,0.039,0.918,0.043
615000,0.035,0.921,0.044
616000,0.039,0.919,0.042
617000,0.035,0.921,0.044
618000,0.039,0.918,0.043
619000,0.035,0.919,0.046
620000,0.036,0.923,0.041
621000,0.036,0.920,0.044
622000,0.035,0.939,0.026
623000,0.033,0.932,0.035
624000,0.032,0.930,0.038
625000,0.034,0.924,0.042
626000,0.034,0.920,0.046
627000,0.037,0.926,0.037
628000,0.035,0.923,0.042
629000,0.035,0.929,0.036
630000,0.035,0.930,0.035
631000,0.032,0.937,0.031
632000,0.030,0.941,0.029
633000,0.030,0.938,0.032
634000,0.031,0.943,0.026
635000,0.030,0.941,0.029
636000,0.031,0.931,0.038
637000,0.031,0.943,0.026
638000,0.034,0.930,0.036
639000,0.039,0.917,0.044
640000,0.037,0.914,0.049
641000,0.039,0.922,0.039
642000,0.035,0.936,0.029
643000,0.034,0.934,0.032
644000,0.034,0.944,0.022
645000,0.030,0.937,0.033
646000,0.032,0.936,0.032
647000,0.031,0.934,0.035
648000,0.031,0.941,0.028
649000,0.032,0.940,0.028
650000,0.031,0.930,0.039
651000,0.031,0.940,0.029
652000,0.033,0.946,0.021
653000,0.034,0.941,0.025
654000,0.031,0.939,0.030
655000,0.032,0.934,0.034
656000,0.031,0.925,0.044
657000,0.033,0.932,0.035
658000,0.034,0.921,0.045
659000,0.032,0.936,0.032
660000,0.032,0.937,0.031
661000,0.031,0.930,0.039
662000,0.031,0.934,0.035
663000,0.032,0.935,0.033
664000,0.034,0.937,0.029
665000,0.035,0.938,0.027
666000,0.032,0.938,0.030
667000,0.033,0.929,0.038
668000,0.035,0.945,0.020
669000,0.036,0.934,0.030
670000,0.034,0.929,0.037
671000,0.032,0.935,0.033
672000,0.032,0.925,0.043
673000,0.031,0.931,0.038
674000,0.031,0.942,0.027
675000,0.034,0.937,0.029
676000,0.034,0.930,0.036
677000,0.032,0.940,0.028
678000,0.032,0.937,0.031
679000,0.031,0.937,0.032
680000,0.034,0.929,0.037
681000,0.030,0.928,0.042
682000,0.031,0.928,0.041
683000,0.032,0.926,0.042
684000,0.032,0.935,0.033
685000,0.032,0.941,0.027
686000,0.030,0.934,0.036
687000,0.032,0.935,0.033
688000,0.030,0.935,0.035
689000,0.031,0.931,0.038
690000,0.034,0.921,0.045
691000,0.035,0.917,0.048
692000,0.033,0.928,0.039
693000,0.032,0.930,0.038
694000,0.036,0.928,0.036
695000,0.032,0.932,0.036
696000,0.033,0.924,0.043
697000,0.033,0.930,0.037
698000,0.034,0.932,0.034
699000,0.035,0.926,0.039
700000,0.033,0.937,0.030
701000,0.031,0.937,0.032
702000,0.031,0.938,0.031
703000,0.030,0.935,0.035
704000,0.030,0.934,0.036
705000,0.032,0.939,0.029
706000,0.032,0.930,0.038
707000,0.033,0.939,0.028
708000,0.035,0.935,0.030
709000,0.033,0.927,0.040
710000,0.031,0.935,0.034
711000,0.033,0.929,0.038
712000,0.033,0.932,0.035
713000,0.035,0.929,0.036
714000,0.033,0.925,0.042
715000,0.033,0.925,0.042
716000,0.031,0.931,0.038
717000,0.030,0.919,0.051
718000,0.033,0.926,0.041
719000,0.034,0.939,0.027
720000,0.035,0.934,0.031
721000,0.037,0.932,0.031
722000,0.036,0.930,0.034
723000,0.038,0.930,0.032
724000,0.037,0.935,0.028
725000,0.031,0.937,0.032
726000,0.032,0.935,0.033
727000,0.030,0.934,0.036
728000,0.033,0.940,0.027
729000,0.031,0.939,0.030
730000,0.031,0.927,0.042
731000,0.036,0.932,0.032
732000,0.033,0.938,0.029
733000,0.031,0.942,0.027
734000,0.030,0.936,0.034
735000,0.031,0.930,0.039
736000,0.034,0.934,0.032
737000,0.037,0.935,0.028
738000,0.039,0.939,0.022
739000,0.034,0.931,0.035
740000,0.032,0.943,0.025
741000,0.034,0.940,0.026
742000,0.034,0.929,0.037
743000,0.034,0.924,0.042
744000,0.033,0.931,0.036
745000,0.031,0.931,0.038
746000,0.033,0.944,0.023
747000,0.031,0.938,0.031
748000,0.031,0.933,0.036
749000,0.031,0.941,0.028
750000,0.031,0.935,0.034
751000,0.032,0.929,0.039
752000,0.030,0.925,0.045
753000,0.037,0.921,0.042
754000,0.037,0.927,0.036
755000,0.035,0.935,0.030
756000,0.034,0.944,0.022
757000,0.034,0.932,0.034
758000,0.031,0.928,0.041
759000,0.031,0.928,0.041
760000,0.032,0.940,0.028
761000,0.030,0.939,0.031
762000,0.030,0.935,0.035
763000,0.032,0.922,0.046
764000,0.034,0.938,0.028
765000,0.034,0.938,0.028
766000,0.034,0.927,0.039
767000,0.031,0.938,0.031
768000,0.030,0.939,0.031
769000,0.030,0.949,0.021
770000,0.030,0.951,0.019
771000,0.031,0.936,0.033
772000,0.031,0.949,0.020
773000,0.031,0.944,0.025
774000,0.033,0.940,0.027
775000,0.032,0.938,0.030
776000,0.032,0.941,0.027
777000,0.034,0.936,0.030
778000,0.033,0.942,0.025
779000,0.031,0.942,0.027
780000,0.032,0.942,0.026
781000,0.034,0.940,0.026
782000,0.033,0.926,0.041
783000,0.033,0.924,0.043
784000,0.031,0.940,0.029
785000,0.032,0.924,0.044
786000,0.032,0.931,0.037
787000,0.034,0.924,0.042
788000,0.036,0.913,0.051
789000,0.036,0.917,0.047
790000,0.035,0.909,0.056
791000,0.032,0.921,0.047
792000,0.033,0.939,0.028
793000,0.033,0.949,0.018
794000,0.031,0.942,0.027
795000,0.033,0.935,0.032
796000,0.033,0.933,0.034
797000,0.033,0.932,0.035
798000,0.035,0.923,0.042
799000,0.034,0.927,0.039
800000,0.036,0.922,0.042
801000,0.034,0.935,0.031
802000,0.033,0.928,0.039
803000,0.033,0.921,0.046
804000,0.032,0.934,0.034
805000,0.032,0.937,0.031
806000,0.032,0.931,0.037
807000,0.033,0.940,0.027
808000,0.031,0.941,0.028
809000,0.033,0.932,0.035
810000,0.030,0.926,0.044
811000,0.037,0.917,0.046
812000,0.033,0.927,0.040
813000,0.030,0.936,0.034
814000,0.030,0.934,0.036
815000,0.031,0.925,0.044
816000,0.032,0.922,0.046
817000,0.031,0.932,0.037
818000,0.032,0.938,0.030
819000,0.032,0.926,0.042
820000,0.031,0.937,0.032
821000,0.033,0.923,0.044
822000,0.035,0.924,0.041
823000,0.035,0.914,0.051
824000,0.032,0.936,0.032
825000,0.031,0.931,0.038
826000,0.032,0.925,0.043
827000,0.031,0.921,0.048
828000,0.032,0.929,0.039
829000,0.030,0.932,0.038
830000,0.031,0.934,0.035
831000,0.031,0.935,0.034
832000,0.033,0.940,0.027
833000,0.033,0.942,0.025
834000,0.031,0.938,0.031
835000,0.032,0.935,0.033
836000,0.031,0.940,0.029
837000,0.035,0.930,0.035
838000,0.039,0.923,0.038
839000,0.034,0.935,0.031
840000,0.032,0.933,0.035
841000,0.032,0.946,0.022
842000,0.032,0.940,0.028
843000,0.035,0.935,0.030
844000,0.034,0.928,0.038
845000,0.032,0.934,0.034
846000,0.032,0.929,0.039
847000,0.035,0.937,0.028
848000,0.033,0.937,0.030
849000,0.032,0.940,0.028
850000,0.030,0.941,0.029
851000,0.033,0.937,0.030
852000,0.034,0.938,0.028
853000,0.034,0.939,0.027
854000,0.032,0.921,0.047
855000,0.033,0.938,0.029
856000,0.032,0.935,0.033
857000,0.034,0.932,0.034
858000,0.035,0.922,0.043
859000,0.032,0.920,0.048
860000,0.036,0.928,0.036
861000,0.035,0.934,0.031
862000,0.032,0.944,0.024
863000,0.032,0.939,0.029
864000,0.033,0.946,0.021
865000,0.031,0.934,0.035
866000,0.032,0.936,0.032
867000,0.031,0.933,0.036
868000,0.033,0.929,0.038
869000,0.033,0.935,0.032
870000,0.031,0.929,0.040
871000,0.035,0.931,0.034
872000,0.031,0.935,0.034
873000,0.032,0.945,0.023
874000,0.032,0.934,0.034
875000,0.035,0.928,0.037
876000,0.032,0.932,0.036
877000,0.031,0.948,0.021
878000,0.032,0.947,0.021
879000,0.035,0.938,0.027
880000,0.035,0.925,0.040
881000,0.035,0.915,0.050
882000,0.034,0.924,0.042
883000,0.039,0.925,0.036
884000,0.034,0.918,0.048
885000,0.033,0.920,0.047
886000,0.030,0.928,0.042
887000,0.031,0.937,0.032
888000,0.031,0.932,0.037
889000,0.038,0.937,0.025
890000,0.036,0.932,0.032
891000,0.036,0.939,0.025
892000,0.033,0.941,0.026
893000,0.031,0.925,0.044
894000,0.033,0.923,0.044
895000,0.034,0.927,0.039
896000,0.034,0.933,0.033
897000,0.037,0.930,0.033
898000,0.034,0.927,0.039
899000,0.036,0.941,0.023
900000,0.031,0.950,0.019
901000,0.031,0.932,0.037
902000,0.033,0.939,0.028
903000,0.031,0.937,0.032
904000,0.034,0.931,0.035
905000,0.033,0.938,0.029
906000,0.033,0.923,0.044
907000,0.040,0.929,0.031
908000,0.039,0.923,0.038
909000,0.035,0.920,0.045
910000,0.035,0.926,0.039
911000,0.035,0.916,0.049
912000,0.032,0.935,0.033
913000,0.033,0.936,0.031
914000,0.034,0.935,0.031
915000,0.033,0.937,0.030
916000,0.033,0.922,0.045
917000,0.037,0.923,0.040
918000,0.039,0.929,0.032
919000,0.035,0.922,0.043
920000,0.033,0.927,0.040
921000,0.035,0.925,0.040
922000,0.033,0.924,0.043
923000,0.031,0.931,0.038
924000,0.033,0.931,0.036
925000,0.032,0.922,0.046
926000,0.032,0.924,0.044
927000,0.036,0.933,0.031
928000,0.038,0.913,0.049
929000,0.034,0.917,0.049
930000,0.033,0.931,0.036
931000,0.031,0.945,0.024
