time,n_A+p,n_B,n_AB
148000,0.321,0.171,0.508
149000,0.325,0.154,0.521
150000,0.313,0.173,0.514
151000,0.330,0.165,0.505
152000,0.329,0.173,0.498
153000,0.339,0.167,0.494
154000,0.348,0.203,0.449
155000,0.332,0.165,0.503
156000,0.300,0.161,0.539
157000,0.289,0.170,0.541
158000,0.307,0.176,0.517
159000,0.298,0.167,0.535
160000,0.305,0.175,0.520
161000,0.308,0.165,0.527
162000,0.318,0.168,0.514
163000,0.315,0.162,0.523
164000,0.320,0.146,0.534
165000,0.348,0.171,0.481
166000,0.337,0.152,0.511
167000,0.366,0.142,0.492
168000,0.349,0.127,0.524
169000,0.364,0.132,0.504
170000,0.352,0.147,0.501
171000,0.394,0.152,0.454
172000,0.386,0.150,0.464
173000,0.359,0.146,0.495
174000,0.340,0.154,0.506
175000,0.343,0.183,0.474
176000,0.336,0.171,0.493
177000,0.322,0.166,0.512
178000,0.318,0.140,0.542
179000,0.335,0.138,0.527
180000,0.337,0.140,0.523
181000,0.327,0.140,0.533
182000,0.340,0.154,0.506
183000,0.364,0.141,0.495
184000,0.372,0.133,0.495
185000,0.357,0.113,0.530
186000,0.372,0.135,0.493
187000,0.369,0.148,0.483
188000,0.341,0.146,0.513
189000,0.358,0.133,0.509
190000,0.362,0.140,0.498
191000,0.385,0.145,0.470
192000,0.369,0.152,0.479
193000,0.347,0.162,0.491
194000,0.336,0.151,0.513
195000,0.338,0.168,0.494
196000,0.322,0.164,0.514
197000,0.353,0.150,0.497
198000,0.359,0.126,0.515
199000,0.357,0.129,0.514
200000,0.353,0.123,0.524
201000,0.348,0.129,0.523
202000,0.332,0.162,0.506
203000,0.340,0.142,0.518
204000,0.353,0.141,0.506
205000,0.355,0.128,0.517
206000,0.365,0.133,0.502
207000,0.361,0.147,0.492
208000,0.350,0.135,0.515
209000,0.358,0.124,0.518
210000,0.341,0.128,0.531
211000,0.331,0.136,0.533
212000,0.359,0.128,0.513
213000,0.348,0.145,0.507
214000,0.374,0.157,0.469
215000,0.379,0.155,0.466
216000,0.348,0.155,0.497
217000,0.337,0.162,0.501
218000,0.341,0.149,0.510
219000,0.352,0.139,0.509
220000,0.370,0.140,0.490
221000,0.382,0.140,0.478
222000,0.353,0.137,0.510
223000,0.345,0.140,0.515
224000,0.322,0.162,0.516
225000,0.337,0.165,0.498
226000,0.323,0.156,0.521
227000,0.356,0.133,0.511
228000,0.355,0.154,0.491
229000,0.367,0.137,0.496
230000,0.371,0.152,0.477
231000,0.383,0.134,0.483
232000,0.378,0.128,0.494
233000,0.384,0.111,0.505
234000,0.384,0.124,0.492
235000,0.373,0.115,0.512
236000,0.383,0.118,0.499
237000,0.377,0.145,0.478
238000,0.367,0.152,0.481
239000,0.376,0.146,0.478
240000,0.356,0.119,0.525
241000,0.328,0.157,0.515
242000,0.336,0.147,0.517
243000,0.357,0.153,0.490
244000,0.331,0.161,0.508
245000,0.332,0.161,0.507
246000,0.353,0.146,0.501
247000,0.343,0.148,0.509
248000,0.366,0.144,0.490
249000,0.330,0.163,0.507
250000,0.340,0.164,0.496
251000,0.338,0.159,0.503
252000,0.341,0.143,0.516
253000,0.342,0.147,0.511
254000,0.344,0.175,0.481
255000,0.321,0.177,0.502
256000,0.319,0.179,0.502
257000,0.317,0.166,0.517
258000,0.283,0.163,0.554
259000,0.274,0.171,0.555
260000,0.274,0.198,0.528
261000,0.287,0.202,0.511
262000,0.279,0.183,0.538
263000,0.302,0.172,0.526
264000,0.298,0.174,0.528
265000,0.315,0.172,0.513
266000,0.315,0.180,0.505
267000,0.319,0.180,0.501
268000,0.287,0.196,0.517
269000,0.282,0.189,0.529
270000,0.290,0.175,0.535
271000,0.290,0.192,0.518
272000,0.296,0.192,0.512
273000,0.309,0.180,0.511
274000,0.292,0.166,0.542
275000,0.286,0.178,0.536
276000,0.299,0.168,0.533
277000,0.330,0.163,0.507
278000,0.319,0.172,0.509
279000,0.340,0.152,0.508
280000,0.359,0.152,0.489
281000,0.342,0.144,0.514
282000,0.341,0.163,0.496
283000,0.380,0.144,0.476
284000,0.375,0.137,0.488
285000,0.381,0.154,0.465
286000,0.373,0.109,0.518
287000,0.381,0.108,0.511
288000,0.355,0.145,0.500
289000,0.370,0.124,0.506
290000,0.333,0.146,0.521
291000,0.356,0.128,0.516
292000,0.360,0.149,0.491
293000,0.330,0.152,0.518
294000,0.332,0.158,0.510
295000,0.331,0.168,0.501
296000,0.346,0.158,0.496
297000,0.311,0.161,0.528
298000,0.307,0.176,0.517
299000,0.277,0.186,0.537
300000,0.285,0.177,0.538
301000,0.308,0.162,0.530
302000,0.334,0.156,0.510
303000,0.345,0.145,0.510
304000,0.338,0.132,0.530
305000,0.352,0.141,0.507
306000,0.360,0.146,0.494
307000,0.354,0.138,0.508
308000,0.368,0.126,0.506
309000,0.345,0.147,0.508
310000,0.345,0.150,0.505
311000,0.310,0.147,0.543
312000,0.324,0.145,0.531
313000,0.311,0.145,0.544
314000,0.307,0.138,0.555
315000,0.313,0.153,0.534
316000,0.324,0.166,0.510
317000,0.308,0.168,0.524
318000,0.300,0.170,0.530
319000,0.294,0.180,0.526
320000,0.279,0.198,0.523
321000,0.302,0.218,0.480
322000,0.285,0.181,0.534
323000,0.307,0.192,0.501
324000,0.285,0.193,0.522
325000,0.323,0.193,0.484
326000,0.315,0.177,0.508
327000,0.357,0.173,0.470
328000,0.360,0.154,0.486
329000,0.326,0.143,0.531
330000,0.309,0.133,0.558
331000,0.329,0.151,0.520
332000,0.317,0.150,0.533
333000,0.317,0.167,0.516
334000,0.310,0.182,0.508
335000,0.315,0.185,0.500
336000,0.339,0.175,0.486
337000,0.326,0.167,0.507
338000,0.333,0.180,0.487
339000,0.310,0.179,0.511
340000,0.337,0.167,0.496
341000,0.316,0.185,0.499
342000,0.311,0.173,0.516
343000,0.311,0.178,0.511
344000,0.299,0.181,0.520
345000,0.327,0.141,0.532
346000,0.347,0.152,0.501
347000,0.339,0.151,0.510
348000,0.345,0.156,0.499
349000,0.340,0.159,0.501
350000,0.334,0.175,0.491
351000,0.328,0.150,0.522
352000,0.340,0.151,0.509
353000,0.360,0.150,0.490
354000,0.356,0.142,0.502
355000,0.348,0.123,0.529
356000,0.346,0.144,0.510
357000,0.356,0.137,0.507
358000,0.377,0.118,0.505
359000,0.374,0.112,0.514
360000,0.361,0.119,0.520
361000,0.383,0.114,0.503
362000,0.375,0.115,0.510
363000,0.372,0.131,0.497
364000,0.347,0.144,0.509
365000,0.362,0.154,0.484
366000,0.354,0.132,0.514
367000,0.382,0.154,0.464
368000,0.349,0.138,0.513
369000,0.348,0.148,0.504
370000,0.388,0.129,0.483
371000,0.335,0.144,0.521
372000,0.340,0.149,0.511
373000,0.343,0.137,0.520
374000,0.330,0.142,0.528
375000,0.358,0.133,0.509
376000,0.363,0.140,0.497
377000,0.363,0.134,0.503
378000,0.364,0.124,0.512
379000,0.331,0.131,0.538
380000,0.344,0.133,0.523
381000,0.359,0.125,0.516
382000,0.371,0.121,0.508
383000,0.385,0.132,0.483
384000,0.377,0.113,0.510
385000,0.373,0.117,0.510
386000,0.379,0.141,0.480
387000,0.373,0.121,0.506
388000,0.390,0.134,0.476
389000,0.405,0.111,0.484
390000,0.420,0.116,0.464
391000,0.419,0.112,0.469
392000,0.417,0.116,0.467
393000,0.388,0.117,0.495
394000,0.379,0.094,0.527
395000,0.409,0.111,0.480
396000,0.457,0.109,0.434
397000,0.427,0.095,0.478
398000,0.442,0.118,0.440
399000,0.416,0.108,0.476
400000,0.387,0.115,0.498
401000,0.387,0.143,0.470
402000,0.362,0.134,0.504
403000,0.371,0.139,0.490
404000,0.357,0.149,0.494
405000,0.348,0.152,0.500
406000,0.368,0.132,0.500
407000,0.370,0.142,0.488
408000,0.356,0.147,0.497
409000,0.341,0.150,0.509
410000,0.328,0.141,0.531
411000,0.339,0.134,0.527
412000,0.311,0.164,0.525
413000,0.322,0.159,0.519
414000,0.327,0.141,0.532
415000,0.332,0.131,0.537
416000,0.343,0.136,0.521
417000,0.353,0.134,0.513
418000,0.368,0.129,0.503
419000,0.360,0.118,0.522
420000,0.362,0.139,0.499
421000,0.376,0.132,0.492
422000,0.368,0.123,0.509
423000,0.347,0.131,0.522
424000,0.332,0.131,0.537
425000,0.341,0.130,0.529
426000,0.333,0.134,0.533
427000,0.349,0.131,0.520
428000,0.355,0.132,0.513
429000,0.370,0.118,0.512
430000,0.366,0.133,0.501
431000,0.366,0.146,0.488
432000,0.374,0.145,0.481
433000,0.372,0.129,0.499
434000,0.362,0.134,0.504
435000,0.368,0.143,0.489
436000,0.369,0.115,0.516
437000,0.343,0.137,0.520
438000,0.320,0.142,0.538
439000,0.334,0.146,0.520
440000,0.346,0.141,0.513
441000,0.332,0.161,0.507
442000,0.319,0.165,0.516
443000,0.332,0.143,0.525
444000,0.322,0.138,0.540
445000,0.328,0.167,0.505
446000,0.343,0.159,0.498
447000,0.319,0.170,0.511
448000,0.328,0.155,0.517
449000,0.331,0.189,0.480
450000,0.320,0.168,0.512
451000,0.298,0.190,0.512
452000,0.315,0.180,0.505
453000,0.327,0.168,0.505
454000,0.306,0.185,0.509
455000,0.326,0.192,0.482
456000,0.327,0.172,0.501
457000,0.319,0.180,0.501
458000,0.303,0.182,0.515
459000,0.302,0.189,0.509
460000,0.296,0.193,0.511
461000,0.264,0.190,0.546
462000,0.302,0.184,0.514
463000,0.312,0.189,0.499
464000,0.299,0.180,0.521
465000,0.280,0.169,0.551
466000,0.290,0.170,0.540
467000,0.274,0.193,0.533
468000,0.304,0.189,0.507
469000,0.305,0.186,0.509
470000,0.297,0.183,0.520
471000,0.322,0.170,0.508
472000,0.306,0.160,0.534
473000,0.295,0.182,0.523
474000,0.270,0.180,0.550
475000,0.276,0.199,0.525
476000,0.279,0.182,0.539
477000,0.305,0.187,0.508
478000,0.303,0.191,0.506
479000,0.323,0.192,0.485
480000,0.330,0.174,0.496
481000,0.325,0.189,0.486
482000,0.300,0.187,0.513
483000,0.305,0.186,0.509
484000,0.317,0.173,0.510
485000,0.320,0.177,0.503
486000,0.323,0.176,0.501
487000,0.307,0.199,0.494
488000,0.296,0.189,0.515
489000,0.282,0.185,0.533
490000,0.273,0.172,0.555
491000,0.292,0.193,0.515
492000,0.277,0.224,0.499
493000,0.270,0.244,0.486
494000,0.277,0.214,0.509
495000,0.248,0.213,0.539
496000,0.272,0.208,0.520
497000,0.306,0.197,0.497
498000,0.302,0.207,0.491
499000,0.294,0.194,0.512
500000,0.297,0.207,0.496
501000,0.285,0.193,0.522
502000,0.276,0.175,0.549
503000,0.278,0.184,0.538
504000,0.252,0.191,0.557
505000,0.278,0.179,0.543
506000,0.291,0.184,0.525
507000,0.301,0.187,0.512
508000,0.305,0.188,0.507
509000,0.305,0.197,0.498
510000,0.304,0.172,0.524
511000,0.277,0.164,0.559
512000,0.267,0.164,0.569
513000,0.294,0.181,0.525
514000,0.296,0.168,0.536
515000,0.289,0.193,0.518
516000,0.305,0.207,0.488
517000,0.296,0.200,0.504
518000,0.316,0.194,0.490
519000,0.347,0.183,0.470
520000,0.352,0.171,0.477
521000,0.335,0.145,0.520
522000,0.385,0.152,0.463
523000,0.375,0.154,0.471
524000,0.374,0.162,0.464
525000,0.364,0.152,0.484
526000,0.375,0.164,0.461
527000,0.353,0.127,0.520
528000,0.350,0.121,0.529
529000,0.349,0.123,0.528
530000,0.349,0.134,0.517
531000,0.362,0.145,0.493
532000,0.369,0.149,0.482
533000,0.345,0.157,0.498
534000,0.330,0.161,0.509
535000,0.340,0.147,0.513
536000,0.326,0.133,0.541
537000,0.315,0.164,0.521
538000,0.336,0.158,0.506
539000,0.350,0.162,0.488
540000,0.356,0.152,0.492
541000,0.367,0.143,0.490
542000,0.368,0.148,0.484
543000,0.349,0.139,0.512
544000,0.344,0.129,0.527
545000,0.360,0.142,0.498
546000,0.372,0.116,0.512
547000,0.391,0.123,0.486
548000,0.397,0.115,0.488
549000,0.390,0.102,0.508
550000,0.390,0.112,0.498
551000,0.405,0.115,0.480
552000,0.404,0.123,0.473
553000,0.392,0.109,0.499
554000,0.415,0.101,0.484
555000,0.405,0.092,0.503
556000,0.421,0.097,0.482
557000,0.407,0.108,0.485
558000,0.421,0.119,0.460
559000,0.390,0.131,0.479
560000,0.387,0.138,0.475
561000,0.378,0.124,0.498
562000,0.375,0.109,0.516
563000,0.361,0.129,0.510
564000,0.363,0.139,0.498
565000,0.341,0.132,0.527
566000,0.350,0.157,0.493
567000,0.319,0.165,0.516
568000,0.314,0.183,0.503
569000,0.338,0.151,0.511
570000,0.322,0.157,0.521
571000,0.312,0.159,0.529
572000,0.323,0.160,0.517
573000,0.331,0.174,0.495
574000,0.341,0.156,0.503
575000,0.325,0.141,0.534
576000,0.330,0.163,0.507
577000,0.336,0.158,0.506
578000,0.350,0.160,0.490
579000,0.345,0.135,0.520
580000,0.366,0.131,0.503
581000,0.358,0.148,0.494
582000,0.363,0.130,0.507
583000,0.358,0.121,0.521
584000,0.382,0.123,0.495
585000,0.369,0.123,0.508
586000,0.372,0.124,0.504
587000,0.368,0.120,0.512
588000,0.374,0.121,0.505
589000,0.375,0.112,0.513
590000,0.365,0.128,0.507
591000,0.360,0.123,0.517
592000,0.336,0.122,0.542
593000,0.371,0.114,0.515
594000,0.391,0.110,0.499
595000,0.371,0.103,0.526
596000,0.381,0.102,0.517
597000,0.402,0.092,0.506
598000,0.404,0.093,0.503
599000,0.403,0.087,0.510
600000,0.402,0.119,0.479
601000,0.373,0.129,0.498
602000,0.374,0.117,0.509
603000,0.383,0.111,0.506
604000,0.388,0.111,0.501
605000,0.401,0.124,0.475
606000,0.392,0.118,0.490
607000,0.390,0.123,0.487
608000,0.379,0.124,0.497
609000,0.354,0.125,0.521
610000,0.376,0.135,0.489
611000,0.368,0.141,0.491
612000,0.352,0.128,0.520
613000,0.359,0.122,0.519
614000,0.371,0.135,0.494
615000,0.357,0.144,0.499
616000,0.336,0.151,0.513
617000,0.330,0.154,0.516
618000,0.317,0.154,0.529
619000,0.307,0.155,0.538
620000,0.290,0.161,0.549
621000,0.341,0.165,0.494
622000,0.326,0.174,0.500
623000,0.319,0.182,0.499
624000,0.306,0.167,0.527
625000,0.303,0.167,0.530
626000,0.311,0.155,0.534
627000,0.340,0.128,0.532
628000,0.329,0.146,0.525
629000,0.327,0.138,0.535
630000,0.312,0.128,0.560
631000,0.334,0.149,0.517
632000,0.313,0.147,0.540
633000,0.339,0.151,0.510
634000,0.336,0.143,0.521
635000,0.332,0.134,0.534
636000,0.339,0.116,0.545
637000,0.379,0.133,0.488
638000,0.358,0.151,0.491
639000,0.333,0.145,0.522
640000,0.346,0.163,0.491
641000,0.350,0.147,0.503
642000,0.356,0.157,0.487
643000,0.328,0.148,0.524
644000,0.342,0.151,0.507
645000,0.344,0.144,0.512
646000,0.339,0.153,0.508
647000,0.353,0.159,0.488
648000,0.324,0.175,0.501
649000,0.311,0.184,0.505
650000,0.327,0.151,0.522
651000,0.336,0.150,0.514
652000,0.311,0.180,0.509
653000,0.313,0.168,0.519
654000,0.337,0.153,0.510
655000,0.310,0.165,0.525
656000,0.326,0.176,0.498
657000,0.319,0.171,0.510
658000,0.304,0.193,0.503
659000,0.307,0.163,0.530
660000,0.289,0.191,0.520
661000,0.304,0.172,0.524
662000,0.306,0.174,0.520
663000,0.292,0.181,0.527
664000,0.276,0.202,0.522
665000,0.307,0.197,0.496
666000,0.314,0.187,0.499
667000,0.307,0.166,0.527
668000,0.303,0.174,0.523
669000,0.305,0.180,0.515
670000,0.319,0.182,0.499
671000,0.304,0.170,0.526
672000,0.305,0.190,0.505
673000,0.305,0.180,0.515
674000,0.308,0.168,0.524
675000,0.287,0.178,0.535
676000,0.289,0.172,0.539
677000,0.289,0.185,0.526
678000,0.282,0.165,0.553
679000,0.299,0.193,0.508
680000,0.304,0.179,0.517
681000,0.291,0.193,0.516
682000,0.316,0.184,0.500
683000,0.324,0.178,0.498
684000,0.324,0.162,0.514
685000,0.330,0.146,0.524
686000,0.324,0.158,0.518
687000,0.350,0.140,0.510
688000,0.345,0.161,0.494
689000,0.344,0.162,0.494
690000,0.337,0.166,0.497
691000,0.324,0.163,0.513
692000,0.299,0.192,0.509
693000,0.325,0.194,0.481
694000,0.322,0.177,0.501
695000,0.301,0.190,0.509
696000,0.282,0.188,0.530
697000,0.308,0.171,0.521
698000,0.300,0.183,0.517
699000,0.310,0.175,0.515
700000,0.319,0.156,0.525
701000,0.326,0.148,0.526
702000,0.328,0.154,0.518
703000,0.318,0.153,0.529
704000,0.320,0.150,0.530
705000,0.309,0.149,0.542
706000,0.343,0.130,0.527
707000,0.351,0.153,0.496
708000,0.329,0.148,0.523
709000,0.353,0.143,0.504
710000,0.365,0.135,0.500
711000,0.353,0.131,0.516
712000,0.346,0.121,0.533
713000,0.346,0.137,0.517
714000,0.349,0.129,0.522
715000,0.350,0.123,0.527
716000,0.343,0.142,0.515
717000,0.330,0.153,0.517
718000,0.317,0.168,0.515
719000,0.332,0.170,0.498
720000,0.307,0.167,0.526
721000,0.317,0.168,0.515
722000,0.314,0.174,0.512
723000,0.315,0.176,0.509
724000,0.329,0.163,0.508
725000,0.321,0.169,0.510
726000,0.320,0.168,0.512
727000,0.342,0.167,0.491
728000,0.312,0.140,0.548
729000,0.322,0.152,0.526
730000,0.366,0.156,0.478
731000,0.341,0.134,0.525
732000,0.326,0.143,0.531
733000,0.344,0.158,0.498
734000,0.348,0.152,0.500
735000,0.356,0.147,0.497
736000,0.356,0.148,0.496
737000,0.364,0.153,0.483
738000,0.336,0.135,0.529
739000,0.333,0.147,0.520
740000,0.334,0.163,0.503
741000,0.335,0.158,0.507
742000,0.327,0.166,0.507
743000,0.332,0.158,0.510
744000,0.345,0.147,0.508
745000,0.343,0.151,0.506
746000,0.335,0.168,0.497
747000,0.325,0.166,0.509
748000,0.354,0.162,0.484
749000,0.313,0.168,0.519
750000,0.302,0.149,0.549
751000,0.321,0.141,0.538
752000,0.337,0.141,0.522
753000,0.359,0.127,0.514
754000,0.375,0.112,0.513
755000,0.321,0.139,0.540
756000,0.339,0.142,0.519
757000,0.369,0.152,0.479
758000,0.365,0.140,0.495
759000,0.347,0.157,0.496
760000,0.321,0.166,0.513
761000,0.306,0.181,0.513
762000,0.289,0.191,0.520
763000,0.281,0.188,0.531
764000,0.267,0.192,0.541
765000,0.255,0.186,0.559
766000,0.275,0.212,0.513
767000,0.279,0.182,0.539
768000,0.269,0.186,0.545
769000,0.275,0.180,0.545
770000,0.291,0.178,0.531
771000,0.302,0.187,0.511
772000,0.316,0.174,0.510
773000,0.315,0.182,0.503
774000,0.302,0.170,0.528
775000,0.316,0.159,0.525
776000,0.309,0.167,0.524
777000,0.315,0.157,0.528
778000,0.328,0.161,0.511
779000,0.325,0.156,0.519
780000,0.344,0.143,0.513
781000,0.323,0.144,0.533
782000,0.330,0.159,0.511
783000,0.330,0.140,0.530
784000,0.344,0.148,0.508
785000,0.372,0.137,0.491
786000,0.361,0.135,0.504
787000,0.370,0.122,0.508
788000,0.370,0.122,0.508
789000,0.365,0.138,0.497
790000,0.351,0.153,0.496
791000,0.328,0.158,0.514
792000,0.321,0.151,0.528
793000,0.312,0.143,0.545
794000,0.312,0.165,0.523
795000,0.322,0.158,0.520
796000,0.306,0.172,0.522
797000,0.283,0.171,0.546
798000,0.304,0.159,0.537
799000,0.321,0.169,0.510
800000,0.318,0.171,0.511
801000,0.290,0.178,0.532
802000,0.297,0.199,0.504
803000,0.301,0.188,0.511
804000,0.284,0.202,0.514
805000,0.282,0.189,0.529
806000,0.289,0.191,0.520
807000,0.281,0.192,0.527
808000,0.293,0.192,0.515
809000,0.294,0.202,0.504
810000,0.296,0.204,0.500
811000,0.300,0.197,0.503
812000,0.277,0.192,0.531
813000,0.259,0.212,0.529
814000,0.256,0.235,0.509
815000,0.253,0.232,0.515
816000,0.260,0.220,0.520
817000,0.268,0.233,0.499
818000,0.264,0.204,0.532
819000,0.258,0.211,0.531
820000,0.250,0.209,0.541
821000,0.255,0.218,0.527
822000,0.275,0.207,0.518
823000,0.300,0.175,0.525
824000,0.294,0.173,0.533
825000,0.261,0.181,0.558
826000,0.281,0.182,0.537
827000,0.271,0.207,0.522
828000,0.275,0.186,0.539
829000,0.297,0.177,0.526
830000,0.315,0.177,0.508
831000,0.305,0.180,0.515
832000,0.302,0.181,0.517
833000,0.306,0.167,0.527
834000,0.289,0.162,0.549
835000,0.300,0.191,0.509
836000,0.316,0.178,0.506
837000,0.281,0.182,0.537
838000,0.305,0.168,0.527
839000,0.324,0.199,0.477
840000,0.311,0.168,0.521
841000,0.306,0.164,0.530
842000,0.304,0.169,0.527
843000,0.320,0.187,0.493
844000,0.348,0.168,0.484
845000,0.329,0.170,0.501
846000,0.337,0.172,0.491
847000,0.342,0.170,0.488
848000,0.323,0.153,0.524
849000,0.324,0.151,0.525
850000,0.323,0.161,0.516
851000,0.329,0.144,0.527
852000,0.333,0.154,0.513
853000,0.320,0.146,0.534
854000,0.331,0.170,0.499
855000,0.319,0.144,0.537
856000,0.309,0.151,0.540
857000,0.325,0.151,0.524
858000,0.319,0.154,0.527
859000,0.326,0.147,0.527
860000,0.305,0.181,0.514
861000,0.297,0.178,0.525
862000,0.305,0.169,0.526
863000,0.330,0.169,0.501
864000,0.338,0.160,0.502
865000,0.328,0.149,0.523
866000,0.324,0.168,0.508
867000,0.321,0.152,0.527
868000,0.335,0.145,0.520
869000,0.333,0.154,0.513
870000,0.323,0.145,0.532
871000,0.322,0.153,0.525
872000,0.340,0.163,0.497
873000,0.341,0.154,0.505
874000,0.298,0.159,0.543
875000,0.275,0.177,0.548
876000,0.264,0.164,0.572
877000,0.288,0.191,0.521
878000,0.280,0.184,0.536
879000,0.282,0.186,0.532
880000,0.270,0.191,0.539
881000,0.293,0.203,0.504
882000,0.307,0.185,0.508
883000,0.298,0.175,0.527
884000,0.257,0.185,0.558
885000,0.299,0.200,0.501
886000,0.302,0.198,0.500
887000,0.304,0.175,0.521
888000,0.298,0.184,0.518
889000,0.297,0.181,0.522
890000,0.289,0.176,0.535
891000,0.293,0.168,0.539
892000,0.305,0.166,0.529
893000,0.319,0.170,0.511
894000,0.307,0.176,0.517
895000,0.315,0.179,0.506
896000,0.358,0.161,0.481
897000,0.338,0.153,0.509
898000,0.319,0.159,0.522
899000,0.306,0.179,0.515
900000,0.297,0.192,0.511
901000,0.310,0.174,0.516
902000,0.322,0.182,0.496
903000,0.346,0.162,0.492
904000,0.349,0.147,0.504
905000,0.335,0.124,0.541
906000,0.327,0.123,0.550
907000,0.348,0.142,0.510
908000,0.328,0.171,0.501
909000,0.293,0.164,0.543
910000,0.316,0.169,0.515
911000,0.300,0.184,0.516
912000,0.307,0.179,0.514
913000,0.328,0.172,0.500
914000,0.311,0.166,0.523
915000,0.312,0.178,0.510
916000,0.293,0.180,0.527
917000,0.278,0.199,0.523
918000,0.292,0.206,0.502
919000,0.283,0.190,0.527
920000,0.294,0.179,0.527
921000,0.325,0.172,0.503
922000,0.319,0.170,0.511
923000,0.339,0.167,0.494
924000,0.352,0.169,0.479
925000,0.330,0.151,0.519
926000,0.323,0.149,0.528
927000,0.334,0.153,0.513
928000,0.341,0.161,0.498
929000,0.356,0.156,0.488
930000,0.345,0.150,0.505
931000,0.343,0.153,0.504
