time,n_A+p,n_B,n_AB
717000,0.276,0.161,0.563
718000,0.260,0.173,0.567
719000,0.273,0.176,0.551
720000,0.288,0.178,0.534
721000,0.277,0.154,0.569
722000,0.267,0.205,0.528
723000,0.272,0.176,0.552
724000,0.269,0.163,0.568
725000,0.252,0.162,0.586
726000,0.285,0.188,0.527
727000,0.273,0.164,0.563
728000,0.272,0.177,0.551
729000,0.261,0.190,0.549
730000,0.278,0.178,0.544
731000,0.286,0.191,0.523
732000,0.252,0.182,0.566
733000,0.258,0.197,0.545
734000,0.248,0.208,0.544
735000,0.230,0.232,0.538
736000,0.229,0.207,0.564
737000,0.238,0.206,0.556
738000,0.236,0.207,0.557
739000,0.224,0.219,0.557
740000,0.247,0.210,0.543
741000,0.246,0.215,0.539
742000,0.256,0.205,0.539
743000,0.271,0.216,0.513
744000,0.281,0.178,0.541
745000,0.286,0.179,0.535
746000,0.267,0.181,0.552
747000,0.276,0.174,0.550
748000,0.268,0.175,0.557
749000,0.273,0.177,0.550
750000,0.296,0.165,0.539
751000,0.288,0.146,0.566
752000,0.312,0.162,0.526
753000,0.300,0.181,0.519
754000,0.304,0.192,0.504
755000,0.306,0.181,0.513
756000,0.299,0.170,0.531
757000,0.282,0.167,0.551
758000,0.291,0.158,0.551
759000,0.303,0.154,0.543
760000,0.293,0.143,0.564
761000,0.288,0.135,0.577
762000,0.286,0.142,0.572
763000,0.290,0.157,0.553
764000,0.298,0.162,0.540
765000,0.294,0.177,0.529
766000,0.264,0.179,0.557
767000,0.247,0.173,0.580
768000,0.252,0.171,0.577
769000,0.252,0.187,0.561
770000,0.230,0.196,0.574
771000,0.236,0.221,0.543
772000,0.220,0.190,0.590
773000,0.216,0.179,0.605
774000,0.254,0.179,0.567
775000,0.267,0.184,0.549
776000,0.245,0.145,0.610
777000,0.271,0.145,0.584
778000,0.307,0.147,0.546
779000,0.323,0.121,0.556
780000,0.293,0.139,0.568
781000,0.275,0.149,0.576
782000,0.273,0.145,0.582
783000,0.292,0.163,0.545
784000,0.306,0.155,0.539
785000,0.309,0.145,0.546
786000,0.326,0.132,0.542
787000,0.300,0.139,0.561
788000,0.301,0.141,0.558
789000,0.322,0.149,0.529
790000,0.318,0.149,0.533
791000,0.316,0.160,0.524
792000,0.324,0.129,0.547
793000,0.345,0.131,0.524
794000,0.337,0.142,0.521
795000,0.309,0.158,0.533
796000,0.315,0.161,0.524
797000,0.298,0.142,0.560
798000,0.308,0.144,0.548
799000,0.286,0.146,0.568
800000,0.280,0.145,0.575
801000,0.277,0.164,0.559
802000,0.272,0.172,0.556
803000,0.288,0.162,0.550
804000,0.317,0.146,0.537
805000,0.310,0.137,0.553
806000,0.310,0.130,0.560
807000,0.312,0.121,0.567
808000,0.329,0.126,0.545
809000,0.340,0.139,0.521
810000,0.334,0.146,0.520
811000,0.337,0.128,0.535
812000,0.337,0.138,0.525
813000,0.319,0.137,0.544
814000,0.319,0.148,0.533
815000,0.316,0.140,0.544
816000,0.314,0.146,0.540
817000,0.341,0.141,0.518
818000,0.307,0.132,0.561
819000,0.312,0.139,0.549
820000,0.307,0.138,0.555
821000,0.315,0.152,0.533
822000,0.308,0.132,0.560
823000,0.321,0.130,0.549
824000,0.330,0.132,0.538
825000,0.297,0.117,0.586
826000,0.293,0.154,0.553
827000,0.281,0.160,0.559
828000,0.275,0.162,0.563
829000,0.291,0.154,0.555
830000,0.299,0.143,0.558
831000,0.310,0.132,0.558
832000,0.281,0.157,0.562
833000,0.278,0.180,0.542
834000,0.277,0.165,0.558
835000,0.285,0.140,0.575
836000,0.305,0.150,0.545
837000,0.290,0.168,0.542
838000,0.291,0.154,0.555
839000,0.295,0.154,0.551
840000,0.279,0.148,0.573
841000,0.270,0.185,0.545
842000,0.275,0.190,0.535
843000,0.284,0.186,0.530
844000,0.294,0.169,0.537
845000,0.305,0.158,0.537
846000,0.309,0.184,0.507
847000,0.293,0.152,0.555
848000,0.271,0.157,0.572
849000,0.259,0.165,0.576
850000,0.279,0.141,0.580
851000,0.292,0.144,0.564
852000,0.298,0.169,0.533
853000,0.316,0.151,0.533
854000,0.297,0.147,0.556
855000,0.282,0.157,0.561
856000,0.260,0.169,0.571
857000,0.276,0.159,0.565
858000,0.285,0.158,0.557
859000,0.286,0.160,0.554
860000,0.314,0.150,0.536
861000,0.307,0.156,0.537
862000,0.327,0.135,0.538
863000,0.288,0.135,0.577
864000,0.293,0.159,0.548
865000,0.294,0.178,0.528
866000,0.267,0.183,0.550
867000,0.292,0.174,0.534
868000,0.283,0.166,0.551
869000,0.278,0.180,0.542
870000,0.263,0.160,0.577
871000,0.257,0.180,0.563
872000,0.276,0.162,0.562
873000,0.263,0.183,0.554
874000,0.262,0.193,0.545
875000,0.257,0.206,0.537
876000,0.235,0.195,0.570
877000,0.275,0.160,0.565
878000,0.305,0.158,0.537
879000,0.295,0.143,0.562
880000,0.284,0.146,0.570
881000,0.286,0.165,0.549
882000,0.277,0.162,0.561
883000,0.268,0.172,0.560
884000,0.259,0.165,0.576
885000,0.264,0.171,0.565
886000,0.274,0.176,0.550
887000,0.261,0.174,0.565
888000,0.259,0.198,0.543
889000,0.267,0.176,0.557
890000,0.247,0.162,0.591
891000,0.265,0.163,0.572
892000,0.252,0.175,0.573
893000,0.258,0.184,0.558
894000,0.273,0.186,0.541
895000,0.256,0.191,0.553
896000,0.275,0.183,0.542
897000,0.265,0.178,0.557
898000,0.266,0.202,0.532
899000,0.249,0.184,0.567
900000,0.251,0.193,0.556
901000,0.277,0.195,0.528
902000,0.276,0.193,0.531
903000,0.260,0.170,0.570
904000,0.273,0.177,0.550
905000,0.286,0.192,0.522
906000,0.276,0.193,0.531
907000,0.288,0.177,0.535
908000,0.274,0.159,0.567
909000,0.278,0.191,0.531
910000,0.290,0.190,0.520
911000,0.299,0.172,0.529
912000,0.311,0.159,0.530
913000,0.294,0.172,0.534
914000,0.289,0.171,0.540
915000,0.283,0.157,0.560
916000,0.280,0.161,0.559
917000,0.295,0.150,0.555
918000,0.313,0.156,0.531
919000,0.316,0.146,0.538
920000,0.313,0.148,0.539
921000,0.312,0.154,0.534
922000,0.296,0.152,0.552
923000,0.312,0.145,0.543
924000,0.306,0.154,0.540
925000,0.281,0.174,0.545
926000,0.271,0.165,0.564
927000,0.276,0.149,0.575
928000,0.285,0.153,0.562
929000,0.294,0.157,0.549
930000,0.301,0.160,0.539
931000,0.273,0.154,0.573
