time,n_A+p,n_B,n_AB
101000,0.035,0.895,0.070
102000,0.036,0.864,0.100
103000,0.041,0.859,0.100
104000,0.044,0.839,0.117
105000,0.040,0.838,0.122
106000,0.041,0.836,0.123
107000,0.045,0.848,0.107
108000,0.044,0.844,0.112
109000,0.041,0.845,0.114
110000,0.042,0.848,0.110
111000,0.037,0.856,0.107
112000,0.043,0.856,0.101
113000,0.043,0.843,0.114
114000,0.046,0.824,0.130
115000,0.041,0.829,0.130
116000,0.042,0.838,0.120
117000,0.045,0.838,0.117
118000,0.050,0.823,0.127
119000,0.042,0.832,0.126
120000,0.050,0.832,0.118
121000,0.046,0.827,0.127
122000,0.039,0.838,0.123
123000,0.039,0.844,0.117
124000,0.040,0.862,0.098
125000,0.046,0.854,0.100
126000,0.043,0.846,0.111
127000,0.040,0.856,0.104
128000,0.041,0.847,0.112
129000,0.040,0.857,0.103
130000,0.046,0.855,0.099
131000,0.043,0.846,0.111
132000,0.044,0.840,0.116
133000,0.039,0.859,0.102
134000,0.039,0.867,0.094
135000,0.039,0.860,0.101
136000,0.042,0.841,0.117
137000,0.040,0.844,0.116
138000,0.043,0.837,0.120
139000,0.044,0.834,0.122
140000,0.040,0.850,0.110
141000,0.039,0.865,0.096
142000,0.041,0.865,0.094
143000,0.038,0.873,0.089
144000,0.034,0.878,0.088
145000,0.032,0.862,0.106
146000,0.044,0.851,0.105
147000,0.036,0.857,0.107
148000,0.037,0.864,0.099
149000,0.041,0.865,0.094
150000,0.037,0.872,0.091
151000,0.033,0.859,0.108
152000,0.040,0.869,0.091
153000,0.040,0.856,0.104
154000,0.041,0.876,0.083
155000,0.048,0.871,0.081
156000,0.044,0.865,0.091
157000,0.038,0.842,0.120
158000,0.034,0.859,0.107
159000,0.034,0.869,0.097
160000,0.034,0.876,0.090
161000,0.034,0.863,0.103
162000,0.041,0.881,0.078
163000,0.032,0.880,0.088
164000,0.043,0.855,0.102
165000,0.039,0.842,0.119
166000,0.034,0.857,0.109
167000,0.039,0.864,0.097
168000,0.036,0.865,0.099
169000,0.035,0.867,0.098
170000,0.036,0.869,0.095
171000,0.038,0.881,0.081
172000,0.040,0.868,0.092
173000,0.040,0.867,0.093
174000,0.044,0.854,0.102
175000,0.033,0.855,0.112
176000,0.038,0.865,0.097
177000,0.043,0.870,0.087
178000,0.035,0.881,0.084
179000,0.036,0.877,0.087
180000,0.038,0.873,0.089
181000,0.034,0.871,0.095
182000,0.048,0.864,0.088
183000,0.038,0.870,0.092
184000,0.037,0.867,0.096
185000,0.039,0.849,0.112
186000,0.038,0.842,0.120
187000,0.042,0.838,0.120
188000,0.045,0.850,0.105
189000,0.043,0.846,0.111
190000,0.044,0.854,0.102
191000,0.047,0.833,0.120
192000,0.039,0.870,0.091
193000,0.044,0.866,0.090
194000,0.042,0.862,0.096
195000,0.038,0.872,0.090
196000,0.042,0.865,0.093
197000,0.045,0.848,0.107
198000,0.042,0.865,0.093
199000,0.043,0.852,0.105
200000,0.041,0.858,0.101
201000,0.040,0.863,0.097
202000,0.042,0.845,0.113
203000,0.040,0.845,0.115
204000,0.037,0.858,0.105
205000,0.042,0.848,0.110
206000,0.037,0.852,0.111
207000,0.037,0.858,0.105
208000,0.039,0.863,0.098
209000,0.035,0.859,0.106
210000,0.042,0.852,0.106
211000,0.047,0.829,0.124
212000,0.043,0.820,0.137
213000,0.045,0.828,0.127
214000,0.045,0.831,0.124
215000,0.041,0.836,0.123
216000,0.042,0.834,0.124
217000,0.045,0.839,0.116
218000,0.052,0.832,0.116
219000,0.047,0.816,0.137
220000,0.049,0.809,0.142
221000,0.049,0.803,0.148
222000,0.055,0.787,0.158
223000,0.053,0.790,0.157
224000,0.054,0.771,0.175
225000,0.059,0.758,0.183
226000,0.054,0.797,0.149
227000,0.042,0.810,0.148
228000,0.051,0.818,0.131
229000,0.049,0.821,0.130
230000,0.065,0.794,0.141
231000,0.067,0.797,0.136
232000,0.050,0.811,0.139
233000,0.055,0.794,0.151
234000,0.055,0.792,0.153
235000,0.052,0.790,0.158
236000,0.054,0.791,0.155
237000,0.056,0.809,0.135
238000,0.041,0.839,0.120
239000,0.042,0.834,0.124
240000,0.043,0.842,0.115
241000,0.041,0.848,0.111
242000,0.044,0.857,0.099
243000,0.043,0.862,0.095
244000,0.044,0.870,0.086
245000,0.040,0.883,0.077
246000,0.038,0.859,0.103
247000,0.035,0.871,0.094
248000,0.032,0.867,0.101
249000,0.036,0.873,0.091
250000,0.032,0.861,0.107
251000,0.037,0.880,0.083
252000,0.041,0.861,0.098
253000,0.039,0.857,0.104
254000,0.048,0.861,0.091
255000,0.041,0.864,0.095
256000,0.036,0.874,0.090
257000,0.039,0.863,0.098
258000,0.040,0.868,0.092
259000,0.039,0.863,0.098
260000,0.035,0.871,0.094
261000,0.035,0.863,0.102
262000,0.036,0.864,0.100
263000,0.038,0.841,0.121
264000,0.039,0.839,0.122
265000,0.040,0.848,0.112
266000,0.039,0.870,0.091
267000,0.043,0.864,0.093
268000,0.040,0.862,0.098
269000,0.040,0.867,0.093
270000,0.038,0.868,0.094
271000,0.040,0.874,0.086
272000,0.038,0.871,0.091
273000,0.035,0.857,0.108
274000,0.036,0.876,0.088
275000,0.036,0.878,0.086
276000,0.033,0.884,0.083
277000,0.034,0.877,0.089
278000,0.037,0.879,0.084
279000,0.036,0.891,0.073
280000,0.038,0.890,0.072
281000,0.035,0.890,0.075
282000,0.039,0.881,0.080
283000,0.040,0.868,0.092
284000,0.038,0.867,0.095
285000,0.035,0.887,0.078
286000,0.039,0.868,0.093
287000,0.043,0.863,0.094
288000,0.040,0.869,0.091
289000,0.038,0.880,0.082
290000,0.040,0.870,0.090
291000,0.039,0.868,0.093
292000,0.041,0.873,0.086
293000,0.038,0.882,0.080
294000,0.040,0.858,0.102
295000,0.035,0.847,0.118
296000,0.033,0.841,0.126
297000,0.038,0.864,0.098
298000,0.035,0.866,0.099
299000,0.034,0.856,0.110
300000,0.036,0.858,0.106
301000,0.036,0.865,0.099
302000,0.038,0.858,0.104
303000,0.034,0.856,0.110
304000,0.036,0.870,0.094
305000,0.044,0.866,0.090
306000,0.035,0.860,0.105
307000,0.035,0.865,0.100
308000,0.042,0.869,0.089
309000,0.045,0.866,0.089
310000,0.041,0.872,0.087
311000,0.044,0.863,0.093
312000,0.043,0.858,0.099
313000,0.042,0.868,0.090
314000,0.039,0.854,0.107
315000,0.037,0.856,0.107
316000,0.037,0.853,0.110
317000,0.047,0.847,0.106
318000,0.044,0.842,0.114
319000,0.040,0.834,0.126
320000,0.048,0.846,0.106
321000,0.045,0.827,0.128
322000,0.049,0.847,0.104
323000,0.046,0.851,0.103
324000,0.035,0.843,0.122
325000,0.037,0.825,0.138
326000,0.049,0.826,0.125
327000,0.047,0.830,0.123
328000,0.042,0.827,0.131
329000,0.036,0.830,0.134
330000,0.040,0.837,0.123
331000,0.042,0.852,0.106
332000,0.041,0.845,0.114
333000,0.042,0.835,0.123
334000,0.048,0.824,0.128
335000,0.044,0.850,0.106
336000,0.042,0.841,0.117
337000,0.042,0.836,0.122
338000,0.045,0.844,0.111
339000,0.036,0.855,0.109
340000,0.037,0.839,0.124
341000,0.035,0.851,0.114
342000,0.038,0.857,0.105
343000,0.035,0.869,0.096
344000,0.038,0.878,0.084
345000,0.035,0.883,0.082
346000,0.035,0.874,0.091
347000,0.039,0.866,0.095
348000,0.038,0.868,0.094
349000,0.041,0.888,0.071
350000,0.036,0.881,0.083
351000,0.039,0.877,0.084
352000,0.039,0.859,0.102
353000,0.041,0.867,0.092
354000,0.039,0.867,0.094
355000,0.039,0.858,0.103
356000,0.040,0.859,0.101
357000,0.041,0.868,0.091
358000,0.042,0.854,0.104
359000,0.043,0.857,0.100
360000,0.041,0.863,0.096
361000,0.033,0.871,0.096
362000,0.038,0.868,0.094
363000,0.048,0.867,0.085
364000,0.049,0.850,0.101
365000,0.047,0.826,0.127
366000,0.050,0.847,0.103
367000,0.039,0.846,0.115
368000,0.041,0.860,0.099
369000,0.049,0.841,0.110
370000,0.047,0.836,0.117
371000,0.047,0.827,0.126
372000,0.043,0.829,0.128
373000,0.044,0.831,0.125
374000,0.041,0.826,0.133
375000,0.046,0.837,0.117
376000,0.046,0.835,0.119
377000,0.047,0.828,0.125
378000,0.045,0.825,0.130
379000,0.046,0.826,0.128
380000,0.045,0.825,0.130
381000,0.045,0.829,0.126
382000,0.039,0.849,0.112
383000,0.041,0.831,0.128
384000,0.041,0.815,0.144
385000,0.048,0.846,0.106
386000,0.046,0.844,0.110
387000,0.037,0.856,0.107
388000,0.038,0.841,0.121
389000,0.044,0.837,0.119
390000,0.046,0.857,0.097
391000,0.041,0.845,0.114
392000,0.043,0.859,0.098
393000,0.043,0.862,0.095
394000,0.042,0.856,0.102
395000,0.045,0.857,0.098
396000,0.033,0.862,0.105
397000,0.038,0.854,0.108
398000,0.047,0.846,0.107
399000,0.039,0.857,0.104
400000,0.038,0.847,0.115
401000,0.037,0.852,0.111
402000,0.033,0.858,0.109
403000,0.038,0.853,0.109
404000,0.041,0.846,0.113
405000,0.037,0.845,0.118
406000,0.039,0.867,0.094
407000,0.035,0.865,0.100
408000,0.036,0.867,0.097
409000,0.031,0.854,0.115
410000,0.038,0.857,0.105
411000,0.037,0.862,0.101
412000,0.037,0.870,0.093
413000,0.035,0.888,0.077
414000,0.031,0.860,0.109
415000,0.042,0.855,0.103
416000,0.037,0.849,0.114
417000,0.038,0.847,0.115
418000,0.038,0.847,0.115
419000,0.041,0.835,0.124
420000,0.043,0.833,0.124
421000,0.049,0.828,0.123
422000,0.045,0.819,0.136
423000,0.042,0.849,0.109
424000,0.038,0.862,0.100
425000,0.039,0.873,0.088
426000,0.043,0.857,0.100
427000,0.045,0.845,0.110
428000,0.040,0.836,0.124
429000,0.038,0.872,0.090
430000,0.038,0.876,0.086
431000,0.035,0.889,0.076
432000,0.036,0.886,0.078
433000,0.035,0.880,0.085
434000,0.035,0.867,0.098
435000,0.042,0.860,0.098
436000,0.041,0.858,0.101
437000,0.041,0.832,0.127
438000,0.040,0.842,0.118
439000,0.041,0.839,0.120
440000,0.044,0.837,0.119
441000,0.043,0.848,0.109
442000,0.037,0.871,0.092
443000,0.041,0.864,0.095
444000,0.045,0.857,0.098
445000,0.045,0.875,0.080
446000,0.043,0.876,0.081
447000,0.040,0.875,0.085
448000,0.042,0.882,0.076
449000,0.041,0.873,0.086
450000,0.037,0.877,0.086
451000,0.035,0.889,0.076
452000,0.035,0.882,0.083
453000,0.036,0.883,0.081
454000,0.034,0.886,0.080
455000,0.034,0.894,0.072
456000,0.036,0.876,0.088
457000,0.038,0.879,0.083
458000,0.039,0.867,0.094
459000,0.037,0.877,0.086
460000,0.034,0.883,0.083
461000,0.031,0.893,0.076
462000,0.030,0.896,0.074
463000,0.032,0.881,0.087
464000,0.037,0.875,0.088
465000,0.042,0.870,0.088
466000,0.044,0.856,0.100
467000,0.041,0.836,0.123
468000,0.039,0.833,0.128
469000,0.037,0.846,0.117
470000,0.036,0.856,0.108
471000,0.044,0.859,0.097
472000,0.039,0.870,0.091
473000,0.045,0.863,0.092
474000,0.043,0.864,0.093
475000,0.038,0.844,0.118
476000,0.033,0.857,0.110
477000,0.035,0.857,0.108
478000,0.037,0.858,0.105
479000,0.037,0.867,0.096
480000,0.036,0.874,0.090
481000,0.034,0.883,0.083
482000,0.038,0.895,0.067
483000,0.035,0.883,0.082
484000,0.040,0.867,0.093
485000,0.040,0.868,0.092
486000,0.041,0.851,0.108
487000,0.037,0.857,0.106
488000,0.041,0.848,0.111
489000,0.040,0.834,0.126
490000,0.045,0.834,0.121
491000,0.046,0.830,0.124
492000,0.042,0.833,0.125
493000,0.037,0.850,0.113
494000,0.043,0.848,0.109
495000,0.046,0.855,0.099
496000,0.043,0.851,0.106
497000,0.045,0.850,0.105
498000,0.047,0.869,0.084
499000,0.039,0.870,0.091
500000,0.040,0.872,0.088
501000,0.038,0.876,0.086
502000,0.041,0.881,0.078
503000,0.040,0.873,0.087
504000,0.041,0.863,0.096
505000,0.035,0.873,0.092
506000,0.036,0.890,0.074
507000,0.034,0.885,0.081
508000,0.036,0.875,0.089
509000,0.034,0.872,0.094
510000,0.033,0.885,0.082
511000,0.037,0.892,0.071
512000,0.039,0.892,0.069
513000,0.036,0.883,0.081
514000,0.037,0.877,0.086
515000,0.038,0.866,0.096
516000,0.039,0.873,0.088
517000,0.039,0.874,0.087
518000,0.037,0.872,0.091
519000,0.040,0.824,0.136
520000,0.034,0.850,0.116
521000,0.037,0.862,0.101
522000,0.038,0.870,0.092
523000,0.042,0.855,0.103
524000,0.043,0.865,0.092
525000,0.043,0.871,0.086
526000,0.045,0.862,0.093
527000,0.043,0.862,0.095
528000,0.038,0.859,0.103
529000,0.036,0.879,0.085
530000,0.034,0.867,0.099
531000,0.037,0.867,0.096
532000,0.040,0.870,0.090
533000,0.040,0.845,0.115
534000,0.041,0.835,0.124
535000,0.045,0.833,0.122
536000,0.048,0.834,0.118
537000,0.049,0.838,0.113
538000,0.046,0.842,0.112
539000,0.038,0.856,0.106
540000,0.044,0.862,0.094
541000,0.040,0.847,0.113
542000,0.037,0.857,0.106
543000,0.036,0.856,0.108
544000,0.034,0.862,0.104
545000,0.038,0.870,0.092
546000,0.035,0.863,0.102
547000,0.034,0.871,0.095
548000,0.038,0.872,0.090
549000,0.039,0.878,0.083
550000,0.035,0.883,0.082
551000,0.040,0.879,0.081
552000,0.039,0.856,0.105
553000,0.031,0.854,0.115
554000,0.038,0.862,0.100
555000,0.039,0.860,0.101
556000,0.036,0.877,0.087
557000,0.035,0.859,0.106
558000,0.039,0.872,0.089
559000,0.036,0.898,0.066
560000,0.034,0.890,0.076
561000,0.042,0.878,0.080
562000,0.038,0.870,0.092
563000,0.042,0.866,0.092
564000,0.035,0.870,0.095
565000,0.047,0.860,0.093
566000,0.039,0.876,0.085
567000,0.039,0.877,0.084
568000,0.039,0.871,0.090
569000,0.039,0.858,0.103
570000,0.040,0.844,0.116
571000,0.043,0.844,0.113
572000,0.044,0.828,0.128
573000,0.041,0.840,0.119
574000,0.042,0.837,0.121
575000,0.040,0.845,0.115
576000,0.041,0.833,0.126
577000,0.043,0.835,0.122
578000,0.048,0.829,0.123
579000,0.048,0.818,0.134
580000,0.050,0.830,0.120
581000,0.041,0.814,0.145
582000,0.040,0.862,0.098
583000,0.046,0.821,0.133
584000,0.044,0.832,0.124
585000,0.039,0.844,0.117
586000,0.040,0.858,0.102
587000,0.041,0.865,0.094
588000,0.051,0.851,0.098
589000,0.047,0.844,0.109
590000,0.043,0.848,0.109
591000,0.042,0.841,0.117
592000,0.042,0.848,0.110
593000,0.049,0.838,0.113
594000,0.048,0.825,0.127
595000,0.045,0.804,0.151
596000,0.043,0.809,0.148
597000,0.043,0.833,0.124
598000,0.045,0.821,0.134
599000,0.043,0.840,0.117
600000,0.043,0.847,0.110
601000,0.042,0.850,0.108
602000,0.039,0.858,0.103
603000,0.035,0.843,0.122
604000,0.040,0.861,0.099
605000,0.039,0.843,0.118
606000,0.038,0.856,0.106
607000,0.041,0.854,0.105
608000,0.039,0.865,0.096
609000,0.039,0.878,0.083
610000,0.041,0.858,0.101
611000,0.038,0.861,0.101
612000,0.040,0.856,0.104
613000,0.036,0.869,0.095
614000,0.034,0.891,0.075
615000,0.039,0.886,0.075
616000,0.039,0.875,0.086
617000,0.037,0.887,0.076
618000,0.041,0.872,0.087
619000,0.045,0.873,0.082
620000,0.041,0.848,0.111
621000,0.042,0.863,0.095
622000,0.039,0.866,0.095
623000,0.033,0.869,0.098
624000,0.037,0.855,0.108
625000,0.040,0.871,0.089
626000,0.043,0.855,0.102
627000,0.037,0.871,0.092
628000,0.037,0.865,0.098
629000,0.036,0.870,0.094
630000,0.034,0.870,0.096
631000,0.044,0.866,0.090
632000,0.037,0.860,0.103
633000,0.040,0.837,0.123
634000,0.045,0.865,0.090
635000,0.040,0.844,0.116
636000,0.042,0.863,0.095
637000,0.037,0.878,0.085
638000,0.040,0.867,0.093
639000,0.039,0.866,0.095
640000,0.042,0.842,0.116
641000,0.045,0.836,0.119
642000,0.045,0.840,0.115
643000,0.046,0.839,0.115
644000,0.043,0.827,0.130
645000,0.047,0.811,0.142
646000,0.043,0.821,0.136
647000,0.045,0.833,0.122
648000,0.041,0.853,0.106
649000,0.041,0.839,0.120
650000,0.041,0.858,0.101
651000,0.048,0.843,0.109
652000,0.044,0.863,0.093
653000,0.048,0.845,0.107
654000,0.039,0.857,0.104
655000,0.038,0.860,0.102
656000,0.036,0.860,0.104
657000,0.039,0.863,0.098
658000,0.043,0.848,0.109
659000,0.037,0.850,0.113
660000,0.039,0.858,0.103
661000,0.041,0.851,0.108
662000,0.043,0.853,0.104
663000,0.038,0.869,0.093
664000,0.039,0.870,0.091
665000,0.041,0.876,0.083
666000,0.037,0.891,0.072
667000,0.037,0.904,0.059
668000,0.037,0.891,0.072
669000,0.036,0.890,0.074
670000,0.032,0.894,0.074
671000,0.036,0.890,0.074
672000,0.036,0.881,0.083
673000,0.039,0.874,0.087
674000,0.039,0.865,0.096
675000,0.041,0.853,0.106
676000,0.038,0.868,0.094
677000,0.045,0.862,0.093
678000,0.044,0.863,0.093
679000,0.039,0.838,0.123
680000,0.036,0.835,0.129
681000,0.038,0.858,0.104
682000,0.037,0.869,0.094
683000,0.040,0.849,0.111
684000,0.041,0.845,0.114
685000,0.039,0.841,0.120
686000,0.044,0.843,0.113
687000,0.042,0.833,0.125
688000,0.038,0.849,0.113
689000,0.035,0.850,0.115
690000,0.036,0.860,0.104
691000,0.038,0.878,0.084
692000,0.035,0.865,0.100
693000,0.043,0.872,0.085
694000,0.042,0.866,0.092
695000,0.040,0.872,0.088
696000,0.037,0.856,0.107
697000,0.041,0.847,0.112
698000,0.043,0.852,0.105
699000,0.041,0.852,0.107
700000,0.040,0.850,0.110
701000,0.037,0.863,0.100
702000,0.039,0.870,0.091
703000,0.044,0.867,0.089
704000,0.045,0.855,0.100
705000,0.050,0.850,0.100
706000,0.044,0.853,0.103
707000,0.044,0.841,0.115
708000,0.046,0.823,0.131
709000,0.046,0.834,0.120
710000,0.043,0.840,0.117
711000,0.043,0.865,0.092
712000,0.039,0.863,0.098
713000,0.039,0.849,0.112
714000,0.040,0.861,0.099
715000,0.037,0.846,0.117
716000,0.039,0.856,0.105
717000,0.033,0.869,0.098
718000,0.035,0.882,0.083
719000,0.037,0.866,0.097
720000,0.039,0.884,0.077
721000,0.041,0.862,0.097
722000,0.040,0.859,0.101
723000,0.041,0.878,0.081
724000,0.036,0.877,0.087
725000,0.035,0.878,0.087
726000,0.038,0.878,0.084
727000,0.033,0.876,0.091
728000,0.032,0.860,0.108
729000,0.033,0.860,0.107
730000,0.042,0.840,0.118
731000,0.042,0.839,0.119
732000,0.045,0.825,0.130
733000,0.041,0.829,0.130
734000,0.040,0.846,0.114
735000,0.038,0.860,0.102
736000,0.045,0.852,0.103
737000,0.040,0.849,0.111
738000,0.042,0.859,0.099
739000,0.042,0.876,0.082
740000,0.042,0.868,0.090
741000,0.037,0.880,0.083
742000,0.036,0.877,0.087
743000,0.037,0.861,0.102
744000,0.038,0.868,0.094
745000,0.040,0.861,0.099
746000,0.046,0.861,0.093
747000,0.041,0.870,0.089
748000,0.041,0.856,0.103
749000,0.044,0.869,0.087
750000,0.044,0.869,0.087
751000,0.043,0.851,0.106
752000,0.042,0.853,0.105
753000,0.042,0.830,0.128
754000,0.036,0.837,0.127
755000,0.040,0.848,0.112
756000,0.042,0.874,0.084
757000,0.042,0.863,0.095
758000,0.044,0.853,0.103
759000,0.046,0.858,0.096
760000,0.045,0.841,0.114
761000,0.042,0.833,0.125
762000,0.036,0.849,0.115
763000,0.037,0.852,0.111
764000,0.040,0.847,0.113
765000,0.038,0.857,0.105
766000,0.036,0.859,0.105
767000,0.046,0.847,0.107
768000,0.043,0.842,0.115
769000,0.036,0.828,0.136
770000,0.036,0.832,0.132
771000,0.037,0.852,0.111
772000,0.037,0.861,0.102
773000,0.035,0.854,0.111
774000,0.034,0.874,0.092
775000,0.039,0.872,0.089
776000,0.039,0.873,0.088
777000,0.041,0.864,0.095
778000,0.040,0.869,0.091
779000,0.039,0.858,0.103
780000,0.040,0.854,0.106
781000,0.037,0.867,0.096
782000,0.034,0.877,0.089
783000,0.038,0.866,0.096
784000,0.040,0.858,0.102
785000,0.036,0.850,0.114
786000,0.038,0.857,0.105
787000,0.036,0.866,0.098
788000,0.036,0.851,0.113
789000,0.035,0.846,0.119
790000,0.044,0.846,0.110
791000,0.040,0.854,0.106
792000,0.042,0.864,0.094
793000,0.042,0.866,0.092
794000,0.045,0.849,0.106
795000,0.044,0.852,0.104
796000,0.038,0.863,0.099
797000,0.041,0.861,0.098
798000,0.047,0.852,0.101
799000,0.047,0.847,0.106
800000,0.046,0.833,0.121
801000,0.048,0.832,0.120
802000,0.051,0.837,0.112
803000,0.047,0.844,0.109
804000,0.042,0.837,0.121
805000,0.039,0.813,0.148
806000,0.039,0.823,0.138
807000,0.042,0.834,0.124
808000,0.048,0.832,0.120
809000,0.044,0.823,0.133
810000,0.039,0.833,0.128
811000,0.044,0.846,0.110
812000,0.037,0.849,0.114
813000,0.038,0.842,0.120
814000,0.042,0.850,0.108
815000,0.037,0.871,0.092
816000,0.039,0.844,0.117
817000,0.040,0.845,0.115
818000,0.034,0.864,0.102
819000,0.038,0.863,0.099
820000,0.034,0.865,0.101
821000,0.032,0.870,0.098
822000,0.033,0.885,0.082
823000,0.034,0.881,0.085
824000,0.039,0.863,0.098
825000,0.040,0.864,0.096
826000,0.039,0.868,0.093
827000,0.037,0.870,0.093
828000,0.037,0.883,0.080
829000,0.039,0.868,0.093
830000,0.035,0.866,0.099
831000,0.033,0.878,0.089
832000,0.033,0.896,0.071
833000,0.032,0.873,0.095
834000,0.033,0.879,0.088
835000,0.030,0.884,0.086
836000,0.031,0.864,0.105
837000,0.035,0.874,0.091
838000,0.037,0.878,0.085
839000,0.036,0.889,0.075
840000,0.035,0.888,0.077
841000,0.036,0.878,0.086
842000,0.038,0.889,0.073
843000,0.035,0.883,0.082
844000,0.041,0.879,0.080
845000,0.038,0.858,0.104
846000,0.036,0.862,0.102
847000,0.035,0.872,0.093
848000,0.036,0.869,0.095
849000,0.036,0.874,0.090
850000,0.032,0.870,0.098
851000,0.037,0.864,0.099
852000,0.036,0.868,0.096
853000,0.035,0.878,0.087
854000,0.031,0.885,0.084
855000,0.042,0.861,0.097
856000,0.037,0.855,0.108
857000,0.040,0.843,0.117
858000,0.046,0.847,0.107
859000,0.039,0.840,0.121
860000,0.037,0.848,0.115
861000,0.041,0.849,0.110
862000,0.040,0.865,0.095
863000,0.041,0.872,0.087
864000,0.039,0.865,0.096
865000,0.038,0.859,0.103
866000,0.038,0.856,0.106
867000,0.040,0.843,0.117
868000,0.044,0.849,0.107
869000,0.041,0.854,0.105
870000,0.040,0.863,0.097
871000,0.036,0.851,0.113
872000,0.037,0.848,0.115
873000,0.039,0.877,0.084
874000,0.037,0.863,0.100
875000,0.040,0.845,0.115
876000,0.039,0.833,0.128
877000,0.040,0.859,0.101
878000,0.036,0.868,0.096
879000,0.038,0.868,0.094
880000,0.040,0.862,0.098
881000,0.037,0.876,0.087
882000,0.032,0.882,0.086
883000,0.035,0.869,0.096
884000,0.037,0.867,0.096
885000,0.034,0.876,0.090
886000,0.037,0.871,0.092
887000,0.036,0.880,0.084
888000,0.033,0.884,0.083
889000,0.031,0.894,0.075
890000,0.034,0.892,0.074
891000,0.033,0.888,0.079
892000,0.037,0.867,0.096
893000,0.036,0.870,0.094
894000,0.038,0.860,0.102
895000,0.037,0.868,0.095
896000,0.037,0.865,0.098
897000,0.038,0.859,0.103
898000,0.042,0.849,0.109
899000,0.044,0.840,0.116
900000,0.047,0.833,0.120
901000,0.048,0.832,0.120
902000,0.041,0.842,0.117
903000,0.045,0.839,0.116
904000,0.050,0.828,0.122
905000,0.052,0.807,0.141
906000,0.054,0.811,0.135
907000,0.055,0.779,0.166
908000,0.052,0.789,0.159
909000,0.053,0.801,0.146
910000,0.059,0.794,0.147
911000,0.055,0.824,0.121
912000,0.048,0.828,0.124
913000,0.045,0.836,0.119
914000,0.048,0.843,0.109
915000,0.053,0.843,0.104
916000,0.046,0.832,0.122
917000,0.047,0.828,0.125
918000,0.045,0.837,0.118
919000,0.048,0.854,0.098
920000,0.043,0.863,0.094
921000,0.037,0.864,0.099
922000,0.034,0.859,0.107
923000,0.034,0.882,0.084
924000,0.037,0.871,0.092
925000,0.041,0.868,0.091
926000,0.037,0.862,0.101
927000,0.038,0.859,0.103
928000,0.036,0.877,0.087
929000,0.032,0.871,0.097
930000,0.036,0.867,0.097
931000,0.038,0.861,0.101
