time,n_A+p,n_B,n_AB
212000,0.035,0.941,0.024
213000,0.034,0.936,0.030
214000,0.035,0.934,0.031
215000,0.036,0.934,0.030
216000,0.032,0.926,0.042
217000,0.030,0.934,0.036
218000,0.030,0.935,0.035
219000,0.030,0.935,0.035
220000,0.031,0.951,0.018
221000,0.030,0.940,0.030
222000,0.030,0.938,0.032
223000,0.031,0.940,0.029
224000,0.032,0.941,0.027
225000,0.036,0.936,0.028
226000,0.033,0.930,0.037
227000,0.030,0.944,0.026
228000,0.030,0.941,0.029
229000,0.034,0.936,0.030
230000,0.034,0.934,0.032
231000,0.035,0.921,0.044
232000,0.039,0.910,0.051
233000,0.032,0.923,0.045
234000,0.032,0.937,0.031
235000,0.032,0.940,0.028
236000,0.031,0.938,0.031
237000,0.033,0.938,0.029
238000,0.030,0.932,0.038
239000,0.031,0.940,0.029
240000,0.035,0.935,0.030
241000,0.032,0.933,0.035
242000,0.032,0.940,0.028
243000,0.032,0.932,0.036
244000,0.031,0.934,0.035
245000,0.032,0.942,0.026
246000,0.030,0.936,0.034
247000,0.030,0.942,0.028
248000,0.030,0.940,0.030
249000,0.030,0.937,0.033
250000,0.031,0.937,0.032
251000,0.031,0.935,0.034
252000,0.033,0.943,0.024
253000,0.034,0.925,0.041
254000,0.034,0.932,0.034
255000,0.032,0.934,0.034
256000,0.033,0.936,0.031
257000,0.035,0.935,0.030
258000,0.030,0.927,0.043
259000,0.031,0.941,0.028
260000,0.032,0.944,0.024
261000,0.031,0.936,0.033
262000,0.032,0.919,0.049
263000,0.031,0.933,0.036
264000,0.031,0.932,0.037
265000,0.033,0.931,0.036
266000,0.035,0.929,0.036
267000,0.032,0.930,0.038
268000,0.035,0.926,0.039
269000,0.035,0.929,0.036
270000,0.035,0.922,0.043
271000,0.036,0.928,0.036
272000,0.034,0.930,0.036
273000,0.037,0.920,0.043
274000,0.035,0.925,0.040
275000,0.032,0.928,0.040
276000,0.032,0.921,0.047
277000,0.030,0.929,0.041
278000,0.030,0.945,0.025
279000,0.030,0.940,0.030
280000,0.030,0.931,0.039
281000,0.036,0.922,0.042
282000,0.036,0.927,0.037
283000,0.034,0.937,0.029
284000,0.032,0.935,0.033
285000,0.031,0.934,0.035
286000,0.032,0.934,0.034
287000,0.032,0.932,0.036
288000,0.032,0.936,0.032
289000,0.032,0.937,0.031
290000,0.037,0.931,0.032
291000,0.035,0.935,0.030
292000,0.036,0.926,0.038
293000,0.035,0.911,0.054
294000,0.036,0.924,0.040
295000,0.037,0.933,0.030
296000,0.037,0.929,0.034
297000,0.036,0.931,0.033
298000,0.036,0.931,0.033
299000,0.034,0.922,0.044
300000,0.041,0.923,0.036
301000,0.039,0.914,0.047
302000,0.031,0.905,0.064
303000,0.031,0.917,0.052
304000,0.035,0.927,0.038
305000,0.034,0.933,0.033
306000,0.033,0.928,0.039
307000,0.032,0.930,0.038
308000,0.031,0.937,0.032
309000,0.031,0.936,0.033
310000,0.034,0.938,0.028
311000,0.035,0.924,0.041
312000,0.035,0.928,0.037
313000,0.032,0.927,0.041
314000,0.031,0.917,0.052
315000,0.034,0.926,0.040
316000,0.034,0.935,0.031
317000,0.031,0.938,0.031
318000,0.031,0.937,0.032
319000,0.031,0.939,0.030
320000,0.031,0.932,0.037
321000,0.031,0.936,0.033
322000,0.034,0.938,0.028
323000,0.032,0.937,0.031
324000,0.034,0.934,0.032
325000,0.038,0.923,0.039
326000,0.038,0.929,0.033
327000,0.037,0.918,0.045
328000,0.037,0.925,0.038
329000,0.035,0.905,0.060
330000,0.035,0.907,0.058
331000,0.034,0.918,0.048
332000,0.037,0.915,0.048
333000,0.034,0.917,0.049
334000,0.031,0.917,0.052
335000,0.033,0.925,0.042
336000,0.035,0.923,0.042
337000,0.038,0.915,0.047
338000,0.033,0.913,0.054
339000,0.031,0.924,0.045
340000,0.033,0.940,0.027
341000,0.031,0.927,0.042
342000,0.035,0.912,0.053
343000,0.033,0.924,0.043
344000,0.036,0.939,0.025
345000,0.035,0.921,0.044
346000,0.035,0.927,0.038
347000,0.035,0.929,0.036
348000,0.032,0.928,0.040
349000,0.030,0.923,0.047
350000,0.032,0.939,0.029
351000,0.031,0.934,0.035
352000,0.032,0.931,0.037
353000,0.034,0.933,0.033
354000,0.032,0.928,0.040
355000,0.032,0.922,0.046
356000,0.033,0.923,0.044
357000,0.033,0.923,0.044
358000,0.033,0.928,0.039
359000,0.033,0.940,0.027
360000,0.035,0.925,0.040
361000,0.037,0.921,0.042
362000,0.035,0.916,0.049
363000,0.036,0.920,0.044
364000,0.036,0.914,0.050
365000,0.033,0.915,0.052
366000,0.031,0.919,0.050
367000,0.032,0.936,0.032
368000,0.034,0.931,0.035
369000,0.037,0.932,0.031
370000,0.033,0.939,0.028
371000,0.032,0.922,0.046
372000,0.033,0.933,0.034
373000,0.032,0.931,0.037
374000,0.031,0.922,0.047
375000,0.031,0.934,0.035
376000,0.031,0.939,0.030
377000,0.033,0.934,0.033
378000,0.033,0.925,0.042
379000,0.030,0.916,0.054
380000,0.031,0.932,0.037
381000,0.033,0.942,0.025
382000,0.032,0.921,0.047
383000,0.030,0.940,0.030
384000,0.032,0.941,0.027
385000,0.031,0.942,0.027
386000,0.032,0.930,0.038
387000,0.033,0.922,0.045
388000,0.030,0.928,0.042
389000,0.032,0.929,0.039
390000,0.032,0.924,0.044
391000,0.034,0.927,0.039
392000,0.033,0.924,0.043
393000,0.036,0.934,0.030
394000,0.033,0.940,0.027
395000,0.030,0.938,0.032
396000,0.033,0.941,0.026
397000,0.032,0.949,0.019
398000,0.032,0.937,0.031
399000,0.031,0.935,0.034
400000,0.032,0.939,0.029
401000,0.031,0.932,0.037
402000,0.031,0.932,0.037
403000,0.035,0.939,0.026
404000,0.032,0.920,0.048
405000,0.033,0.927,0.040
406000,0.032,0.922,0.046
407000,0.031,0.944,0.025
408000,0.030,0.938,0.032
409000,0.031,0.941,0.028
410000,0.031,0.936,0.033
411000,0.032,0.933,0.035
412000,0.032,0.938,0.030
413000,0.032,0.925,0.043
414000,0.036,0.915,0.049
415000,0.033,0.925,0.042
416000,0.034,0.926,0.040
417000,0.035,0.930,0.035
418000,0.031,0.926,0.043
419000,0.037,0.916,0.047
420000,0.035,0.922,0.043
421000,0.037,0.926,0.037
422000,0.035,0.915,0.050
423000,0.034,0.915,0.051
424000,0.033,0.940,0.027
425000,0.032,0.942,0.026
426000,0.033,0.933,0.034
427000,0.034,0.928,0.038
428000,0.034,0.931,0.035
429000,0.037,0.921,0.042
430000,0.036,0.933,0.031
431000,0.035,0.934,0.031
432000,0.035,0.937,0.028
433000,0.032,0.926,0.042
434000,0.032,0.935,0.033
435000,0.031,0.928,0.041
436000,0.035,0.927,0.038
437000,0.034,0.921,0.045
438000,0.031,0.927,0.042
439000,0.032,0.937,0.031
440000,0.032,0.939,0.029
441000,0.031,0.927,0.042
442000,0.031,0.925,0.044
443000,0.037,0.922,0.041
444000,0.036,0.922,0.042
445000,0.035,0.920,0.045
446000,0.035,0.932,0.033
447000,0.036,0.928,0.036
448000,0.038,0.924,0.038
449000,0.034,0.931,0.035
450000,0.031,0.936,0.033
451000,0.031,0.941,0.028
452000,0.031,0.935,0.034
453000,0.030,0.939,0.031
454000,0.031,0.939,0.030
455000,0.030,0.940,0.030
456000,0.031,0.938,0.031
457000,0.033,0.926,0.041
458000,0.031,0.932,0.037
459000,0.031,0.923,0.046
460000,0.031,0.925,0.044
461000,0.031,0.933,0.036
462000,0.031,0.934,0.035
463000,0.033,0.943,0.024
464000,0.033,0.941,0.026
465000,0.034,0.935,0.031
466000,0.035,0.914,0.051
467000,0.032,0.921,0.047
468000,0.033,0.927,0.040
469000,0.034,0.924,0.042
470000,0.038,0.915,0.047
471000,0.034,0.926,0.040
472000,0.031,0.929,0.040
473000,0.033,0.925,0.042
474000,0.030,0.931,0.039
475000,0.030,0.944,0.026
476000,0.031,0.939,0.030
477000,0.032,0.932,0.036
478000,0.033,0.936,0.031
479000,0.031,0.946,0.023
480000,0.032,0.944,0.024
481000,0.033,0.944,0.023
482000,0.033,0.936,0.031
483000,0.031,0.932,0.037
484000,0.031,0.933,0.036
485000,0.033,0.940,0.027
486000,0.033,0.939,0.028
487000,0.034,0.933,0.033
488000,0.032,0.937,0.031
489000,0.031,0.918,0.051
490000,0.030,0.931,0.039
491000,0.030,0.937,0.033
492000,0.033,0.935,0.032
493000,0.033,0.933,0.034
494000,0.034,0.931,0.035
495000,0.033,0.914,0.053
496000,0.032,0.916,0.052
497000,0.036,0.919,0.045
498000,0.040,0.918,0.042
499000,0.037,0.919,0.044
500000,0.033,0.924,0.043
501000,0.031,0.936,0.033
502000,0.034,0.936,0.030
503000,0.033,0.930,0.037
504000,0.031,0.928,0.041
505000,0.031,0.934,0.035
506000,0.033,0.936,0.031
507000,0.031,0.926,0.043
508000,0.032,0.941,0.027
509000,0.031,0.936,0.033
510000,0.032,0.933,0.035
511000,0.032,0.928,0.040
512000,0.036,0.926,0.038
513000,0.035,0.919,0.046
514000,0.033,0.921,0.046
515000,0.033,0.931,0.036
516000,0.035,0.920,0.045
517000,0.033,0.918,0.049
518000,0.033,0.921,0.046
519000,0.032,0.921,0.047
520000,0.030,0.927,0.043
521000,0.031,0.926,0.043
522000,0.033,0.939,0.028
523000,0.033,0.926,0.041
524000,0.031,0.920,0.049
525000,0.034,0.936,0.030
526000,0.034,0.926,0.040
527000,0.034,0.926,0.040
528000,0.034,0.927,0.039
529000,0.032,0.919,0.049
530000,0.031,0.935,0.034
531000,0.030,0.928,0.042
532000,0.033,0.936,0.031
533000,0.035,0.920,0.045
534000,0.034,0.931,0.035
535000,0.033,0.918,0.049
536000,0.032,0.917,0.051
537000,0.032,0.926,0.042
538000,0.031,0.934,0.035
539000,0.034,0.930,0.036
540000,0.033,0.942,0.025
541000,0.032,0.939,0.029
542000,0.030,0.937,0.033
543000,0.031,0.933,0.036
544000,0.032,0.947,0.021
545000,0.034,0.945,0.021
546000,0.034,0.932,0.034
547000,0.032,0.927,0.041
548000,0.035,0.929,0.036
549000,0.034,0.925,0.041
550000,0.035,0.920,0.045
551000,0.036,0.923,0.041
552000,0.035,0.932,0.033
553000,0.036,0.928,0.036
554000,0.033,0.917,0.050
555000,0.037,0.920,0.043
556000,0.035,0.921,0.044
557000,0.036,0.922,0.042
558000,0.035,0.920,0.045
559000,0.034,0.920,0.046
560000,0.033,0.919,0.048
561000,0.033,0.921,0.046
562000,0.033,0.918,0.049
563000,0.031,0.935,0.034
564000,0.032,0.932,0.036
565000,0.035,0.931,0.034
566000,0.034,0.937,0.029
567000,0.034,0.935,0.031
568000,0.037,0.930,0.033
569000,0.034,0.931,0.035
570000,0.031,0.921,0.048
571000,0.032,0.918,0.050
572000,0.033,0.922,0.045
573000,0.033,0.931,0.036
574000,0.036,0.931,0.033
575000,0.033,0.926,0.041
576000,0.035,0.924,0.041
577000,0.032,0.934,0.034
578000,0.036,0.922,0.042
579000,0.034,0.932,0.034
580000,0.033,0.926,0.041
581000,0.032,0.939,0.029
582000,0.031,0.943,0.026
583000,0.030,0.939,0.031
584000,0.032,0.938,0.030
585000,0.033,0.941,0.026
586000,0.032,0.936,0.032
587000,0.031,0.930,0.039
588000,0.035,0.928,0.037
589000,0.034,0.924,0.042
590000,0.031,0.925,0.044
591000,0.030,0.930,0.040
592000,0.030,0.939,0.031
593000,0.032,0.926,0.042
594000,0.030,0.934,0.036
595000,0.034,0.936,0.030
596000,0.033,0.933,0.034
597000,0.033,0.929,0.038
598000,0.033,0.924,0.043
599000,0.035,0.933,0.032
600000,0.034,0.936,0.030
601000,0.031,0.937,0.032
602000,0.033,0.941,0.026
603000,0.030,0.937,0.033
604000,0.031,0.915,0.054
605000,0.036,0.922,0.042
606000,0.035,0.923,0.042
607000,0.034,0.917,0.049
608000,0.040,0.913,0.047
609000,0.039,0.908,0.053
610000,0.042,0.901,0.057
611000,0.035,0.915,0.050
612000,0.034,0.917,0.049
613000,0.032,0.924,0.044
614000,0.033,0.925,0.042
615000,0.032,0.930,0.038
616000,0.030,0.931,0.039
617000,0.030,0.920,0.050
618000,0.034,0.924,0.042
619000,0.033,0.923,0.044
620000,0.031,0.931,0.038
621000,0.033,0.928,0.039
622000,0.035,0.919,0.046
623000,0.036,0.919,0.045
624000,0.032,0.913,0.055
625000,0.036,0.927,0.037
626000,0.034,0.916,0.050
627000,0.032,0.926,0.042
628000,0.032,0.929,0.039
629000,0.032,0.932,0.036
630000,0.033,0.921,0.046
631000,0.035,0.930,0.035
632000,0.032,0.931,0.037
633000,0.034,0.921,0.045
634000,0.033,0.928,0.039
635000,0.035,0.921,0.044
636000,0.033,0.919,0.048
637000,0.034,0.922,0.044
638000,0.035,0.917,0.048
639000,0.032,0.924,0.044
640000,0.032,0.930,0.038
641000,0.034,0.930,0.036
642000,0.036,0.929,0.035
643000,0.033,0.925,0.042
644000,0.031,0.924,0.045
645000,0.035,0.928,0.037
646000,0.034,0.928,0.038
647000,0.035,0.929,0.036
648000,0.036,0.907,0.057
649000,0.035,0.918,0.047
650000,0.038,0.913,0.049
651000,0.039,0.913,0.048
652000,0.037,0.911,0.052
653000,0.038,0.914,0.048
654000,0.035,0.925,0.040
655000,0.035,0.927,0.038
656000,0.036,0.926,0.038
657000,0.033,0.930,0.037
658000,0.034,0.926,0.040
659000,0.033,0.937,0.030
660000,0.031,0.941,0.028
661000,0.033,0.935,0.032
662000,0.033,0.923,0.044
663000,0.033,0.928,0.039
664000,0.032,0.936,0.032
665000,0.036,0.931,0.033
666000,0.035,0.924,0.041
667000,0.033,0.923,0.044
668000,0.034,0.932,0.034
669000,0.034,0.938,0.028
670000,0.033,0.943,0.024
671000,0.031,0.942,0.027
672000,0.032,0.934,0.034
673000,0.031,0.920,0.049
674000,0.037,0.913,0.050
675000,0.038,0.917,0.045
676000,0.040,0.924,0.036
677000,0.035,0.913,0.052
678000,0.036,0.912,0.052
679000,0.037,0.917,0.046
680000,0.038,0.925,0.037
681000,0.035,0.933,0.032
682000,0.034,0.926,0.040
683000,0.031,0.939,0.030
684000,0.031,0.933,0.036
685000,0.034,0.920,0.046
686000,0.034,0.935,0.031
687000,0.033,0.925,0.042
688000,0.033,0.922,0.045
689000,0.032,0.924,0.044
690000,0.032,0.923,0.045
691000,0.034,0.927,0.039
692000,0.037,0.919,0.044
693000,0.035,0.929,0.036
694000,0.034,0.921,0.045
695000,0.034,0.915,0.051
696000,0.031,0.930,0.039
697000,0.032,0.933,0.035
698000,0.033,0.937,0.030
699000,0.031,0.932,0.037
700000,0.036,0.923,0.041
701000,0.034,0.933,0.033
702000,0.035,0.928,0.037
703000,0.033,0.920,0.047
704000,0.033,0.933,0.034
705000,0.033,0.918,0.049
706000,0.036,0.915,0.049
707000,0.031,0.928,0.041
708000,0.032,0.923,0.045
709000,0.035,0.923,0.042
710000,0.038,0.925,0.037
711000,0.034,0.915,0.051
712000,0.034,0.924,0.042
713000,0.036,0.923,0.041
714000,0.040,0.921,0.039
715000,0.031,0.935,0.034
716000,0.030,0.938,0.032
717000,0.030,0.932,0.038
718000,0.031,0.932,0.037
719000,0.033,0.937,0.030
720000,0.034,0.926,0.040
721000,0.039,0.931,0.030
722000,0.038,0.917,0.045
723000,0.034,0.931,0.035
724000,0.033,0.941,0.026
725000,0.032,0.946,0.022
726000,0.034,0.935,0.031
727000,0.032,0.935,0.033
728000,0.033,0.932,0.035
729000,0.034,0.939,0.027
730000,0.032,0.948,0.020
731000,0.037,0.920,0.043
732000,0.032,0.945,0.023
733000,0.031,0.925,0.044
734000,0.033,0.931,0.036
735000,0.032,0.934,0.034
736000,0.032,0.937,0.031
737000,0.032,0.937,0.031
738000,0.036,0.938,0.026
739000,0.031,0.929,0.040
740000,0.033,0.931,0.036
741000,0.034,0.926,0.040
742000,0.034,0.920,0.046
743000,0.037,0.918,0.045
744000,0.034,0.930,0.036
745000,0.033,0.926,0.041
746000,0.035,0.921,0.044
747000,0.036,0.923,0.041
748000,0.037,0.934,0.029
749000,0.035,0.926,0.039
750000,0.032,0.928,0.040
751000,0.033,0.931,0.036
752000,0.031,0.916,0.053
753000,0.030,0.923,0.047
754000,0.035,0.926,0.039
755000,0.032,0.909,0.059
756000,0.033,0.912,0.055
757000,0.032,0.928,0.040
758000,0.033,0.925,0.042
759000,0.032,0.925,0.043
760000,0.030,0.944,0.026
761000,0.030,0.938,0.032
762000,0.033,0.922,0.045
763000,0.036,0.930,0.034
764000,0.039,0.919,0.042
765000,0.037,0.921,0.042
766000,0.035,0.913,0.052
767000,0.037,0.916,0.047
768000,0.040,0.913,0.047
769000,0.037,0.919,0.044
770000,0.036,0.934,0.030
771000,0.032,0.932,0.036
772000,0.031,0.924,0.045
773000,0.030,0.936,0.034
774000,0.031,0.930,0.039
775000,0.031,0.922,0.047
776000,0.033,0.940,0.027
777000,0.033,0.940,0.027
778000,0.032,0.937,0.031
779000,0.034,0.925,0.041
780000,0.033,0.933,0.034
781000,0.033,0.925,0.042
782000,0.032,0.929,0.039
783000,0.031,0.936,0.033
784000,0.032,0.933,0.035
785000,0.033,0.929,0.038
786000,0.033,0.925,0.042
787000,0.032,0.930,0.038
788000,0.035,0.928,0.037
789000,0.035,0.925,0.040
790000,0.034,0.937,0.029
791000,0.033,0.924,0.043
792000,0.035,0.930,0.035
793000,0.034,0.924,0.042
794000,0.037,0.918,0.045
795000,0.034,0.926,0.040
796000,0.035,0.924,0.041
797000,0.034,0.931,0.035
798000,0.036,0.919,0.045
799000,0.036,0.917,0.047
800000,0.033,0.911,0.056
801000,0.036,0.911,0.053
802000,0.032,0.929,0.039
803000,0.031,0.935,0.034
804000,0.032,0.928,0.040
805000,0.031,0.933,0.036
806000,0.032,0.940,0.028
807000,0.031,0.939,0.030
808000,0.033,0.936,0.031
809000,0.030,0.927,0.043
810000,0.031,0.928,0.041
811000,0.030,0.949,0.021
812000,0.033,0.934,0.033
813000,0.032,0.937,0.031
814000,0.032,0.947,0.021
815000,0.031,0.942,0.027
816000,0.030,0.944,0.026
817000,0.030,0.944,0.026
818000,0.031,0.939,0.030
819000,0.030,0.941,0.029
820000,0.032,0.937,0.031
821000,0.032,0.941,0.027
822000,0.037,0.931,0.032
823000,0.034,0.934,0.032
824000,0.030,0.935,0.035
825000,0.030,0.937,0.033
826000,0.031,0.929,0.040
827000,0.032,0.927,0.041
828000,0.034,0.933,0.033
829000,0.036,0.932,0.032
830000,0.033,0.917,0.050
831000,0.036,0.921,0.043
832000,0.037,0.920,0.043
833000,0.033,0.927,0.040
834000,0.036,0.924,0.040
835000,0.036,0.923,0.041
836000,0.031,0.926,0.043
837000,0.033,0.925,0.042
838000,0.035,0.925,0.040
839000,0.040,0.912,0.048
840000,0.037,0.921,0.042
841000,0.035,0.939,0.026
842000,0.033,0.936,0.031
843000,0.031,0.936,0.033
844000,0.032,0.936,0.032
845000,0.034,0.925,0.041
846000,0.036,0.931,0.033
847000,0.037,0.932,0.031
848000,0.035,0.930,0.035
849000,0.032,0.918,0.050
850000,0.035,0.914,0.051
851000,0.032,0.919,0.049
852000,0.031,0.933,0.036
853000,0.031,0.932,0.037
854000,0.031,0.931,0.038
855000,0.030,0.933,0.037
856000,0.031,0.927,0.042
857000,0.034,0.938,0.028
858000,0.032,0.931,0.037
859000,0.032,0.929,0.039
860000,0.031,0.933,0.036
861000,0.034,0.931,0.035
862000,0.038,0.926,0.036
863000,0.033,0.924,0.043
864000,0.035,0.933,0.032
865000,0.034,0.932,0.034
866000,0.037,0.918,0.045
867000,0.035,0.917,0.048
868000,0.033,0.920,0.047
869000,0.037,0.916,0.047
870000,0.032,0.937,0.031
871000,0.030,0.933,0.037
872000,0.034,0.933,0.033
873000,0.033,0.945,0.022
874000,0.031,0.949,0.020
875000,0.031,0.937,0.032
876000,0.033,0.943,0.024
877000,0.035,0.928,0.037
878000,0.034,0.933,0.033
879000,0.035,0.915,0.050
880000,0.035,0.926,0.039
881000,0.033,0.921,0.046
882000,0.035,0.914,0.051
883000,0.035,0.912,0.053
884000,0.040,0.911,0.049
885000,0.038,0.913,0.049
886000,0.034,0.931,0.035
887000,0.033,0.934,0.033
888000,0.030,0.931,0.039
889000,0.034,0.927,0.039
890000,0.037,0.927,0.036
891000,0.035,0.925,0.040
892000,0.033,0.940,0.027
893000,0.030,0.933,0.037
894000,0.032,0.929,0.039
895000,0.031,0.928,0.041
896000,0.036,0.924,0.040
897000,0.032,0.937,0.031
898000,0.033,0.931,0.036
899000,0.032,0.941,0.027
900000,0.030,0.945,0.025
901000,0.031,0.936,0.033
902000,0.032,0.932,0.036
903000,0.032,0.924,0.044
904000,0.032,0.936,0.032
905000,0.032,0.940,0.028
906000,0.031,0.943,0.026
907000,0.031,0.939,0.030
908000,0.030,0.929,0.041
909000,0.033,0.942,0.025
910000,0.033,0.938,0.029
911000,0.032,0.930,0.038
912000,0.030,0.931,0.039
913000,0.031,0.933,0.036
914000,0.035,0.920,0.045
915000,0.033,0.929,0.038
916000,0.035,0.938,0.027
917000,0.034,0.941,0.025
918000,0.033,0.938,0.029
919000,0.031,0.934,0.035
920000,0.031,0.934,0.035
921000,0.032,0.941,0.027
922000,0.033,0.936,0.031
923000,0.034,0.933,0.033
924000,0.032,0.932,0.036
925000,0.033,0.937,0.030
926000,0.031,0.940,0.029
927000,0.033,0.938,0.029
928000,0.031,0.935,0.034
929000,0.031,0.943,0.026
930000,0.033,0.935,0.032
931000,0.035,0.923,0.042
