time,n_A+p,n_B,n_AB
90000,0.032,0.942,0.026
91000,0.033,0.947,0.020
92000,0.033,0.935,0.032
93000,0.033,0.936,0.031
94000,0.034,0.934,0.032
95000,0.031,0.940,0.029
96000,0.034,0.936,0.030
97000,0.033,0.936,0.031
98000,0.038,0.921,0.041
99000,0.037,0.930,0.033
100000,0.034,0.918,0.048
101000,0.037,0.915,0.048
102000,0.035,0.923,0.042
103000,0.035,0.929,0.036
104000,0.032,0.927,0.041
105000,0.032,0.929,0.039
106000,0.031,0.938,0.031
107000,0.031,0.939,0.030
108000,0.031,0.930,0.039
109000,0.035,0.924,0.041
110000,0.032,0.927,0.041
111000,0.036,0.915,0.049
112000,0.034,0.911,0.055
113000,0.031,0.915,0.054
114000,0.035,0.929,0.036
115000,0.038,0.927,0.035
116000,0.039,0.911,0.050
117000,0.038,0.926,0.036
118000,0.035,0.922,0.043
119000,0.038,0.906,0.056
120000,0.038,0.920,0.042
121000,0.036,0.921,0.043
122000,0.034,0.924,0.042
123000,0.036,0.916,0.048
124000,0.033,0.923,0.044
125000,0.032,0.913,0.055
126000,0.036,0.925,0.039
127000,0.032,0.931,0.037
128000,0.033,0.935,0.032
129000,0.035,0.922,0.043
130000,0.037,0.925,0.038
131000,0.034,0.925,0.041
132000,0.031,0.935,0.034
133000,0.030,0.932,0.038
134000,0.031,0.937,0.032
135000,0.032,0.937,0.031
136000,0.034,0.922,0.044
137000,0.032,0.920,0.048
138000,0.035,0.911,0.054
139000,0.033,0.925,0.042
140000,0.032,0.938,0.030
141000,0.033,0.926,0.041
142000,0.031,0.939,0.030
143000,0.031,0.944,0.025
144000,0.033,0.928,0.039
145000,0.033,0.923,0.044
146000,0.033,0.928,0.039
147000,0.033,0.929,0.038
148000,0.034,0.916,0.050
149000,0.033,0.935,0.032
150000,0.033,0.926,0.041
151000,0.034,0.926,0.040
152000,0.033,0.920,0.047
153000,0.032,0.912,0.056
154000,0.034,0.921,0.045
155000,0.034,0.928,0.038
156000,0.032,0.920,0.048
157000,0.033,0.919,0.048
158000,0.032,0.935,0.033
159000,0.031,0.930,0.039
160000,0.031,0.922,0.047
161000,0.034,0.923,0.043
162000,0.034,0.916,0.050
163000,0.031,0.917,0.052
164000,0.036,0.934,0.030
165000,0.034,0.931,0.035
166000,0.033,0.926,0.041
167000,0.036,0.925,0.039
168000,0.031,0.923,0.046
169000,0.034,0.913,0.053
170000,0.036,0.909,0.055
171000,0.033,0.912,0.055
172000,0.034,0.909,0.057
173000,0.033,0.916,0.051
174000,0.032,0.920,0.048
175000,0.033,0.916,0.051
176000,0.032,0.924,0.044
177000,0.032,0.926,0.042
178000,0.031,0.920,0.049
179000,0.031,0.916,0.053
180000,0.031,0.926,0.043
181000,0.030,0.936,0.034
182000,0.030,0.935,0.035
183000,0.030,0.931,0.039
184000,0.030,0.942,0.028
185000,0.031,0.952,0.017
186000,0.031,0.945,0.024
187000,0.030,0.935,0.035
188000,0.030,0.936,0.034
189000,0.031,0.942,0.027
190000,0.031,0.933,0.036
191000,0.032,0.924,0.044
192000,0.033,0.924,0.043
193000,0.033,0.916,0.051
194000,0.035,0.917,0.048
195000,0.033,0.918,0.049
196000,0.034,0.919,0.047
197000,0.034,0.925,0.041
198000,0.033,0.927,0.040
199000,0.032,0.932,0.036
200000,0.032,0.940,0.028
201000,0.033,0.925,0.042
202000,0.034,0.910,0.056
203000,0.036,0.924,0.040
204000,0.035,0.919,0.046
205000,0.033,0.927,0.040
206000,0.039,0.936,0.025
207000,0.036,0.929,0.035
208000,0.035,0.922,0.043
209000,0.038,0.914,0.048
210000,0.033,0.913,0.054
211000,0.034,0.918,0.048
212000,0.031,0.925,0.044
213000,0.031,0.942,0.027
214000,0.030,0.947,0.023
215000,0.030,0.942,0.028
216000,0.031,0.941,0.028
217000,0.032,0.947,0.021
218000,0.033,0.932,0.035
219000,0.030,0.929,0.041
220000,0.032,0.928,0.040
221000,0.030,0.927,0.043
222000,0.035,0.934,0.031
223000,0.037,0.916,0.047
224000,0.032,0.914,0.054
225000,0.034,0.908,0.058
226000,0.037,0.912,0.051
227000,0.034,0.918,0.048
228000,0.033,0.917,0.050
229000,0.037,0.918,0.045
230000,0.035,0.933,0.032
231000,0.034,0.927,0.039
232000,0.034,0.918,0.048
233000,0.030,0.932,0.038
234000,0.031,0.931,0.038
235000,0.033,0.919,0.048
236000,0.032,0.944,0.024
237000,0.033,0.932,0.035
238000,0.032,0.915,0.053
239000,0.032,0.917,0.051
240000,0.034,0.913,0.053
241000,0.034,0.927,0.039
242000,0.031,0.934,0.035
243000,0.032,0.929,0.039
244000,0.034,0.927,0.039
245000,0.033,0.929,0.038
246000,0.033,0.939,0.028
247000,0.031,0.929,0.040
248000,0.031,0.937,0.032
249000,0.030,0.918,0.052
250000,0.030,0.930,0.040
251000,0.031,0.946,0.023
252000,0.033,0.938,0.029
253000,0.031,0.943,0.026
254000,0.032,0.943,0.025
255000,0.031,0.944,0.025
256000,0.030,0.935,0.035
257000,0.031,0.923,0.046
258000,0.033,0.928,0.039
259000,0.034,0.924,0.042
260000,0.031,0.920,0.049
261000,0.031,0.925,0.044
262000,0.034,0.925,0.041
263000,0.034,0.922,0.044
264000,0.036,0.913,0.051
265000,0.033,0.930,0.037
266000,0.030,0.940,0.030
267000,0.030,0.954,0.016
268000,0.030,0.936,0.034
269000,0.031,0.924,0.045
270000,0.030,0.916,0.054
271000,0.033,0.924,0.043
272000,0.032,0.919,0.049
273000,0.031,0.930,0.039
274000,0.031,0.929,0.040
275000,0.032,0.935,0.033
276000,0.035,0.924,0.041
277000,0.033,0.936,0.031
278000,0.033,0.924,0.043
279000,0.035,0.927,0.038
280000,0.034,0.928,0.038
281000,0.035,0.928,0.037
282000,0.034,0.933,0.033
283000,0.037,0.927,0.036
284000,0.034,0.933,0.033
285000,0.032,0.938,0.030
286000,0.032,0.929,0.039
287000,0.034,0.919,0.047
288000,0.035,0.928,0.037
289000,0.034,0.918,0.048
290000,0.034,0.925,0.041
291000,0.036,0.910,0.054
292000,0.036,0.917,0.047
293000,0.036,0.930,0.034
294000,0.034,0.915,0.051
295000,0.033,0.932,0.035
296000,0.032,0.922,0.046
297000,0.033,0.927,0.040
298000,0.034,0.924,0.042
299000,0.032,0.928,0.040
300000,0.031,0.934,0.035
301000,0.034,0.944,0.022
302000,0.034,0.934,0.032
303000,0.035,0.922,0.043
304000,0.033,0.936,0.031
305000,0.034,0.932,0.034
306000,0.032,0.922,0.046
307000,0.037,0.915,0.048
308000,0.038,0.908,0.054
309000,0.035,0.913,0.052
310000,0.036,0.926,0.038
311000,0.034,0.926,0.040
312000,0.032,0.930,0.038
313000,0.030,0.933,0.037
314000,0.030,0.945,0.025
315000,0.031,0.937,0.032
316000,0.031,0.937,0.032
317000,0.030,0.930,0.040
318000,0.030,0.921,0.049
319000,0.036,0.921,0.043
320000,0.037,0.912,0.051
321000,0.038,0.913,0.049
322000,0.036,0.918,0.046
323000,0.033,0.918,0.049
324000,0.035,0.918,0.047
325000,0.037,0.923,0.040
326000,0.035,0.927,0.038
327000,0.033,0.929,0.038
328000,0.032,0.916,0.052
329000,0.032,0.919,0.049
330000,0.034,0.920,0.046
331000,0.034,0.929,0.037
332000,0.034,0.919,0.047
333000,0.031,0.930,0.039
334000,0.032,0.930,0.038
335000,0.030,0.934,0.036
336000,0.030,0.943,0.027
337000,0.030,0.937,0.033
338000,0.030,0.940,0.030
339000,0.030,0.940,0.030
340000,0.030,0.950,0.020
341000,0.030,0.933,0.037
342000,0.033,0.921,0.046
343000,0.032,0.930,0.038
344000,0.033,0.928,0.039
345000,0.031,0.931,0.038
346000,0.034,0.933,0.033
347000,0.034,0.929,0.037
348000,0.034,0.931,0.035
349000,0.032,0.941,0.027
350000,0.035,0.935,0.030
351000,0.036,0.923,0.041
352000,0.038,0.927,0.035
353000,0.040,0.909,0.051
354000,0.038,0.907,0.055
355000,0.038,0.905,0.057
356000,0.037,0.905,0.058
357000,0.040,0.916,0.044
358000,0.041,0.912,0.047
359000,0.036,0.928,0.036
360000,0.032,0.924,0.044
361000,0.034,0.916,0.050
362000,0.039,0.932,0.029
363000,0.033,0.924,0.043
364000,0.035,0.925,0.040
365000,0.034,0.925,0.041
366000,0.034,0.921,0.045
367000,0.032,0.924,0.044
368000,0.033,0.927,0.040
369000,0.032,0.932,0.036
370000,0.032,0.919,0.049
371000,0.032,0.923,0.045
372000,0.033,0.918,0.049
373000,0.031,0.920,0.049
374000,0.031,0.934,0.035
375000,0.037,0.921,0.042
376000,0.037,0.919,0.044
377000,0.035,0.928,0.037
378000,0.034,0.926,0.040
379000,0.034,0.933,0.033
380000,0.032,0.927,0.041
381000,0.033,0.927,0.040
382000,0.030,0.929,0.041
383000,0.032,0.938,0.030
384000,0.032,0.930,0.038
385000,0.032,0.936,0.032
386000,0.034,0.919,0.047
387000,0.032,0.943,0.025
388000,0.030,0.937,0.033
389000,0.033,0.929,0.038
390000,0.031,0.926,0.043
391000,0.033,0.926,0.041
392000,0.031,0.934,0.035
393000,0.030,0.938,0.032
394000,0.034,0.921,0.045
395000,0.037,0.924,0.039
396000,0.035,0.919,0.046
397000,0.031,0.915,0.054
398000,0.031,0.916,0.053
399000,0.030,0.933,0.037
400000,0.033,0.926,0.041
401000,0.033,0.918,0.049
402000,0.031,0.935,0.034
403000,0.036,0.934,0.030
404000,0.033,0.937,0.030
405000,0.034,0.937,0.029
406000,0.032,0.934,0.034
407000,0.037,0.927,0.036
408000,0.037,0.912,0.051
409000,0.033,0.903,0.064
410000,0.039,0.905,0.056
411000,0.037,0.923,0.040
412000,0.031,0.935,0.034
413000,0.031,0.928,0.041
414000,0.031,0.940,0.029
415000,0.033,0.935,0.032
416000,0.035,0.925,0.040
417000,0.034,0.914,0.052
418000,0.035,0.919,0.046
419000,0.036,0.910,0.054
420000,0.035,0.913,0.052
421000,0.035,0.913,0.052
422000,0.032,0.937,0.031
423000,0.034,0.931,0.035
424000,0.036,0.935,0.029
425000,0.033,0.928,0.039
426000,0.032,0.936,0.032
427000,0.032,0.932,0.036
428000,0.033,0.938,0.029
429000,0.034,0.932,0.034
430000,0.032,0.938,0.030
431000,0.031,0.943,0.026
432000,0.032,0.937,0.031
433000,0.033,0.933,0.034
434000,0.035,0.933,0.032
435000,0.032,0.935,0.033
436000,0.034,0.936,0.030
437000,0.032,0.939,0.029
438000,0.032,0.936,0.032
439000,0.033,0.934,0.033
440000,0.032,0.936,0.032
441000,0.034,0.943,0.023
442000,0.033,0.931,0.036
443000,0.034,0.933,0.033
444000,0.034,0.927,0.039
445000,0.033,0.928,0.039
446000,0.032,0.926,0.042
447000,0.035,0.919,0.046
448000,0.034,0.928,0.038
449000,0.032,0.920,0.048
450000,0.033,0.940,0.027
451000,0.030,0.940,0.030
452000,0.031,0.937,0.032
453000,0.032,0.937,0.031
454000,0.032,0.937,0.031
455000,0.031,0.946,0.023
456000,0.031,0.941,0.028
457000,0.032,0.940,0.028
458000,0.030,0.937,0.033
459000,0.030,0.930,0.040
460000,0.034,0.935,0.031
461000,0.033,0.930,0.037
462000,0.038,0.923,0.039
463000,0.033,0.933,0.034
464000,0.031,0.928,0.041
465000,0.033,0.926,0.041
466000,0.031,0.926,0.043
467000,0.035,0.920,0.045
468000,0.033,0.915,0.052
469000,0.035,0.910,0.055
470000,0.034,0.920,0.046
471000,0.037,0.908,0.055
472000,0.031,0.921,0.048
473000,0.032,0.916,0.052
474000,0.035,0.911,0.054
475000,0.034,0.918,0.048
476000,0.034,0.930,0.036
477000,0.034,0.915,0.051
478000,0.034,0.920,0.046
479000,0.034,0.933,0.033
480000,0.037,0.924,0.039
481000,0.033,0.935,0.032
482000,0.034,0.939,0.027
483000,0.032,0.938,0.030
484000,0.033,0.926,0.041
485000,0.033,0.934,0.033
486000,0.031,0.928,0.041
487000,0.032,0.924,0.044
488000,0.037,0.926,0.037
489000,0.035,0.925,0.040
490000,0.036,0.929,0.035
491000,0.033,0.928,0.039
492000,0.033,0.924,0.043
493000,0.033,0.911,0.056
494000,0.032,0.919,0.049
495000,0.034,0.922,0.044
496000,0.031,0.927,0.042
497000,0.033,0.926,0.041
498000,0.032,0.935,0.033
499000,0.035,0.933,0.032
500000,0.032,0.925,0.043
501000,0.031,0.932,0.037
502000,0.034,0.930,0.036
503000,0.031,0.930,0.039
504000,0.031,0.935,0.034
505000,0.033,0.931,0.036
506000,0.032,0.932,0.036
507000,0.032,0.936,0.032
508000,0.031,0.935,0.034
509000,0.033,0.938,0.029
510000,0.032,0.931,0.037
511000,0.034,0.930,0.036
512000,0.032,0.932,0.036
513000,0.036,0.927,0.037
514000,0.033,0.911,0.056
515000,0.034,0.925,0.041
516000,0.032,0.922,0.046
517000,0.032,0.919,0.049
518000,0.031,0.914,0.055
519000,0.031,0.928,0.041
520000,0.033,0.928,0.039
521000,0.034,0.929,0.037
522000,0.031,0.921,0.048
523000,0.034,0.935,0.031
524000,0.033,0.929,0.038
525000,0.032,0.928,0.040
526000,0.033,0.941,0.026
527000,0.035,0.916,0.049
528000,0.032,0.933,0.035
529000,0.035,0.921,0.044
530000,0.036,0.926,0.038
531000,0.032,0.935,0.033
532000,0.034,0.942,0.024
533000,0.034,0.928,0.038
534000,0.032,0.931,0.037
535000,0.033,0.918,0.049
536000,0.033,0.924,0.043
537000,0.033,0.936,0.031
538000,0.033,0.932,0.035
539000,0.031,0.933,0.036
540000,0.033,0.930,0.037
541000,0.033,0.926,0.041
542000,0.032,0.925,0.043
543000,0.037,0.921,0.042
544000,0.038,0.924,0.038
545000,0.034,0.917,0.049
546000,0.034,0.920,0.046
547000,0.035,0.930,0.035
548000,0.033,0.939,0.028
549000,0.034,0.933,0.033
550000,0.032,0.941,0.027
551000,0.031,0.937,0.032
552000,0.033,0.933,0.034
553000,0.033,0.936,0.031
554000,0.033,0.940,0.027
555000,0.032,0.935,0.033
556000,0.030,0.949,0.021
557000,0.030,0.932,0.038
558000,0.030,0.934,0.036
559000,0.036,0.921,0.043
560000,0.034,0.924,0.042
561000,0.032,0.918,0.050
562000,0.031,0.929,0.040
563000,0.031,0.934,0.035
564000,0.032,0.931,0.037
565000,0.032,0.928,0.040
566000,0.034,0.930,0.036
567000,0.035,0.930,0.035
568000,0.036,0.914,0.050
569000,0.037,0.912,0.051
570000,0.034,0.920,0.046
571000,0.034,0.927,0.039
572000,0.034,0.928,0.038
573000,0.031,0.934,0.035
574000,0.030,0.941,0.029
575000,0.031,0.940,0.029
576000,0.032,0.942,0.026
577000,0.032,0.942,0.026
578000,0.030,0.940,0.030
579000,0.032,0.930,0.038
580000,0.034,0.924,0.042
581000,0.033,0.929,0.038
582000,0.032,0.924,0.044
583000,0.031,0.926,0.043
584000,0.032,0.917,0.051
585000,0.033,0.916,0.051
586000,0.034,0.933,0.033
587000,0.033,0.918,0.049
588000,0.033,0.929,0.038
589000,0.032,0.936,0.032
590000,0.031,0.945,0.024
591000,0.030,0.944,0.026
592000,0.033,0.942,0.025
593000,0.031,0.945,0.024
594000,0.031,0.938,0.031
595000,0.031,0.934,0.035
596000,0.036,0.930,0.034
597000,0.033,0.919,0.048
598000,0.031,0.931,0.038
599000,0.031,0.935,0.034
600000,0.033,0.930,0.037
601000,0.033,0.932,0.035
602000,0.032,0.928,0.040
603000,0.034,0.947,0.019
604000,0.031,0.935,0.034
605000,0.032,0.930,0.038
606000,0.035,0.919,0.046
607000,0.032,0.917,0.051
608000,0.033,0.915,0.052
609000,0.032,0.919,0.049
610000,0.032,0.932,0.036
611000,0.035,0.918,0.047
612000,0.035,0.917,0.048
613000,0.034,0.907,0.059
614000,0.033,0.914,0.053
615000,0.032,0.921,0.047
616000,0.033,0.922,0.045
617000,0.034,0.923,0.043
618000,0.034,0.931,0.035
619000,0.035,0.934,0.031
620000,0.036,0.920,0.044
621000,0.038,0.912,0.050
622000,0.037,0.899,0.064
623000,0.041,0.901,0.058
624000,0.040,0.906,0.054
625000,0.040,0.905,0.055
626000,0.034,0.899,0.067
627000,0.033,0.922,0.045
628000,0.031,0.918,0.051
629000,0.032,0.920,0.048
630000,0.031,0.933,0.036
631000,0.030,0.923,0.047
632000,0.034,0.916,0.050
633000,0.033,0.917,0.050
634000,0.031,0.930,0.039
635000,0.032,0.936,0.032
636000,0.033,0.933,0.034
637000,0.032,0.930,0.038
638000,0.032,0.938,0.030
639000,0.032,0.937,0.031
640000,0.031,0.923,0.046
641000,0.031,0.921,0.048
642000,0.031,0.931,0.038
643000,0.034,0.913,0.053
644000,0.039,0.913,0.048
645000,0.037,0.916,0.047
646000,0.035,0.920,0.045
647000,0.035,0.922,0.043
648000,0.033,0.936,0.031
649000,0.033,0.925,0.042
650000,0.031,0.930,0.039
651000,0.031,0.939,0.030
652000,0.034,0.943,0.023
653000,0.032,0.942,0.026
654000,0.030,0.935,0.035
655000,0.034,0.935,0.031
656000,0.034,0.931,0.035
657000,0.031,0.942,0.027
658000,0.032,0.934,0.034
659000,0.032,0.941,0.027
660000,0.031,0.940,0.029
661000,0.031,0.924,0.045
662000,0.031,0.931,0.038
663000,0.030,0.924,0.046
664000,0.033,0.924,0.043
665000,0.030,0.927,0.043
666000,0.032,0.927,0.041
667000,0.032,0.929,0.039
668000,0.031,0.942,0.027
669000,0.031,0.929,0.040
670000,0.030,0.935,0.035
671000,0.030,0.939,0.031
672000,0.033,0.933,0.034
673000,0.031,0.926,0.043
674000,0.032,0.929,0.039
675000,0.032,0.932,0.036
676000,0.031,0.931,0.038
677000,0.030,0.930,0.040
678000,0.030,0.932,0.038
679000,0.036,0.926,0.038
680000,0.033,0.926,0.041
681000,0.036,0.925,0.039
682000,0.031,0.930,0.039
683000,0.031,0.929,0.040
684000,0.031,0.935,0.034
685000,0.035,0.935,0.030
686000,0.032,0.920,0.048
687000,0.033,0.922,0.045
688000,0.032,0.915,0.053
689000,0.032,0.918,0.050
690000,0.038,0.918,0.044
691000,0.035,0.910,0.055
692000,0.038,0.922,0.040
693000,0.038,0.915,0.047
694000,0.033,0.925,0.042
695000,0.031,0.938,0.031
696000,0.030,0.930,0.040
697000,0.034,0.927,0.039
698000,0.035,0.936,0.029
699000,0.037,0.927,0.036
700000,0.034,0.925,0.041
701000,0.033,0.931,0.036
702000,0.035,0.928,0.037
703000,0.036,0.934,0.030
704000,0.033,0.915,0.052
705000,0.037,0.913,0.050
706000,0.035,0.934,0.031
707000,0.032,0.920,0.048
708000,0.042,0.918,0.040
709000,0.038,0.912,0.050
710000,0.037,0.925,0.038
711000,0.034,0.925,0.041
712000,0.031,0.941,0.028
713000,0.031,0.940,0.029
714000,0.032,0.935,0.033
715000,0.032,0.931,0.037
716000,0.032,0.942,0.026
717000,0.030,0.931,0.039
718000,0.031,0.930,0.039
719000,0.031,0.926,0.043
720000,0.033,0.936,0.031
721000,0.034,0.932,0.034
722000,0.033,0.933,0.034
723000,0.032,0.941,0.027
724000,0.031,0.924,0.045
725000,0.031,0.925,0.044
726000,0.034,0.928,0.038
727000,0.036,0.929,0.035
728000,0.034,0.921,0.045
729000,0.033,0.933,0.034
730000,0.032,0.938,0.030
731000,0.031,0.941,0.028
732000,0.030,0.947,0.023
733000,0.032,0.942,0.026
734000,0.031,0.934,0.035
735000,0.034,0.933,0.033
736000,0.032,0.935,0.033
737000,0.032,0.937,0.031
738000,0.030,0.938,0.032
739000,0.031,0.933,0.036
740000,0.033,0.930,0.037
741000,0.035,0.903,0.062
742000,0.034,0.914,0.052
743000,0.038,0.919,0.043
744000,0.036,0.920,0.044
745000,0.036,0.906,0.058
746000,0.039,0.905,0.056
747000,0.039,0.914,0.047
748000,0.041,0.907,0.052
749000,0.036,0.915,0.049
750000,0.031,0.916,0.053
751000,0.031,0.918,0.051
752000,0.032,0.932,0.036
753000,0.030,0.935,0.035
754000,0.032,0.937,0.031
755000,0.033,0.937,0.030
756000,0.034,0.920,0.046
757000,0.032,0.921,0.047
758000,0.034,0.918,0.048
759000,0.034,0.902,0.064
760000,0.034,0.921,0.045
761000,0.034,0.922,0.044
762000,0.034,0.931,0.035
763000,0.034,0.934,0.032
764000,0.033,0.922,0.045
765000,0.031,0.911,0.058
766000,0.035,0.912,0.053
767000,0.033,0.918,0.049
768000,0.031,0.928,0.041
769000,0.036,0.924,0.040
770000,0.034,0.920,0.046
771000,0.036,0.924,0.040
772000,0.034,0.930,0.036
773000,0.034,0.932,0.034
774000,0.032,0.934,0.034
775000,0.033,0.931,0.036
776000,0.034,0.939,0.027
777000,0.030,0.926,0.044
778000,0.032,0.939,0.029
779000,0.031,0.915,0.054
780000,0.034,0.925,0.041
781000,0.032,0.920,0.048
782000,0.031,0.931,0.038
783000,0.033,0.926,0.041
784000,0.034,0.924,0.042
785000,0.035,0.926,0.039
786000,0.032,0.936,0.032
787000,0.031,0.943,0.026
788000,0.030,0.930,0.040
789000,0.034,0.922,0.044
790000,0.035,0.933,0.032
791000,0.035,0.928,0.037
792000,0.035,0.929,0.036
793000,0.036,0.928,0.036
794000,0.039,0.907,0.054
795000,0.039,0.904,0.057
796000,0.036,0.915,0.049
797000,0.033,0.916,0.051
798000,0.034,0.928,0.038
799000,0.037,0.934,0.029
800000,0.037,0.915,0.048
801000,0.033,0.927,0.040
802000,0.032,0.910,0.058
803000,0.032,0.925,0.043
804000,0.031,0.942,0.027
805000,0.032,0.941,0.027
806000,0.030,0.931,0.039
807000,0.032,0.931,0.037
808000,0.033,0.920,0.047
809000,0.031,0.928,0.041
810000,0.031,0.918,0.051
811000,0.032,0.920,0.048
812000,0.031,0.936,0.033
813000,0.030,0.931,0.039
814000,0.030,0.950,0.020
815000,0.030,0.938,0.032
816000,0.031,0.931,0.038
817000,0.031,0.940,0.029
818000,0.030,0.933,0.037
819000,0.030,0.932,0.038
820000,0.031,0.940,0.029
821000,0.030,0.938,0.032
822000,0.032,0.930,0.038
823000,0.030,0.945,0.025
824000,0.031,0.932,0.037
825000,0.030,0.945,0.025
826000,0.030,0.946,0.024
827000,0.030,0.938,0.032
828000,0.036,0.923,0.041
829000,0.035,0.921,0.044
830000,0.035,0.927,0.038
831000,0.035,0.923,0.042
832000,0.039,0.916,0.045
833000,0.035,0.930,0.035
834000,0.035,0.931,0.034
835000,0.032,0.933,0.035
836000,0.032,0.933,0.035
837000,0.035,0.928,0.037
838000,0.033,0.926,0.041
839000,0.032,0.933,0.035
840000,0.032,0.929,0.039
841000,0.035,0.939,0.026
842000,0.035,0.922,0.043
843000,0.032,0.924,0.044
844000,0.031,0.913,0.056
845000,0.032,0.930,0.038
846000,0.036,0.928,0.036
847000,0.036,0.925,0.039
848000,0.031,0.914,0.055
849000,0.033,0.917,0.050
850000,0.037,0.932,0.031
851000,0.033,0.935,0.032
852000,0.031,0.934,0.035
853000,0.032,0.915,0.053
854000,0.031,0.931,0.038
855000,0.030,0.938,0.032
856000,0.031,0.929,0.040
857000,0.030,0.932,0.038
858000,0.031,0.931,0.038
859000,0.033,0.936,0.031
860000,0.031,0.924,0.045
861000,0.034,0.917,0.049
862000,0.036,0.924,0.040
863000,0.034,0.930,0.036
864000,0.034,0.930,0.036
865000,0.031,0.924,0.045
866000,0.030,0.922,0.048
867000,0.030,0.922,0.048
868000,0.031,0.933,0.036
869000,0.033,0.929,0.038
870000,0.034,0.926,0.040
871000,0.032,0.928,0.040
872000,0.032,0.932,0.036
873000,0.032,0.938,0.030
874000,0.035,0.916,0.049
875000,0.031,0.926,0.043
876000,0.033,0.925,0.042
877000,0.032,0.930,0.038
878000,0.034,0.928,0.038
879000,0.034,0.941,0.025
880000,0.033,0.935,0.032
881000,0.033,0.919,0.048
882000,0.035,0.922,0.043
883000,0.034,0.922,0.044
884000,0.036,0.920,0.044
885000,0.033,0.932,0.035
886000,0.033,0.918,0.049
887000,0.033,0.927,0.040
888000,0.033,0.927,0.040
889000,0.033,0.933,0.034
890000,0.030,0.937,0.033
891000,0.034,0.926,0.040
892000,0.031,0.924,0.045
893000,0.032,0.934,0.034
894000,0.033,0.932,0.035
895000,0.036,0.938,0.026
896000,0.031,0.941,0.028
897000,0.031,0.933,0.036
898000,0.034,0.927,0.039
899000,0.033,0.923,0.044
900000,0.034,0.932,0.034
901000,0.032,0.933,0.035
902000,0.033,0.923,0.044
903000,0.034,0.932,0.034
904000,0.033,0.929,0.038
905000,0.031,0.925,0.044
906000,0.033,0.927,0.040
907000,0.037,0.919,0.044
908000,0.035,0.922,0.043
909000,0.037,0.926,0.037
910000,0.037,0.937,0.026
911000,0.032,0.924,0.044
912000,0.034,0.909,0.057
913000,0.033,0.920,0.047
914000,0.033,0.925,0.042
915000,0.031,0.925,0.044
916000,0.031,0.933,0.036
917000,0.031,0.939,0.030
918000,0.033,0.929,0.038
919000,0.034,0.926,0.040
920000,0.037,0.933,0.030
921000,0.034,0.923,0.043
922000,0.032,0.929,0.039
923000,0.030,0.940,0.030
924000,0.030,0.925,0.045
925000,0.033,0.928,0.039
926000,0.035,0.929,0.036
927000,0.034,0.921,0.045
928000,0.031,0.921,0.048
929000,0.034,0.929,0.037
930000,0.038,0.929,0.033
931000,0.033,0.923,0.044
