time,n_A+p,n_B,n_AB
160000,0.058,0.745,0.197
161000,0.054,0.760,0.186
162000,0.059,0.755,0.186
163000,0.053,0.750,0.197
164000,0.059,0.742,0.199
165000,0.075,0.716,0.209
166000,0.075,0.726,0.199
167000,0.089,0.707,0.204
168000,0.085,0.708,0.207
169000,0.075,0.718,0.207
170000,0.067,0.719,0.214
171000,0.068,0.727,0.205
172000,0.068,0.754,0.178
173000,0.068,0.750,0.182
174000,0.049,0.752,0.199
175000,0.063,0.762,0.175
176000,0.060,0.733,0.207
177000,0.062,0.735,0.203
178000,0.065,0.740,0.195
179000,0.063,0.718,0.219
180000,0.074,0.710,0.216
181000,0.074,0.718,0.208
182000,0.069,0.724,0.207
183000,0.058,0.722,0.220
184000,0.060,0.732,0.208
185000,0.059,0.753,0.188
186000,0.057,0.749,0.194
187000,0.058,0.768,0.174
188000,0.055,0.782,0.163
189000,0.048,0.786,0.166
190000,0.051,0.797,0.152
191000,0.045,0.789,0.166
192000,0.052,0.778,0.170
193000,0.053,0.765,0.182
194000,0.050,0.772,0.178
195000,0.061,0.780,0.159
196000,0.049,0.786,0.165
197000,0.048,0.805,0.147
198000,0.048,0.812,0.140
199000,0.047,0.787,0.166
200000,0.043,0.817,0.140
201000,0.038,0.832,0.130
202000,0.043,0.830,0.127
203000,0.038,0.831,0.131
204000,0.038,0.838,0.124
205000,0.045,0.839,0.116
206000,0.042,0.829,0.129
207000,0.054,0.813,0.133
208000,0.056,0.793,0.151
209000,0.054,0.781,0.165
210000,0.059,0.773,0.168
211000,0.052,0.756,0.192
212000,0.053,0.778,0.169
213000,0.051,0.763,0.186
214000,0.050,0.779,0.171
215000,0.038,0.791,0.171
216000,0.039,0.817,0.144
217000,0.041,0.828,0.131
218000,0.040,0.815,0.145
219000,0.050,0.818,0.132
220000,0.051,0.811,0.138
221000,0.045,0.781,0.174
222000,0.059,0.767,0.174
223000,0.055,0.792,0.153
224000,0.059,0.780,0.161
225000,0.062,0.748,0.190
226000,0.048,0.760,0.192
227000,0.053,0.768,0.179
228000,0.054,0.766,0.180
229000,0.046,0.788,0.166
230000,0.050,0.782,0.168
231000,0.060,0.760,0.180
232000,0.057,0.762,0.181
233000,0.051,0.769,0.180
234000,0.054,0.763,0.183
235000,0.053,0.761,0.186
236000,0.049,0.755,0.196
237000,0.046,0.749,0.205
238000,0.060,0.754,0.186
239000,0.047,0.770,0.183
240000,0.051,0.770,0.179
241000,0.069,0.748,0.183
242000,0.070,0.763,0.167
243000,0.061,0.783,0.156
244000,0.054,0.786,0.160
245000,0.060,0.777,0.163
246000,0.053,0.789,0.158
247000,0.046,0.794,0.160
248000,0.048,0.798,0.154
249000,0.052,0.770,0.178
250000,0.053,0.777,0.170
251000,0.051,0.766,0.183
252000,0.051,0.777,0.172
253000,0.051,0.787,0.162
254000,0.051,0.798,0.151
255000,0.046,0.769,0.185
256000,0.045,0.782,0.173
257000,0.043,0.801,0.156
258000,0.045,0.804,0.151
259000,0.053,0.774,0.173
260000,0.053,0.778,0.169
261000,0.051,0.780,0.169
262000,0.061,0.775,0.164
263000,0.056,0.767,0.177
264000,0.062,0.749,0.189
265000,0.063,0.755,0.182
266000,0.060,0.736,0.204
267000,0.050,0.749,0.201
268000,0.067,0.752,0.181
269000,0.071,0.746,0.183
270000,0.082,0.726,0.192
271000,0.081,0.739,0.180
272000,0.063,0.728,0.209
273000,0.063,0.725,0.212
274000,0.069,0.734,0.197
275000,0.063,0.729,0.208
276000,0.060,0.746,0.194
277000,0.059,0.748,0.193
278000,0.069,0.723,0.208
279000,0.077,0.706,0.217
280000,0.075,0.672,0.253
281000,0.072,0.684,0.244
282000,0.087,0.652,0.261
283000,0.074,0.663,0.263
284000,0.083,0.662,0.255
285000,0.085,0.688,0.227
286000,0.077,0.667,0.256
287000,0.083,0.696,0.221
288000,0.077,0.696,0.227
289000,0.070,0.701,0.229
290000,0.056,0.702,0.242
291000,0.063,0.692,0.245
292000,0.054,0.716,0.230
293000,0.070,0.701,0.229
294000,0.080,0.670,0.250
295000,0.082,0.683,0.235
296000,0.076,0.682,0.242
297000,0.069,0.690,0.241
298000,0.071,0.712,0.217
299000,0.070,0.695,0.235
300000,0.066,0.696,0.238
301000,0.060,0.714,0.226
302000,0.067,0.723,0.210
303000,0.060,0.724,0.216
304000,0.070,0.737,0.193
305000,0.066,0.722,0.212
306000,0.061,0.706,0.233
307000,0.061,0.733,0.206
308000,0.063,0.720,0.217
309000,0.065,0.739,0.196
310000,0.080,0.719,0.201
311000,0.073,0.706,0.221
312000,0.076,0.689,0.235
313000,0.067,0.689,0.244
314000,0.077,0.688,0.235
315000,0.076,0.681,0.243
316000,0.082,0.678,0.240
317000,0.079,0.699,0.222
318000,0.066,0.701,0.233
319000,0.065,0.721,0.214
320000,0.082,0.708,0.210
321000,0.083,0.692,0.225
322000,0.077,0.688,0.235
323000,0.076,0.677,0.247
324000,0.069,0.669,0.262
325000,0.077,0.652,0.271
326000,0.073,0.665,0.262
327000,0.070,0.677,0.253
328000,0.085,0.658,0.257
329000,0.069,0.699,0.232
330000,0.062,0.709,0.229
331000,0.069,0.706,0.225
332000,0.062,0.713,0.225
333000,0.074,0.700,0.226
334000,0.081,0.706,0.213
335000,0.084,0.703,0.213
336000,0.079,0.688,0.233
337000,0.080,0.699,0.221
338000,0.079,0.694,0.227
339000,0.071,0.685,0.244
340000,0.066,0.693,0.241
341000,0.075,0.689,0.236
342000,0.083,0.668,0.249
343000,0.076,0.653,0.271
344000,0.083,0.639,0.278
345000,0.091,0.644,0.265
346000,0.093,0.625,0.282
347000,0.095,0.633,0.272
348000,0.089,0.642,0.269
349000,0.095,0.669,0.236
350000,0.095,0.653,0.252
351000,0.087,0.662,0.251
352000,0.088,0.643,0.269
353000,0.094,0.643,0.263
354000,0.091,0.608,0.301
355000,0.101,0.595,0.304
356000,0.102,0.617,0.281
357000,0.097,0.625,0.278
358000,0.083,0.646,0.271
359000,0.078,0.686,0.236
360000,0.074,0.684,0.242
361000,0.081,0.690,0.229
362000,0.092,0.676,0.232
363000,0.073,0.672,0.255
364000,0.076,0.703,0.221
365000,0.072,0.702,0.226
366000,0.070,0.702,0.228
367000,0.074,0.695,0.231
368000,0.089,0.688,0.223
369000,0.085,0.696,0.219
370000,0.081,0.686,0.233
371000,0.090,0.670,0.240
372000,0.081,0.662,0.257
373000,0.079,0.696,0.225
374000,0.070,0.728,0.202
375000,0.067,0.714,0.219
376000,0.071,0.692,0.237
377000,0.080,0.691,0.229
378000,0.066,0.682,0.252
379000,0.083,0.674,0.243
380000,0.077,0.656,0.267
381000,0.102,0.658,0.240
382000,0.097,0.652,0.251
383000,0.105,0.631,0.264
384000,0.106,0.611,0.283
385000,0.119,0.575,0.306
386000,0.126,0.573,0.301
387000,0.113,0.568,0.319
388000,0.102,0.612,0.286
389000,0.123,0.587,0.290
390000,0.109,0.584,0.307
391000,0.117,0.583,0.300
392000,0.128,0.555,0.317
393000,0.120,0.569,0.311
394000,0.144,0.558,0.298
395000,0.136,0.537,0.327
396000,0.135,0.527,0.338
397000,0.147,0.552,0.301
398000,0.137,0.564,0.299
399000,0.127,0.572,0.301
400000,0.129,0.563,0.308
401000,0.116,0.573,0.311
402000,0.125,0.559,0.316
403000,0.124,0.557,0.319
404000,0.123,0.577,0.300
405000,0.126,0.569,0.305
406000,0.130,0.566,0.304
407000,0.124,0.591,0.285
408000,0.105,0.614,0.281
409000,0.108,0.597,0.295
410000,0.107,0.582,0.311
411000,0.124,0.574,0.302
412000,0.129,0.595,0.276
413000,0.128,0.589,0.283
414000,0.126,0.545,0.329
415000,0.132,0.580,0.288
416000,0.133,0.556,0.311
417000,0.122,0.544,0.334
418000,0.135,0.565,0.300
419000,0.119,0.566,0.315
420000,0.109,0.569,0.322
421000,0.105,0.604,0.291
422000,0.124,0.590,0.286
423000,0.137,0.582,0.281
424000,0.129,0.571,0.300
425000,0.120,0.568,0.312
426000,0.128,0.578,0.294
427000,0.106,0.596,0.298
428000,0.100,0.598,0.302
429000,0.118,0.574,0.308
430000,0.120,0.577,0.303
431000,0.127,0.544,0.329
432000,0.121,0.582,0.297
433000,0.130,0.566,0.304
434000,0.148,0.544,0.308
435000,0.139,0.528,0.333
436000,0.142,0.550,0.308
437000,0.121,0.564,0.315
438000,0.136,0.579,0.285
439000,0.115,0.548,0.337
440000,0.129,0.558,0.313
441000,0.132,0.563,0.305
442000,0.129,0.564,0.307
443000,0.131,0.544,0.325
444000,0.129,0.575,0.296
445000,0.117,0.604,0.279
446000,0.093,0.603,0.304
447000,0.107,0.595,0.298
448000,0.102,0.639,0.259
449000,0.116,0.632,0.252
450000,0.122,0.593,0.285
451000,0.118,0.599,0.283
452000,0.101,0.612,0.287
453000,0.086,0.631,0.283
454000,0.090,0.651,0.259
455000,0.095,0.640,0.265
456000,0.099,0.638,0.263
457000,0.086,0.650,0.264
458000,0.078,0.632,0.290
459000,0.074,0.627,0.299
460000,0.081,0.643,0.276
461000,0.090,0.660,0.250
462000,0.074,0.686,0.240
463000,0.065,0.703,0.232
464000,0.079,0.694,0.227
465000,0.062,0.703,0.235
466000,0.080,0.690,0.230
467000,0.082,0.682,0.236
468000,0.078,0.677,0.245
469000,0.086,0.657,0.257
470000,0.087,0.668,0.245
471000,0.104,0.669,0.227
472000,0.101,0.652,0.247
473000,0.087,0.648,0.265
474000,0.099,0.663,0.238
475000,0.088,0.654,0.258
476000,0.095,0.642,0.263
477000,0.092,0.644,0.264
478000,0.082,0.617,0.301
479000,0.082,0.650,0.268
480000,0.075,0.666,0.259
481000,0.076,0.685,0.239
482000,0.082,0.672,0.246
483000,0.099,0.618,0.283
484000,0.112,0.640,0.248
485000,0.110,0.626,0.264
486000,0.097,0.617,0.286
487000,0.100,0.618,0.282
488000,0.101,0.610,0.289
489000,0.102,0.611,0.287
490000,0.111,0.610,0.279
491000,0.109,0.596,0.295
492000,0.115,0.582,0.303
493000,0.104,0.565,0.331
494000,0.118,0.573,0.309
495000,0.112,0.567,0.321
496000,0.112,0.584,0.304
497000,0.108,0.598,0.294
498000,0.109,0.603,0.288
499000,0.105,0.625,0.270
500000,0.109,0.639,0.252
501000,0.093,0.635,0.272
502000,0.104,0.601,0.295
503000,0.104,0.623,0.273
504000,0.090,0.652,0.258
505000,0.093,0.666,0.241
506000,0.084,0.632,0.284
507000,0.097,0.632,0.271
508000,0.101,0.634,0.265
509000,0.106,0.604,0.290
510000,0.118,0.622,0.260
511000,0.103,0.597,0.300
512000,0.121,0.592,0.287
513000,0.120,0.579,0.301
514000,0.113,0.603,0.284
515000,0.090,0.625,0.285
516000,0.089,0.631,0.280
517000,0.091,0.647,0.262
518000,0.092,0.638,0.270
519000,0.079,0.647,0.274
520000,0.081,0.655,0.264
521000,0.079,0.678,0.243
522000,0.087,0.656,0.257
523000,0.091,0.669,0.240
524000,0.077,0.689,0.234
525000,0.071,0.685,0.244
526000,0.067,0.692,0.241
527000,0.060,0.686,0.254
528000,0.068,0.679,0.253
529000,0.072,0.690,0.238
530000,0.073,0.712,0.215
531000,0.070,0.688,0.242
532000,0.082,0.680,0.238
533000,0.084,0.701,0.215
534000,0.082,0.690,0.228
535000,0.064,0.679,0.257
536000,0.075,0.662,0.263
537000,0.093,0.661,0.246
538000,0.084,0.660,0.256
539000,0.079,0.644,0.277
540000,0.081,0.644,0.275
541000,0.075,0.661,0.264
542000,0.097,0.634,0.269
543000,0.100,0.663,0.237
544000,0.072,0.658,0.270
545000,0.079,0.659,0.262
546000,0.086,0.666,0.248
547000,0.085,0.647,0.268
548000,0.094,0.677,0.229
549000,0.078,0.674,0.248
550000,0.084,0.673,0.243
551000,0.081,0.676,0.243
552000,0.084,0.682,0.234
553000,0.058,0.724,0.218
554000,0.065,0.751,0.184
555000,0.058,0.734,0.208
556000,0.062,0.736,0.202
557000,0.069,0.746,0.185
558000,0.064,0.739,0.197
559000,0.063,0.743,0.194
560000,0.074,0.728,0.198
561000,0.069,0.703,0.228
562000,0.068,0.705,0.227
563000,0.070,0.702,0.228
564000,0.078,0.691,0.231
565000,0.075,0.676,0.249
566000,0.071,0.689,0.240
567000,0.084,0.675,0.241
568000,0.083,0.662,0.255
569000,0.094,0.639,0.267
570000,0.085,0.645,0.270
571000,0.088,0.633,0.279
572000,0.089,0.652,0.259
573000,0.100,0.649,0.251
574000,0.088,0.613,0.299
575000,0.102,0.632,0.266
576000,0.101,0.645,0.254
577000,0.085,0.663,0.252
578000,0.090,0.649,0.261
579000,0.107,0.657,0.236
580000,0.095,0.644,0.261
581000,0.097,0.647,0.256
582000,0.089,0.627,0.284
583000,0.103,0.616,0.281
584000,0.117,0.621,0.262
585000,0.089,0.642,0.269
586000,0.091,0.656,0.253
587000,0.083,0.667,0.250
588000,0.088,0.675,0.237
589000,0.088,0.644,0.268
590000,0.106,0.621,0.273
591000,0.101,0.609,0.290
592000,0.097,0.640,0.263
593000,0.093,0.666,0.241
594000,0.090,0.665,0.245
595000,0.095,0.649,0.256
596000,0.107,0.625,0.268
597000,0.101,0.612,0.287
598000,0.084,0.629,0.287
599000,0.097,0.657,0.246
600000,0.091,0.698,0.211
601000,0.082,0.700,0.218
602000,0.079,0.699,0.222
603000,0.063,0.719,0.218
604000,0.060,0.718,0.222
605000,0.057,0.732,0.211
606000,0.065,0.737,0.198
607000,0.068,0.712,0.220
608000,0.064,0.700,0.236
609000,0.071,0.704,0.225
610000,0.073,0.700,0.227
611000,0.092,0.683,0.225
612000,0.077,0.674,0.249
613000,0.083,0.657,0.260
614000,0.086,0.636,0.278
615000,0.087,0.648,0.265
616000,0.086,0.654,0.260
617000,0.092,0.642,0.266
618000,0.099,0.649,0.252
619000,0.081,0.615,0.304
620000,0.095,0.630,0.275
621000,0.097,0.614,0.289
622000,0.103,0.609,0.288
623000,0.101,0.617,0.282
624000,0.101,0.611,0.288
625000,0.095,0.615,0.290
626000,0.106,0.645,0.249
627000,0.106,0.614,0.280
628000,0.105,0.608,0.287
629000,0.097,0.607,0.296
630000,0.103,0.634,0.263
631000,0.115,0.616,0.269
632000,0.108,0.617,0.275
633000,0.099,0.621,0.280
634000,0.106,0.624,0.270
635000,0.095,0.632,0.273
636000,0.093,0.647,0.260
637000,0.086,0.645,0.269
638000,0.094,0.629,0.277
639000,0.098,0.611,0.291
640000,0.101,0.606,0.293
641000,0.098,0.632,0.270
642000,0.098,0.641,0.261
643000,0.091,0.625,0.284
644000,0.099,0.624,0.277
645000,0.114,0.598,0.288
646000,0.098,0.610,0.292
647000,0.103,0.621,0.276
648000,0.109,0.639,0.252
649000,0.108,0.605,0.287
650000,0.117,0.577,0.306
651000,0.117,0.590,0.293
652000,0.113,0.582,0.305
653000,0.120,0.578,0.302
654000,0.130,0.556,0.314
655000,0.154,0.542,0.304
656000,0.134,0.547,0.319
657000,0.123,0.565,0.312
658000,0.122,0.562,0.316
659000,0.127,0.556,0.317
660000,0.139,0.537,0.324
661000,0.133,0.550,0.317
662000,0.133,0.545,0.322
663000,0.131,0.552,0.317
664000,0.128,0.544,0.328
665000,0.125,0.562,0.313
666000,0.116,0.583,0.301
667000,0.116,0.600,0.284
668000,0.122,0.618,0.260
669000,0.106,0.599,0.295
670000,0.099,0.613,0.288
671000,0.101,0.626,0.273
672000,0.103,0.624,0.273
673000,0.089,0.629,0.282
674000,0.095,0.649,0.256
675000,0.096,0.648,0.256
676000,0.097,0.647,0.256
677000,0.090,0.647,0.263
678000,0.092,0.639,0.269
679000,0.092,0.645,0.263
680000,0.095,0.646,0.259
681000,0.087,0.644,0.269
682000,0.081,0.656,0.263
683000,0.077,0.650,0.273
684000,0.078,0.651,0.271
685000,0.089,0.663,0.248
686000,0.082,0.637,0.281
687000,0.079,0.648,0.273
688000,0.092,0.630,0.278
689000,0.094,0.634,0.272
690000,0.084,0.661,0.255
691000,0.074,0.681,0.245
692000,0.073,0.679,0.248
693000,0.076,0.685,0.239
694000,0.064,0.712,0.224
695000,0.058,0.722,0.220
696000,0.067,0.715,0.218
697000,0.066,0.706,0.228
698000,0.061,0.701,0.238
699000,0.062,0.713,0.225
700000,0.069,0.732,0.199
701000,0.060,0.700,0.240
702000,0.058,0.737,0.205
703000,0.062,0.770,0.168
704000,0.055,0.756,0.189
705000,0.060,0.726,0.214
706000,0.059,0.729,0.212
707000,0.066,0.708,0.226
708000,0.075,0.700,0.225
709000,0.076,0.705,0.219
710000,0.066,0.709,0.225
711000,0.065,0.698,0.237
712000,0.054,0.711,0.235
713000,0.064,0.722,0.214
714000,0.071,0.712,0.217
715000,0.057,0.730,0.213
716000,0.062,0.737,0.201
717000,0.061,0.720,0.219
718000,0.059,0.717,0.224
719000,0.056,0.718,0.226
720000,0.064,0.715,0.221
721000,0.067,0.714,0.219
722000,0.066,0.705,0.229
723000,0.064,0.697,0.239
724000,0.067,0.716,0.217
725000,0.069,0.726,0.205
726000,0.069,0.736,0.195
727000,0.072,0.704,0.224
728000,0.078,0.702,0.220
729000,0.084,0.687,0.229
730000,0.078,0.665,0.257
731000,0.081,0.673,0.246
732000,0.082,0.662,0.256
733000,0.086,0.657,0.257
734000,0.090,0.657,0.253
735000,0.094,0.634,0.272
736000,0.084,0.642,0.274
737000,0.084,0.692,0.224
738000,0.076,0.679,0.245
739000,0.076,0.674,0.250
740000,0.074,0.693,0.233
741000,0.063,0.716,0.221
742000,0.069,0.724,0.207
743000,0.063,0.737,0.200
744000,0.062,0.727,0.211
745000,0.058,0.739,0.203
746000,0.067,0.717,0.216
747000,0.057,0.714,0.229
748000,0.061,0.733,0.206
749000,0.068,0.738,0.194
750000,0.055,0.732,0.213
751000,0.056,0.721,0.223
752000,0.062,0.733,0.205
753000,0.067,0.735,0.198
754000,0.059,0.732,0.209
755000,0.062,0.707,0.231
756000,0.066,0.706,0.228
757000,0.064,0.708,0.228
758000,0.057,0.725,0.218
759000,0.052,0.745,0.203
760000,0.057,0.734,0.209
761000,0.070,0.744,0.186
762000,0.066,0.731,0.203
763000,0.069,0.734,0.197
764000,0.070,0.749,0.181
765000,0.063,0.755,0.182
766000,0.054,0.760,0.186
767000,0.056,0.734,0.210
768000,0.058,0.753,0.189
769000,0.061,0.769,0.170
770000,0.058,0.770,0.172
771000,0.051,0.761,0.188
772000,0.057,0.743,0.200
773000,0.055,0.731,0.214
774000,0.052,0.748,0.200
775000,0.058,0.749,0.193
776000,0.058,0.755,0.187
777000,0.061,0.731,0.208
778000,0.060,0.712,0.228
779000,0.068,0.711,0.221
780000,0.067,0.731,0.202
781000,0.070,0.726,0.204
782000,0.078,0.725,0.197
783000,0.069,0.721,0.210
784000,0.062,0.736,0.202
785000,0.053,0.740,0.207
786000,0.056,0.747,0.197
787000,0.060,0.750,0.190
788000,0.059,0.761,0.180
789000,0.063,0.760,0.177
790000,0.047,0.757,0.196
791000,0.048,0.768,0.184
792000,0.055,0.766,0.179
793000,0.056,0.757,0.187
794000,0.062,0.754,0.184
795000,0.061,0.741,0.198
796000,0.053,0.734,0.213
797000,0.060,0.735,0.205
798000,0.065,0.720,0.215
799000,0.057,0.731,0.212
800000,0.071,0.736,0.193
801000,0.065,0.741,0.194
802000,0.053,0.739,0.208
803000,0.064,0.731,0.205
804000,0.056,0.745,0.199
805000,0.063,0.740,0.197
806000,0.058,0.731,0.211
807000,0.064,0.733,0.203
808000,0.062,0.717,0.221
809000,0.069,0.730,0.201
810000,0.063,0.761,0.176
811000,0.055,0.759,0.186
812000,0.053,0.778,0.169
813000,0.050,0.788,0.162
814000,0.044,0.805,0.151
815000,0.048,0.802,0.150
816000,0.051,0.796,0.153
817000,0.043,0.801,0.156
818000,0.042,0.797,0.161
819000,0.047,0.788,0.165
820000,0.044,0.777,0.179
821000,0.053,0.774,0.173
822000,0.046,0.768,0.186
823000,0.057,0.779,0.164
824000,0.062,0.769,0.169
825000,0.065,0.758,0.177
826000,0.072,0.734,0.194
827000,0.067,0.732,0.201
828000,0.064,0.725,0.211
829000,0.061,0.737,0.202
830000,0.069,0.731,0.200
831000,0.069,0.743,0.188
832000,0.063,0.736,0.201
833000,0.064,0.737,0.199
834000,0.066,0.731,0.203
835000,0.056,0.743,0.201
836000,0.052,0.762,0.186
837000,0.054,0.741,0.205
838000,0.053,0.746,0.201
839000,0.061,0.748,0.191
840000,0.053,0.762,0.185
841000,0.053,0.746,0.201
842000,0.056,0.767,0.177
843000,0.054,0.744,0.202
844000,0.060,0.761,0.179
845000,0.060,0.769,0.171
846000,0.051,0.753,0.196
847000,0.060,0.716,0.224
848000,0.071,0.725,0.204
849000,0.071,0.724,0.205
850000,0.069,0.709,0.222
851000,0.061,0.698,0.241
852000,0.064,0.720,0.216
853000,0.080,0.694,0.226
854000,0.088,0.674,0.238
855000,0.076,0.663,0.261
856000,0.063,0.707,0.230
857000,0.064,0.698,0.238
858000,0.062,0.701,0.237
859000,0.058,0.719,0.223
860000,0.065,0.716,0.219
861000,0.065,0.716,0.219
862000,0.061,0.708,0.231
863000,0.060,0.697,0.243
864000,0.065,0.728,0.207
865000,0.054,0.754,0.192
866000,0.058,0.764,0.178
867000,0.059,0.739,0.202
868000,0.074,0.733,0.193
869000,0.070,0.709,0.221
870000,0.082,0.716,0.202
871000,0.070,0.705,0.225
872000,0.067,0.676,0.257
873000,0.067,0.670,0.263
874000,0.074,0.690,0.236
875000,0.079,0.703,0.218
876000,0.079,0.688,0.233
877000,0.081,0.688,0.231
878000,0.079,0.676,0.245
879000,0.080,0.686,0.234
880000,0.069,0.674,0.257
881000,0.079,0.665,0.256
882000,0.080,0.656,0.264
883000,0.076,0.663,0.261
884000,0.075,0.688,0.237
885000,0.078,0.684,0.238
886000,0.089,0.654,0.257
887000,0.078,0.677,0.245
888000,0.075,0.693,0.232
889000,0.080,0.687,0.233
890000,0.075,0.658,0.267
891000,0.084,0.642,0.274
892000,0.083,0.627,0.290
893000,0.106,0.618,0.276
894000,0.093,0.632,0.275
895000,0.112,0.639,0.249
896000,0.089,0.639,0.272
897000,0.086,0.658,0.256
898000,0.098,0.649,0.253
899000,0.085,0.664,0.251
900000,0.074,0.668,0.258
901000,0.080,0.680,0.240
902000,0.082,0.683,0.235
903000,0.079,0.695,0.226
904000,0.071,0.695,0.234
905000,0.075,0.713,0.212
906000,0.075,0.709,0.216
907000,0.065,0.709,0.226
908000,0.074,0.714,0.212
909000,0.060,0.717,0.223
910000,0.077,0.708,0.215
911000,0.072,0.693,0.235
912000,0.074,0.697,0.229
913000,0.082,0.714,0.204
914000,0.074,0.717,0.209
915000,0.080,0.718,0.202
916000,0.071,0.704,0.225
917000,0.073,0.684,0.243
918000,0.087,0.665,0.248
919000,0.087,0.642,0.271
920000,0.091,0.642,0.267
921000,0.088,0.642,0.270
922000,0.094,0.628,0.278
923000,0.075,0.644,0.281
924000,0.080,0.674,0.246
925000,0.102,0.646,0.252
926000,0.087,0.660,0.253
927000,0.082,0.659,0.259
928000,0.070,0.675,0.255
929000,0.069,0.681,0.250
930000,0.068,0.687,0.245
931000,0.066,0.693,0.241
