time,n_A+p,n_B,n_AB
121000,0.273,0.135,0.592
122000,0.250,0.159,0.591
123000,0.242,0.156,0.602
124000,0.238,0.162,0.600
125000,0.230,0.166,0.604
126000,0.243,0.141,0.616
127000,0.267,0.128,0.605
128000,0.275,0.130,0.595
129000,0.274,0.140,0.586
130000,0.274,0.124,0.602
131000,0.314,0.121,0.565
132000,0.289,0.146,0.565
133000,0.297,0.132,0.571
134000,0.292,0.146,0.562
135000,0.255,0.156,0.589
136000,0.266,0.144,0.590
137000,0.284,0.142,0.574
138000,0.274,0.148,0.578
139000,0.271,0.123,0.606
140000,0.293,0.146,0.561
141000,0.273,0.132,0.595
142000,0.256,0.155,0.589
143000,0.249,0.155,0.596
144000,0.261,0.152,0.587
145000,0.254,0.171,0.575
146000,0.251,0.165,0.584
147000,0.244,0.158,0.598
148000,0.225,0.166,0.609
149000,0.201,0.173,0.626
150000,0.204,0.178,0.618
151000,0.232,0.169,0.599
152000,0.224,0.173,0.603
153000,0.231,0.181,0.588
154000,0.247,0.160,0.593
155000,0.257,0.130,0.613
156000,0.278,0.146,0.576
157000,0.266,0.121,0.613
158000,0.268,0.139,0.593
159000,0.269,0.159,0.572
160000,0.276,0.138,0.586
161000,0.264,0.144,0.592
162000,0.271,0.164,0.565
163000,0.270,0.146,0.584
164000,0.266,0.144,0.590
165000,0.292,0.131,0.577
166000,0.280,0.139,0.581
167000,0.260,0.155,0.585
168000,0.250,0.128,0.622
169000,0.284,0.111,0.605
170000,0.307,0.107,0.586
171000,0.280,0.127,0.593
172000,0.237,0.141,0.622
173000,0.235,0.144,0.621
174000,0.234,0.146,0.620
175000,0.232,0.164,0.604
176000,0.232,0.165,0.603
177000,0.237,0.160,0.603
178000,0.231,0.185,0.584
179000,0.229,0.179,0.592
180000,0.211,0.185,0.604
181000,0.214,0.213,0.573
182000,0.210,0.198,0.592
183000,0.230,0.196,0.574
184000,0.239,0.184,0.577
185000,0.226,0.168,0.606
186000,0.212,0.188,0.600
187000,0.221,0.199,0.580
188000,0.230,0.172,0.598
189000,0.248,0.174,0.578
190000,0.256,0.160,0.584
191000,0.248,0.178,0.574
192000,0.238,0.166,0.596
193000,0.224,0.161,0.615
194000,0.225,0.163,0.612
195000,0.240,0.162,0.598
196000,0.236,0.169,0.595
197000,0.254,0.169,0.577
198000,0.246,0.161,0.593
199000,0.246,0.152,0.602
200000,0.263,0.158,0.579
201000,0.276,0.151,0.573
202000,0.253,0.175,0.572
203000,0.269,0.161,0.570
204000,0.251,0.179,0.570
205000,0.245,0.166,0.589
206000,0.242,0.160,0.598
207000,0.248,0.153,0.599
208000,0.256,0.137,0.607
209000,0.252,0.127,0.621
210000,0.240,0.130,0.630
211000,0.239,0.124,0.637
212000,0.247,0.140,0.613
213000,0.256,0.141,0.603
214000,0.255,0.149,0.596
215000,0.244,0.139,0.617
216000,0.229,0.159,0.612
217000,0.238,0.172,0.590
218000,0.230,0.172,0.598
219000,0.256,0.159,0.585
220000,0.239,0.156,0.605
221000,0.232,0.140,0.628
222000,0.237,0.143,0.620
223000,0.243,0.144,0.613
224000,0.266,0.129,0.605
225000,0.301,0.126,0.573
226000,0.291,0.122,0.587
227000,0.274,0.133,0.593
228000,0.271,0.151,0.578
229000,0.276,0.141,0.583
230000,0.253,0.138,0.609
231000,0.271,0.135,0.594
232000,0.289,0.138,0.573
233000,0.291,0.132,0.577
234000,0.288,0.137,0.575
235000,0.265,0.150,0.585
236000,0.277,0.133,0.590
237000,0.303,0.135,0.562
238000,0.297,0.136,0.567
239000,0.279,0.138,0.583
240000,0.275,0.147,0.578
241000,0.266,0.146,0.588
242000,0.285,0.139,0.576
243000,0.270,0.129,0.601
244000,0.256,0.165,0.579
245000,0.236,0.160,0.604
246000,0.263,0.196,0.541
247000,0.248,0.174,0.578
248000,0.267,0.153,0.580
249000,0.247,0.158,0.595
250000,0.247,0.137,0.616
251000,0.282,0.128,0.590
252000,0.310,0.126,0.564
253000,0.292,0.137,0.571
254000,0.302,0.113,0.585
255000,0.302,0.132,0.566
256000,0.313,0.108,0.579
257000,0.311,0.105,0.584
258000,0.296,0.107,0.597
259000,0.286,0.124,0.590
260000,0.281,0.135,0.584
261000,0.268,0.148,0.584
262000,0.246,0.145,0.609
263000,0.258,0.150,0.592
264000,0.242,0.165,0.593
265000,0.241,0.170,0.589
266000,0.231,0.149,0.620
267000,0.231,0.175,0.594
268000,0.251,0.172,0.577
269000,0.242,0.152,0.606
270000,0.252,0.150,0.598
271000,0.252,0.144,0.604
272000,0.267,0.136,0.597
273000,0.256,0.145,0.599
274000,0.267,0.136,0.597
275000,0.267,0.142,0.591
276000,0.253,0.140,0.607
277000,0.249,0.128,0.623
278000,0.254,0.130,0.616
279000,0.254,0.115,0.631
280000,0.244,0.142,0.614
281000,0.248,0.163,0.589
282000,0.253,0.152,0.595
283000,0.249,0.165,0.586
284000,0.236,0.184,0.580
285000,0.266,0.164,0.570
286000,0.235,0.164,0.601
287000,0.233,0.159,0.608
288000,0.245,0.153,0.602
289000,0.252,0.157,0.591
290000,0.230,0.150,0.620
291000,0.271,0.151,0.578
292000,0.284,0.150,0.566
293000,0.274,0.128,0.598
294000,0.273,0.112,0.615
295000,0.274,0.114,0.612
296000,0.299,0.135,0.566
297000,0.306,0.126,0.568
298000,0.295,0.130,0.575
299000,0.292,0.114,0.594
300000,0.288,0.132,0.580
301000,0.303,0.143,0.554
302000,0.325,0.128,0.547
303000,0.310,0.110,0.580
304000,0.304,0.136,0.560
305000,0.286,0.153,0.561
306000,0.276,0.133,0.591
307000,0.279,0.140,0.581
308000,0.291,0.130,0.579
309000,0.297,0.135,0.568
310000,0.296,0.146,0.558
311000,0.287,0.148,0.565
312000,0.278,0.137,0.585
313000,0.291,0.126,0.583
314000,0.284,0.145,0.571
315000,0.264,0.149,0.587
316000,0.237,0.156,0.607
317000,0.245,0.173,0.582
318000,0.240,0.164,0.596
319000,0.227,0.176,0.597
320000,0.232,0.168,0.600
321000,0.246,0.150,0.604
322000,0.241,0.147,0.612
323000,0.267,0.143,0.590
324000,0.285,0.141,0.574
325000,0.301,0.140,0.559
326000,0.276,0.132,0.592
327000,0.257,0.154,0.589
328000,0.266,0.168,0.566
329000,0.236,0.194,0.570
330000,0.239,0.164,0.597
331000,0.231,0.165,0.604
332000,0.235,0.161,0.604
333000,0.218,0.168,0.614
334000,0.210,0.185,0.605
335000,0.225,0.175,0.600
336000,0.224,0.175,0.601
337000,0.251,0.155,0.594
338000,0.233,0.152,0.615
339000,0.235,0.150,0.615
340000,0.210,0.178,0.612
341000,0.212,0.175,0.613
342000,0.203,0.192,0.605
343000,0.225,0.173,0.602
344000,0.230,0.153,0.617
345000,0.227,0.149,0.624
346000,0.245,0.168,0.587
347000,0.255,0.167,0.578
348000,0.274,0.136,0.590
349000,0.277,0.143,0.580
350000,0.282,0.150,0.568
351000,0.262,0.156,0.582
352000,0.236,0.167,0.597
353000,0.230,0.166,0.604
354000,0.240,0.167,0.593
355000,0.272,0.164,0.564
356000,0.262,0.173,0.565
357000,0.241,0.152,0.607
358000,0.263,0.135,0.602
359000,0.242,0.145,0.613
360000,0.222,0.157,0.621
361000,0.223,0.193,0.584
362000,0.233,0.178,0.589
363000,0.236,0.174,0.590
364000,0.238,0.166,0.596
365000,0.241,0.137,0.622
366000,0.266,0.132,0.602
367000,0.264,0.134,0.602
368000,0.286,0.123,0.591
369000,0.282,0.125,0.593
370000,0.286,0.120,0.594
371000,0.271,0.136,0.593
372000,0.267,0.144,0.589
373000,0.279,0.148,0.573
374000,0.282,0.131,0.587
375000,0.276,0.127,0.597
376000,0.294,0.132,0.574
377000,0.297,0.122,0.581
378000,0.294,0.123,0.583
379000,0.282,0.127,0.591
380000,0.287,0.142,0.571
381000,0.278,0.158,0.564
382000,0.233,0.171,0.596
383000,0.229,0.159,0.612
384000,0.217,0.159,0.624
385000,0.230,0.175,0.595
386000,0.233,0.169,0.598
387000,0.233,0.172,0.595
388000,0.232,0.194,0.574
389000,0.236,0.183,0.581
390000,0.225,0.202,0.573
391000,0.256,0.179,0.565
392000,0.261,0.149,0.590
393000,0.242,0.145,0.613
394000,0.271,0.134,0.595
395000,0.263,0.140,0.597
396000,0.258,0.129,0.613
397000,0.286,0.145,0.569
398000,0.276,0.134,0.590
399000,0.281,0.121,0.598
400000,0.271,0.121,0.608
401000,0.260,0.128,0.612
402000,0.238,0.138,0.624
403000,0.237,0.142,0.621
404000,0.253,0.143,0.604
405000,0.265,0.135,0.600
406000,0.270,0.139,0.591
407000,0.287,0.141,0.572
408000,0.282,0.130,0.588
409000,0.278,0.134,0.588
410000,0.231,0.166,0.603
411000,0.231,0.165,0.604
412000,0.247,0.170,0.583
413000,0.259,0.178,0.563
414000,0.273,0.159,0.568
415000,0.272,0.148,0.580
416000,0.274,0.150,0.576
417000,0.274,0.159,0.567
418000,0.264,0.141,0.595
419000,0.262,0.142,0.596
420000,0.256,0.169,0.575
421000,0.272,0.164,0.564
422000,0.263,0.141,0.596
423000,0.291,0.147,0.562
424000,0.251,0.167,0.582
425000,0.261,0.152,0.587
426000,0.249,0.166,0.585
427000,0.255,0.173,0.572
428000,0.249,0.165,0.586
429000,0.238,0.144,0.618
430000,0.264,0.163,0.573
431000,0.248,0.151,0.601
432000,0.255,0.139,0.606
433000,0.265,0.157,0.578
434000,0.253,0.154,0.593
435000,0.270,0.133,0.597
436000,0.253,0.132,0.615
437000,0.270,0.152,0.578
438000,0.268,0.153,0.579
439000,0.266,0.160,0.574
440000,0.252,0.164,0.584
441000,0.257,0.135,0.608
442000,0.270,0.124,0.606
443000,0.253,0.142,0.605
444000,0.265,0.137,0.598
445000,0.239,0.145,0.616
446000,0.229,0.149,0.622
447000,0.248,0.157,0.595
448000,0.231,0.168,0.601
449000,0.240,0.147,0.613
450000,0.245,0.126,0.629
451000,0.277,0.131,0.592
452000,0.273,0.138,0.589
453000,0.310,0.129,0.561
454000,0.289,0.126,0.585
455000,0.264,0.145,0.591
456000,0.255,0.130,0.615
457000,0.242,0.156,0.602
458000,0.261,0.143,0.596
459000,0.265,0.133,0.602
460000,0.280,0.114,0.606
461000,0.282,0.101,0.617
462000,0.275,0.105,0.620
463000,0.266,0.119,0.615
464000,0.278,0.146,0.576
465000,0.296,0.127,0.577
466000,0.296,0.121,0.583
467000,0.308,0.136,0.556
468000,0.307,0.132,0.561
469000,0.308,0.134,0.558
470000,0.309,0.126,0.565
471000,0.301,0.117,0.582
472000,0.295,0.121,0.584
473000,0.287,0.119,0.594
474000,0.297,0.117,0.586
475000,0.274,0.106,0.620
476000,0.265,0.122,0.613
477000,0.272,0.132,0.596
478000,0.280,0.122,0.598
479000,0.291,0.113,0.596
480000,0.301,0.125,0.574
481000,0.286,0.121,0.593
482000,0.297,0.131,0.572
483000,0.285,0.127,0.588
484000,0.282,0.129,0.589
485000,0.253,0.128,0.619
486000,0.248,0.140,0.612
487000,0.263,0.159,0.578
488000,0.256,0.174,0.570
489000,0.282,0.140,0.578
490000,0.261,0.124,0.615
491000,0.275,0.138,0.587
492000,0.272,0.130,0.598
493000,0.269,0.130,0.601
494000,0.269,0.140,0.591
495000,0.265,0.149,0.586
496000,0.276,0.145,0.579
497000,0.282,0.136,0.582
498000,0.275,0.131,0.594
499000,0.277,0.150,0.573
500000,0.253,0.149,0.598
501000,0.238,0.162,0.600
502000,0.237,0.165,0.598
503000,0.236,0.167,0.597
504000,0.215,0.182,0.603
505000,0.239,0.154,0.607
506000,0.239,0.154,0.607
507000,0.241,0.169,0.590
508000,0.250,0.153,0.597
509000,0.236,0.166,0.598
510000,0.242,0.144,0.614
511000,0.255,0.143,0.602
512000,0.238,0.156,0.606
513000,0.244,0.169,0.587
514000,0.254,0.172,0.574
515000,0.256,0.142,0.602
516000,0.231,0.143,0.626
517000,0.253,0.140,0.607
518000,0.235,0.154,0.611
519000,0.243,0.134,0.623
520000,0.270,0.147,0.583
521000,0.304,0.131,0.565
522000,0.267,0.132,0.601
523000,0.263,0.149,0.588
524000,0.290,0.149,0.561
525000,0.281,0.136,0.583
526000,0.283,0.134,0.583
527000,0.276,0.136,0.588
528000,0.276,0.138,0.586
529000,0.263,0.156,0.581
530000,0.274,0.160,0.566
531000,0.247,0.153,0.600
532000,0.251,0.156,0.593
533000,0.251,0.164,0.585
534000,0.226,0.149,0.625
535000,0.234,0.163,0.603
536000,0.242,0.165,0.593
537000,0.244,0.171,0.585
538000,0.247,0.170,0.583
539000,0.258,0.161,0.581
540000,0.239,0.139,0.622
541000,0.248,0.148,0.604
542000,0.247,0.157,0.596
543000,0.234,0.144,0.622
544000,0.234,0.159,0.607
545000,0.243,0.139,0.618
546000,0.252,0.156,0.592
547000,0.249,0.168,0.583
548000,0.257,0.173,0.570
549000,0.259,0.170,0.571
550000,0.245,0.147,0.608
551000,0.235,0.164,0.601
552000,0.216,0.172,0.612
553000,0.240,0.158,0.602
554000,0.245,0.151,0.604
555000,0.265,0.160,0.575
556000,0.278,0.148,0.574
557000,0.264,0.141,0.595
558000,0.261,0.139,0.600
559000,0.293,0.158,0.549
560000,0.274,0.155,0.571
561000,0.262,0.140,0.598
562000,0.257,0.147,0.596
563000,0.258,0.176,0.566
564000,0.259,0.160,0.581
565000,0.262,0.145,0.593
566000,0.259,0.138,0.603
567000,0.249,0.132,0.619
568000,0.249,0.146,0.605
569000,0.263,0.138,0.599
570000,0.261,0.145,0.594
571000,0.258,0.141,0.601
572000,0.269,0.152,0.579
573000,0.238,0.151,0.611
574000,0.229,0.155,0.616
575000,0.264,0.160,0.576
576000,0.271,0.129,0.600
577000,0.258,0.145,0.597
578000,0.233,0.145,0.622
579000,0.224,0.174,0.602
580000,0.218,0.160,0.622
581000,0.236,0.162,0.602
582000,0.250,0.149,0.601
583000,0.248,0.134,0.618
584000,0.261,0.138,0.601
585000,0.257,0.137,0.606
586000,0.255,0.146,0.599
587000,0.278,0.150,0.572
588000,0.268,0.129,0.603
589000,0.265,0.131,0.604
590000,0.261,0.150,0.589
591000,0.265,0.126,0.609
592000,0.290,0.136,0.574
593000,0.271,0.126,0.603
594000,0.289,0.137,0.574
595000,0.282,0.145,0.573
596000,0.276,0.147,0.577
597000,0.279,0.161,0.560
598000,0.263,0.142,0.595
599000,0.257,0.161,0.582
600000,0.285,0.161,0.554
601000,0.271,0.165,0.564
602000,0.250,0.168,0.582
603000,0.248,0.169,0.583
604000,0.263,0.154,0.583
605000,0.278,0.136,0.586
606000,0.257,0.128,0.615
607000,0.272,0.156,0.572
608000,0.290,0.153,0.557
609000,0.254,0.160,0.586
610000,0.257,0.169,0.574
611000,0.236,0.197,0.567
612000,0.222,0.195,0.583
613000,0.209,0.184,0.607
614000,0.222,0.191,0.587
615000,0.238,0.183,0.579
616000,0.238,0.156,0.606
617000,0.243,0.152,0.605
618000,0.292,0.125,0.583
619000,0.273,0.145,0.582
620000,0.285,0.145,0.570
621000,0.267,0.137,0.596
622000,0.259,0.146,0.595
623000,0.263,0.138,0.599
624000,0.262,0.128,0.610
625000,0.234,0.153,0.613
626000,0.259,0.163,0.578
627000,0.271,0.150,0.579
628000,0.283,0.142,0.575
629000,0.290,0.140,0.570
630000,0.271,0.116,0.613
631000,0.284,0.109,0.607
632000,0.291,0.119,0.590
633000,0.291,0.110,0.599
634000,0.292,0.135,0.573
635000,0.277,0.157,0.566
636000,0.276,0.152,0.572
637000,0.281,0.142,0.577
638000,0.282,0.144,0.574
639000,0.283,0.146,0.571
640000,0.263,0.175,0.562
641000,0.232,0.158,0.610
642000,0.250,0.167,0.583
643000,0.251,0.165,0.584
644000,0.239,0.160,0.601
645000,0.267,0.147,0.586
646000,0.262,0.141,0.597
647000,0.250,0.156,0.594
648000,0.250,0.139,0.611
649000,0.269,0.133,0.598
650000,0.275,0.138,0.587
651000,0.255,0.137,0.608
652000,0.237,0.151,0.612
653000,0.272,0.161,0.567
654000,0.257,0.153,0.590
655000,0.243,0.146,0.611
656000,0.248,0.133,0.619
657000,0.265,0.139,0.596
658000,0.260,0.169,0.571
659000,0.252,0.175,0.573
660000,0.242,0.175,0.583
661000,0.235,0.144,0.621
662000,0.239,0.156,0.605
663000,0.245,0.145,0.610
664000,0.253,0.159,0.588
665000,0.255,0.155,0.590
666000,0.263,0.167,0.570
667000,0.263,0.141,0.596
668000,0.264,0.160,0.576
669000,0.247,0.188,0.565
670000,0.224,0.185,0.591
671000,0.221,0.195,0.584
672000,0.243,0.168,0.589
673000,0.249,0.169,0.582
674000,0.255,0.142,0.603
675000,0.247,0.158,0.595
676000,0.236,0.166,0.598
677000,0.223,0.167,0.610
678000,0.254,0.165,0.581
679000,0.250,0.149,0.601
680000,0.269,0.128,0.603
681000,0.289,0.127,0.584
682000,0.289,0.126,0.585
683000,0.284,0.111,0.605
684000,0.271,0.122,0.607
685000,0.287,0.148,0.565
686000,0.293,0.145,0.562
687000,0.266,0.125,0.609
688000,0.245,0.123,0.632
689000,0.271,0.132,0.597
690000,0.236,0.150,0.614
691000,0.228,0.152,0.620
692000,0.221,0.150,0.629
693000,0.228,0.161,0.611
694000,0.208,0.164,0.628
695000,0.222,0.182,0.596
696000,0.211,0.195,0.594
697000,0.217,0.159,0.624
698000,0.219,0.173,0.608
699000,0.231,0.174,0.595
700000,0.223,0.171,0.606
701000,0.227,0.148,0.625
702000,0.239,0.171,0.590
703000,0.253,0.154,0.593
704000,0.228,0.166,0.606
705000,0.233,0.155,0.612
706000,0.245,0.181,0.574
707000,0.252,0.175,0.573
708000,0.231,0.183,0.586
709000,0.229,0.183,0.588
710000,0.223,0.176,0.601
711000,0.240,0.182,0.578
712000,0.246,0.188,0.566
713000,0.225,0.168,0.607
714000,0.231,0.171,0.598
715000,0.223,0.156,0.621
716000,0.208,0.155,0.637
717000,0.214,0.162,0.624
718000,0.204,0.173,0.623
719000,0.188,0.174,0.638
720000,0.177,0.193,0.630
721000,0.199,0.178,0.623
722000,0.203,0.188,0.609
723000,0.221,0.190,0.589
724000,0.235,0.173,0.592
725000,0.256,0.179,0.565
726000,0.234,0.175,0.591
727000,0.233,0.178,0.589
728000,0.225,0.188,0.587
729000,0.237,0.180,0.583
730000,0.262,0.142,0.596
731000,0.267,0.162,0.571
732000,0.268,0.164,0.568
733000,0.262,0.160,0.578
734000,0.254,0.163,0.583
735000,0.244,0.162,0.594
736000,0.211,0.173,0.616
737000,0.237,0.156,0.607
738000,0.250,0.124,0.626
739000,0.251,0.129,0.620
740000,0.281,0.131,0.588
741000,0.261,0.150,0.589
742000,0.246,0.148,0.606
743000,0.255,0.121,0.624
744000,0.257,0.144,0.599
745000,0.283,0.149,0.568
746000,0.271,0.157,0.572
747000,0.250,0.154,0.596
748000,0.237,0.165,0.598
749000,0.255,0.152,0.593
750000,0.267,0.146,0.587
751000,0.268,0.136,0.596
752000,0.246,0.139,0.615
753000,0.214,0.186,0.600
754000,0.228,0.197,0.575
755000,0.215,0.209,0.576
756000,0.227,0.191,0.582
757000,0.234,0.149,0.617
758000,0.232,0.151,0.617
759000,0.246,0.149,0.605
760000,0.238,0.152,0.610
761000,0.236,0.147,0.617
762000,0.255,0.150,0.595
763000,0.256,0.141,0.603
764000,0.262,0.134,0.604
765000,0.266,0.112,0.622
766000,0.290,0.113,0.597
767000,0.279,0.147,0.574
768000,0.254,0.138,0.608
769000,0.266,0.143,0.591
770000,0.275,0.137,0.588
771000,0.245,0.154,0.601
772000,0.256,0.169,0.575
773000,0.252,0.157,0.591
774000,0.273,0.158,0.569
775000,0.283,0.140,0.577
776000,0.281,0.132,0.587
777000,0.298,0.132,0.570
778000,0.269,0.141,0.590
779000,0.279,0.144,0.577
780000,0.273,0.133,0.594
781000,0.291,0.124,0.585
782000,0.282,0.111,0.607
783000,0.310,0.106,0.584
784000,0.286,0.135,0.579
785000,0.276,0.144,0.580
786000,0.270,0.152,0.578
787000,0.250,0.148,0.602
788000,0.262,0.142,0.596
789000,0.270,0.139,0.591
790000,0.282,0.142,0.576
791000,0.255,0.145,0.600
792000,0.252,0.152,0.596
793000,0.265,0.160,0.575
794000,0.277,0.143,0.580
795000,0.284,0.127,0.589
796000,0.248,0.140,0.612
797000,0.261,0.127,0.612
798000,0.248,0.125,0.627
799000,0.275,0.121,0.604
800000,0.265,0.132,0.603
801000,0.259,0.134,0.607
802000,0.279,0.153,0.568
803000,0.260,0.151,0.589
804000,0.268,0.145,0.587
805000,0.270,0.152,0.578
806000,0.272,0.158,0.570
807000,0.268,0.166,0.566
808000,0.257,0.161,0.582
809000,0.266,0.171,0.563
810000,0.247,0.146,0.607
811000,0.257,0.130,0.613
812000,0.266,0.140,0.594
813000,0.265,0.153,0.582
814000,0.260,0.148,0.592
815000,0.263,0.143,0.594
816000,0.258,0.146,0.596
817000,0.263,0.145,0.592
818000,0.263,0.133,0.604
819000,0.307,0.136,0.557
820000,0.268,0.143,0.589
821000,0.274,0.143,0.583
822000,0.279,0.140,0.581
823000,0.269,0.141,0.590
824000,0.283,0.141,0.576
825000,0.275,0.132,0.593
826000,0.275,0.144,0.581
827000,0.280,0.135,0.585
828000,0.271,0.133,0.596
829000,0.263,0.117,0.620
830000,0.258,0.116,0.626
831000,0.272,0.127,0.601
832000,0.262,0.138,0.600
833000,0.263,0.124,0.613
834000,0.258,0.136,0.606
835000,0.247,0.158,0.595
836000,0.260,0.174,0.566
837000,0.274,0.147,0.579
838000,0.274,0.158,0.568
839000,0.287,0.126,0.587
840000,0.275,0.133,0.592
841000,0.278,0.134,0.588
842000,0.279,0.141,0.580
843000,0.264,0.138,0.598
844000,0.287,0.152,0.561
845000,0.291,0.151,0.558
846000,0.281,0.150,0.569
847000,0.282,0.146,0.572
848000,0.283,0.131,0.586
849000,0.293,0.115,0.592
850000,0.279,0.125,0.596
851000,0.277,0.126,0.597
852000,0.264,0.116,0.620
853000,0.290,0.117,0.593
854000,0.274,0.114,0.612
855000,0.289,0.120,0.591
856000,0.284,0.137,0.579
857000,0.259,0.119,0.622
858000,0.284,0.113,0.603
859000,0.271,0.135,0.594
860000,0.282,0.146,0.572
861000,0.287,0.152,0.561
862000,0.257,0.145,0.598
863000,0.267,0.136,0.597
864000,0.259,0.147,0.594
865000,0.249,0.148,0.603
866000,0.251,0.149,0.600
867000,0.273,0.155,0.572
868000,0.280,0.161,0.559
869000,0.254,0.156,0.590
870000,0.265,0.135,0.600
871000,0.262,0.138,0.600
872000,0.256,0.142,0.602
873000,0.253,0.143,0.604
874000,0.269,0.145,0.586
875000,0.273,0.146,0.581
876000,0.270,0.141,0.589
877000,0.251,0.146,0.603
878000,0.248,0.145,0.607
879000,0.258,0.154,0.588
880000,0.228,0.159,0.613
881000,0.228,0.180,0.592
882000,0.219,0.184,0.597
883000,0.241,0.172,0.587
884000,0.229,0.160,0.611
885000,0.215,0.167,0.618
886000,0.230,0.182,0.588
887000,0.229,0.171,0.600
888000,0.227,0.186,0.587
889000,0.213,0.190,0.597
890000,0.214,0.183,0.603
891000,0.226,0.184,0.590
892000,0.218,0.188,0.594
893000,0.227,0.177,0.596
894000,0.239,0.162,0.599
895000,0.260,0.151,0.589
896000,0.243,0.157,0.600
897000,0.221,0.178,0.601
898000,0.195,0.194,0.611
899000,0.214,0.181,0.605
900000,0.241,0.171,0.588
901000,0.242,0.170,0.588
902000,0.248,0.176,0.576
903000,0.232,0.192,0.576
904000,0.220,0.181,0.599
905000,0.231,0.173,0.596
906000,0.226,0.193,0.581
907000,0.221,0.185,0.594
908000,0.236,0.191,0.573
909000,0.205,0.193,0.602
910000,0.186,0.198,0.616
911000,0.196,0.202,0.602
912000,0.197,0.181,0.622
913000,0.206,0.157,0.637
914000,0.254,0.170,0.576
915000,0.259,0.178,0.563
916000,0.255,0.157,0.588
917000,0.247,0.146,0.607
918000,0.263,0.130,0.607
919000,0.262,0.135,0.603
920000,0.259,0.151,0.590
921000,0.252,0.158,0.590
922000,0.259,0.158,0.583
923000,0.232,0.142,0.626
924000,0.231,0.120,0.649
925000,0.237,0.150,0.613
926000,0.238,0.158,0.604
927000,0.239,0.174,0.587
928000,0.238,0.160,0.602
929000,0.250,0.144,0.606
930000,0.249,0.149,0.602
931000,0.254,0.161,0.585
