time,n_A+p,n_B,n_AB
318000,0.442,0.111,0.447
319000,0.458,0.106,0.436
320000,0.442,0.092,0.466
321000,0.464,0.090,0.446
322000,0.471,0.107,0.422
323000,0.454,0.111,0.435
324000,0.448,0.111,0.441
325000,0.466,0.100,0.434
326000,0.485,0.089,0.426
327000,0.498,0.096,0.406
328000,0.482,0.094,0.424
329000,0.495,0.120,0.385
330000,0.504,0.105,0.391
331000,0.485,0.111,0.404
332000,0.491,0.097,0.412
333000,0.483,0.096,0.421
334000,0.482,0.082,0.436
335000,0.476,0.079,0.445
336000,0.468,0.088,0.444
337000,0.465,0.085,0.450
338000,0.472,0.098,0.430
339000,0.478,0.085,0.437
340000,0.436,0.114,0.450
341000,0.445,0.106,0.449
342000,0.442,0.120,0.438
343000,0.439,0.101,0.460
344000,0.463,0.099,0.438
345000,0.463,0.113,0.424
346000,0.457,0.096,0.447
347000,0.455,0.123,0.422
348000,0.449,0.115,0.436
349000,0.444,0.116,0.440
350000,0.432,0.134,0.434
351000,0.417,0.140,0.443
352000,0.427,0.114,0.459
353000,0.425,0.109,0.466
354000,0.425,0.112,0.463
355000,0.457,0.108,0.435
356000,0.443,0.122,0.435
357000,0.432,0.112,0.456
358000,0.457,0.128,0.415
359000,0.456,0.114,0.430
360000,0.462,0.111,0.427
361000,0.443,0.094,0.463
362000,0.449,0.106,0.445
363000,0.440,0.121,0.439
364000,0.427,0.112,0.461
365000,0.437,0.107,0.456
366000,0.438,0.123,0.439
367000,0.447,0.109,0.444
368000,0.441,0.107,0.452
369000,0.460,0.121,0.419
370000,0.414,0.127,0.459
371000,0.431,0.117,0.452
372000,0.411,0.128,0.461
373000,0.406,0.118,0.476
374000,0.403,0.106,0.491
375000,0.442,0.116,0.442
376000,0.445,0.110,0.445
377000,0.454,0.109,0.437
378000,0.444,0.091,0.465
379000,0.462,0.093,0.445
380000,0.461,0.081,0.458
381000,0.464,0.094,0.442
382000,0.502,0.086,0.412
383000,0.507,0.094,0.399
384000,0.510,0.078,0.412
385000,0.492,0.088,0.420
386000,0.477,0.092,0.431
387000,0.461,0.118,0.421
388000,0.433,0.120,0.447
389000,0.407,0.114,0.479
390000,0.444,0.110,0.446
391000,0.442,0.119,0.439
392000,0.439,0.108,0.453
393000,0.460,0.095,0.445
394000,0.482,0.085,0.433
395000,0.474,0.097,0.429
396000,0.467,0.092,0.441
397000,0.505,0.079,0.416
398000,0.530,0.073,0.397
399000,0.505,0.089,0.406
400000,0.511,0.081,0.408
401000,0.500,0.084,0.416
402000,0.494,0.072,0.434
403000,0.511,0.081,0.408
404000,0.514,0.064,0.422
405000,0.517,0.052,0.431
406000,0.517,0.070,0.413
407000,0.523,0.076,0.401
408000,0.529,0.071,0.400
409000,0.529,0.071,0.400
410000,0.515,0.075,0.410
411000,0.499,0.093,0.408
412000,0.518,0.090,0.392
413000,0.502,0.091,0.407
414000,0.496,0.095,0.409
415000,0.485,0.085,0.430
416000,0.476,0.093,0.431
417000,0.465,0.091,0.444
418000,0.490,0.074,0.436
419000,0.485,0.095,0.420
420000,0.460,0.105,0.435
421000,0.451,0.101,0.448
422000,0.439,0.118,0.443
423000,0.442,0.107,0.451
424000,0.421,0.110,0.469
425000,0.434,0.101,0.465
426000,0.417,0.110,0.473
427000,0.410,0.102,0.488
428000,0.393,0.117,0.490
429000,0.412,0.118,0.470
430000,0.410,0.137,0.453
431000,0.412,0.135,0.453
432000,0.404,0.118,0.478
433000,0.399,0.120,0.481
434000,0.419,0.128,0.453
435000,0.426,0.105,0.469
436000,0.417,0.106,0.477
437000,0.438,0.100,0.462
438000,0.437,0.113,0.450
439000,0.436,0.092,0.472
440000,0.433,0.110,0.457
441000,0.424,0.105,0.471
442000,0.413,0.121,0.466
443000,0.438,0.128,0.434
444000,0.433,0.119,0.448
445000,0.439,0.101,0.460
446000,0.420,0.094,0.486
447000,0.435,0.090,0.475
448000,0.430,0.110,0.460
449000,0.436,0.115,0.449
450000,0.444,0.114,0.442
451000,0.421,0.124,0.455
452000,0.402,0.124,0.474
453000,0.419,0.149,0.432
454000,0.412,0.143,0.445
455000,0.398,0.146,0.456
456000,0.383,0.134,0.483
457000,0.399,0.148,0.453
458000,0.420,0.138,0.442
459000,0.429,0.118,0.453
460000,0.431,0.120,0.449
461000,0.433,0.114,0.453
462000,0.420,0.128,0.452
463000,0.395,0.128,0.477
464000,0.388,0.137,0.475
465000,0.386,0.139,0.475
466000,0.401,0.137,0.462
467000,0.401,0.151,0.448
468000,0.388,0.163,0.449
469000,0.394,0.161,0.445
470000,0.413,0.160,0.427
471000,0.399,0.135,0.466
472000,0.406,0.140,0.454
473000,0.383,0.134,0.483
474000,0.394,0.146,0.460
475000,0.384,0.142,0.474
476000,0.414,0.122,0.464
477000,0.388,0.131,0.481
478000,0.373,0.137,0.490
479000,0.377,0.143,0.480
480000,0.390,0.140,0.470
481000,0.384,0.148,0.468
482000,0.403,0.133,0.464
483000,0.417,0.112,0.471
484000,0.403,0.104,0.493
485000,0.424,0.109,0.467
486000,0.466,0.090,0.444
487000,0.449,0.117,0.434
488000,0.440,0.103,0.457
489000,0.446,0.122,0.432
490000,0.446,0.128,0.426
491000,0.438,0.118,0.444
492000,0.446,0.109,0.445
493000,0.441,0.127,0.432
494000,0.428,0.133,0.439
495000,0.425,0.137,0.438
496000,0.408,0.125,0.467
497000,0.412,0.144,0.444
498000,0.408,0.136,0.456
499000,0.422,0.127,0.451
500000,0.399,0.132,0.469
501000,0.351,0.152,0.497
502000,0.380,0.172,0.448
503000,0.373,0.140,0.487
504000,0.393,0.123,0.484
505000,0.403,0.136,0.461
506000,0.424,0.136,0.440
507000,0.417,0.125,0.458
508000,0.443,0.117,0.440
509000,0.433,0.114,0.453
510000,0.464,0.118,0.418
511000,0.459,0.110,0.431
512000,0.467,0.116,0.417
513000,0.485,0.082,0.433
514000,0.466,0.102,0.432
515000,0.464,0.100,0.436
516000,0.448,0.117,0.435
517000,0.449,0.101,0.450
518000,0.443,0.121,0.436
519000,0.428,0.113,0.459
520000,0.419,0.102,0.479
521000,0.427,0.093,0.480
522000,0.416,0.096,0.488
523000,0.420,0.102,0.478
524000,0.423,0.114,0.463
525000,0.411,0.138,0.451
526000,0.401,0.116,0.483
527000,0.405,0.134,0.461
528000,0.382,0.128,0.490
529000,0.382,0.122,0.496
530000,0.375,0.130,0.495
531000,0.401,0.130,0.469
532000,0.408,0.127,0.465
533000,0.400,0.118,0.482
534000,0.397,0.131,0.472
535000,0.394,0.136,0.470
536000,0.380,0.145,0.475
537000,0.386,0.133,0.481
538000,0.389,0.132,0.479
539000,0.428,0.141,0.431
540000,0.451,0.120,0.429
541000,0.449,0.093,0.458
542000,0.455,0.115,0.430
543000,0.443,0.116,0.441
544000,0.410,0.131,0.459
545000,0.409,0.134,0.457
546000,0.415,0.126,0.459
547000,0.406,0.130,0.464
548000,0.422,0.130,0.448
549000,0.421,0.113,0.466
550000,0.402,0.146,0.452
551000,0.387,0.143,0.470
552000,0.367,0.144,0.489
553000,0.400,0.134,0.466
554000,0.398,0.150,0.452
555000,0.404,0.128,0.468
556000,0.403,0.127,0.470
557000,0.387,0.156,0.457
558000,0.393,0.155,0.452
559000,0.407,0.150,0.443
560000,0.388,0.146,0.466
561000,0.383,0.145,0.472
562000,0.380,0.128,0.492
563000,0.394,0.138,0.468
564000,0.408,0.141,0.451
565000,0.396,0.144,0.460
566000,0.402,0.146,0.452
567000,0.393,0.130,0.477
568000,0.398,0.128,0.474
569000,0.388,0.139,0.473
570000,0.391,0.144,0.465
571000,0.404,0.135,0.461
572000,0.403,0.113,0.484
573000,0.383,0.114,0.503
574000,0.392,0.127,0.481
575000,0.388,0.127,0.485
576000,0.399,0.130,0.471
577000,0.411,0.125,0.464
578000,0.421,0.128,0.451
579000,0.437,0.120,0.443
580000,0.439,0.100,0.461
581000,0.444,0.117,0.439
582000,0.442,0.094,0.464
583000,0.432,0.109,0.459
584000,0.439,0.115,0.446
585000,0.408,0.135,0.457
586000,0.427,0.134,0.439
587000,0.425,0.112,0.463
588000,0.410,0.129,0.461
589000,0.438,0.128,0.434
590000,0.443,0.125,0.432
591000,0.425,0.121,0.454
592000,0.392,0.105,0.503
593000,0.423,0.113,0.464
594000,0.428,0.117,0.455
595000,0.446,0.136,0.418
596000,0.435,0.132,0.433
597000,0.431,0.128,0.441
598000,0.409,0.152,0.439
599000,0.407,0.152,0.441
600000,0.387,0.135,0.478
601000,0.387,0.149,0.464
602000,0.380,0.146,0.474
603000,0.389,0.158,0.453
604000,0.382,0.148,0.470
605000,0.394,0.152,0.454
606000,0.407,0.157,0.436
607000,0.412,0.145,0.443
608000,0.401,0.140,0.459
609000,0.389,0.152,0.459
610000,0.395,0.153,0.452
611000,0.375,0.158,0.467
612000,0.371,0.144,0.485
613000,0.358,0.126,0.516
614000,0.383,0.158,0.459
615000,0.415,0.133,0.452
616000,0.419,0.127,0.454
617000,0.415,0.129,0.456
618000,0.458,0.127,0.415
619000,0.422,0.115,0.463
620000,0.401,0.123,0.476
621000,0.407,0.131,0.462
622000,0.385,0.160,0.455
623000,0.389,0.163,0.448
624000,0.386,0.156,0.458
625000,0.384,0.133,0.483
626000,0.390,0.123,0.487
627000,0.419,0.119,0.462
628000,0.437,0.122,0.441
629000,0.424,0.112,0.464
630000,0.427,0.115,0.458
631000,0.416,0.125,0.459
632000,0.433,0.114,0.453
633000,0.404,0.130,0.466
634000,0.377,0.135,0.488
635000,0.371,0.134,0.495
636000,0.340,0.155,0.505
637000,0.355,0.177,0.468
638000,0.331,0.172,0.497
639000,0.348,0.170,0.482
640000,0.364,0.166,0.470
641000,0.351,0.150,0.499
642000,0.334,0.158,0.508
643000,0.343,0.172,0.485
644000,0.325,0.162,0.513
645000,0.310,0.184,0.506
646000,0.314,0.183,0.503
647000,0.320,0.191,0.489
648000,0.301,0.199,0.500
649000,0.298,0.179,0.523
650000,0.304,0.194,0.502
651000,0.320,0.188,0.492
652000,0.305,0.199,0.496
653000,0.300,0.183,0.517
654000,0.323,0.213,0.464
655000,0.322,0.219,0.459
656000,0.312,0.213,0.475
657000,0.318,0.203,0.479
658000,0.301,0.195,0.504
659000,0.310,0.186,0.504
660000,0.297,0.182,0.521
661000,0.320,0.178,0.502
662000,0.352,0.161,0.487
663000,0.373,0.139,0.488
664000,0.381,0.142,0.477
665000,0.384,0.143,0.473
666000,0.402,0.136,0.462
667000,0.395,0.141,0.464
668000,0.409,0.126,0.465
669000,0.427,0.121,0.452
670000,0.418,0.113,0.469
671000,0.409,0.105,0.486
672000,0.406,0.101,0.493
673000,0.451,0.136,0.413
674000,0.440,0.153,0.407
675000,0.446,0.126,0.428
676000,0.438,0.107,0.455
677000,0.432,0.114,0.454
678000,0.447,0.118,0.435
679000,0.435,0.112,0.453
680000,0.444,0.121,0.435
681000,0.427,0.117,0.456
682000,0.412,0.104,0.484
683000,0.400,0.109,0.491
684000,0.420,0.103,0.477
685000,0.415,0.126,0.459
686000,0.419,0.139,0.442
687000,0.387,0.145,0.468
688000,0.389,0.165,0.446
689000,0.389,0.144,0.467
690000,0.394,0.146,0.460
691000,0.414,0.125,0.461
692000,0.413,0.106,0.481
693000,0.414,0.117,0.469
694000,0.449,0.120,0.431
695000,0.444,0.114,0.442
696000,0.464,0.098,0.438
697000,0.442,0.111,0.447
698000,0.413,0.113,0.474
699000,0.423,0.125,0.452
700000,0.460,0.097,0.443
701000,0.451,0.120,0.429
702000,0.447,0.135,0.418
703000,0.425,0.125,0.450
704000,0.434,0.137,0.429
705000,0.447,0.134,0.419
706000,0.436,0.102,0.462
707000,0.430,0.106,0.464
708000,0.431,0.104,0.465
709000,0.434,0.112,0.454
710000,0.414,0.115,0.471
711000,0.441,0.103,0.456
712000,0.454,0.102,0.444
713000,0.434,0.119,0.447
714000,0.438,0.118,0.444
715000,0.423,0.104,0.473
716000,0.429,0.115,0.456
717000,0.438,0.112,0.450
718000,0.416,0.103,0.481
719000,0.410,0.134,0.456
720000,0.380,0.177,0.443
721000,0.364,0.156,0.480
722000,0.413,0.152,0.435
723000,0.411,0.121,0.468
724000,0.409,0.141,0.450
725000,0.402,0.147,0.451
726000,0.373,0.162,0.465
727000,0.367,0.164,0.469
728000,0.341,0.159,0.500
729000,0.344,0.172,0.484
730000,0.352,0.180,0.468
731000,0.351,0.196,0.453
732000,0.321,0.176,0.503
733000,0.314,0.181,0.505
734000,0.323,0.188,0.489
735000,0.321,0.174,0.505
736000,0.342,0.163,0.495
737000,0.346,0.176,0.478
738000,0.346,0.160,0.494
739000,0.351,0.177,0.472
740000,0.367,0.156,0.477
741000,0.345,0.158,0.497
742000,0.372,0.161,0.467
743000,0.355,0.159,0.486
744000,0.357,0.173,0.470
745000,0.338,0.159,0.503
746000,0.338,0.144,0.518
747000,0.371,0.145,0.484
748000,0.379,0.141,0.480
749000,0.375,0.129,0.496
750000,0.419,0.127,0.454
751000,0.430,0.122,0.448
752000,0.401,0.111,0.488
753000,0.411,0.118,0.471
754000,0.378,0.138,0.484
755000,0.383,0.151,0.466
756000,0.354,0.156,0.490
757000,0.349,0.163,0.488
758000,0.379,0.142,0.479
759000,0.399,0.129,0.472
760000,0.386,0.130,0.484
761000,0.380,0.148,0.472
762000,0.364,0.143,0.493
763000,0.398,0.134,0.468
764000,0.424,0.114,0.462
765000,0.424,0.119,0.457
766000,0.414,0.109,0.477
767000,0.421,0.131,0.448
768000,0.413,0.114,0.473
769000,0.424,0.117,0.459
770000,0.463,0.108,0.429
771000,0.452,0.087,0.461
772000,0.438,0.107,0.455
773000,0.410,0.115,0.475
774000,0.376,0.143,0.481
775000,0.365,0.153,0.482
776000,0.371,0.150,0.479
777000,0.373,0.147,0.480
778000,0.389,0.151,0.460
779000,0.371,0.143,0.486
780000,0.371,0.152,0.477
781000,0.383,0.141,0.476
782000,0.413,0.136,0.451
783000,0.397,0.133,0.470
784000,0.410,0.136,0.454
785000,0.408,0.156,0.436
786000,0.426,0.132,0.442
787000,0.412,0.140,0.448
788000,0.407,0.143,0.450
789000,0.417,0.129,0.454
790000,0.377,0.155,0.468
791000,0.362,0.154,0.484
792000,0.388,0.153,0.459
793000,0.377,0.143,0.480
794000,0.409,0.141,0.450
795000,0.433,0.131,0.436
796000,0.428,0.120,0.452
797000,0.453,0.100,0.447
798000,0.465,0.109,0.426
799000,0.467,0.102,0.431
800000,0.465,0.081,0.454
801000,0.457,0.104,0.439
802000,0.431,0.106,0.463
803000,0.429,0.108,0.463
804000,0.456,0.124,0.420
805000,0.436,0.103,0.461
806000,0.417,0.122,0.461
807000,0.417,0.121,0.462
808000,0.427,0.123,0.450
809000,0.419,0.126,0.455
810000,0.417,0.133,0.450
811000,0.384,0.124,0.492
812000,0.401,0.146,0.453
813000,0.399,0.117,0.484
814000,0.420,0.125,0.455
815000,0.420,0.124,0.456
816000,0.435,0.113,0.452
817000,0.427,0.120,0.453
818000,0.414,0.106,0.480
819000,0.415,0.110,0.475
820000,0.436,0.142,0.422
821000,0.417,0.132,0.451
822000,0.396,0.123,0.481
823000,0.402,0.133,0.465
824000,0.404,0.145,0.451
825000,0.407,0.135,0.458
826000,0.391,0.143,0.466
827000,0.374,0.157,0.469
828000,0.354,0.187,0.459
829000,0.333,0.169,0.498
830000,0.310,0.169,0.521
831000,0.325,0.179,0.496
832000,0.309,0.178,0.513
833000,0.341,0.168,0.491
834000,0.347,0.156,0.497
835000,0.335,0.145,0.520
836000,0.360,0.150,0.490
837000,0.346,0.162,0.492
838000,0.353,0.166,0.481
839000,0.352,0.157,0.491
840000,0.355,0.182,0.463
841000,0.355,0.166,0.479
842000,0.371,0.160,0.469
843000,0.340,0.157,0.503
844000,0.338,0.173,0.489
845000,0.331,0.184,0.485
846000,0.299,0.204,0.497
847000,0.319,0.203,0.478
848000,0.307,0.216,0.477
849000,0.301,0.208,0.491
850000,0.309,0.170,0.521
851000,0.319,0.187,0.494
852000,0.333,0.177,0.490
853000,0.329,0.185,0.486
854000,0.326,0.181,0.493
855000,0.332,0.181,0.487
856000,0.327,0.175,0.498
857000,0.319,0.176,0.505
858000,0.314,0.160,0.526
859000,0.339,0.163,0.498
860000,0.346,0.154,0.500
861000,0.355,0.153,0.492
862000,0.358,0.139,0.503
863000,0.365,0.144,0.491
864000,0.379,0.136,0.485
865000,0.374,0.156,0.470
866000,0.385,0.134,0.481
867000,0.383,0.126,0.491
868000,0.341,0.136,0.523
869000,0.371,0.155,0.474
870000,0.368,0.165,0.467
871000,0.342,0.153,0.505
872000,0.346,0.153,0.501
873000,0.327,0.171,0.502
874000,0.322,0.180,0.498
875000,0.346,0.177,0.477
876000,0.328,0.185,0.487
877000,0.328,0.181,0.491
878000,0.335,0.176,0.489
879000,0.327,0.176,0.497
880000,0.345,0.168,0.487
881000,0.383,0.141,0.476
882000,0.394,0.133,0.473
883000,0.367,0.156,0.477
884000,0.375,0.142,0.483
885000,0.385,0.158,0.457
886000,0.384,0.159,0.457
887000,0.386,0.153,0.461
888000,0.376,0.163,0.461
889000,0.374,0.147,0.479
890000,0.376,0.148,0.476
891000,0.366,0.140,0.494
892000,0.375,0.155,0.470
893000,0.361,0.160,0.479
894000,0.367,0.164,0.469
895000,0.345,0.172,0.483
896000,0.345,0.157,0.498
897000,0.367,0.149,0.484
898000,0.377,0.150,0.473
899000,0.369,0.158,0.473
900000,0.393,0.157,0.450
901000,0.403,0.132,0.465
902000,0.409,0.138,0.453
903000,0.421,0.139,0.440
904000,0.400,0.163,0.437
905000,0.360,0.169,0.471
906000,0.369,0.150,0.481
907000,0.345,0.178,0.477
908000,0.349,0.175,0.476
909000,0.354,0.169,0.477
910000,0.355,0.163,0.482
911000,0.348,0.170,0.482
912000,0.322,0.169,0.509
913000,0.318,0.173,0.509
914000,0.314,0.179,0.507
915000,0.320,0.167,0.513
916000,0.333,0.159,0.508
917000,0.335,0.162,0.503
918000,0.345,0.153,0.502
919000,0.361,0.152,0.487
920000,0.376,0.145,0.479
921000,0.389,0.146,0.465
922000,0.379,0.146,0.475
923000,0.382,0.124,0.494
924000,0.400,0.125,0.475
925000,0.379,0.153,0.468
926000,0.389,0.131,0.480
927000,0.377,0.141,0.482
928000,0.390,0.159,0.451
929000,0.372,0.151,0.477
930000,0.372,0.155,0.473
931000,0.356,0.160,0.484
