time,n_A+p,n_B,n_AB
73000,0.052,0.821,0.127
74000,0.044,0.825,0.131
75000,0.041,0.836,0.123
76000,0.043,0.827,0.130
77000,0.046,0.822,0.132
78000,0.047,0.820,0.133
79000,0.045,0.811,0.144
80000,0.045,0.807,0.148
81000,0.050,0.817,0.133
82000,0.048,0.804,0.148
83000,0.047,0.802,0.151
84000,0.051,0.768,0.181
85000,0.056,0.759,0.185
86000,0.052,0.783,0.165
87000,0.055,0.770,0.175
88000,0.050,0.773,0.177
89000,0.053,0.787,0.160
90000,0.051,0.802,0.147
91000,0.052,0.781,0.167
92000,0.055,0.757,0.188
93000,0.056,0.746,0.198
94000,0.060,0.744,0.196
95000,0.059,0.750,0.191
96000,0.054,0.732,0.214
97000,0.049,0.770,0.181
98000,0.056,0.775,0.169
99000,0.046,0.781,0.173
100000,0.051,0.771,0.178
101000,0.056,0.774,0.170
102000,0.047,0.783,0.170
103000,0.049,0.796,0.155
104000,0.050,0.787,0.163
105000,0.051,0.779,0.170
106000,0.052,0.800,0.148
107000,0.058,0.796,0.146
108000,0.052,0.787,0.161
109000,0.050,0.785,0.165
110000,0.046,0.785,0.169
111000,0.046,0.785,0.169
112000,0.044,0.794,0.162
113000,0.046,0.813,0.141
114000,0.053,0.807,0.140
115000,0.059,0.795,0.146
116000,0.048,0.793,0.159
117000,0.047,0.807,0.146
118000,0.048,0.798,0.154
119000,0.050,0.790,0.160
120000,0.046,0.779,0.175
121000,0.058,0.782,0.160
122000,0.049,0.792,0.159
123000,0.053,0.795,0.152
124000,0.051,0.805,0.144
125000,0.045,0.796,0.159
126000,0.046,0.794,0.160
127000,0.042,0.802,0.156
128000,0.039,0.807,0.154
129000,0.044,0.807,0.149
130000,0.040,0.801,0.159
131000,0.043,0.801,0.156
132000,0.043,0.848,0.109
133000,0.046,0.846,0.108
134000,0.045,0.831,0.124
135000,0.047,0.833,0.120
136000,0.047,0.821,0.132
137000,0.042,0.841,0.117
138000,0.051,0.824,0.125
139000,0.048,0.823,0.129
140000,0.048,0.824,0.128
141000,0.053,0.810,0.137
142000,0.056,0.822,0.122
143000,0.054,0.806,0.140
144000,0.044,0.791,0.165
145000,0.050,0.775,0.175
146000,0.048,0.808,0.144
147000,0.055,0.785,0.160
148000,0.051,0.815,0.134
149000,0.052,0.788,0.160
150000,0.050,0.804,0.146
151000,0.045,0.804,0.151
152000,0.042,0.816,0.142
153000,0.041,0.799,0.160
154000,0.036,0.814,0.150
155000,0.051,0.803,0.146
156000,0.054,0.787,0.159
157000,0.050,0.776,0.174
158000,0.041,0.753,0.206
159000,0.041,0.768,0.191
160000,0.048,0.785,0.167
161000,0.047,0.797,0.156
162000,0.048,0.805,0.147
163000,0.051,0.788,0.161
164000,0.046,0.799,0.155
165000,0.052,0.805,0.143
166000,0.051,0.813,0.136
167000,0.056,0.815,0.129
168000,0.050,0.802,0.148
169000,0.042,0.798,0.160
170000,0.052,0.808,0.140
171000,0.047,0.808,0.145
172000,0.042,0.817,0.141
173000,0.041,0.831,0.128
174000,0.045,0.851,0.104
175000,0.039,0.835,0.126
176000,0.043,0.821,0.136
177000,0.043,0.823,0.134
178000,0.038,0.827,0.135
179000,0.045,0.801,0.154
180000,0.045,0.814,0.141
181000,0.043,0.818,0.139
182000,0.045,0.834,0.121
183000,0.041,0.827,0.132
184000,0.039,0.841,0.120
185000,0.038,0.837,0.125
186000,0.044,0.814,0.142
187000,0.042,0.847,0.111
188000,0.043,0.840,0.117
189000,0.046,0.843,0.111
190000,0.037,0.841,0.122
191000,0.043,0.833,0.124
192000,0.041,0.829,0.130
193000,0.048,0.829,0.123
194000,0.048,0.817,0.135
195000,0.046,0.819,0.135
196000,0.043,0.848,0.109
197000,0.046,0.841,0.113
198000,0.048,0.837,0.115
199000,0.041,0.822,0.137
200000,0.043,0.810,0.147
201000,0.045,0.810,0.145
202000,0.042,0.818,0.140
203000,0.047,0.806,0.147
204000,0.047,0.809,0.144
205000,0.047,0.808,0.145
206000,0.045,0.802,0.153
207000,0.046,0.802,0.152
208000,0.050,0.794,0.156
209000,0.042,0.808,0.150
210000,0.041,0.832,0.127
211000,0.041,0.817,0.142
212000,0.045,0.815,0.140
213000,0.042,0.825,0.133
214000,0.043,0.837,0.120
215000,0.038,0.812,0.150
216000,0.045,0.809,0.146
217000,0.055,0.805,0.140
218000,0.061,0.791,0.148
219000,0.047,0.781,0.172
220000,0.054,0.786,0.160
221000,0.049,0.776,0.175
222000,0.062,0.770,0.168
223000,0.058,0.769,0.173
224000,0.053,0.765,0.182
225000,0.057,0.777,0.166
226000,0.054,0.788,0.158
227000,0.050,0.788,0.162
228000,0.063,0.778,0.159
229000,0.060,0.784,0.156
230000,0.044,0.796,0.160
231000,0.046,0.812,0.142
232000,0.048,0.809,0.143
233000,0.039,0.793,0.168
234000,0.050,0.786,0.164
235000,0.058,0.784,0.158
236000,0.056,0.808,0.136
237000,0.047,0.826,0.127
238000,0.049,0.812,0.139
239000,0.042,0.794,0.164
240000,0.040,0.797,0.163
241000,0.044,0.795,0.161
242000,0.043,0.809,0.148
243000,0.047,0.801,0.152
244000,0.050,0.787,0.163
245000,0.047,0.810,0.143
246000,0.046,0.793,0.161
247000,0.048,0.810,0.142
248000,0.050,0.818,0.132
249000,0.053,0.806,0.141
250000,0.043,0.826,0.131
251000,0.042,0.849,0.109
252000,0.041,0.842,0.117
253000,0.041,0.844,0.115
254000,0.043,0.839,0.118
255000,0.037,0.829,0.134
256000,0.048,0.826,0.126
257000,0.049,0.818,0.133
258000,0.045,0.801,0.154
259000,0.050,0.801,0.149
260000,0.051,0.796,0.153
261000,0.044,0.811,0.145
262000,0.038,0.827,0.135
263000,0.036,0.830,0.134
264000,0.039,0.818,0.143
265000,0.038,0.824,0.138
266000,0.036,0.825,0.139
267000,0.043,0.814,0.143
268000,0.043,0.803,0.154
269000,0.045,0.795,0.160
270000,0.041,0.806,0.153
271000,0.049,0.795,0.156
272000,0.054,0.777,0.169
273000,0.052,0.765,0.183
274000,0.051,0.769,0.180
275000,0.053,0.788,0.159
276000,0.044,0.803,0.153
277000,0.044,0.827,0.129
278000,0.050,0.820,0.130
279000,0.052,0.815,0.133
280000,0.051,0.811,0.138
281000,0.040,0.807,0.153
282000,0.047,0.809,0.144
283000,0.044,0.820,0.136
284000,0.038,0.819,0.143
285000,0.038,0.827,0.135
286000,0.042,0.814,0.144
287000,0.042,0.802,0.156
288000,0.056,0.798,0.146
289000,0.053,0.821,0.126
290000,0.046,0.812,0.142
291000,0.050,0.793,0.157
292000,0.049,0.797,0.154
293000,0.043,0.795,0.162
294000,0.047,0.808,0.145
295000,0.049,0.792,0.159
296000,0.051,0.794,0.155
297000,0.060,0.788,0.152
298000,0.055,0.772,0.173
299000,0.050,0.800,0.150
300000,0.056,0.793,0.151
301000,0.050,0.804,0.146
302000,0.051,0.776,0.173
303000,0.063,0.770,0.167
304000,0.056,0.766,0.178
305000,0.054,0.764,0.182
306000,0.047,0.789,0.164
307000,0.048,0.774,0.178
308000,0.044,0.802,0.154
309000,0.037,0.821,0.142
310000,0.039,0.813,0.148
311000,0.042,0.819,0.139
312000,0.044,0.799,0.157
313000,0.046,0.807,0.147
314000,0.045,0.821,0.134
315000,0.041,0.816,0.143
316000,0.037,0.836,0.127
317000,0.041,0.836,0.123
318000,0.040,0.835,0.125
319000,0.051,0.829,0.120
320000,0.049,0.791,0.160
321000,0.053,0.791,0.156
322000,0.053,0.769,0.178
323000,0.059,0.750,0.191
324000,0.059,0.774,0.167
325000,0.056,0.779,0.165
326000,0.057,0.776,0.167
327000,0.056,0.767,0.177
328000,0.042,0.790,0.168
329000,0.046,0.799,0.155
330000,0.055,0.797,0.148
331000,0.047,0.812,0.141
332000,0.049,0.794,0.157
333000,0.051,0.797,0.152
334000,0.043,0.790,0.167
335000,0.051,0.808,0.141
336000,0.052,0.798,0.150
337000,0.052,0.804,0.144
338000,0.054,0.791,0.155
339000,0.044,0.813,0.143
340000,0.041,0.838,0.121
341000,0.046,0.828,0.126
342000,0.041,0.836,0.123
343000,0.045,0.828,0.127
344000,0.041,0.839,0.120
345000,0.048,0.822,0.130
346000,0.042,0.804,0.154
347000,0.042,0.819,0.139
348000,0.047,0.816,0.137
349000,0.056,0.794,0.150
350000,0.055,0.773,0.172
351000,0.052,0.781,0.167
352000,0.054,0.771,0.175
353000,0.061,0.763,0.176
354000,0.049,0.760,0.191
355000,0.053,0.762,0.185
356000,0.049,0.760,0.191
357000,0.050,0.772,0.178
358000,0.053,0.777,0.170
359000,0.051,0.754,0.195
360000,0.066,0.750,0.184
361000,0.062,0.753,0.185
362000,0.057,0.762,0.181
363000,0.058,0.776,0.166
364000,0.051,0.786,0.163
365000,0.051,0.796,0.153
366000,0.050,0.794,0.156
367000,0.049,0.811,0.140
368000,0.041,0.790,0.169
369000,0.055,0.781,0.164
370000,0.048,0.809,0.143
371000,0.046,0.822,0.132
372000,0.040,0.852,0.108
373000,0.043,0.842,0.115
374000,0.045,0.815,0.140
375000,0.039,0.835,0.126
376000,0.044,0.834,0.122
377000,0.046,0.805,0.149
378000,0.041,0.816,0.143
379000,0.044,0.801,0.155
380000,0.049,0.820,0.131
381000,0.046,0.823,0.131
382000,0.050,0.819,0.131
383000,0.052,0.808,0.140
384000,0.039,0.801,0.160
385000,0.046,0.802,0.152
386000,0.047,0.789,0.164
387000,0.044,0.790,0.166
388000,0.057,0.773,0.170
389000,0.065,0.775,0.160
390000,0.048,0.773,0.179
391000,0.049,0.796,0.155
392000,0.048,0.777,0.175
393000,0.058,0.776,0.166
394000,0.051,0.783,0.166
395000,0.053,0.781,0.166
396000,0.054,0.767,0.179
397000,0.059,0.774,0.167
398000,0.051,0.791,0.158
399000,0.046,0.792,0.162
400000,0.049,0.790,0.161
401000,0.048,0.802,0.150
402000,0.051,0.810,0.139
403000,0.047,0.831,0.122
404000,0.043,0.846,0.111
405000,0.054,0.808,0.138
406000,0.051,0.808,0.141
407000,0.055,0.792,0.153
408000,0.054,0.786,0.160
409000,0.056,0.767,0.177
410000,0.057,0.773,0.170
411000,0.058,0.770,0.172
412000,0.056,0.753,0.191
413000,0.049,0.766,0.185
414000,0.057,0.767,0.176
415000,0.057,0.769,0.174
416000,0.065,0.749,0.186
417000,0.057,0.752,0.191
418000,0.060,0.759,0.181
419000,0.072,0.755,0.173
420000,0.061,0.737,0.202
421000,0.069,0.739,0.192
422000,0.068,0.751,0.181
423000,0.059,0.761,0.180
424000,0.064,0.772,0.164
425000,0.057,0.758,0.185
426000,0.058,0.755,0.187
427000,0.060,0.742,0.198
428000,0.060,0.747,0.193
429000,0.066,0.745,0.189
430000,0.056,0.759,0.185
431000,0.053,0.771,0.176
432000,0.049,0.776,0.175
433000,0.053,0.765,0.182
434000,0.053,0.773,0.174
435000,0.049,0.796,0.155
436000,0.061,0.799,0.140
437000,0.060,0.782,0.158
438000,0.063,0.773,0.164
439000,0.059,0.759,0.182
440000,0.054,0.766,0.180
441000,0.051,0.765,0.184
442000,0.059,0.776,0.165
443000,0.053,0.786,0.161
444000,0.054,0.777,0.169
445000,0.054,0.778,0.168
446000,0.052,0.766,0.182
447000,0.056,0.764,0.180
448000,0.054,0.771,0.175
449000,0.059,0.758,0.183
450000,0.054,0.757,0.189
451000,0.069,0.744,0.187
452000,0.055,0.738,0.207
453000,0.056,0.753,0.191
454000,0.055,0.786,0.159
455000,0.049,0.813,0.138
456000,0.062,0.796,0.142
457000,0.051,0.814,0.135
458000,0.048,0.805,0.147
459000,0.045,0.824,0.131
460000,0.041,0.829,0.130
461000,0.055,0.780,0.165
462000,0.052,0.777,0.171
463000,0.041,0.792,0.167
464000,0.046,0.818,0.136
465000,0.049,0.823,0.128
466000,0.045,0.807,0.148
467000,0.051,0.803,0.146
468000,0.045,0.812,0.143
469000,0.050,0.796,0.154
470000,0.059,0.772,0.169
471000,0.064,0.757,0.179
472000,0.058,0.756,0.186
473000,0.072,0.743,0.185
474000,0.067,0.736,0.197
475000,0.064,0.755,0.181
476000,0.057,0.756,0.187
477000,0.045,0.767,0.188
478000,0.050,0.782,0.168
479000,0.039,0.805,0.156
480000,0.045,0.832,0.123
481000,0.036,0.830,0.134
482000,0.040,0.853,0.107
483000,0.042,0.823,0.135
484000,0.041,0.806,0.153
485000,0.041,0.821,0.138
486000,0.049,0.808,0.143
487000,0.044,0.806,0.150
488000,0.043,0.797,0.160
489000,0.051,0.805,0.144
490000,0.049,0.825,0.126
491000,0.046,0.809,0.145
492000,0.040,0.839,0.121
493000,0.037,0.837,0.126
494000,0.043,0.840,0.117
495000,0.040,0.861,0.099
496000,0.043,0.865,0.092
497000,0.043,0.842,0.115
498000,0.040,0.846,0.114
499000,0.039,0.859,0.102
500000,0.041,0.853,0.106
501000,0.038,0.870,0.092
502000,0.039,0.858,0.103
503000,0.035,0.835,0.130
504000,0.037,0.851,0.112
505000,0.039,0.841,0.120
506000,0.045,0.834,0.121
507000,0.046,0.827,0.127
508000,0.038,0.840,0.122
509000,0.035,0.842,0.123
510000,0.043,0.836,0.121
511000,0.043,0.820,0.137
512000,0.041,0.829,0.130
513000,0.036,0.835,0.129
514000,0.035,0.837,0.128
515000,0.032,0.855,0.113
516000,0.033,0.877,0.090
517000,0.039,0.855,0.106
518000,0.043,0.830,0.127
519000,0.040,0.825,0.135
520000,0.041,0.849,0.110
521000,0.038,0.832,0.130
522000,0.043,0.816,0.141
523000,0.038,0.814,0.148
524000,0.049,0.799,0.152
525000,0.051,0.790,0.159
526000,0.056,0.806,0.138
527000,0.054,0.802,0.144
528000,0.053,0.785,0.162
529000,0.054,0.781,0.165
530000,0.059,0.742,0.199
531000,0.060,0.719,0.221
532000,0.064,0.726,0.210
533000,0.069,0.724,0.207
534000,0.067,0.726,0.207
535000,0.081,0.731,0.188
536000,0.090,0.678,0.232
537000,0.079,0.708,0.213
538000,0.080,0.710,0.210
539000,0.081,0.713,0.206
540000,0.077,0.698,0.225
541000,0.084,0.692,0.224
542000,0.075,0.686,0.239
543000,0.060,0.729,0.211
544000,0.071,0.729,0.200
545000,0.075,0.741,0.184
546000,0.061,0.739,0.200
547000,0.052,0.752,0.196
548000,0.057,0.758,0.185
549000,0.065,0.758,0.177
550000,0.061,0.747,0.192
551000,0.067,0.728,0.205
552000,0.059,0.744,0.197
553000,0.055,0.733,0.212
554000,0.058,0.747,0.195
555000,0.060,0.734,0.206
556000,0.066,0.743,0.191
557000,0.056,0.725,0.219
558000,0.079,0.728,0.193
559000,0.069,0.747,0.184
560000,0.062,0.728,0.210
561000,0.064,0.742,0.194
562000,0.058,0.759,0.183
563000,0.044,0.778,0.178
564000,0.050,0.797,0.153
565000,0.047,0.781,0.172
566000,0.049,0.773,0.178
567000,0.053,0.789,0.158
568000,0.060,0.780,0.160
569000,0.052,0.789,0.159
570000,0.047,0.807,0.146
571000,0.056,0.777,0.167
572000,0.054,0.777,0.169
573000,0.056,0.758,0.186
574000,0.045,0.776,0.179
575000,0.063,0.765,0.172
576000,0.058,0.767,0.175
577000,0.060,0.768,0.172
578000,0.069,0.764,0.167
579000,0.060,0.766,0.174
580000,0.046,0.763,0.191
581000,0.052,0.745,0.203
582000,0.051,0.759,0.190
583000,0.057,0.762,0.181
584000,0.058,0.765,0.177
585000,0.044,0.778,0.178
586000,0.054,0.782,0.164
587000,0.065,0.773,0.162
588000,0.047,0.771,0.182
589000,0.057,0.774,0.169
590000,0.055,0.793,0.152
591000,0.057,0.786,0.157
592000,0.058,0.785,0.157
593000,0.046,0.793,0.161
594000,0.048,0.796,0.156
595000,0.039,0.827,0.134
596000,0.044,0.827,0.129
597000,0.041,0.847,0.112
598000,0.039,0.843,0.118
599000,0.040,0.834,0.126
600000,0.043,0.822,0.135
601000,0.044,0.797,0.159
602000,0.043,0.809,0.148
603000,0.050,0.808,0.142
604000,0.056,0.805,0.139
605000,0.056,0.802,0.142
606000,0.054,0.802,0.144
607000,0.050,0.815,0.135
608000,0.045,0.821,0.134
609000,0.039,0.818,0.143
610000,0.036,0.814,0.150
611000,0.044,0.818,0.138
612000,0.041,0.821,0.138
613000,0.038,0.812,0.150
614000,0.037,0.814,0.149
615000,0.037,0.830,0.133
616000,0.047,0.839,0.114
617000,0.042,0.836,0.122
618000,0.044,0.830,0.126
619000,0.044,0.831,0.125
620000,0.043,0.835,0.122
621000,0.039,0.847,0.114
622000,0.040,0.847,0.113
623000,0.045,0.839,0.116
624000,0.036,0.842,0.122
625000,0.045,0.829,0.126
626000,0.048,0.840,0.112
627000,0.060,0.806,0.134
628000,0.055,0.791,0.154
629000,0.043,0.801,0.156
630000,0.052,0.806,0.142
631000,0.052,0.817,0.131
632000,0.047,0.800,0.153
633000,0.046,0.798,0.156
634000,0.042,0.799,0.159
635000,0.048,0.823,0.129
636000,0.049,0.824,0.127
637000,0.044,0.836,0.120
638000,0.047,0.846,0.107
639000,0.045,0.844,0.111
640000,0.042,0.828,0.130
641000,0.046,0.845,0.109
642000,0.044,0.826,0.130
643000,0.040,0.833,0.127
644000,0.041,0.836,0.123
645000,0.044,0.823,0.133
646000,0.037,0.833,0.130
647000,0.036,0.839,0.125
648000,0.039,0.838,0.123
649000,0.039,0.814,0.147
650000,0.038,0.831,0.131
651000,0.044,0.824,0.132
652000,0.046,0.812,0.142
653000,0.051,0.809,0.140
654000,0.043,0.790,0.167
655000,0.043,0.801,0.156
656000,0.041,0.812,0.147
657000,0.039,0.809,0.152
658000,0.037,0.822,0.141
659000,0.041,0.829,0.130
660000,0.045,0.834,0.121
661000,0.056,0.825,0.119
662000,0.054,0.820,0.126
663000,0.049,0.824,0.127
664000,0.044,0.826,0.130
665000,0.052,0.808,0.140
666000,0.047,0.806,0.147
667000,0.045,0.791,0.164
668000,0.058,0.754,0.188
669000,0.052,0.764,0.184
670000,0.051,0.766,0.183
671000,0.048,0.750,0.202
672000,0.059,0.760,0.181
673000,0.043,0.779,0.178
674000,0.043,0.794,0.163
675000,0.046,0.806,0.148
676000,0.051,0.794,0.155
677000,0.053,0.797,0.150
678000,0.054,0.795,0.151
679000,0.054,0.777,0.169
680000,0.061,0.770,0.169
681000,0.058,0.784,0.158
682000,0.053,0.779,0.168
683000,0.057,0.760,0.183
684000,0.054,0.793,0.153
685000,0.052,0.796,0.152
686000,0.052,0.794,0.154
687000,0.043,0.793,0.164
688000,0.058,0.793,0.149
689000,0.053,0.776,0.171
690000,0.049,0.756,0.195
691000,0.065,0.750,0.185
692000,0.068,0.718,0.214
693000,0.079,0.730,0.191
694000,0.066,0.749,0.185
695000,0.062,0.751,0.187
696000,0.054,0.762,0.184
697000,0.053,0.742,0.205
698000,0.076,0.724,0.200
699000,0.077,0.720,0.203
700000,0.076,0.707,0.217
701000,0.067,0.714,0.219
702000,0.066,0.715,0.219
703000,0.054,0.723,0.223
704000,0.053,0.735,0.212
705000,0.054,0.758,0.188
706000,0.057,0.753,0.190
707000,0.043,0.781,0.176
708000,0.048,0.776,0.176
709000,0.052,0.786,0.162
710000,0.054,0.786,0.160
711000,0.060,0.772,0.168
712000,0.058,0.765,0.177
713000,0.059,0.755,0.186
714000,0.052,0.768,0.180
715000,0.054,0.779,0.167
716000,0.067,0.769,0.164
717000,0.057,0.774,0.169
718000,0.049,0.789,0.162
719000,0.049,0.792,0.159
720000,0.058,0.783,0.159
721000,0.057,0.789,0.154
722000,0.053,0.795,0.152
723000,0.048,0.795,0.157
724000,0.047,0.812,0.141
725000,0.044,0.818,0.138
726000,0.048,0.832,0.120
727000,0.043,0.851,0.106
728000,0.039,0.848,0.113
729000,0.039,0.828,0.133
730000,0.047,0.839,0.114
731000,0.039,0.835,0.126
732000,0.036,0.846,0.118
733000,0.036,0.826,0.138
734000,0.041,0.834,0.125
735000,0.040,0.834,0.126
736000,0.042,0.835,0.123
737000,0.042,0.823,0.135
738000,0.043,0.814,0.143
739000,0.053,0.816,0.131
740000,0.049,0.802,0.149
741000,0.045,0.820,0.135
742000,0.042,0.814,0.144
743000,0.046,0.802,0.152
744000,0.047,0.794,0.159
745000,0.057,0.805,0.138
746000,0.059,0.799,0.142
747000,0.051,0.804,0.145
748000,0.043,0.814,0.143
749000,0.040,0.847,0.113
750000,0.039,0.829,0.132
751000,0.039,0.823,0.138
752000,0.045,0.822,0.133
753000,0.045,0.824,0.131
754000,0.045,0.826,0.129
755000,0.044,0.826,0.130
756000,0.044,0.821,0.135
757000,0.045,0.824,0.131
758000,0.045,0.851,0.104
759000,0.041,0.829,0.130
760000,0.040,0.831,0.129
761000,0.043,0.845,0.112
762000,0.045,0.823,0.132
763000,0.041,0.815,0.144
764000,0.040,0.822,0.138
765000,0.039,0.831,0.130
766000,0.038,0.835,0.127
767000,0.042,0.832,0.126
768000,0.043,0.826,0.131
769000,0.043,0.810,0.147
770000,0.045,0.809,0.146
771000,0.042,0.817,0.141
772000,0.042,0.802,0.156
773000,0.050,0.781,0.169
774000,0.051,0.789,0.160
775000,0.047,0.802,0.151
776000,0.056,0.788,0.156
777000,0.056,0.790,0.154
778000,0.052,0.783,0.165
779000,0.055,0.767,0.178
780000,0.051,0.774,0.175
781000,0.045,0.789,0.166
782000,0.049,0.797,0.154
783000,0.053,0.793,0.154
784000,0.055,0.809,0.136
785000,0.062,0.780,0.158
786000,0.064,0.766,0.170
787000,0.046,0.758,0.196
788000,0.059,0.747,0.194
789000,0.051,0.746,0.203
790000,0.066,0.727,0.207
791000,0.062,0.750,0.188
792000,0.065,0.722,0.213
793000,0.072,0.725,0.203
794000,0.059,0.747,0.194
795000,0.060,0.738,0.202
796000,0.066,0.733,0.201
797000,0.065,0.731,0.204
798000,0.071,0.722,0.207
799000,0.070,0.738,0.192
800000,0.058,0.730,0.212
801000,0.059,0.758,0.183
802000,0.055,0.746,0.199
803000,0.059,0.737,0.204
804000,0.060,0.750,0.190
805000,0.065,0.763,0.172
806000,0.064,0.785,0.151
807000,0.065,0.775,0.160
808000,0.063,0.777,0.160
809000,0.056,0.793,0.151
810000,0.050,0.779,0.171
811000,0.054,0.798,0.148
812000,0.047,0.817,0.136
813000,0.043,0.839,0.118
814000,0.037,0.838,0.125
815000,0.038,0.856,0.106
816000,0.037,0.836,0.127
817000,0.044,0.825,0.131
818000,0.049,0.803,0.148
819000,0.040,0.833,0.127
820000,0.042,0.810,0.148
821000,0.045,0.800,0.155
822000,0.047,0.785,0.168
823000,0.043,0.787,0.170
824000,0.044,0.795,0.161
825000,0.054,0.792,0.154
826000,0.057,0.765,0.178
827000,0.047,0.777,0.176
828000,0.046,0.798,0.156
829000,0.046,0.811,0.143
830000,0.043,0.826,0.131
831000,0.047,0.825,0.128
832000,0.049,0.815,0.136
833000,0.051,0.808,0.141
834000,0.041,0.822,0.137
835000,0.050,0.826,0.124
836000,0.042,0.830,0.128
837000,0.044,0.829,0.127
838000,0.042,0.856,0.102
839000,0.042,0.873,0.085
840000,0.036,0.868,0.096
841000,0.037,0.854,0.109
842000,0.034,0.843,0.123
843000,0.037,0.843,0.120
844000,0.047,0.821,0.132
845000,0.039,0.825,0.136
846000,0.041,0.823,0.136
847000,0.038,0.809,0.153
848000,0.046,0.790,0.164
849000,0.055,0.804,0.141
850000,0.052,0.827,0.121
851000,0.046,0.825,0.129
852000,0.048,0.818,0.134
853000,0.045,0.817,0.138
854000,0.050,0.820,0.130
855000,0.040,0.827,0.133
856000,0.038,0.824,0.138
857000,0.045,0.824,0.131
858000,0.045,0.817,0.138
859000,0.040,0.817,0.143
860000,0.041,0.833,0.126
861000,0.046,0.823,0.131
862000,0.045,0.814,0.141
863000,0.048,0.807,0.145
864000,0.052,0.786,0.162
865000,0.052,0.792,0.156
866000,0.058,0.762,0.180
867000,0.049,0.757,0.194
868000,0.048,0.760,0.192
869000,0.048,0.770,0.182
870000,0.053,0.761,0.186
871000,0.046,0.783,0.171
872000,0.045,0.798,0.157
873000,0.043,0.797,0.160
874000,0.046,0.824,0.130
875000,0.045,0.825,0.130
876000,0.048,0.826,0.126
877000,0.049,0.808,0.143
878000,0.054,0.807,0.139
879000,0.057,0.802,0.141
880000,0.055,0.794,0.151
881000,0.046,0.813,0.141
882000,0.039,0.817,0.144
883000,0.036,0.825,0.139
884000,0.036,0.830,0.134
885000,0.045,0.819,0.136
886000,0.044,0.822,0.134
887000,0.045,0.815,0.140
888000,0.049,0.807,0.144
889000,0.042,0.812,0.146
890000,0.045,0.785,0.170
891000,0.059,0.792,0.149
892000,0.053,0.767,0.180
893000,0.043,0.796,0.161
894000,0.053,0.800,0.147
895000,0.051,0.787,0.162
896000,0.050,0.774,0.176
897000,0.053,0.742,0.205
898000,0.069,0.742,0.189
899000,0.066,0.722,0.212
900000,0.066,0.746,0.188
901000,0.058,0.752,0.190
902000,0.063,0.756,0.181
903000,0.057,0.764,0.179
904000,0.051,0.779,0.170
905000,0.052,0.789,0.159
906000,0.044,0.811,0.145
907000,0.041,0.813,0.146
908000,0.042,0.813,0.145
909000,0.039,0.828,0.133
910000,0.038,0.836,0.126
911000,0.050,0.829,0.121
912000,0.053,0.834,0.113
913000,0.046,0.838,0.116
914000,0.040,0.827,0.133
915000,0.043,0.818,0.139
916000,0.047,0.801,0.152
917000,0.055,0.804,0.141
918000,0.048,0.823,0.129
919000,0.050,0.814,0.136
920000,0.051,0.809,0.140
921000,0.053,0.808,0.139
922000,0.052,0.802,0.146
923000,0.046,0.795,0.159
924000,0.051,0.790,0.159
925000,0.046,0.776,0.178
926000,0.047,0.786,0.167
927000,0.052,0.768,0.180
928000,0.058,0.792,0.150
929000,0.051,0.756,0.193
930000,0.046,0.776,0.178
931000,0.050,0.768,0.182
