time,n_A+p,n_B,n_AB
113000,0.034,0.928,0.038
114000,0.033,0.924,0.043
115000,0.034,0.921,0.045
116000,0.035,0.912,0.053
117000,0.034,0.933,0.033
118000,0.031,0.943,0.026
119000,0.030,0.945,0.025
120000,0.032,0.952,0.016
121000,0.032,0.941,0.027
122000,0.034,0.937,0.029
123000,0.033,0.942,0.025
124000,0.034,0.929,0.037
125000,0.032,0.928,0.040
126000,0.031,0.930,0.039
127000,0.031,0.933,0.036
128000,0.032,0.938,0.030
129000,0.033,0.932,0.035
130000,0.037,0.930,0.033
131000,0.032,0.930,0.038
132000,0.032,0.931,0.037
133000,0.031,0.930,0.039
134000,0.032,0.943,0.025
135000,0.031,0.934,0.035
136000,0.033,0.934,0.033
137000,0.031,0.930,0.039
138000,0.030,0.930,0.040
139000,0.033,0.928,0.039
140000,0.038,0.930,0.032
141000,0.033,0.926,0.041
142000,0.033,0.932,0.035
143000,0.033,0.933,0.034
144000,0.033,0.936,0.031
145000,0.033,0.920,0.047
146000,0.030,0.939,0.031
147000,0.034,0.936,0.030
148000,0.031,0.948,0.021
149000,0.034,0.941,0.025
150000,0.031,0.945,0.024
151000,0.030,0.949,0.021
152000,0.032,0.935,0.033
153000,0.031,0.932,0.037
154000,0.033,0.935,0.032
155000,0.033,0.921,0.046
156000,0.035,0.941,0.024
157000,0.035,0.918,0.047
158000,0.036,0.931,0.033
159000,0.034,0.930,0.036
160000,0.035,0.930,0.035
161000,0.031,0.935,0.034
162000,0.033,0.929,0.038
163000,0.030,0.930,0.040
164000,0.031,0.920,0.049
165000,0.034,0.928,0.038
166000,0.031,0.930,0.039
167000,0.035,0.935,0.030
168000,0.036,0.921,0.043
169000,0.031,0.938,0.031
170000,0.033,0.935,0.032
171000,0.030,0.936,0.034
172000,0.033,0.933,0.034
173000,0.037,0.931,0.032
174000,0.035,0.937,0.028
175000,0.034,0.920,0.046
176000,0.034,0.925,0.041
177000,0.034,0.922,0.044
178000,0.036,0.920,0.044
179000,0.035,0.922,0.043
180000,0.033,0.933,0.034
181000,0.036,0.931,0.033
182000,0.036,0.925,0.039
183000,0.034,0.936,0.030
184000,0.033,0.929,0.038
185000,0.036,0.923,0.041
186000,0.033,0.925,0.042
187000,0.034,0.930,0.036
188000,0.032,0.931,0.037
189000,0.033,0.941,0.026
190000,0.031,0.937,0.032
191000,0.031,0.924,0.045
192000,0.033,0.935,0.032
193000,0.036,0.933,0.031
194000,0.039,0.938,0.023
195000,0.037,0.920,0.043
196000,0.035,0.924,0.041
197000,0.034,0.929,0.037
198000,0.035,0.936,0.029
199000,0.032,0.935,0.033
200000,0.034,0.931,0.035
201000,0.035,0.936,0.029
202000,0.034,0.931,0.035
203000,0.030,0.942,0.028
204000,0.030,0.940,0.030
205000,0.030,0.937,0.033
206000,0.030,0.932,0.038
207000,0.034,0.926,0.040
208000,0.033,0.937,0.030
209000,0.033,0.939,0.028
210000,0.033,0.929,0.038
211000,0.037,0.935,0.028
212000,0.035,0.938,0.027
213000,0.036,0.942,0.022
214000,0.033,0.933,0.034
215000,0.037,0.924,0.039
216000,0.034,0.929,0.037
217000,0.033,0.936,0.031
218000,0.034,0.930,0.036
219000,0.033,0.925,0.042
220000,0.032,0.927,0.041
221000,0.034,0.927,0.039
222000,0.034,0.934,0.032
223000,0.031,0.934,0.035
224000,0.032,0.925,0.043
225000,0.034,0.937,0.029
226000,0.031,0.937,0.032
227000,0.032,0.915,0.053
228000,0.034,0.931,0.035
229000,0.035,0.921,0.044
230000,0.033,0.934,0.033
231000,0.034,0.925,0.041
232000,0.032,0.942,0.026
233000,0.031,0.942,0.027
234000,0.032,0.943,0.025
235000,0.032,0.934,0.034
236000,0.035,0.924,0.041
237000,0.037,0.927,0.036
238000,0.033,0.926,0.041
239000,0.033,0.929,0.038
240000,0.031,0.931,0.038
241000,0.031,0.941,0.028
242000,0.034,0.937,0.029
243000,0.035,0.925,0.040
244000,0.034,0.930,0.036
245000,0.031,0.947,0.022
246000,0.030,0.942,0.028
247000,0.030,0.941,0.029
248000,0.033,0.946,0.021
249000,0.035,0.931,0.034
250000,0.032,0.935,0.033
251000,0.033,0.934,0.033
252000,0.034,0.927,0.039
253000,0.040,0.926,0.034
254000,0.034,0.928,0.038
255000,0.034,0.930,0.036
256000,0.031,0.934,0.035
257000,0.032,0.930,0.038
258000,0.036,0.934,0.030
259000,0.034,0.923,0.043
260000,0.034,0.932,0.034
261000,0.033,0.943,0.024
262000,0.033,0.932,0.035
263000,0.035,0.922,0.043
264000,0.033,0.937,0.030
265000,0.033,0.943,0.024
266000,0.030,0.943,0.027
267000,0.035,0.943,0.022
268000,0.035,0.922,0.043
269000,0.031,0.935,0.034
270000,0.032,0.941,0.027
271000,0.033,0.931,0.036
272000,0.038,0.931,0.031
273000,0.034,0.924,0.042
274000,0.033,0.928,0.039
275000,0.032,0.937,0.031
276000,0.030,0.949,0.021
277000,0.032,0.936,0.032
278000,0.031,0.952,0.017
279000,0.030,0.949,0.021
280000,0.031,0.941,0.028
281000,0.030,0.942,0.028
282000,0.034,0.934,0.032
283000,0.032,0.944,0.024
284000,0.033,0.933,0.034
285000,0.033,0.939,0.028
286000,0.032,0.931,0.037
287000,0.030,0.939,0.031
288000,0.031,0.940,0.029
289000,0.033,0.937,0.030
290000,0.031,0.942,0.027
291000,0.030,0.944,0.026
292000,0.033,0.945,0.022
293000,0.031,0.929,0.040
294000,0.032,0.914,0.054
295000,0.034,0.926,0.040
296000,0.032,0.930,0.038
297000,0.035,0.927,0.038
298000,0.037,0.919,0.044
299000,0.032,0.933,0.035
300000,0.035,0.930,0.035
301000,0.033,0.933,0.034
302000,0.035,0.930,0.035
303000,0.037,0.920,0.043
304000,0.036,0.927,0.037
305000,0.037,0.919,0.044
306000,0.033,0.925,0.042
307000,0.032,0.936,0.032
308000,0.033,0.944,0.023
309000,0.034,0.952,0.014
310000,0.031,0.945,0.024
311000,0.031,0.930,0.039
312000,0.030,0.931,0.039
313000,0.031,0.942,0.027
314000,0.034,0.937,0.029
315000,0.036,0.927,0.037
316000,0.035,0.933,0.032
317000,0.035,0.938,0.027
318000,0.033,0.943,0.024
319000,0.032,0.939,0.029
320000,0.036,0.933,0.031
321000,0.035,0.935,0.030
322000,0.034,0.940,0.026
323000,0.032,0.930,0.038
324000,0.031,0.934,0.035
325000,0.034,0.920,0.046
326000,0.031,0.928,0.041
327000,0.034,0.929,0.037
328000,0.037,0.924,0.039
329000,0.033,0.936,0.031
330000,0.032,0.945,0.023
331000,0.030,0.945,0.025
332000,0.030,0.930,0.040
333000,0.035,0.933,0.032
334000,0.032,0.946,0.022
335000,0.032,0.931,0.037
336000,0.031,0.940,0.029
337000,0.036,0.930,0.034
338000,0.035,0.934,0.031
339000,0.032,0.934,0.034
340000,0.031,0.939,0.030
341000,0.035,0.939,0.026
342000,0.034,0.934,0.032
343000,0.038,0.921,0.041
344000,0.033,0.933,0.034
345000,0.034,0.933,0.033
346000,0.032,0.928,0.040
347000,0.035,0.933,0.032
348000,0.031,0.935,0.034
349000,0.032,0.937,0.031
350000,0.033,0.936,0.031
351000,0.032,0.927,0.041
352000,0.031,0.939,0.030
353000,0.034,0.925,0.041
354000,0.033,0.937,0.030
355000,0.033,0.927,0.040
356000,0.033,0.938,0.029
357000,0.031,0.940,0.029
358000,0.030,0.933,0.037
359000,0.030,0.934,0.036
360000,0.031,0.933,0.036
361000,0.030,0.937,0.033
362000,0.032,0.937,0.031
363000,0.032,0.930,0.038
364000,0.034,0.930,0.036
365000,0.036,0.935,0.029
366000,0.033,0.937,0.030
367000,0.030,0.939,0.031
368000,0.035,0.932,0.033
369000,0.035,0.936,0.029
370000,0.034,0.935,0.031
371000,0.032,0.933,0.035
372000,0.033,0.933,0.034
373000,0.036,0.936,0.028
374000,0.031,0.937,0.032
375000,0.031,0.931,0.038
376000,0.030,0.943,0.027
377000,0.031,0.945,0.024
378000,0.030,0.933,0.037
379000,0.030,0.934,0.036
380000,0.032,0.933,0.035
381000,0.032,0.929,0.039
382000,0.033,0.932,0.035
383000,0.034,0.938,0.028
384000,0.033,0.945,0.022
385000,0.032,0.937,0.031
386000,0.031,0.943,0.026
387000,0.030,0.940,0.030
388000,0.032,0.938,0.030
389000,0.030,0.941,0.029
390000,0.030,0.923,0.047
391000,0.032,0.936,0.032
392000,0.032,0.940,0.028
393000,0.031,0.940,0.029
394000,0.033,0.935,0.032
395000,0.031,0.932,0.037
396000,0.031,0.941,0.028
397000,0.033,0.930,0.037
398000,0.031,0.940,0.029
399000,0.031,0.942,0.027
400000,0.033,0.931,0.036
401000,0.032,0.926,0.042
402000,0.032,0.942,0.026
403000,0.033,0.943,0.024
404000,0.032,0.932,0.036
405000,0.034,0.931,0.035
406000,0.034,0.930,0.036
407000,0.034,0.929,0.037
408000,0.033,0.930,0.037
409000,0.030,0.938,0.032
410000,0.030,0.944,0.026
411000,0.031,0.942,0.027
412000,0.031,0.954,0.015
413000,0.032,0.945,0.023
414000,0.031,0.947,0.022
415000,0.032,0.936,0.032
416000,0.032,0.933,0.035
417000,0.031,0.935,0.034
418000,0.032,0.933,0.035
419000,0.030,0.939,0.031
420000,0.030,0.933,0.037
421000,0.035,0.925,0.040
422000,0.032,0.928,0.040
423000,0.031,0.924,0.045
424000,0.035,0.916,0.049
425000,0.038,0.925,0.037
426000,0.035,0.926,0.039
427000,0.039,0.936,0.025
428000,0.037,0.937,0.026
429000,0.032,0.928,0.040
430000,0.033,0.934,0.033
431000,0.031,0.949,0.020
432000,0.030,0.938,0.032
433000,0.032,0.941,0.027
434000,0.034,0.932,0.034
435000,0.034,0.925,0.041
436000,0.039,0.920,0.041
437000,0.037,0.924,0.039
438000,0.036,0.925,0.039
439000,0.034,0.938,0.028
440000,0.034,0.936,0.030
441000,0.032,0.942,0.026
442000,0.031,0.940,0.029
443000,0.037,0.934,0.029
444000,0.038,0.914,0.048
445000,0.039,0.917,0.044
446000,0.038,0.921,0.041
447000,0.035,0.939,0.026
448000,0.036,0.934,0.030
449000,0.033,0.935,0.032
450000,0.037,0.932,0.031
451000,0.035,0.924,0.041
452000,0.031,0.935,0.034
453000,0.031,0.938,0.031
454000,0.032,0.938,0.030
455000,0.032,0.935,0.033
456000,0.035,0.927,0.038
457000,0.038,0.928,0.034
458000,0.033,0.926,0.041
459000,0.033,0.934,0.033
460000,0.031,0.941,0.028
461000,0.030,0.949,0.021
462000,0.033,0.952,0.015
463000,0.032,0.943,0.025
464000,0.035,0.934,0.031
465000,0.036,0.926,0.038
466000,0.034,0.932,0.034
467000,0.034,0.920,0.046
468000,0.033,0.917,0.050
469000,0.032,0.928,0.040
470000,0.035,0.936,0.029
471000,0.033,0.939,0.028
472000,0.032,0.942,0.026
473000,0.032,0.940,0.028
474000,0.032,0.937,0.031
475000,0.032,0.936,0.032
476000,0.032,0.935,0.033
477000,0.031,0.934,0.035
478000,0.032,0.938,0.030
479000,0.030,0.937,0.033
480000,0.033,0.938,0.029
481000,0.032,0.931,0.037
482000,0.034,0.926,0.040
483000,0.034,0.927,0.039
484000,0.033,0.930,0.037
485000,0.039,0.927,0.034
486000,0.038,0.913,0.049
487000,0.037,0.928,0.035
488000,0.036,0.931,0.033
489000,0.033,0.941,0.026
490000,0.033,0.942,0.025
491000,0.032,0.943,0.025
492000,0.032,0.931,0.037
493000,0.032,0.932,0.036
494000,0.034,0.932,0.034
495000,0.033,0.937,0.030
496000,0.031,0.937,0.032
497000,0.033,0.931,0.036
498000,0.038,0.910,0.052
499000,0.038,0.920,0.042
500000,0.035,0.922,0.043
501000,0.031,0.935,0.034
502000,0.031,0.941,0.028
503000,0.035,0.936,0.029
504000,0.039,0.928,0.033
505000,0.035,0.931,0.034
506000,0.030,0.942,0.028
507000,0.031,0.931,0.038
508000,0.031,0.939,0.030
509000,0.033,0.938,0.029
510000,0.031,0.943,0.026
511000,0.033,0.937,0.030
512000,0.033,0.921,0.046
513000,0.031,0.927,0.042
514000,0.034,0.929,0.037
515000,0.033,0.936,0.031
516000,0.033,0.925,0.042
517000,0.033,0.937,0.030
518000,0.030,0.949,0.021
519000,0.030,0.947,0.023
520000,0.031,0.942,0.027
521000,0.033,0.936,0.031
522000,0.031,0.938,0.031
523000,0.030,0.933,0.037
524000,0.030,0.932,0.038
525000,0.032,0.925,0.043
526000,0.031,0.943,0.026
527000,0.031,0.937,0.032
528000,0.035,0.925,0.040
529000,0.035,0.930,0.035
530000,0.035,0.935,0.030
531000,0.033,0.936,0.031
532000,0.039,0.928,0.033
533000,0.037,0.930,0.033
534000,0.034,0.932,0.034
535000,0.031,0.937,0.032
536000,0.035,0.936,0.029
537000,0.032,0.933,0.035
538000,0.033,0.940,0.027
539000,0.032,0.939,0.029
540000,0.032,0.944,0.024
541000,0.030,0.947,0.023
542000,0.031,0.940,0.029
543000,0.032,0.939,0.029
544000,0.032,0.941,0.027
545000,0.030,0.942,0.028
546000,0.032,0.934,0.034
547000,0.032,0.925,0.043
548000,0.030,0.931,0.039
549000,0.031,0.933,0.036
550000,0.031,0.932,0.037
551000,0.033,0.933,0.034
552000,0.032,0.934,0.034
553000,0.030,0.930,0.040
554000,0.031,0.943,0.026
555000,0.034,0.931,0.035
556000,0.031,0.932,0.037
557000,0.032,0.926,0.042
558000,0.031,0.930,0.039
559000,0.030,0.933,0.037
560000,0.032,0.948,0.020
561000,0.032,0.946,0.022
562000,0.038,0.938,0.024
563000,0.035,0.931,0.034
564000,0.036,0.920,0.044
565000,0.032,0.926,0.042
566000,0.032,0.931,0.037
567000,0.036,0.916,0.048
568000,0.038,0.914,0.048
569000,0.035,0.912,0.053
570000,0.034,0.921,0.045
571000,0.031,0.929,0.040
572000,0.031,0.942,0.027
573000,0.032,0.946,0.022
574000,0.031,0.944,0.025
575000,0.030,0.946,0.024
576000,0.032,0.940,0.028
577000,0.031,0.943,0.026
578000,0.031,0.946,0.023
579000,0.031,0.939,0.030
580000,0.030,0.946,0.024
581000,0.030,0.944,0.026
582000,0.031,0.942,0.027
583000,0.030,0.948,0.022
584000,0.031,0.944,0.025
585000,0.032,0.938,0.030
586000,0.032,0.932,0.036
587000,0.033,0.936,0.031
588000,0.032,0.934,0.034
589000,0.031,0.932,0.037
590000,0.031,0.940,0.029
591000,0.032,0.929,0.039
592000,0.030,0.940,0.030
593000,0.033,0.933,0.034
594000,0.032,0.935,0.033
595000,0.032,0.945,0.023
596000,0.031,0.952,0.017
597000,0.032,0.941,0.027
598000,0.035,0.933,0.032
599000,0.032,0.936,0.032
600000,0.035,0.935,0.030
601000,0.034,0.942,0.024
602000,0.031,0.933,0.036
603000,0.033,0.934,0.033
604000,0.034,0.941,0.025
605000,0.037,0.933,0.030
606000,0.035,0.927,0.038
607000,0.034,0.929,0.037
608000,0.033,0.927,0.040
609000,0.037,0.919,0.044
610000,0.035,0.915,0.050
611000,0.036,0.921,0.043
612000,0.034,0.928,0.038
613000,0.033,0.927,0.040
614000,0.031,0.923,0.046
615000,0.038,0.931,0.031
616000,0.034,0.934,0.032
617000,0.034,0.921,0.045
618000,0.036,0.926,0.038
619000,0.034,0.924,0.042
620000,0.034,0.934,0.032
621000,0.035,0.927,0.038
622000,0.034,0.932,0.034
623000,0.032,0.933,0.035
624000,0.032,0.933,0.035
625000,0.030,0.939,0.031
626000,0.030,0.949,0.021
627000,0.031,0.934,0.035
628000,0.033,0.930,0.037
629000,0.032,0.934,0.034
630000,0.035,0.921,0.044
631000,0.032,0.933,0.035
632000,0.031,0.933,0.036
633000,0.032,0.946,0.022
634000,0.033,0.936,0.031
635000,0.032,0.932,0.036
636000,0.034,0.926,0.040
637000,0.038,0.929,0.033
638000,0.035,0.934,0.031
639000,0.035,0.924,0.041
640000,0.034,0.935,0.031
641000,0.035,0.924,0.041
642000,0.033,0.925,0.042
643000,0.032,0.943,0.025
644000,0.032,0.945,0.023
645000,0.033,0.943,0.024
646000,0.037,0.929,0.034
647000,0.040,0.929,0.031
648000,0.037,0.915,0.048
649000,0.038,0.924,0.038
650000,0.035,0.931,0.034
651000,0.033,0.936,0.031
652000,0.031,0.940,0.029
653000,0.032,0.918,0.050
654000,0.032,0.917,0.051
655000,0.032,0.931,0.037
656000,0.031,0.924,0.045
657000,0.032,0.933,0.035
658000,0.035,0.934,0.031
659000,0.033,0.935,0.032
660000,0.033,0.929,0.038
661000,0.035,0.921,0.044
662000,0.033,0.940,0.027
663000,0.032,0.936,0.032
664000,0.033,0.928,0.039
665000,0.032,0.928,0.040
666000,0.032,0.921,0.047
667000,0.030,0.924,0.046
668000,0.030,0.929,0.041
669000,0.032,0.936,0.032
670000,0.032,0.938,0.030
671000,0.032,0.932,0.036
672000,0.033,0.925,0.042
673000,0.035,0.934,0.031
674000,0.034,0.928,0.038
675000,0.035,0.931,0.034
676000,0.035,0.921,0.044
677000,0.036,0.920,0.044
678000,0.035,0.931,0.034
679000,0.031,0.940,0.029
680000,0.032,0.943,0.025
681000,0.031,0.942,0.027
682000,0.033,0.940,0.027
683000,0.032,0.937,0.031
684000,0.033,0.933,0.034
685000,0.032,0.932,0.036
686000,0.032,0.937,0.031
687000,0.032,0.922,0.046
688000,0.034,0.936,0.030
689000,0.035,0.931,0.034
690000,0.034,0.929,0.037
691000,0.033,0.933,0.034
692000,0.032,0.939,0.029
693000,0.032,0.941,0.027
694000,0.033,0.943,0.024
695000,0.031,0.940,0.029
696000,0.033,0.944,0.023
697000,0.032,0.942,0.026
698000,0.033,0.932,0.035
699000,0.032,0.931,0.037
700000,0.032,0.949,0.019
701000,0.032,0.943,0.025
702000,0.031,0.941,0.028
703000,0.034,0.939,0.027
704000,0.033,0.924,0.043
705000,0.034,0.941,0.025
706000,0.033,0.941,0.026
707000,0.033,0.927,0.040
708000,0.033,0.926,0.041
709000,0.033,0.940,0.027
710000,0.035,0.938,0.027
711000,0.034,0.946,0.020
712000,0.032,0.938,0.030
713000,0.030,0.934,0.036
714000,0.032,0.933,0.035
715000,0.030,0.947,0.023
716000,0.032,0.934,0.034
717000,0.034,0.936,0.030
718000,0.035,0.930,0.035
719000,0.032,0.929,0.039
720000,0.030,0.929,0.041
721000,0.031,0.929,0.040
722000,0.031,0.931,0.038
723000,0.030,0.939,0.031
724000,0.030,0.937,0.033
725000,0.032,0.927,0.041
726000,0.036,0.923,0.041
727000,0.031,0.932,0.037
728000,0.033,0.931,0.036
729000,0.032,0.931,0.037
730000,0.034,0.938,0.028
731000,0.036,0.933,0.031
732000,0.032,0.938,0.030
733000,0.033,0.934,0.033
734000,0.031,0.916,0.053
735000,0.033,0.935,0.032
736000,0.032,0.930,0.038
737000,0.032,0.932,0.036
738000,0.034,0.924,0.042
739000,0.032,0.942,0.026
740000,0.032,0.933,0.035
741000,0.033,0.932,0.035
742000,0.032,0.939,0.029
743000,0.032,0.939,0.029
744000,0.034,0.923,0.043
745000,0.032,0.931,0.037
746000,0.033,0.942,0.025
747000,0.033,0.931,0.036
748000,0.036,0.919,0.045
749000,0.035,0.924,0.041
750000,0.032,0.920,0.048
751000,0.032,0.917,0.051
752000,0.032,0.929,0.039
753000,0.033,0.930,0.037
754000,0.033,0.921,0.046
755000,0.032,0.922,0.046
756000,0.032,0.939,0.029
757000,0.032,0.929,0.039
758000,0.034,0.941,0.025
759000,0.034,0.929,0.037
760000,0.034,0.928,0.038
761000,0.035,0.920,0.045
762000,0.033,0.927,0.040
763000,0.032,0.934,0.034
764000,0.030,0.926,0.044
765000,0.032,0.928,0.040
766000,0.036,0.921,0.043
767000,0.032,0.933,0.035
768000,0.033,0.938,0.029
769000,0.035,0.928,0.037
770000,0.032,0.943,0.025
771000,0.031,0.930,0.039
772000,0.030,0.938,0.032
773000,0.030,0.944,0.026
774000,0.030,0.946,0.024
775000,0.031,0.939,0.030
776000,0.034,0.934,0.032
777000,0.034,0.930,0.036
778000,0.031,0.934,0.035
779000,0.030,0.941,0.029
780000,0.031,0.941,0.028
781000,0.031,0.932,0.037
782000,0.031,0.929,0.040
783000,0.032,0.920,0.048
784000,0.032,0.913,0.055
785000,0.033,0.932,0.035
786000,0.033,0.933,0.034
787000,0.031,0.932,0.037
788000,0.030,0.934,0.036
789000,0.030,0.930,0.040
790000,0.031,0.934,0.035
791000,0.032,0.929,0.039
792000,0.032,0.928,0.040
793000,0.033,0.924,0.043
794000,0.035,0.930,0.035
795000,0.033,0.934,0.033
796000,0.034,0.937,0.029
797000,0.034,0.940,0.026
798000,0.030,0.938,0.032
799000,0.030,0.933,0.037
800000,0.030,0.934,0.036
801000,0.032,0.943,0.025
802000,0.032,0.935,0.033
803000,0.031,0.945,0.024
804000,0.033,0.934,0.033
805000,0.036,0.936,0.028
806000,0.033,0.927,0.040
807000,0.033,0.930,0.037
808000,0.035,0.935,0.030
809000,0.031,0.944,0.025
810000,0.032,0.937,0.031
811000,0.034,0.925,0.041
812000,0.034,0.935,0.031
813000,0.034,0.938,0.028
814000,0.034,0.934,0.032
815000,0.037,0.929,0.034
816000,0.036,0.924,0.040
817000,0.033,0.927,0.040
818000,0.033,0.944,0.023
819000,0.031,0.928,0.041
820000,0.033,0.931,0.036
821000,0.035,0.934,0.031
822000,0.032,0.944,0.024
823000,0.033,0.939,0.028
824000,0.033,0.926,0.041
825000,0.036,0.917,0.047
826000,0.036,0.940,0.024
827000,0.035,0.937,0.028
828000,0.034,0.919,0.047
829000,0.036,0.927,0.037
830000,0.036,0.931,0.033
831000,0.035,0.926,0.039
832000,0.036,0.916,0.048
833000,0.038,0.927,0.035
834000,0.032,0.935,0.033
835000,0.031,0.937,0.032
836000,0.033,0.929,0.038
837000,0.034,0.922,0.044
838000,0.033,0.933,0.034
839000,0.035,0.941,0.024
840000,0.033,0.944,0.023
841000,0.033,0.938,0.029
842000,0.032,0.938,0.030
843000,0.035,0.934,0.031
844000,0.034,0.932,0.034
845000,0.035,0.929,0.036
846000,0.039,0.928,0.033
847000,0.034,0.938,0.028
848000,0.034,0.938,0.028
849000,0.034,0.934,0.032
850000,0.035,0.919,0.046
851000,0.031,0.914,0.055
852000,0.037,0.920,0.043
853000,0.038,0.931,0.031
854000,0.034,0.942,0.024
855000,0.036,0.937,0.027
856000,0.033,0.927,0.040
857000,0.030,0.936,0.034
858000,0.032,0.943,0.025
859000,0.033,0.940,0.027
860000,0.033,0.935,0.032
861000,0.033,0.919,0.048
862000,0.035,0.931,0.034
863000,0.036,0.923,0.041
864000,0.032,0.926,0.042
865000,0.035,0.922,0.043
866000,0.030,0.919,0.051
867000,0.030,0.923,0.047
868000,0.031,0.925,0.044
869000,0.035,0.918,0.047
870000,0.034,0.924,0.042
871000,0.033,0.928,0.039
872000,0.034,0.921,0.045
873000,0.033,0.918,0.049
874000,0.033,0.934,0.033
875000,0.032,0.930,0.038
876000,0.032,0.927,0.041
877000,0.032,0.943,0.025
878000,0.032,0.942,0.026
879000,0.031,0.943,0.026
880000,0.031,0.935,0.034
881000,0.030,0.936,0.034
882000,0.031,0.948,0.021
883000,0.031,0.944,0.025
884000,0.033,0.941,0.026
885000,0.032,0.930,0.038
886000,0.031,0.935,0.034
887000,0.032,0.939,0.029
888000,0.031,0.953,0.016
889000,0.033,0.940,0.027
890000,0.032,0.927,0.041
891000,0.030,0.931,0.039
892000,0.033,0.924,0.043
893000,0.031,0.931,0.038
894000,0.031,0.932,0.037
895000,0.039,0.923,0.038
896000,0.034,0.922,0.044
897000,0.039,0.919,0.042
898000,0.037,0.928,0.035
899000,0.035,0.924,0.041
900000,0.035,0.931,0.034
901000,0.034,0.934,0.032
902000,0.033,0.928,0.039
903000,0.035,0.927,0.038
904000,0.036,0.933,0.031
905000,0.036,0.914,0.050
906000,0.033,0.934,0.033
907000,0.035,0.933,0.032
908000,0.034,0.921,0.045
909000,0.033,0.937,0.030
910000,0.034,0.931,0.035
911000,0.035,0.933,0.032
912000,0.037,0.938,0.025
913000,0.034,0.930,0.036
914000,0.032,0.923,0.045
915000,0.034,0.930,0.036
916000,0.034,0.940,0.026
917000,0.036,0.944,0.020
918000,0.031,0.933,0.036
919000,0.032,0.934,0.034
920000,0.035,0.924,0.041
921000,0.034,0.935,0.031
922000,0.033,0.935,0.032
923000,0.033,0.945,0.022
924000,0.030,0.934,0.036
925000,0.030,0.932,0.038
926000,0.034,0.927,0.039
927000,0.032,0.936,0.032
928000,0.031,0.935,0.034
929000,0.035,0.920,0.045
930000,0.035,0.918,0.047
931000,0.034,0.922,0.044
