time,n_A+p,n_B,n_AB
134000,0.036,0.909,0.055
135000,0.036,0.891,0.073
136000,0.038,0.882,0.080
137000,0.035,0.909,0.056
138000,0.036,0.910,0.054
139000,0.038,0.918,0.044
140000,0.036,0.915,0.049
141000,0.035,0.917,0.048
142000,0.033,0.910,0.057
143000,0.035,0.898,0.067
144000,0.034,0.899,0.067
145000,0.035,0.898,0.067
146000,0.035,0.906,0.059
147000,0.033,0.890,0.077
148000,0.035,0.895,0.070
149000,0.033,0.896,0.071
150000,0.033,0.908,0.059
151000,0.036,0.909,0.055
152000,0.036,0.907,0.057
153000,0.033,0.902,0.065
154000,0.039,0.902,0.059
155000,0.036,0.911,0.053
156000,0.035,0.911,0.054
157000,0.035,0.923,0.042
158000,0.032,0.917,0.051
159000,0.036,0.916,0.048
160000,0.037,0.917,0.046
161000,0.032,0.920,0.048
162000,0.035,0.905,0.060
163000,0.035,0.919,0.046
164000,0.036,0.905,0.059
165000,0.034,0.898,0.068
166000,0.035,0.893,0.072
167000,0.032,0.906,0.062
168000,0.033,0.899,0.068
169000,0.031,0.909,0.060
170000,0.035,0.915,0.050
171000,0.037,0.912,0.051
172000,0.041,0.905,0.054
173000,0.034,0.907,0.059
174000,0.034,0.916,0.050
175000,0.032,0.911,0.057
176000,0.031,0.927,0.042
177000,0.032,0.929,0.039
178000,0.034,0.913,0.053
179000,0.035,0.906,0.059
180000,0.035,0.902,0.063
181000,0.035,0.905,0.060
182000,0.034,0.903,0.063
183000,0.037,0.898,0.065
184000,0.034,0.907,0.059
185000,0.036,0.898,0.066
186000,0.036,0.901,0.063
187000,0.033,0.910,0.057
188000,0.035,0.915,0.050
189000,0.042,0.898,0.060
190000,0.042,0.909,0.049
191000,0.037,0.923,0.040
192000,0.031,0.929,0.040
193000,0.031,0.931,0.038
194000,0.031,0.939,0.030
195000,0.031,0.918,0.051
196000,0.031,0.919,0.050
197000,0.034,0.917,0.049
198000,0.034,0.916,0.050
199000,0.033,0.926,0.041
200000,0.032,0.916,0.052
201000,0.034,0.914,0.052
202000,0.039,0.917,0.044
203000,0.038,0.913,0.049
204000,0.034,0.910,0.056
205000,0.035,0.891,0.074
206000,0.036,0.893,0.071
207000,0.034,0.890,0.076
208000,0.040,0.885,0.075
209000,0.041,0.892,0.067
210000,0.037,0.888,0.075
211000,0.040,0.883,0.077
212000,0.045,0.890,0.065
213000,0.041,0.882,0.077
214000,0.039,0.903,0.058
215000,0.036,0.914,0.050
216000,0.039,0.896,0.065
217000,0.033,0.886,0.081
218000,0.033,0.903,0.064
219000,0.034,0.909,0.057
220000,0.037,0.896,0.067
221000,0.038,0.890,0.072
222000,0.040,0.882,0.078
223000,0.034,0.903,0.063
224000,0.037,0.905,0.058
225000,0.035,0.905,0.060
226000,0.038,0.907,0.055
227000,0.040,0.900,0.060
228000,0.036,0.890,0.074
229000,0.039,0.910,0.051
230000,0.034,0.908,0.058
231000,0.033,0.892,0.075
232000,0.038,0.910,0.052
233000,0.036,0.905,0.059
234000,0.034,0.904,0.062
235000,0.031,0.920,0.049
236000,0.031,0.932,0.037
237000,0.031,0.921,0.048
238000,0.031,0.909,0.060
239000,0.032,0.913,0.055
240000,0.030,0.908,0.062
241000,0.034,0.921,0.045
242000,0.034,0.923,0.043
243000,0.032,0.904,0.064
244000,0.033,0.895,0.072
245000,0.033,0.897,0.070
246000,0.033,0.900,0.067
247000,0.037,0.894,0.069
248000,0.037,0.905,0.058
249000,0.035,0.909,0.056
250000,0.037,0.907,0.056
251000,0.034,0.916,0.050
252000,0.032,0.913,0.055
253000,0.034,0.896,0.070
254000,0.035,0.895,0.070
255000,0.039,0.883,0.078
256000,0.039,0.894,0.067
257000,0.040,0.881,0.079
258000,0.040,0.896,0.064
259000,0.035,0.887,0.078
260000,0.032,0.891,0.077
261000,0.034,0.898,0.068
262000,0.033,0.906,0.061
263000,0.039,0.895,0.066
264000,0.040,0.904,0.056
265000,0.039,0.899,0.062
266000,0.038,0.896,0.066
267000,0.036,0.895,0.069
268000,0.036,0.904,0.060
269000,0.036,0.904,0.060
270000,0.035,0.895,0.070
271000,0.035,0.906,0.059
272000,0.035,0.922,0.043
273000,0.031,0.922,0.047
274000,0.033,0.917,0.050
275000,0.037,0.903,0.060
276000,0.038,0.903,0.059
277000,0.038,0.900,0.062
278000,0.035,0.902,0.063
279000,0.034,0.910,0.056
280000,0.037,0.907,0.056
281000,0.035,0.890,0.075
282000,0.038,0.902,0.060
283000,0.033,0.915,0.052
284000,0.036,0.919,0.045
285000,0.035,0.897,0.068
286000,0.034,0.894,0.072
287000,0.036,0.902,0.062
288000,0.035,0.913,0.052
289000,0.034,0.918,0.048
290000,0.036,0.924,0.040
291000,0.034,0.924,0.042
292000,0.031,0.924,0.045
293000,0.033,0.917,0.050
294000,0.034,0.922,0.044
295000,0.033,0.919,0.048
296000,0.030,0.918,0.052
297000,0.030,0.922,0.048
298000,0.030,0.908,0.062
299000,0.035,0.904,0.061
300000,0.034,0.918,0.048
301000,0.036,0.910,0.054
302000,0.042,0.916,0.042
303000,0.037,0.895,0.068
304000,0.031,0.896,0.073
305000,0.031,0.903,0.066
306000,0.031,0.921,0.048
307000,0.031,0.930,0.039
308000,0.031,0.911,0.058
309000,0.031,0.918,0.051
310000,0.033,0.908,0.059
311000,0.032,0.898,0.070
312000,0.032,0.898,0.070
313000,0.032,0.904,0.064
314000,0.032,0.907,0.061
315000,0.034,0.913,0.053
316000,0.037,0.903,0.060
317000,0.034,0.894,0.072
318000,0.035,0.891,0.074
319000,0.033,0.899,0.068
320000,0.035,0.902,0.063
321000,0.038,0.891,0.071
322000,0.042,0.873,0.085
323000,0.040,0.881,0.079
324000,0.040,0.896,0.064
325000,0.038,0.891,0.071
326000,0.040,0.897,0.063
327000,0.037,0.891,0.072
328000,0.037,0.880,0.083
329000,0.041,0.887,0.072
330000,0.035,0.882,0.083
331000,0.039,0.896,0.065
332000,0.039,0.903,0.058
333000,0.039,0.890,0.071
334000,0.036,0.898,0.066
335000,0.036,0.911,0.053
336000,0.036,0.902,0.062
337000,0.036,0.900,0.064
338000,0.036,0.899,0.065
339000,0.033,0.899,0.068
340000,0.035,0.899,0.066
341000,0.032,0.892,0.076
342000,0.030,0.917,0.053
343000,0.030,0.918,0.052
344000,0.031,0.906,0.063
345000,0.034,0.902,0.064
346000,0.035,0.896,0.069
347000,0.035,0.897,0.068
348000,0.033,0.903,0.064
349000,0.031,0.916,0.053
350000,0.032,0.913,0.055
351000,0.032,0.922,0.046
352000,0.035,0.908,0.057
353000,0.034,0.918,0.048
354000,0.035,0.896,0.069
355000,0.033,0.908,0.059
356000,0.036,0.896,0.068
357000,0.036,0.903,0.061
358000,0.036,0.918,0.046
359000,0.036,0.903,0.061
360000,0.033,0.897,0.070
361000,0.035,0.887,0.078
362000,0.036,0.888,0.076
363000,0.041,0.892,0.067
364000,0.038,0.903,0.059
365000,0.041,0.888,0.071
366000,0.041,0.886,0.073
367000,0.036,0.890,0.074
368000,0.041,0.888,0.071
369000,0.039,0.881,0.080
370000,0.040,0.895,0.065
371000,0.035,0.903,0.062
372000,0.035,0.910,0.055
373000,0.035,0.900,0.065
374000,0.036,0.907,0.057
375000,0.033,0.899,0.068
376000,0.037,0.888,0.075
377000,0.035,0.888,0.077
378000,0.038,0.894,0.068
379000,0.038,0.890,0.072
380000,0.034,0.902,0.064
381000,0.034,0.902,0.064
382000,0.031,0.907,0.062
383000,0.031,0.909,0.060
384000,0.033,0.915,0.052
385000,0.034,0.900,0.066
386000,0.033,0.913,0.054
387000,0.034,0.918,0.048
388000,0.032,0.904,0.064
389000,0.034,0.919,0.047
390000,0.030,0.919,0.051
391000,0.033,0.932,0.035
392000,0.031,0.918,0.051
393000,0.036,0.912,0.052
394000,0.036,0.899,0.065
395000,0.033,0.897,0.070
396000,0.031,0.914,0.055
397000,0.032,0.921,0.047
398000,0.035,0.922,0.043
399000,0.034,0.922,0.044
400000,0.037,0.913,0.050
401000,0.035,0.914,0.051
402000,0.040,0.889,0.071
403000,0.040,0.891,0.069
404000,0.038,0.894,0.068
405000,0.037,0.905,0.058
406000,0.032,0.903,0.065
407000,0.034,0.907,0.059
408000,0.036,0.917,0.047
409000,0.037,0.910,0.053
410000,0.034,0.918,0.048
411000,0.032,0.919,0.049
412000,0.031,0.914,0.055
413000,0.032,0.916,0.052
414000,0.031,0.920,0.049
415000,0.032,0.915,0.053
416000,0.032,0.929,0.039
417000,0.031,0.935,0.034
418000,0.032,0.932,0.036
419000,0.032,0.914,0.054
420000,0.034,0.911,0.055
421000,0.032,0.910,0.058
422000,0.039,0.914,0.047
423000,0.035,0.900,0.065
424000,0.035,0.907,0.058
425000,0.034,0.902,0.064
426000,0.032,0.919,0.049
427000,0.033,0.916,0.051
428000,0.033,0.920,0.047
429000,0.032,0.913,0.055
430000,0.036,0.912,0.052
431000,0.033,0.926,0.041
432000,0.031,0.923,0.046
433000,0.033,0.895,0.072
434000,0.032,0.894,0.074
435000,0.035,0.908,0.057
436000,0.031,0.895,0.074
437000,0.031,0.911,0.058
438000,0.036,0.898,0.066
439000,0.032,0.895,0.073
440000,0.034,0.890,0.076
441000,0.037,0.890,0.073
442000,0.036,0.902,0.062
443000,0.032,0.926,0.042
444000,0.032,0.932,0.036
445000,0.031,0.919,0.050
446000,0.030,0.919,0.051
447000,0.030,0.930,0.040
448000,0.032,0.920,0.048
449000,0.032,0.919,0.049
450000,0.034,0.927,0.039
451000,0.038,0.916,0.046
452000,0.041,0.911,0.048
453000,0.037,0.890,0.073
454000,0.037,0.889,0.074
455000,0.035,0.908,0.057
456000,0.035,0.905,0.060
457000,0.036,0.898,0.066
458000,0.038,0.894,0.068
459000,0.033,0.896,0.071
460000,0.037,0.894,0.069
461000,0.034,0.915,0.051
462000,0.037,0.905,0.058
463000,0.032,0.901,0.067
464000,0.031,0.912,0.057
465000,0.032,0.906,0.062
466000,0.034,0.893,0.073
467000,0.035,0.913,0.052
468000,0.041,0.894,0.065
469000,0.038,0.877,0.085
470000,0.042,0.880,0.078
471000,0.038,0.897,0.065
472000,0.040,0.892,0.068
473000,0.039,0.896,0.065
474000,0.044,0.878,0.078
475000,0.044,0.871,0.085
476000,0.049,0.865,0.086
477000,0.043,0.861,0.096
478000,0.036,0.880,0.084
479000,0.035,0.887,0.078
480000,0.038,0.900,0.062
481000,0.038,0.913,0.049
482000,0.033,0.910,0.057
483000,0.033,0.912,0.055
484000,0.032,0.924,0.044
485000,0.031,0.924,0.045
486000,0.036,0.911,0.053
487000,0.035,0.919,0.046
488000,0.039,0.907,0.054
489000,0.036,0.911,0.053
490000,0.035,0.901,0.064
491000,0.036,0.916,0.048
492000,0.036,0.919,0.045
493000,0.032,0.915,0.053
494000,0.031,0.920,0.049
495000,0.034,0.908,0.058
496000,0.030,0.905,0.065
497000,0.034,0.907,0.059
498000,0.032,0.912,0.056
499000,0.034,0.905,0.061
500000,0.035,0.900,0.065
501000,0.038,0.903,0.059
502000,0.035,0.901,0.064
503000,0.034,0.903,0.063
504000,0.035,0.911,0.054
505000,0.035,0.916,0.049
506000,0.033,0.911,0.056
507000,0.041,0.893,0.066
508000,0.036,0.882,0.082
509000,0.036,0.884,0.080
510000,0.041,0.882,0.077
511000,0.041,0.894,0.065
512000,0.036,0.897,0.067
513000,0.035,0.901,0.064
514000,0.035,0.903,0.062
515000,0.038,0.894,0.068
516000,0.039,0.902,0.059
517000,0.038,0.892,0.070
518000,0.037,0.900,0.063
519000,0.034,0.910,0.056
520000,0.032,0.917,0.051
521000,0.032,0.919,0.049
522000,0.030,0.921,0.049
523000,0.032,0.917,0.051
524000,0.031,0.912,0.057
525000,0.033,0.895,0.072
526000,0.035,0.896,0.069
527000,0.033,0.910,0.057
528000,0.034,0.898,0.068
529000,0.034,0.892,0.074
530000,0.034,0.909,0.057
531000,0.035,0.902,0.063
532000,0.036,0.904,0.060
533000,0.034,0.892,0.074
534000,0.035,0.893,0.072
535000,0.035,0.890,0.075
536000,0.037,0.886,0.077
537000,0.042,0.889,0.069
538000,0.035,0.913,0.052
539000,0.036,0.896,0.068
540000,0.034,0.900,0.066
541000,0.035,0.888,0.077
542000,0.037,0.898,0.065
543000,0.037,0.894,0.069
544000,0.037,0.901,0.062
545000,0.035,0.909,0.056
546000,0.034,0.909,0.057
547000,0.030,0.917,0.053
548000,0.031,0.907,0.062
549000,0.031,0.905,0.064
550000,0.031,0.906,0.063
551000,0.033,0.905,0.062
552000,0.032,0.901,0.067
553000,0.036,0.911,0.053
554000,0.037,0.918,0.045
555000,0.032,0.909,0.059
556000,0.031,0.930,0.039
557000,0.035,0.924,0.041
558000,0.033,0.900,0.067
559000,0.033,0.897,0.070
560000,0.034,0.897,0.069
561000,0.033,0.914,0.053
562000,0.036,0.896,0.068
563000,0.036,0.897,0.067
564000,0.036,0.888,0.076
565000,0.037,0.903,0.060
566000,0.035,0.893,0.072
567000,0.036,0.898,0.066
568000,0.040,0.906,0.054
569000,0.037,0.913,0.050
570000,0.036,0.915,0.049
571000,0.033,0.906,0.061
572000,0.035,0.906,0.059
573000,0.032,0.900,0.068
574000,0.032,0.892,0.076
575000,0.033,0.905,0.062
576000,0.034,0.908,0.058
577000,0.036,0.900,0.064
578000,0.032,0.911,0.057
579000,0.033,0.894,0.073
580000,0.038,0.884,0.078
581000,0.033,0.902,0.065
582000,0.035,0.905,0.060
583000,0.034,0.906,0.060
584000,0.031,0.918,0.051
585000,0.032,0.924,0.044
586000,0.031,0.923,0.046
587000,0.032,0.914,0.054
588000,0.037,0.907,0.056
589000,0.035,0.912,0.053
590000,0.037,0.908,0.055
591000,0.035,0.897,0.068
592000,0.038,0.887,0.075
593000,0.040,0.878,0.082
594000,0.037,0.892,0.071
595000,0.039,0.882,0.079
596000,0.035,0.907,0.058
597000,0.035,0.906,0.059
598000,0.039,0.904,0.057
599000,0.033,0.911,0.056
600000,0.034,0.908,0.058
601000,0.035,0.913,0.052
602000,0.032,0.904,0.064
603000,0.033,0.907,0.060
604000,0.037,0.903,0.060
605000,0.040,0.898,0.062
606000,0.042,0.882,0.076
607000,0.037,0.893,0.070
608000,0.034,0.898,0.068
609000,0.040,0.879,0.081
610000,0.035,0.903,0.062
611000,0.032,0.889,0.079
612000,0.032,0.904,0.064
613000,0.036,0.911,0.053
614000,0.033,0.899,0.068
615000,0.033,0.896,0.071
616000,0.037,0.924,0.039
617000,0.033,0.930,0.037
618000,0.033,0.924,0.043
619000,0.035,0.931,0.034
620000,0.030,0.932,0.038
621000,0.032,0.927,0.041
622000,0.032,0.909,0.059
623000,0.032,0.908,0.060
624000,0.037,0.903,0.060
625000,0.036,0.904,0.060
626000,0.035,0.909,0.056
627000,0.033,0.918,0.049
628000,0.032,0.919,0.049
629000,0.031,0.919,0.050
630000,0.030,0.922,0.048
631000,0.031,0.920,0.049
632000,0.032,0.921,0.047
633000,0.031,0.927,0.042
634000,0.034,0.928,0.038
635000,0.035,0.924,0.041
636000,0.031,0.914,0.055
637000,0.031,0.926,0.043
638000,0.032,0.923,0.045
639000,0.032,0.912,0.056
640000,0.031,0.918,0.051
641000,0.032,0.927,0.041
642000,0.032,0.921,0.047
643000,0.031,0.924,0.045
644000,0.031,0.925,0.044
645000,0.033,0.927,0.040
646000,0.031,0.917,0.052
647000,0.030,0.920,0.050
648000,0.032,0.921,0.047
649000,0.033,0.926,0.041
650000,0.034,0.908,0.058
651000,0.034,0.899,0.067
652000,0.037,0.882,0.081
653000,0.038,0.871,0.091
654000,0.038,0.879,0.083
655000,0.037,0.885,0.078
656000,0.035,0.909,0.056
657000,0.035,0.902,0.063
658000,0.038,0.891,0.071
659000,0.039,0.889,0.072
660000,0.038,0.896,0.066
661000,0.041,0.896,0.063
662000,0.038,0.889,0.073
663000,0.039,0.881,0.080
664000,0.032,0.881,0.087
665000,0.034,0.879,0.087
666000,0.035,0.880,0.085
667000,0.038,0.882,0.080
668000,0.040,0.878,0.082
669000,0.035,0.899,0.066
670000,0.037,0.900,0.063
671000,0.034,0.906,0.060
672000,0.031,0.895,0.074
673000,0.034,0.893,0.073
674000,0.035,0.902,0.063
675000,0.038,0.905,0.057
676000,0.035,0.897,0.068
677000,0.034,0.899,0.067
678000,0.035,0.922,0.043
679000,0.033,0.911,0.056
680000,0.034,0.905,0.061
681000,0.035,0.897,0.068
682000,0.039,0.895,0.066
683000,0.036,0.899,0.065
684000,0.033,0.909,0.058
685000,0.034,0.911,0.055
686000,0.035,0.902,0.063
687000,0.033,0.915,0.052
688000,0.035,0.925,0.040
689000,0.035,0.912,0.053
690000,0.031,0.917,0.052
691000,0.032,0.925,0.043
692000,0.032,0.921,0.047
693000,0.032,0.923,0.045
694000,0.032,0.915,0.053
695000,0.031,0.926,0.043
696000,0.031,0.933,0.036
697000,0.032,0.935,0.033
698000,0.032,0.915,0.053
699000,0.034,0.913,0.053
700000,0.033,0.912,0.055
701000,0.033,0.921,0.046
702000,0.034,0.917,0.049
703000,0.031,0.905,0.064
704000,0.032,0.902,0.066
705000,0.032,0.899,0.069
706000,0.035,0.903,0.062
707000,0.034,0.898,0.068
708000,0.035,0.894,0.071
709000,0.035,0.913,0.052
710000,0.034,0.915,0.051
711000,0.036,0.907,0.057
712000,0.036,0.913,0.051
713000,0.032,0.902,0.066
714000,0.036,0.906,0.058
715000,0.031,0.913,0.056
716000,0.033,0.914,0.053
717000,0.035,0.912,0.053
718000,0.035,0.914,0.051
719000,0.040,0.899,0.061
720000,0.037,0.909,0.054
721000,0.033,0.912,0.055
722000,0.039,0.910,0.051
723000,0.038,0.911,0.051
724000,0.036,0.908,0.056
725000,0.034,0.903,0.063
726000,0.037,0.895,0.068
727000,0.037,0.892,0.071
728000,0.034,0.896,0.070
729000,0.034,0.893,0.073
730000,0.031,0.907,0.062
731000,0.035,0.894,0.071
732000,0.035,0.905,0.060
733000,0.034,0.912,0.054
734000,0.035,0.915,0.050
735000,0.034,0.889,0.077
736000,0.034,0.900,0.066
737000,0.039,0.904,0.057
738000,0.042,0.890,0.068
739000,0.045,0.889,0.066
740000,0.040,0.894,0.066
741000,0.036,0.905,0.059
742000,0.034,0.919,0.047
743000,0.034,0.900,0.066
744000,0.035,0.905,0.060
745000,0.038,0.911,0.051
746000,0.038,0.885,0.077
747000,0.043,0.895,0.062
748000,0.043,0.896,0.061
749000,0.042,0.898,0.060
750000,0.041,0.881,0.078
751000,0.041,0.900,0.059
752000,0.039,0.890,0.071
753000,0.037,0.895,0.068
754000,0.036,0.881,0.083
755000,0.040,0.902,0.058
756000,0.038,0.879,0.083
757000,0.038,0.887,0.075
758000,0.035,0.894,0.071
759000,0.034,0.895,0.071
760000,0.037,0.881,0.082
761000,0.042,0.898,0.060
762000,0.035,0.899,0.066
763000,0.034,0.898,0.068
764000,0.040,0.897,0.063
765000,0.041,0.900,0.059
766000,0.034,0.911,0.055
767000,0.036,0.899,0.065
768000,0.034,0.908,0.058
769000,0.035,0.902,0.063
770000,0.037,0.899,0.064
771000,0.035,0.922,0.043
772000,0.030,0.937,0.033
773000,0.032,0.923,0.045
774000,0.034,0.922,0.044
775000,0.032,0.913,0.055
776000,0.038,0.923,0.039
777000,0.042,0.915,0.043
778000,0.038,0.902,0.060
779000,0.037,0.922,0.041
780000,0.035,0.912,0.053
781000,0.039,0.920,0.041
782000,0.035,0.919,0.046
783000,0.032,0.909,0.059
784000,0.031,0.925,0.044
785000,0.030,0.910,0.060
786000,0.037,0.904,0.059
787000,0.034,0.906,0.060
788000,0.035,0.901,0.064
789000,0.038,0.896,0.066
790000,0.036,0.915,0.049
791000,0.034,0.907,0.059
792000,0.033,0.911,0.056
793000,0.033,0.912,0.055
794000,0.036,0.891,0.073
795000,0.039,0.901,0.060
796000,0.036,0.896,0.068
797000,0.035,0.890,0.075
798000,0.040,0.896,0.064
799000,0.040,0.892,0.068
800000,0.045,0.890,0.065
801000,0.041,0.894,0.065
802000,0.039,0.892,0.069
803000,0.033,0.894,0.073
804000,0.037,0.891,0.072
805000,0.040,0.883,0.077
806000,0.042,0.894,0.064
807000,0.041,0.887,0.072
808000,0.039,0.881,0.080
809000,0.037,0.878,0.085
810000,0.034,0.886,0.080
811000,0.037,0.884,0.079
812000,0.036,0.893,0.071
813000,0.036,0.903,0.061
814000,0.037,0.906,0.057
815000,0.034,0.904,0.062
816000,0.033,0.911,0.056
817000,0.034,0.912,0.054
818000,0.033,0.908,0.059
819000,0.033,0.915,0.052
820000,0.033,0.913,0.054
821000,0.034,0.924,0.042
822000,0.032,0.932,0.036
823000,0.035,0.913,0.052
824000,0.037,0.911,0.052
825000,0.036,0.888,0.076
826000,0.036,0.893,0.071
827000,0.034,0.895,0.071
828000,0.036,0.907,0.057
829000,0.037,0.906,0.057
830000,0.032,0.911,0.057
831000,0.032,0.909,0.059
832000,0.033,0.900,0.067
833000,0.035,0.897,0.068
834000,0.034,0.909,0.057
835000,0.036,0.919,0.045
836000,0.036,0.906,0.058
837000,0.033,0.905,0.062
838000,0.034,0.903,0.063
839000,0.036,0.909,0.055
840000,0.032,0.906,0.062
841000,0.033,0.915,0.052
842000,0.032,0.918,0.050
843000,0.035,0.890,0.075
844000,0.032,0.898,0.070
845000,0.036,0.899,0.065
846000,0.040,0.909,0.051
847000,0.038,0.902,0.060
848000,0.044,0.902,0.054
849000,0.035,0.900,0.065
850000,0.031,0.908,0.061
851000,0.032,0.907,0.061
852000,0.035,0.897,0.068
853000,0.035,0.888,0.077
854000,0.033,0.890,0.077
855000,0.039,0.897,0.064
856000,0.034,0.896,0.070
857000,0.035,0.902,0.063
858000,0.033,0.913,0.054
859000,0.040,0.905,0.055
860000,0.038,0.902,0.060
861000,0.035,0.915,0.050
862000,0.037,0.919,0.044
863000,0.033,0.912,0.055
864000,0.032,0.920,0.048
865000,0.032,0.911,0.057
866000,0.034,0.917,0.049
867000,0.030,0.911,0.059
868000,0.031,0.912,0.057
869000,0.037,0.906,0.057
870000,0.039,0.887,0.074
871000,0.035,0.902,0.063
872000,0.036,0.890,0.074
873000,0.036,0.888,0.076
874000,0.034,0.893,0.073
875000,0.040,0.897,0.063
876000,0.039,0.895,0.066
877000,0.033,0.902,0.065
878000,0.033,0.917,0.050
879000,0.032,0.915,0.053
880000,0.034,0.910,0.056
881000,0.035,0.907,0.058
882000,0.035,0.911,0.054
883000,0.032,0.913,0.055
884000,0.031,0.911,0.058
885000,0.032,0.906,0.062
886000,0.031,0.920,0.049
887000,0.030,0.903,0.067
888000,0.032,0.912,0.056
889000,0.034,0.911,0.055
890000,0.033,0.917,0.050
891000,0.033,0.906,0.061
892000,0.031,0.913,0.056
893000,0.034,0.903,0.063
894000,0.032,0.914,0.054
895000,0.031,0.905,0.064
896000,0.030,0.890,0.080
897000,0.033,0.900,0.067
898000,0.033,0.890,0.077
899000,0.036,0.898,0.066
900000,0.032,0.921,0.047
901000,0.035,0.912,0.053
902000,0.033,0.908,0.059
903000,0.033,0.907,0.060
904000,0.033,0.904,0.063
905000,0.032,0.911,0.057
906000,0.033,0.928,0.039
907000,0.031,0.921,0.048
908000,0.031,0.918,0.051
909000,0.033,0.922,0.045
910000,0.038,0.924,0.038
911000,0.036,0.907,0.057
912000,0.033,0.894,0.073
913000,0.032,0.901,0.067
914000,0.033,0.908,0.059
915000,0.034,0.924,0.042
916000,0.034,0.924,0.042
917000,0.036,0.909,0.055
918000,0.040,0.900,0.060
919000,0.039,0.884,0.077
920000,0.040,0.901,0.059
921000,0.037,0.894,0.069
922000,0.037,0.895,0.068
923000,0.035,0.899,0.066
924000,0.037,0.892,0.071
925000,0.034,0.901,0.065
926000,0.033,0.914,0.053
927000,0.034,0.921,0.045
928000,0.035,0.900,0.065
929000,0.036,0.916,0.048
930000,0.033,0.923,0.044
931000,0.035,0.913,0.052
