time,n_A+p,n_B,n_AB
315000,0.128,0.087,0.785
316000,0.130,0.083,0.787
317000,0.134,0.090,0.776
318000,0.131,0.112,0.757
319000,0.134,0.105,0.761
320000,0.137,0.092,0.771
321000,0.133,0.089,0.778
322000,0.130,0.078,0.792
323000,0.149,0.111,0.740
324000,0.156,0.087,0.757
325000,0.176,0.083,0.741
326000,0.165,0.074,0.761
327000,0.153,0.085,0.762
328000,0.153,0.090,0.757
329000,0.171,0.091,0.738
330000,0.154,0.088,0.758
331000,0.159,0.082,0.759
332000,0.140,0.086,0.774
333000,0.152,0.085,0.763
334000,0.150,0.090,0.760
335000,0.147,0.087,0.766
336000,0.132,0.088,0.780
337000,0.142,0.078,0.780
338000,0.147,0.094,0.759
339000,0.145,0.103,0.752
340000,0.142,0.108,0.750
341000,0.120,0.126,0.754
342000,0.103,0.120,0.777
343000,0.116,0.107,0.777
344000,0.121,0.103,0.776
345000,0.133,0.103,0.764
346000,0.126,0.117,0.757
347000,0.129,0.114,0.757
348000,0.124,0.091,0.785
349000,0.121,0.093,0.786
350000,0.122,0.078,0.800
351000,0.136,0.078,0.786
352000,0.124,0.084,0.792
353000,0.121,0.087,0.792
354000,0.117,0.104,0.779
355000,0.113,0.112,0.775
356000,0.106,0.122,0.772
357000,0.117,0.111,0.772
358000,0.120,0.102,0.778
359000,0.133,0.099,0.768
360000,0.137,0.098,0.765
361000,0.138,0.104,0.758
362000,0.154,0.096,0.750
363000,0.159,0.097,0.744
364000,0.147,0.092,0.761
365000,0.140,0.082,0.778
366000,0.148,0.076,0.776
367000,0.147,0.082,0.771
368000,0.143,0.064,0.793
369000,0.131,0.075,0.794
370000,0.124,0.093,0.783
371000,0.128,0.071,0.801
372000,0.127,0.076,0.797
373000,0.130,0.069,0.801
374000,0.127,0.063,0.810
375000,0.138,0.073,0.789
376000,0.140,0.068,0.792
377000,0.130,0.087,0.783
378000,0.131,0.109,0.760
379000,0.146,0.104,0.750
380000,0.138,0.105,0.757
381000,0.137,0.090,0.773
382000,0.142,0.083,0.775
383000,0.134,0.090,0.776
384000,0.139,0.096,0.765
385000,0.127,0.083,0.790
386000,0.142,0.084,0.774
387000,0.140,0.085,0.775
388000,0.140,0.102,0.758
389000,0.136,0.090,0.774
390000,0.145,0.083,0.772
391000,0.128,0.091,0.781
392000,0.153,0.067,0.780
393000,0.149,0.075,0.776
394000,0.139,0.065,0.796
395000,0.134,0.078,0.788
396000,0.145,0.094,0.761
397000,0.140,0.082,0.778
398000,0.140,0.097,0.763
399000,0.143,0.085,0.772
400000,0.137,0.092,0.771
401000,0.145,0.095,0.760
402000,0.153,0.091,0.756
403000,0.143,0.102,0.755
404000,0.130,0.095,0.775
405000,0.139,0.119,0.742
406000,0.131,0.113,0.756
407000,0.133,0.098,0.769
408000,0.152,0.095,0.753
409000,0.152,0.090,0.758
410000,0.148,0.074,0.778
411000,0.140,0.082,0.778
412000,0.147,0.083,0.770
413000,0.161,0.078,0.761
414000,0.142,0.086,0.772
415000,0.139,0.078,0.783
416000,0.143,0.074,0.783
417000,0.150,0.079,0.771
418000,0.138,0.084,0.778
419000,0.149,0.074,0.777
420000,0.150,0.081,0.769
421000,0.151,0.086,0.763
422000,0.155,0.084,0.761
423000,0.139,0.081,0.780
424000,0.130,0.087,0.783
425000,0.121,0.092,0.787
426000,0.128,0.078,0.794
427000,0.120,0.090,0.790
428000,0.129,0.096,0.775
429000,0.158,0.087,0.755
430000,0.148,0.096,0.756
431000,0.144,0.091,0.765
432000,0.139,0.097,0.764
433000,0.148,0.097,0.755
434000,0.141,0.090,0.769
435000,0.135,0.101,0.764
436000,0.124,0.095,0.781
437000,0.142,0.095,0.763
438000,0.153,0.086,0.761
439000,0.148,0.069,0.783
440000,0.146,0.073,0.781
441000,0.149,0.075,0.776
442000,0.141,0.088,0.771
443000,0.134,0.084,0.782
444000,0.130,0.095,0.775
445000,0.132,0.099,0.769
446000,0.133,0.096,0.771
447000,0.124,0.113,0.763
448000,0.121,0.102,0.777
449000,0.129,0.101,0.770
450000,0.143,0.098,0.759
451000,0.151,0.082,0.767
452000,0.144,0.092,0.764
453000,0.142,0.089,0.769
454000,0.150,0.075,0.775
455000,0.150,0.066,0.784
456000,0.147,0.074,0.779
457000,0.163,0.071,0.766
458000,0.145,0.072,0.783
459000,0.143,0.083,0.774
460000,0.157,0.085,0.758
461000,0.150,0.091,0.759
462000,0.163,0.092,0.745
463000,0.143,0.088,0.769
464000,0.157,0.089,0.754
465000,0.148,0.085,0.767
466000,0.144,0.079,0.777
467000,0.138,0.086,0.776
468000,0.146,0.098,0.756
469000,0.139,0.101,0.760
470000,0.133,0.086,0.781
471000,0.142,0.096,0.762
472000,0.149,0.104,0.747
473000,0.138,0.083,0.779
474000,0.140,0.075,0.785
475000,0.142,0.083,0.775
476000,0.138,0.093,0.769
477000,0.147,0.110,0.743
478000,0.147,0.103,0.750
479000,0.143,0.091,0.766
480000,0.143,0.084,0.773
481000,0.154,0.083,0.763
482000,0.151,0.091,0.758
483000,0.135,0.090,0.775
484000,0.141,0.099,0.760
485000,0.132,0.102,0.766
486000,0.128,0.106,0.766
487000,0.128,0.113,0.759
488000,0.149,0.106,0.745
489000,0.134,0.126,0.740
490000,0.116,0.123,0.761
491000,0.129,0.121,0.750
492000,0.118,0.107,0.775
493000,0.116,0.099,0.785
494000,0.133,0.088,0.779
495000,0.141,0.102,0.757
496000,0.141,0.085,0.774
497000,0.146,0.079,0.775
498000,0.145,0.090,0.765
499000,0.150,0.089,0.761
500000,0.145,0.091,0.764
501000,0.129,0.097,0.774
502000,0.149,0.080,0.771
503000,0.155,0.088,0.757
504000,0.159,0.088,0.753
505000,0.146,0.105,0.749
506000,0.132,0.093,0.775
507000,0.123,0.094,0.783
508000,0.126,0.103,0.771
509000,0.130,0.101,0.769
510000,0.130,0.120,0.750
511000,0.122,0.120,0.758
512000,0.143,0.114,0.743
513000,0.133,0.103,0.764
514000,0.143,0.097,0.760
515000,0.134,0.089,0.777
516000,0.142,0.082,0.776
517000,0.148,0.098,0.754
518000,0.148,0.096,0.756
519000,0.136,0.090,0.774
520000,0.143,0.091,0.766
521000,0.135,0.078,0.787
522000,0.135,0.082,0.783
523000,0.147,0.069,0.784
524000,0.144,0.078,0.778
525000,0.153,0.082,0.765
526000,0.150,0.097,0.753
527000,0.150,0.089,0.761
528000,0.130,0.097,0.773
529000,0.140,0.112,0.748
530000,0.135,0.095,0.770
531000,0.164,0.100,0.736
532000,0.155,0.106,0.739
533000,0.140,0.106,0.754
534000,0.135,0.096,0.769
535000,0.131,0.085,0.784
536000,0.145,0.085,0.770
537000,0.144,0.076,0.780
538000,0.124,0.096,0.780
539000,0.131,0.110,0.759
540000,0.141,0.092,0.767
541000,0.129,0.099,0.772
542000,0.127,0.091,0.782
543000,0.127,0.100,0.773
544000,0.126,0.082,0.792
545000,0.129,0.097,0.774
546000,0.133,0.095,0.772
547000,0.120,0.083,0.797
548000,0.126,0.086,0.788
549000,0.118,0.091,0.791
550000,0.124,0.101,0.775
551000,0.123,0.098,0.779
552000,0.126,0.090,0.784
553000,0.141,0.086,0.773
554000,0.130,0.112,0.758
555000,0.127,0.112,0.761
556000,0.132,0.114,0.754
557000,0.128,0.100,0.772
558000,0.126,0.084,0.790
559000,0.129,0.093,0.778
560000,0.148,0.108,0.744
561000,0.150,0.107,0.743
562000,0.140,0.115,0.745
563000,0.119,0.138,0.743
564000,0.117,0.137,0.746
565000,0.108,0.119,0.773
566000,0.120,0.105,0.775
567000,0.115,0.095,0.790
568000,0.132,0.082,0.786
569000,0.132,0.081,0.787
570000,0.133,0.078,0.789
571000,0.150,0.092,0.758
572000,0.139,0.104,0.757
573000,0.133,0.087,0.780
574000,0.133,0.078,0.789
575000,0.132,0.100,0.768
576000,0.147,0.098,0.755
577000,0.134,0.105,0.761
578000,0.140,0.091,0.769
579000,0.134,0.094,0.772
580000,0.146,0.091,0.763
581000,0.149,0.095,0.756
582000,0.135,0.088,0.777
583000,0.147,0.087,0.766
584000,0.149,0.078,0.773
585000,0.141,0.095,0.764
586000,0.154,0.100,0.746
587000,0.136,0.084,0.780
588000,0.144,0.077,0.779
589000,0.141,0.089,0.770
590000,0.142,0.106,0.752
591000,0.135,0.075,0.790
592000,0.152,0.094,0.754
593000,0.155,0.094,0.751
594000,0.154,0.101,0.745
595000,0.139,0.089,0.772
596000,0.140,0.102,0.758
597000,0.131,0.100,0.769
598000,0.133,0.078,0.789
599000,0.135,0.078,0.787
600000,0.147,0.085,0.768
601000,0.152,0.122,0.726
602000,0.156,0.113,0.731
603000,0.148,0.115,0.737
604000,0.146,0.116,0.738
605000,0.134,0.111,0.755
606000,0.138,0.102,0.760
607000,0.129,0.109,0.762
608000,0.128,0.096,0.776
609000,0.139,0.109,0.752
610000,0.139,0.109,0.752
611000,0.132,0.113,0.755
612000,0.141,0.103,0.756
613000,0.144,0.101,0.755
614000,0.136,0.094,0.770
615000,0.127,0.078,0.795
616000,0.149,0.079,0.772
617000,0.158,0.088,0.754
618000,0.158,0.082,0.760
619000,0.150,0.097,0.753
620000,0.155,0.090,0.755
621000,0.142,0.099,0.759
622000,0.162,0.080,0.758
623000,0.165,0.092,0.743
624000,0.165,0.069,0.766
625000,0.162,0.071,0.767
626000,0.160,0.078,0.762
627000,0.156,0.080,0.764
628000,0.143,0.105,0.752
629000,0.140,0.101,0.759
630000,0.136,0.105,0.759
631000,0.144,0.104,0.752
632000,0.141,0.100,0.759
633000,0.121,0.098,0.781
634000,0.127,0.110,0.763
635000,0.118,0.114,0.768
636000,0.134,0.107,0.759
637000,0.129,0.090,0.781
638000,0.140,0.081,0.779
639000,0.139,0.093,0.768
640000,0.155,0.084,0.761
641000,0.160,0.087,0.753
642000,0.153,0.067,0.780
643000,0.168,0.079,0.753
644000,0.162,0.077,0.761
645000,0.142,0.073,0.785
646000,0.126,0.073,0.801
647000,0.130,0.081,0.789
648000,0.131,0.083,0.786
649000,0.136,0.087,0.777
650000,0.123,0.087,0.790
651000,0.128,0.083,0.789
652000,0.132,0.094,0.774
653000,0.143,0.090,0.767
654000,0.134,0.092,0.774
655000,0.141,0.080,0.779
656000,0.138,0.087,0.775
657000,0.136,0.094,0.770
658000,0.131,0.093,0.776
659000,0.111,0.093,0.796
660000,0.124,0.084,0.792
661000,0.124,0.100,0.776
662000,0.134,0.108,0.758
663000,0.129,0.100,0.771
664000,0.126,0.100,0.774
665000,0.131,0.076,0.793
666000,0.142,0.084,0.774
667000,0.139,0.099,0.762
668000,0.156,0.112,0.732
669000,0.156,0.088,0.756
670000,0.167,0.083,0.750
671000,0.169,0.073,0.758
672000,0.143,0.073,0.784
673000,0.141,0.089,0.770
674000,0.152,0.091,0.757
675000,0.140,0.097,0.763
676000,0.125,0.092,0.783
677000,0.107,0.109,0.784
678000,0.099,0.118,0.783
679000,0.129,0.096,0.775
680000,0.129,0.096,0.775
681000,0.132,0.094,0.774
682000,0.137,0.108,0.755
683000,0.145,0.106,0.749
684000,0.138,0.101,0.761
685000,0.129,0.107,0.764
686000,0.145,0.096,0.759
687000,0.138,0.081,0.781
688000,0.150,0.094,0.756
689000,0.145,0.097,0.758
690000,0.138,0.121,0.741
691000,0.126,0.118,0.756
692000,0.129,0.127,0.744
693000,0.127,0.122,0.751
694000,0.130,0.119,0.751
695000,0.110,0.116,0.774
696000,0.117,0.116,0.767
697000,0.132,0.113,0.755
698000,0.125,0.108,0.767
699000,0.143,0.092,0.765
700000,0.142,0.091,0.767
701000,0.139,0.088,0.773
702000,0.151,0.082,0.767
703000,0.172,0.089,0.739
704000,0.135,0.098,0.767
705000,0.125,0.114,0.761
706000,0.136,0.116,0.748
707000,0.135,0.106,0.759
708000,0.161,0.087,0.752
709000,0.169,0.086,0.745
710000,0.151,0.098,0.751
711000,0.149,0.104,0.747
712000,0.129,0.088,0.783
713000,0.135,0.083,0.782
714000,0.120,0.078,0.802
715000,0.125,0.079,0.796
716000,0.122,0.090,0.788
717000,0.120,0.088,0.792
718000,0.133,0.090,0.777
719000,0.151,0.100,0.749
720000,0.142,0.108,0.750
721000,0.134,0.088,0.778
722000,0.147,0.085,0.768
723000,0.131,0.100,0.769
724000,0.139,0.097,0.764
725000,0.132,0.102,0.766
726000,0.121,0.100,0.779
727000,0.137,0.111,0.752
728000,0.132,0.099,0.769
729000,0.140,0.090,0.770
730000,0.141,0.088,0.771
731000,0.143,0.080,0.777
732000,0.155,0.088,0.757
733000,0.151,0.088,0.761
734000,0.152,0.075,0.773
735000,0.155,0.072,0.773
736000,0.136,0.085,0.779
737000,0.145,0.087,0.768
738000,0.141,0.087,0.772
739000,0.128,0.082,0.790
740000,0.139,0.081,0.780
741000,0.143,0.086,0.771
742000,0.138,0.082,0.780
743000,0.145,0.076,0.779
744000,0.124,0.079,0.797
745000,0.121,0.094,0.785
746000,0.119,0.098,0.783
747000,0.143,0.094,0.763
748000,0.151,0.091,0.758
749000,0.157,0.086,0.757
750000,0.165,0.084,0.751
751000,0.152,0.082,0.766
752000,0.146,0.095,0.759
753000,0.135,0.103,0.762
754000,0.136,0.112,0.752
755000,0.131,0.104,0.765
756000,0.144,0.094,0.762
757000,0.140,0.101,0.759
758000,0.121,0.106,0.773
759000,0.126,0.106,0.768
760000,0.134,0.095,0.771
761000,0.126,0.105,0.769
762000,0.130,0.090,0.780
763000,0.128,0.092,0.780
764000,0.131,0.098,0.771
765000,0.146,0.083,0.771
766000,0.146,0.083,0.771
767000,0.152,0.096,0.752
768000,0.159,0.087,0.754
769000,0.142,0.096,0.762
770000,0.129,0.090,0.781
771000,0.135,0.091,0.774
772000,0.140,0.094,0.766
773000,0.145,0.091,0.764
774000,0.159,0.083,0.758
775000,0.173,0.081,0.746
776000,0.160,0.067,0.773
777000,0.156,0.067,0.777
778000,0.150,0.062,0.788
779000,0.167,0.083,0.750
780000,0.147,0.082,0.771
781000,0.155,0.084,0.761
782000,0.156,0.087,0.757
783000,0.132,0.093,0.775
784000,0.132,0.088,0.780
785000,0.124,0.096,0.780
786000,0.141,0.074,0.785
787000,0.151,0.075,0.774
788000,0.159,0.081,0.760
789000,0.149,0.094,0.757
790000,0.136,0.099,0.765
791000,0.136,0.088,0.776
792000,0.131,0.073,0.796
793000,0.141,0.081,0.778
794000,0.137,0.079,0.784
795000,0.140,0.077,0.783
796000,0.147,0.084,0.769
797000,0.140,0.088,0.772
798000,0.134,0.085,0.781
799000,0.133,0.092,0.775
800000,0.134,0.098,0.768
801000,0.142,0.094,0.764
802000,0.132,0.109,0.759
803000,0.127,0.089,0.784
804000,0.138,0.086,0.776
805000,0.138,0.077,0.785
806000,0.128,0.077,0.795
807000,0.132,0.065,0.803
808000,0.141,0.082,0.777
809000,0.145,0.089,0.766
810000,0.150,0.093,0.757
811000,0.136,0.102,0.762
812000,0.141,0.106,0.753
813000,0.138,0.094,0.768
814000,0.142,0.100,0.758
815000,0.141,0.098,0.761
816000,0.138,0.079,0.783
817000,0.131,0.093,0.776
818000,0.128,0.099,0.773
819000,0.132,0.091,0.777
820000,0.145,0.090,0.765
821000,0.176,0.067,0.757
822000,0.167,0.070,0.763
823000,0.166,0.069,0.765
824000,0.170,0.069,0.761
825000,0.141,0.097,0.762
826000,0.145,0.083,0.772
827000,0.142,0.082,0.776
828000,0.140,0.083,0.777
829000,0.177,0.077,0.746
830000,0.214,0.062,0.724
831000,0.187,0.067,0.746
832000,0.175,0.076,0.749
833000,0.142,0.078,0.780
834000,0.153,0.090,0.757
835000,0.166,0.092,0.742
836000,0.165,0.097,0.738
837000,0.162,0.087,0.751
838000,0.168,0.077,0.755
839000,0.148,0.078,0.774
840000,0.154,0.079,0.767
841000,0.157,0.090,0.753
842000,0.153,0.082,0.765
843000,0.156,0.078,0.766
844000,0.140,0.098,0.762
845000,0.140,0.093,0.767
846000,0.141,0.098,0.761
847000,0.136,0.106,0.758
848000,0.145,0.103,0.752
849000,0.141,0.083,0.776
850000,0.148,0.086,0.766
851000,0.142,0.067,0.791
852000,0.142,0.082,0.776
853000,0.130,0.078,0.792
854000,0.140,0.076,0.784
855000,0.143,0.076,0.781
856000,0.145,0.090,0.765
857000,0.132,0.092,0.776
858000,0.128,0.095,0.777
859000,0.118,0.094,0.788
860000,0.119,0.100,0.781
861000,0.139,0.108,0.753
862000,0.137,0.108,0.755
863000,0.145,0.070,0.785
864000,0.150,0.075,0.775
865000,0.147,0.082,0.771
866000,0.149,0.073,0.778
867000,0.132,0.093,0.775
868000,0.113,0.091,0.796
869000,0.132,0.095,0.773
870000,0.126,0.111,0.763
871000,0.125,0.112,0.763
872000,0.127,0.125,0.748
873000,0.143,0.097,0.760
874000,0.149,0.098,0.753
875000,0.132,0.108,0.760
876000,0.118,0.111,0.771
877000,0.115,0.100,0.785
878000,0.132,0.095,0.773
879000,0.138,0.089,0.773
880000,0.122,0.084,0.794
881000,0.127,0.098,0.775
882000,0.128,0.094,0.778
883000,0.125,0.097,0.778
884000,0.134,0.105,0.761
885000,0.136,0.114,0.750
886000,0.127,0.089,0.784
887000,0.132,0.077,0.791
888000,0.156,0.080,0.764
889000,0.173,0.079,0.748
890000,0.178,0.077,0.745
891000,0.164,0.089,0.747
892000,0.169,0.075,0.756
893000,0.165,0.087,0.748
894000,0.157,0.068,0.775
895000,0.151,0.082,0.767
896000,0.155,0.084,0.761
897000,0.148,0.081,0.771
898000,0.140,0.099,0.761
899000,0.152,0.098,0.750
900000,0.151,0.103,0.746
901000,0.136,0.087,0.777
902000,0.126,0.093,0.781
903000,0.132,0.112,0.756
904000,0.134,0.110,0.756
905000,0.121,0.106,0.773
906000,0.137,0.093,0.770
907000,0.141,0.094,0.765
908000,0.124,0.091,0.785
909000,0.159,0.093,0.748
910000,0.154,0.090,0.756
911000,0.141,0.093,0.766
912000,0.156,0.088,0.756
913000,0.132,0.101,0.767
914000,0.128,0.093,0.779
915000,0.129,0.105,0.766
916000,0.119,0.107,0.774
917000,0.126,0.102,0.772
918000,0.131,0.101,0.768
919000,0.142,0.102,0.756
920000,0.150,0.096,0.754
921000,0.135,0.099,0.766
922000,0.131,0.091,0.778
923000,0.132,0.105,0.763
924000,0.148,0.074,0.778
925000,0.141,0.071,0.788
926000,0.156,0.066,0.778
927000,0.180,0.072,0.748
928000,0.174,0.082,0.744
929000,0.179,0.073,0.748
930000,0.181,0.083,0.736
931000,0.166,0.075,0.759
