time,n_A+p,n_B,n_AB
207000,0.031,0.939,0.030
208000,0.030,0.943,0.027
209000,0.032,0.943,0.025
210000,0.031,0.946,0.023
211000,0.034,0.943,0.023
212000,0.032,0.929,0.039
213000,0.031,0.944,0.025
214000,0.031,0.939,0.030
215000,0.032,0.943,0.025
216000,0.031,0.947,0.022
217000,0.034,0.944,0.022
218000,0.033,0.934,0.033
219000,0.031,0.944,0.025
220000,0.031,0.946,0.023
221000,0.033,0.929,0.038
222000,0.034,0.930,0.036
223000,0.033,0.929,0.038
224000,0.033,0.932,0.035
225000,0.033,0.930,0.037
226000,0.035,0.929,0.036
227000,0.033,0.937,0.030
228000,0.030,0.937,0.033
229000,0.034,0.926,0.040
230000,0.034,0.925,0.041
231000,0.034,0.943,0.023
232000,0.035,0.933,0.032
233000,0.033,0.933,0.034
234000,0.030,0.941,0.029
235000,0.030,0.942,0.028
236000,0.030,0.932,0.038
237000,0.032,0.941,0.027
238000,0.034,0.926,0.040
239000,0.034,0.935,0.031
240000,0.030,0.939,0.031
241000,0.032,0.939,0.029
242000,0.031,0.941,0.028
243000,0.030,0.941,0.029
244000,0.032,0.939,0.029
245000,0.030,0.936,0.034
246000,0.030,0.933,0.037
247000,0.031,0.930,0.039
248000,0.031,0.931,0.038
249000,0.032,0.932,0.036
250000,0.034,0.934,0.032
251000,0.032,0.924,0.044
252000,0.031,0.927,0.042
253000,0.034,0.933,0.033
254000,0.034,0.930,0.036
255000,0.032,0.937,0.031
256000,0.032,0.928,0.040
257000,0.033,0.926,0.041
258000,0.031,0.931,0.038
259000,0.033,0.935,0.032
260000,0.032,0.937,0.031
261000,0.035,0.938,0.027
262000,0.034,0.926,0.040
263000,0.037,0.935,0.028
264000,0.031,0.943,0.026
265000,0.031,0.946,0.023
266000,0.032,0.949,0.019
267000,0.031,0.944,0.025
268000,0.032,0.941,0.027
269000,0.031,0.943,0.026
270000,0.032,0.950,0.018
271000,0.033,0.944,0.023
272000,0.035,0.941,0.024
273000,0.036,0.935,0.029
274000,0.036,0.933,0.031
275000,0.033,0.936,0.031
276000,0.033,0.941,0.026
277000,0.035,0.941,0.024
278000,0.034,0.924,0.042
279000,0.030,0.943,0.027
280000,0.030,0.933,0.037
281000,0.030,0.937,0.033
282000,0.033,0.938,0.029
283000,0.030,0.942,0.028
284000,0.032,0.954,0.014
285000,0.031,0.946,0.023
286000,0.030,0.943,0.027
287000,0.030,0.937,0.033
288000,0.030,0.932,0.038
289000,0.033,0.936,0.031
290000,0.036,0.933,0.031
291000,0.036,0.928,0.036
292000,0.034,0.931,0.035
293000,0.036,0.932,0.032
294000,0.037,0.934,0.029
295000,0.032,0.935,0.033
296000,0.033,0.934,0.033
297000,0.034,0.931,0.035
298000,0.032,0.932,0.036
299000,0.030,0.943,0.027
300000,0.034,0.943,0.023
301000,0.031,0.942,0.027
302000,0.031,0.940,0.029
303000,0.032,0.945,0.023
304000,0.031,0.937,0.032
305000,0.030,0.945,0.025
306000,0.038,0.929,0.033
307000,0.034,0.937,0.029
308000,0.034,0.938,0.028
309000,0.034,0.925,0.041
310000,0.035,0.929,0.036
311000,0.033,0.935,0.032
312000,0.032,0.932,0.036
313000,0.032,0.938,0.030
314000,0.035,0.921,0.044
315000,0.035,0.925,0.040
316000,0.032,0.934,0.034
317000,0.033,0.931,0.036
318000,0.032,0.939,0.029
319000,0.032,0.950,0.018
320000,0.032,0.950,0.018
321000,0.032,0.950,0.018
322000,0.030,0.938,0.032
323000,0.030,0.948,0.022
324000,0.032,0.939,0.029
325000,0.036,0.924,0.040
326000,0.034,0.920,0.046
327000,0.036,0.909,0.055
328000,0.033,0.932,0.035
329000,0.034,0.924,0.042
330000,0.035,0.932,0.033
331000,0.034,0.931,0.035
332000,0.036,0.930,0.034
333000,0.037,0.917,0.046
334000,0.041,0.917,0.042
335000,0.037,0.931,0.032
336000,0.034,0.940,0.026
337000,0.033,0.931,0.036
338000,0.031,0.938,0.031
339000,0.032,0.943,0.025
340000,0.031,0.941,0.028
341000,0.033,0.936,0.031
342000,0.034,0.928,0.038
343000,0.035,0.926,0.039
344000,0.033,0.929,0.038
345000,0.032,0.932,0.036
346000,0.033,0.935,0.032
347000,0.032,0.923,0.045
348000,0.032,0.925,0.043
349000,0.034,0.930,0.036
350000,0.032,0.935,0.033
351000,0.031,0.944,0.025
352000,0.030,0.956,0.014
353000,0.031,0.951,0.018
354000,0.032,0.934,0.034
355000,0.031,0.945,0.024
356000,0.030,0.953,0.017
357000,0.030,0.941,0.029
358000,0.031,0.932,0.037
359000,0.030,0.936,0.034
360000,0.031,0.932,0.037
361000,0.031,0.928,0.041
362000,0.033,0.935,0.032
363000,0.030,0.942,0.028
364000,0.033,0.938,0.029
365000,0.034,0.935,0.031
366000,0.030,0.942,0.028
367000,0.031,0.940,0.029
368000,0.030,0.959,0.011
369000,0.031,0.950,0.019
370000,0.033,0.947,0.020
371000,0.030,0.945,0.025
372000,0.032,0.935,0.033
373000,0.033,0.931,0.036
374000,0.031,0.939,0.030
375000,0.034,0.933,0.033
376000,0.032,0.937,0.031
377000,0.031,0.943,0.026
378000,0.034,0.930,0.036
379000,0.038,0.931,0.031
380000,0.036,0.937,0.027
381000,0.034,0.938,0.028
382000,0.034,0.919,0.047
383000,0.033,0.936,0.031
384000,0.034,0.939,0.027
385000,0.031,0.943,0.026
386000,0.030,0.937,0.033
387000,0.030,0.947,0.023
388000,0.030,0.943,0.027
389000,0.030,0.939,0.031
390000,0.033,0.946,0.021
391000,0.034,0.933,0.033
392000,0.031,0.923,0.046
393000,0.032,0.938,0.030
394000,0.035,0.936,0.029
395000,0.034,0.935,0.031
396000,0.032,0.932,0.036
397000,0.038,0.924,0.038
398000,0.039,0.919,0.042
399000,0.032,0.930,0.038
400000,0.034,0.933,0.033
401000,0.034,0.945,0.021
402000,0.035,0.943,0.022
403000,0.033,0.939,0.028
404000,0.034,0.934,0.032
405000,0.035,0.938,0.027
406000,0.032,0.954,0.014
407000,0.030,0.943,0.027
408000,0.032,0.933,0.035
409000,0.034,0.939,0.027
410000,0.034,0.947,0.019
411000,0.035,0.933,0.032
412000,0.033,0.930,0.037
413000,0.033,0.939,0.028
414000,0.032,0.945,0.023
415000,0.032,0.944,0.024
416000,0.031,0.948,0.021
417000,0.034,0.930,0.036
418000,0.034,0.926,0.040
419000,0.031,0.943,0.026
420000,0.031,0.947,0.022
421000,0.032,0.938,0.030
422000,0.033,0.939,0.028
423000,0.033,0.943,0.024
424000,0.032,0.937,0.031
425000,0.031,0.938,0.031
426000,0.033,0.932,0.035
427000,0.031,0.941,0.028
428000,0.033,0.930,0.037
429000,0.038,0.926,0.036
430000,0.036,0.926,0.038
431000,0.037,0.913,0.050
432000,0.036,0.921,0.043
433000,0.034,0.926,0.040
434000,0.035,0.932,0.033
435000,0.037,0.925,0.038
436000,0.031,0.931,0.038
437000,0.031,0.932,0.037
438000,0.032,0.942,0.026
439000,0.033,0.933,0.034
440000,0.033,0.925,0.042
441000,0.034,0.920,0.046
442000,0.034,0.933,0.033
443000,0.032,0.937,0.031
444000,0.030,0.935,0.035
445000,0.030,0.928,0.042
446000,0.030,0.945,0.025
447000,0.033,0.931,0.036
448000,0.031,0.937,0.032
449000,0.033,0.931,0.036
450000,0.034,0.931,0.035
451000,0.034,0.930,0.036
452000,0.033,0.929,0.038
453000,0.033,0.935,0.032
454000,0.033,0.945,0.022
455000,0.031,0.941,0.028
456000,0.030,0.937,0.033
457000,0.032,0.933,0.035
458000,0.031,0.922,0.047
459000,0.033,0.930,0.037
460000,0.031,0.941,0.028
461000,0.032,0.940,0.028
462000,0.033,0.940,0.027
463000,0.034,0.941,0.025
464000,0.036,0.927,0.037
465000,0.031,0.925,0.044
466000,0.031,0.938,0.031
467000,0.033,0.945,0.022
468000,0.034,0.949,0.017
469000,0.032,0.937,0.031
470000,0.032,0.935,0.033
471000,0.034,0.920,0.046
472000,0.033,0.938,0.029
473000,0.033,0.945,0.022
474000,0.032,0.931,0.037
475000,0.032,0.940,0.028
476000,0.031,0.943,0.026
477000,0.030,0.944,0.026
478000,0.030,0.942,0.028
479000,0.034,0.939,0.027
480000,0.033,0.928,0.039
481000,0.032,0.930,0.038
482000,0.032,0.927,0.041
483000,0.032,0.934,0.034
484000,0.032,0.938,0.030
485000,0.032,0.943,0.025
486000,0.033,0.944,0.023
487000,0.030,0.950,0.020
488000,0.030,0.947,0.023
489000,0.030,0.935,0.035
490000,0.031,0.941,0.028
491000,0.032,0.937,0.031
492000,0.034,0.935,0.031
493000,0.034,0.933,0.033
494000,0.034,0.940,0.026
495000,0.034,0.923,0.043
496000,0.031,0.920,0.049
497000,0.037,0.934,0.029
498000,0.034,0.928,0.038
499000,0.030,0.939,0.031
500000,0.033,0.928,0.039
501000,0.032,0.925,0.043
502000,0.032,0.917,0.051
503000,0.031,0.922,0.047
504000,0.036,0.930,0.034
505000,0.036,0.934,0.030
506000,0.039,0.921,0.040
507000,0.036,0.920,0.044
508000,0.034,0.934,0.032
509000,0.034,0.922,0.044
510000,0.032,0.924,0.044
511000,0.034,0.925,0.041
512000,0.031,0.934,0.035
513000,0.032,0.939,0.029
514000,0.031,0.931,0.038
515000,0.030,0.944,0.026
516000,0.030,0.947,0.023
517000,0.030,0.939,0.031
518000,0.030,0.945,0.025
519000,0.031,0.941,0.028
520000,0.031,0.929,0.040
521000,0.030,0.944,0.026
522000,0.031,0.953,0.016
523000,0.032,0.944,0.024
524000,0.030,0.937,0.033
525000,0.030,0.943,0.027
526000,0.031,0.943,0.026
527000,0.032,0.947,0.021
528000,0.034,0.945,0.021
529000,0.033,0.942,0.025
530000,0.035,0.931,0.034
531000,0.033,0.934,0.033
532000,0.032,0.939,0.029
533000,0.032,0.942,0.026
534000,0.033,0.938,0.029
535000,0.033,0.942,0.025
536000,0.034,0.939,0.027
537000,0.034,0.940,0.026
538000,0.031,0.932,0.037
539000,0.033,0.943,0.024
540000,0.030,0.948,0.022
541000,0.031,0.946,0.023
542000,0.032,0.945,0.023
543000,0.031,0.938,0.031
544000,0.032,0.926,0.042
545000,0.032,0.936,0.032
546000,0.033,0.939,0.028
547000,0.031,0.939,0.030
548000,0.031,0.944,0.025
549000,0.031,0.953,0.016
550000,0.032,0.940,0.028
551000,0.032,0.938,0.030
552000,0.031,0.936,0.033
553000,0.031,0.935,0.034
554000,0.033,0.922,0.045
555000,0.032,0.940,0.028
556000,0.032,0.930,0.038
557000,0.033,0.926,0.041
558000,0.033,0.935,0.032
559000,0.032,0.934,0.034
560000,0.031,0.942,0.027
561000,0.031,0.939,0.030
562000,0.030,0.931,0.039
563000,0.030,0.936,0.034
564000,0.035,0.924,0.041
565000,0.035,0.931,0.034
566000,0.033,0.929,0.038
567000,0.032,0.934,0.034
568000,0.031,0.934,0.035
569000,0.030,0.938,0.032
570000,0.032,0.941,0.027
571000,0.034,0.925,0.041
572000,0.033,0.921,0.046
573000,0.030,0.937,0.033
574000,0.031,0.949,0.020
575000,0.031,0.944,0.025
576000,0.031,0.946,0.023
577000,0.033,0.945,0.022
578000,0.032,0.938,0.030
579000,0.035,0.928,0.037
580000,0.035,0.942,0.023
581000,0.033,0.936,0.031
582000,0.033,0.936,0.031
583000,0.032,0.947,0.021
584000,0.033,0.934,0.033
585000,0.033,0.939,0.028
586000,0.036,0.936,0.028
587000,0.030,0.940,0.030
588000,0.036,0.932,0.032
589000,0.038,0.922,0.040
590000,0.036,0.927,0.037
591000,0.031,0.935,0.034
592000,0.031,0.924,0.045
593000,0.034,0.932,0.034
594000,0.031,0.938,0.031
595000,0.032,0.944,0.024
596000,0.034,0.940,0.026
597000,0.033,0.939,0.028
598000,0.032,0.930,0.038
599000,0.031,0.940,0.029
600000,0.032,0.940,0.028
601000,0.030,0.941,0.029
602000,0.031,0.950,0.019
603000,0.031,0.945,0.024
604000,0.030,0.939,0.031
605000,0.032,0.951,0.017
606000,0.032,0.950,0.018
607000,0.031,0.949,0.020
608000,0.032,0.946,0.022
609000,0.031,0.947,0.022
610000,0.031,0.940,0.029
611000,0.033,0.937,0.030
612000,0.030,0.950,0.020
613000,0.032,0.944,0.024
614000,0.032,0.935,0.033
615000,0.034,0.947,0.019
616000,0.038,0.939,0.023
617000,0.033,0.933,0.034
618000,0.032,0.930,0.038
619000,0.032,0.930,0.038
620000,0.033,0.934,0.033
621000,0.036,0.934,0.030
622000,0.033,0.934,0.033
623000,0.032,0.936,0.032
624000,0.030,0.941,0.029
625000,0.032,0.941,0.027
626000,0.032,0.936,0.032
627000,0.031,0.931,0.038
628000,0.032,0.927,0.041
629000,0.032,0.930,0.038
630000,0.036,0.932,0.032
631000,0.035,0.937,0.028
632000,0.032,0.924,0.044
633000,0.031,0.938,0.031
634000,0.030,0.943,0.027
635000,0.032,0.934,0.034
636000,0.031,0.940,0.029
637000,0.032,0.944,0.024
638000,0.031,0.937,0.032
639000,0.032,0.931,0.037
640000,0.031,0.943,0.026
641000,0.031,0.938,0.031
642000,0.030,0.951,0.019
643000,0.030,0.948,0.022
644000,0.031,0.938,0.031
645000,0.030,0.940,0.030
646000,0.031,0.935,0.034
647000,0.033,0.938,0.029
648000,0.031,0.941,0.028
649000,0.032,0.934,0.034
650000,0.031,0.938,0.031
651000,0.032,0.934,0.034
652000,0.031,0.943,0.026
653000,0.032,0.938,0.030
654000,0.032,0.934,0.034
655000,0.033,0.931,0.036
656000,0.033,0.935,0.032
657000,0.033,0.927,0.040
658000,0.031,0.933,0.036
659000,0.033,0.920,0.047
660000,0.032,0.929,0.039
661000,0.032,0.945,0.023
662000,0.031,0.936,0.033
663000,0.033,0.936,0.031
664000,0.030,0.939,0.031
665000,0.031,0.940,0.029
666000,0.032,0.943,0.025
667000,0.034,0.934,0.032
668000,0.033,0.934,0.033
669000,0.030,0.944,0.026
670000,0.032,0.945,0.023
671000,0.033,0.938,0.029
672000,0.031,0.942,0.027
673000,0.030,0.938,0.032
674000,0.032,0.937,0.031
675000,0.032,0.938,0.030
676000,0.033,0.931,0.036
677000,0.030,0.935,0.035
678000,0.032,0.935,0.033
679000,0.030,0.947,0.023
680000,0.030,0.948,0.022
681000,0.034,0.932,0.034
682000,0.032,0.932,0.036
683000,0.033,0.928,0.039
684000,0.035,0.931,0.034
685000,0.033,0.941,0.026
686000,0.033,0.933,0.034
687000,0.034,0.938,0.028
688000,0.033,0.939,0.028
689000,0.034,0.935,0.031
690000,0.034,0.924,0.042
691000,0.036,0.928,0.036
692000,0.036,0.929,0.035
693000,0.032,0.936,0.032
694000,0.031,0.943,0.026
695000,0.030,0.942,0.028
696000,0.032,0.931,0.037
697000,0.034,0.934,0.032
698000,0.037,0.926,0.037
699000,0.033,0.933,0.034
700000,0.030,0.933,0.037
701000,0.030,0.934,0.036
702000,0.034,0.935,0.031
703000,0.032,0.936,0.032
704000,0.034,0.937,0.029
705000,0.033,0.929,0.038
706000,0.032,0.921,0.047
707000,0.034,0.919,0.047
708000,0.034,0.928,0.038
709000,0.032,0.940,0.028
710000,0.034,0.935,0.031
711000,0.031,0.937,0.032
712000,0.032,0.942,0.026
713000,0.032,0.943,0.025
714000,0.033,0.934,0.033
715000,0.033,0.926,0.041
716000,0.034,0.916,0.050
717000,0.035,0.924,0.041
718000,0.037,0.934,0.029
719000,0.031,0.931,0.038
720000,0.035,0.924,0.041
721000,0.037,0.928,0.035
722000,0.032,0.922,0.046
723000,0.034,0.930,0.036
724000,0.033,0.933,0.034
725000,0.033,0.926,0.041
726000,0.032,0.938,0.030
727000,0.037,0.926,0.037
728000,0.036,0.935,0.029
729000,0.034,0.933,0.033
730000,0.033,0.938,0.029
731000,0.033,0.942,0.025
732000,0.035,0.937,0.028
733000,0.037,0.921,0.042
734000,0.034,0.934,0.032
735000,0.033,0.933,0.034
736000,0.034,0.935,0.031
737000,0.032,0.944,0.024
738000,0.030,0.943,0.027
739000,0.032,0.927,0.041
740000,0.032,0.931,0.037
741000,0.032,0.921,0.047
742000,0.032,0.916,0.052
743000,0.034,0.923,0.043
744000,0.032,0.932,0.036
745000,0.032,0.930,0.038
746000,0.030,0.947,0.023
747000,0.031,0.929,0.040
748000,0.032,0.933,0.035
749000,0.037,0.943,0.020
750000,0.034,0.930,0.036
751000,0.032,0.918,0.050
752000,0.033,0.931,0.036
753000,0.034,0.927,0.039
754000,0.031,0.937,0.032
755000,0.031,0.943,0.026
756000,0.032,0.946,0.022
757000,0.032,0.931,0.037
758000,0.031,0.951,0.018
759000,0.030,0.937,0.033
760000,0.031,0.940,0.029
761000,0.031,0.934,0.035
762000,0.033,0.930,0.037
763000,0.032,0.926,0.042
764000,0.031,0.936,0.033
765000,0.035,0.943,0.022
766000,0.031,0.930,0.039
767000,0.036,0.922,0.042
768000,0.030,0.944,0.026
769000,0.030,0.938,0.032
770000,0.031,0.942,0.027
771000,0.033,0.939,0.028
772000,0.034,0.939,0.027
773000,0.038,0.921,0.041
774000,0.035,0.938,0.027
775000,0.035,0.942,0.023
776000,0.038,0.933,0.029
777000,0.036,0.922,0.042
778000,0.036,0.931,0.033
779000,0.032,0.941,0.027
780000,0.030,0.942,0.028
781000,0.030,0.949,0.021
782000,0.031,0.950,0.019
783000,0.031,0.951,0.018
784000,0.038,0.938,0.024
785000,0.037,0.931,0.032
786000,0.039,0.919,0.042
787000,0.038,0.928,0.034
788000,0.035,0.928,0.037
789000,0.032,0.933,0.035
790000,0.033,0.937,0.030
791000,0.033,0.942,0.025
792000,0.034,0.939,0.027
793000,0.034,0.933,0.033
794000,0.033,0.935,0.032
795000,0.034,0.932,0.034
796000,0.031,0.929,0.040
797000,0.033,0.935,0.032
798000,0.035,0.938,0.027
799000,0.030,0.939,0.031
800000,0.030,0.944,0.026
801000,0.034,0.937,0.029
802000,0.032,0.927,0.041
803000,0.031,0.919,0.050
804000,0.033,0.933,0.034
805000,0.032,0.919,0.049
806000,0.034,0.926,0.040
807000,0.035,0.926,0.039
808000,0.033,0.940,0.027
809000,0.036,0.938,0.026
810000,0.031,0.943,0.026
811000,0.032,0.936,0.032
812000,0.036,0.928,0.036
813000,0.032,0.939,0.029
814000,0.030,0.944,0.026
815000,0.033,0.945,0.022
816000,0.032,0.944,0.024
817000,0.030,0.935,0.035
818000,0.030,0.937,0.033
819000,0.030,0.940,0.030
820000,0.030,0.943,0.027
821000,0.033,0.943,0.024
822000,0.035,0.936,0.029
823000,0.031,0.938,0.031
824000,0.033,0.921,0.046
825000,0.035,0.927,0.038
826000,0.033,0.937,0.030
827000,0.031,0.938,0.031
828000,0.033,0.930,0.037
829000,0.033,0.943,0.024
830000,0.032,0.925,0.043
831000,0.035,0.933,0.032
832000,0.033,0.935,0.032
833000,0.032,0.946,0.022
834000,0.031,0.940,0.029
835000,0.032,0.931,0.037
836000,0.031,0.927,0.042
837000,0.031,0.936,0.033
838000,0.032,0.939,0.029
839000,0.033,0.941,0.026
840000,0.030,0.924,0.046
841000,0.031,0.930,0.039
842000,0.032,0.931,0.037
843000,0.032,0.919,0.049
844000,0.030,0.939,0.031
845000,0.030,0.953,0.017
846000,0.030,0.950,0.020
847000,0.030,0.939,0.031
848000,0.033,0.936,0.031
849000,0.033,0.936,0.031
850000,0.032,0.938,0.030
851000,0.030,0.938,0.032
852000,0.033,0.937,0.030
853000,0.037,0.922,0.041
854000,0.038,0.930,0.032
855000,0.036,0.928,0.036
856000,0.032,0.940,0.028
857000,0.033,0.929,0.038
858000,0.031,0.941,0.028
859000,0.033,0.946,0.021
860000,0.032,0.943,0.025
861000,0.031,0.943,0.026
862000,0.032,0.939,0.029
863000,0.033,0.936,0.031
864000,0.033,0.941,0.026
865000,0.032,0.929,0.039
866000,0.033,0.930,0.037
867000,0.035,0.935,0.030
868000,0.032,0.930,0.038
869000,0.037,0.935,0.028
870000,0.032,0.929,0.039
871000,0.032,0.940,0.028
872000,0.035,0.932,0.033
873000,0.032,0.931,0.037
874000,0.034,0.929,0.037
875000,0.034,0.924,0.042
876000,0.034,0.924,0.042
877000,0.030,0.932,0.038
878000,0.031,0.937,0.032
879000,0.033,0.931,0.036
880000,0.033,0.937,0.030
881000,0.033,0.927,0.040
882000,0.035,0.929,0.036
883000,0.031,0.938,0.031
884000,0.030,0.939,0.031
885000,0.032,0.939,0.029
886000,0.033,0.938,0.029
887000,0.034,0.940,0.026
888000,0.031,0.936,0.033
889000,0.035,0.931,0.034
890000,0.032,0.940,0.028
891000,0.031,0.945,0.024
892000,0.030,0.940,0.030
893000,0.031,0.942,0.027
894000,0.032,0.929,0.039
895000,0.034,0.932,0.034
896000,0.033,0.929,0.038
897000,0.032,0.937,0.031
898000,0.032,0.940,0.028
899000,0.033,0.931,0.036
900000,0.032,0.926,0.042
901000,0.030,0.935,0.035
902000,0.031,0.943,0.026
903000,0.031,0.945,0.024
904000,0.032,0.945,0.023
905000,0.034,0.930,0.036
906000,0.031,0.936,0.033
907000,0.031,0.942,0.027
908000,0.031,0.947,0.022
909000,0.033,0.937,0.030
910000,0.032,0.941,0.027
911000,0.031,0.930,0.039
912000,0.032,0.931,0.037
913000,0.033,0.935,0.032
914000,0.032,0.935,0.033
915000,0.030,0.942,0.028
916000,0.031,0.939,0.030
917000,0.031,0.944,0.025
918000,0.034,0.936,0.030
919000,0.032,0.938,0.030
920000,0.033,0.941,0.026
921000,0.030,0.929,0.041
922000,0.032,0.941,0.027
923000,0.033,0.936,0.031
924000,0.030,0.936,0.034
925000,0.031,0.945,0.024
926000,0.033,0.949,0.018
927000,0.030,0.943,0.027
928000,0.031,0.945,0.024
929000,0.030,0.944,0.026
930000,0.034,0.942,0.024
931000,0.030,0.935,0.035
