time,n_A+p,n_B,n_AB
120000,0.033,0.926,0.041
121000,0.032,0.902,0.066
122000,0.036,0.903,0.061
123000,0.036,0.904,0.060
124000,0.034,0.918,0.048
125000,0.036,0.906,0.058
126000,0.034,0.913,0.053
127000,0.033,0.921,0.046
128000,0.032,0.918,0.050
129000,0.033,0.908,0.059
130000,0.037,0.900,0.063
131000,0.035,0.908,0.057
132000,0.033,0.917,0.050
133000,0.031,0.931,0.038
134000,0.033,0.931,0.036
135000,0.030,0.932,0.038
136000,0.031,0.919,0.050
137000,0.032,0.915,0.053
138000,0.035,0.924,0.041
139000,0.033,0.912,0.055
140000,0.032,0.911,0.057
141000,0.037,0.925,0.038
142000,0.034,0.919,0.047
143000,0.037,0.913,0.050
144000,0.035,0.907,0.058
145000,0.035,0.909,0.056
146000,0.033,0.914,0.053
147000,0.031,0.921,0.048
148000,0.031,0.925,0.044
149000,0.035,0.929,0.036
150000,0.034,0.930,0.036
151000,0.035,0.922,0.043
152000,0.035,0.935,0.030
153000,0.033,0.918,0.049
154000,0.032,0.928,0.040
155000,0.031,0.924,0.045
156000,0.033,0.926,0.041
157000,0.030,0.933,0.037
158000,0.032,0.925,0.043
159000,0.036,0.914,0.050
160000,0.037,0.898,0.065
161000,0.035,0.908,0.057
162000,0.037,0.902,0.061
163000,0.036,0.911,0.053
164000,0.032,0.924,0.044
165000,0.032,0.929,0.039
166000,0.032,0.922,0.046
167000,0.031,0.937,0.032
168000,0.030,0.927,0.043
169000,0.034,0.921,0.045
170000,0.030,0.922,0.048
171000,0.031,0.927,0.042
172000,0.034,0.930,0.036
173000,0.034,0.924,0.042
174000,0.033,0.930,0.037
175000,0.032,0.921,0.047
176000,0.036,0.907,0.057
177000,0.037,0.903,0.060
178000,0.040,0.916,0.044
179000,0.037,0.915,0.048
180000,0.039,0.901,0.060
181000,0.035,0.925,0.040
182000,0.037,0.918,0.045
183000,0.036,0.919,0.045
184000,0.034,0.918,0.048
185000,0.031,0.917,0.052
186000,0.036,0.920,0.044
187000,0.032,0.914,0.054
188000,0.032,0.912,0.056
189000,0.030,0.932,0.038
190000,0.032,0.929,0.039
191000,0.030,0.927,0.043
192000,0.032,0.939,0.029
193000,0.034,0.922,0.044
194000,0.032,0.923,0.045
195000,0.033,0.904,0.063
196000,0.035,0.909,0.056
197000,0.036,0.909,0.055
198000,0.036,0.922,0.042
199000,0.038,0.911,0.051
200000,0.032,0.931,0.037
201000,0.033,0.942,0.025
202000,0.032,0.945,0.023
203000,0.031,0.937,0.032
204000,0.032,0.935,0.033
205000,0.031,0.941,0.028
206000,0.032,0.940,0.028
207000,0.033,0.931,0.036
208000,0.030,0.927,0.043
209000,0.035,0.934,0.031
210000,0.031,0.935,0.034
211000,0.031,0.925,0.044
212000,0.031,0.925,0.044
213000,0.036,0.919,0.045
214000,0.037,0.917,0.046
215000,0.036,0.922,0.042
216000,0.038,0.908,0.054
217000,0.037,0.903,0.060
218000,0.036,0.917,0.047
219000,0.034,0.935,0.031
220000,0.033,0.927,0.040
221000,0.034,0.930,0.036
222000,0.036,0.919,0.045
223000,0.037,0.909,0.054
224000,0.038,0.910,0.052
225000,0.035,0.927,0.038
226000,0.034,0.924,0.042
227000,0.035,0.935,0.030
228000,0.033,0.921,0.046
229000,0.036,0.904,0.060
230000,0.033,0.921,0.046
231000,0.032,0.916,0.052
232000,0.036,0.911,0.053
233000,0.031,0.924,0.045
234000,0.031,0.927,0.042
235000,0.031,0.931,0.038
236000,0.032,0.936,0.032
237000,0.031,0.939,0.030
238000,0.038,0.911,0.051
239000,0.036,0.914,0.050
240000,0.033,0.918,0.049
241000,0.035,0.916,0.049
242000,0.034,0.925,0.041
243000,0.034,0.931,0.035
244000,0.031,0.932,0.037
245000,0.033,0.930,0.037
246000,0.033,0.935,0.032
247000,0.033,0.925,0.042
248000,0.034,0.924,0.042
249000,0.032,0.917,0.051
250000,0.032,0.925,0.043
251000,0.035,0.933,0.032
252000,0.035,0.918,0.047
253000,0.039,0.903,0.058
254000,0.036,0.905,0.059
255000,0.039,0.909,0.052
256000,0.038,0.910,0.052
257000,0.037,0.906,0.057
258000,0.037,0.905,0.058
259000,0.036,0.901,0.063
260000,0.036,0.916,0.048
261000,0.040,0.907,0.053
262000,0.036,0.915,0.049
263000,0.036,0.910,0.054
264000,0.034,0.920,0.046
265000,0.032,0.923,0.045
266000,0.033,0.925,0.042
267000,0.033,0.910,0.057
268000,0.037,0.916,0.047
269000,0.033,0.922,0.045
270000,0.033,0.920,0.047
271000,0.038,0.911,0.051
272000,0.038,0.917,0.045
273000,0.041,0.923,0.036
274000,0.042,0.908,0.050
275000,0.039,0.917,0.044
276000,0.035,0.915,0.050
277000,0.033,0.919,0.048
278000,0.035,0.916,0.049
279000,0.036,0.905,0.059
280000,0.034,0.911,0.055
281000,0.037,0.904,0.059
282000,0.036,0.909,0.055
283000,0.035,0.913,0.052
284000,0.033,0.913,0.054
285000,0.032,0.922,0.046
286000,0.031,0.931,0.038
287000,0.032,0.916,0.052
288000,0.034,0.927,0.039
289000,0.032,0.935,0.033
290000,0.032,0.924,0.044
291000,0.034,0.925,0.041
292000,0.033,0.920,0.047
293000,0.031,0.924,0.045
294000,0.035,0.932,0.033
295000,0.033,0.938,0.029
296000,0.032,0.937,0.031
297000,0.031,0.931,0.038
298000,0.034,0.932,0.034
299000,0.033,0.931,0.036
300000,0.033,0.916,0.051
301000,0.033,0.928,0.039
302000,0.031,0.924,0.045
303000,0.031,0.924,0.045
304000,0.037,0.925,0.038
305000,0.034,0.928,0.038
306000,0.035,0.931,0.034
307000,0.035,0.934,0.031
308000,0.033,0.925,0.042
309000,0.032,0.915,0.053
310000,0.033,0.926,0.041
311000,0.033,0.923,0.044
312000,0.036,0.909,0.055
313000,0.036,0.897,0.067
314000,0.036,0.905,0.059
315000,0.036,0.918,0.046
316000,0.035,0.914,0.051
317000,0.035,0.924,0.041
318000,0.035,0.921,0.044
319000,0.034,0.921,0.045
320000,0.035,0.919,0.046
321000,0.034,0.915,0.051
322000,0.033,0.918,0.049
323000,0.032,0.911,0.057
324000,0.033,0.912,0.055
325000,0.036,0.912,0.052
326000,0.035,0.921,0.044
327000,0.036,0.924,0.040
328000,0.033,0.919,0.048
329000,0.035,0.926,0.039
330000,0.033,0.924,0.043
331000,0.032,0.921,0.047
332000,0.034,0.919,0.047
333000,0.038,0.918,0.044
334000,0.036,0.924,0.040
335000,0.033,0.912,0.055
336000,0.033,0.919,0.048
337000,0.031,0.921,0.048
338000,0.032,0.938,0.030
339000,0.032,0.923,0.045
340000,0.033,0.921,0.046
341000,0.036,0.916,0.048
342000,0.035,0.929,0.036
343000,0.033,0.935,0.032
344000,0.031,0.933,0.036
345000,0.031,0.934,0.035
346000,0.031,0.919,0.050
347000,0.032,0.927,0.041
348000,0.034,0.909,0.057
349000,0.034,0.908,0.058
350000,0.032,0.912,0.056
351000,0.033,0.913,0.054
352000,0.037,0.905,0.058
353000,0.038,0.922,0.040
354000,0.036,0.918,0.046
355000,0.036,0.915,0.049
356000,0.034,0.917,0.049
357000,0.031,0.915,0.054
358000,0.034,0.911,0.055
359000,0.031,0.907,0.062
360000,0.033,0.920,0.047
361000,0.032,0.919,0.049
362000,0.032,0.931,0.037
363000,0.031,0.936,0.033
364000,0.032,0.940,0.028
365000,0.034,0.936,0.030
366000,0.036,0.926,0.038
367000,0.035,0.921,0.044
368000,0.032,0.923,0.045
369000,0.030,0.929,0.041
370000,0.031,0.932,0.037
371000,0.034,0.926,0.040
372000,0.032,0.919,0.049
373000,0.033,0.925,0.042
374000,0.033,0.924,0.043
375000,0.034,0.918,0.048
376000,0.032,0.915,0.053
377000,0.034,0.925,0.041
378000,0.036,0.924,0.040
379000,0.035,0.921,0.044
380000,0.032,0.926,0.042
381000,0.032,0.923,0.045
382000,0.032,0.919,0.049
383000,0.031,0.934,0.035
384000,0.033,0.924,0.043
385000,0.034,0.918,0.048
386000,0.036,0.924,0.040
387000,0.039,0.919,0.042
388000,0.035,0.915,0.050
389000,0.034,0.928,0.038
390000,0.034,0.919,0.047
391000,0.032,0.934,0.034
392000,0.031,0.922,0.047
393000,0.033,0.919,0.048
394000,0.033,0.928,0.039
395000,0.033,0.923,0.044
396000,0.031,0.937,0.032
397000,0.030,0.925,0.045
398000,0.032,0.938,0.030
399000,0.032,0.927,0.041
400000,0.033,0.929,0.038
401000,0.033,0.925,0.042
402000,0.033,0.925,0.042
403000,0.036,0.922,0.042
404000,0.033,0.902,0.065
405000,0.036,0.895,0.069
406000,0.037,0.899,0.064
407000,0.038,0.907,0.055
408000,0.036,0.916,0.048
409000,0.033,0.925,0.042
410000,0.032,0.921,0.047
411000,0.032,0.921,0.047
412000,0.035,0.931,0.034
413000,0.031,0.925,0.044
414000,0.032,0.923,0.045
415000,0.034,0.922,0.044
416000,0.033,0.920,0.047
417000,0.035,0.928,0.037
418000,0.038,0.915,0.047
419000,0.036,0.921,0.043
420000,0.034,0.918,0.048
421000,0.034,0.917,0.049
422000,0.036,0.922,0.042
423000,0.034,0.915,0.051
424000,0.036,0.913,0.051
425000,0.038,0.909,0.053
426000,0.034,0.920,0.046
427000,0.037,0.924,0.039
428000,0.037,0.909,0.054
429000,0.033,0.911,0.056
430000,0.033,0.924,0.043
431000,0.034,0.918,0.048
432000,0.035,0.917,0.048
433000,0.037,0.913,0.050
434000,0.035,0.926,0.039
435000,0.036,0.927,0.037
436000,0.034,0.925,0.041
437000,0.033,0.919,0.048
438000,0.036,0.922,0.042
439000,0.041,0.921,0.038
440000,0.037,0.916,0.047
441000,0.037,0.922,0.041
442000,0.038,0.917,0.045
443000,0.037,0.914,0.049
444000,0.033,0.922,0.045
445000,0.035,0.906,0.059
446000,0.034,0.918,0.048
447000,0.033,0.917,0.050
448000,0.035,0.915,0.050
449000,0.035,0.930,0.035
450000,0.034,0.908,0.058
451000,0.034,0.896,0.070
452000,0.033,0.909,0.058
453000,0.037,0.901,0.062
454000,0.039,0.912,0.049
455000,0.035,0.915,0.050
456000,0.033,0.915,0.052
457000,0.036,0.915,0.049
458000,0.034,0.892,0.074
459000,0.033,0.914,0.053
460000,0.030,0.931,0.039
461000,0.032,0.932,0.036
462000,0.034,0.928,0.038
463000,0.035,0.915,0.050
464000,0.035,0.910,0.055
465000,0.033,0.913,0.054
466000,0.035,0.921,0.044
467000,0.040,0.917,0.043
468000,0.039,0.908,0.053
469000,0.035,0.918,0.047
470000,0.043,0.913,0.044
471000,0.039,0.910,0.051
472000,0.033,0.911,0.056
473000,0.035,0.923,0.042
474000,0.031,0.929,0.040
475000,0.033,0.927,0.040
476000,0.034,0.927,0.039
477000,0.030,0.936,0.034
478000,0.030,0.932,0.038
479000,0.031,0.930,0.039
480000,0.030,0.941,0.029
481000,0.035,0.932,0.033
482000,0.031,0.917,0.052
483000,0.031,0.926,0.043
484000,0.033,0.932,0.035
485000,0.033,0.932,0.035
486000,0.031,0.924,0.045
487000,0.033,0.916,0.051
488000,0.031,0.919,0.050
489000,0.035,0.922,0.043
490000,0.037,0.907,0.056
491000,0.032,0.913,0.055
492000,0.037,0.920,0.043
493000,0.033,0.921,0.046
494000,0.034,0.930,0.036
495000,0.034,0.914,0.052
496000,0.033,0.904,0.063
497000,0.036,0.916,0.048
498000,0.034,0.915,0.051
499000,0.034,0.904,0.062
500000,0.031,0.912,0.057
501000,0.031,0.920,0.049
502000,0.031,0.929,0.040
503000,0.031,0.917,0.052
504000,0.034,0.923,0.043
505000,0.032,0.935,0.033
506000,0.036,0.929,0.035
507000,0.035,0.926,0.039
508000,0.033,0.927,0.040
509000,0.034,0.920,0.046
510000,0.035,0.925,0.040
511000,0.035,0.908,0.057
512000,0.036,0.921,0.043
513000,0.033,0.922,0.045
514000,0.034,0.927,0.039
515000,0.032,0.931,0.037
516000,0.032,0.930,0.038
517000,0.032,0.908,0.060
518000,0.033,0.913,0.054
519000,0.033,0.913,0.054
520000,0.031,0.924,0.045
521000,0.033,0.937,0.030
522000,0.032,0.932,0.036
523000,0.031,0.939,0.030
524000,0.031,0.926,0.043
525000,0.032,0.926,0.042
526000,0.030,0.930,0.040
527000,0.030,0.929,0.041
528000,0.035,0.943,0.022
529000,0.033,0.925,0.042
530000,0.036,0.929,0.035
531000,0.033,0.934,0.033
532000,0.035,0.920,0.045
533000,0.032,0.922,0.046
534000,0.034,0.923,0.043
535000,0.034,0.934,0.032
536000,0.031,0.931,0.038
537000,0.032,0.926,0.042
538000,0.036,0.908,0.056
539000,0.035,0.918,0.047
540000,0.035,0.925,0.040
541000,0.033,0.909,0.058
542000,0.034,0.915,0.051
543000,0.033,0.918,0.049
544000,0.032,0.907,0.061
545000,0.033,0.917,0.050
546000,0.037,0.924,0.039
547000,0.032,0.925,0.043
548000,0.031,0.927,0.042
549000,0.033,0.936,0.031
550000,0.032,0.923,0.045
551000,0.035,0.914,0.051
552000,0.034,0.905,0.061
553000,0.034,0.909,0.057
554000,0.035,0.916,0.049
555000,0.036,0.899,0.065
556000,0.035,0.898,0.067
557000,0.038,0.913,0.049
558000,0.039,0.909,0.052
559000,0.037,0.910,0.053
560000,0.037,0.925,0.038
561000,0.034,0.908,0.058
562000,0.035,0.900,0.065
563000,0.034,0.906,0.060
564000,0.034,0.914,0.052
565000,0.035,0.921,0.044
566000,0.034,0.905,0.061
567000,0.035,0.900,0.065
568000,0.035,0.901,0.064
569000,0.038,0.915,0.047
570000,0.035,0.917,0.048
571000,0.032,0.920,0.048
572000,0.036,0.916,0.048
573000,0.035,0.915,0.050
574000,0.037,0.900,0.063
575000,0.036,0.920,0.044
576000,0.035,0.915,0.050
577000,0.032,0.907,0.061
578000,0.036,0.908,0.056
579000,0.036,0.911,0.053
580000,0.032,0.924,0.044
581000,0.032,0.912,0.056
582000,0.035,0.908,0.057
583000,0.035,0.915,0.050
584000,0.035,0.912,0.053
585000,0.040,0.900,0.060
586000,0.040,0.893,0.067
587000,0.037,0.900,0.063
588000,0.033,0.900,0.067
589000,0.035,0.902,0.063
590000,0.035,0.907,0.058
591000,0.035,0.914,0.051
592000,0.040,0.910,0.050
593000,0.039,0.909,0.052
594000,0.036,0.914,0.050
595000,0.038,0.908,0.054
596000,0.040,0.904,0.056
597000,0.035,0.897,0.068
598000,0.034,0.918,0.048
599000,0.033,0.917,0.050
600000,0.034,0.908,0.058
601000,0.038,0.907,0.055
602000,0.036,0.909,0.055
603000,0.034,0.909,0.057
604000,0.033,0.916,0.051
605000,0.036,0.910,0.054
606000,0.035,0.908,0.057
607000,0.041,0.892,0.067
608000,0.043,0.903,0.054
609000,0.042,0.907,0.051
610000,0.037,0.916,0.047
611000,0.034,0.914,0.052
612000,0.037,0.904,0.059
613000,0.036,0.905,0.059
614000,0.032,0.918,0.050
615000,0.034,0.918,0.048
616000,0.034,0.914,0.052
617000,0.033,0.912,0.055
618000,0.036,0.920,0.044
619000,0.037,0.912,0.051
620000,0.037,0.904,0.059
621000,0.031,0.920,0.049
622000,0.037,0.924,0.039
623000,0.032,0.919,0.049
624000,0.033,0.930,0.037
625000,0.032,0.930,0.038
626000,0.034,0.934,0.032
627000,0.031,0.922,0.047
628000,0.034,0.910,0.056
629000,0.037,0.924,0.039
630000,0.033,0.923,0.044
631000,0.032,0.928,0.040
632000,0.033,0.937,0.030
633000,0.034,0.938,0.028
634000,0.032,0.929,0.039
635000,0.031,0.927,0.042
636000,0.032,0.934,0.034
637000,0.031,0.940,0.029
638000,0.032,0.941,0.027
639000,0.033,0.925,0.042
640000,0.031,0.928,0.041
641000,0.031,0.925,0.044
642000,0.030,0.917,0.053
643000,0.033,0.924,0.043
644000,0.035,0.914,0.051
645000,0.031,0.912,0.057
646000,0.031,0.923,0.046
647000,0.034,0.914,0.052
648000,0.032,0.915,0.053
649000,0.031,0.922,0.047
650000,0.032,0.921,0.047
651000,0.032,0.931,0.037
652000,0.031,0.922,0.047
653000,0.031,0.930,0.039
654000,0.033,0.924,0.043
655000,0.033,0.927,0.040
656000,0.031,0.923,0.046
657000,0.032,0.929,0.039
658000,0.032,0.932,0.036
659000,0.033,0.925,0.042
660000,0.031,0.917,0.052
661000,0.031,0.929,0.040
662000,0.031,0.939,0.030
663000,0.030,0.934,0.036
664000,0.033,0.933,0.034
665000,0.033,0.921,0.046
666000,0.033,0.919,0.048
667000,0.034,0.909,0.057
668000,0.034,0.911,0.055
669000,0.035,0.911,0.054
670000,0.034,0.910,0.056
671000,0.034,0.914,0.052
672000,0.037,0.903,0.060
673000,0.038,0.905,0.057
674000,0.039,0.896,0.065
675000,0.043,0.908,0.049
676000,0.036,0.899,0.065
677000,0.037,0.917,0.046
678000,0.036,0.911,0.053
679000,0.035,0.911,0.054
680000,0.038,0.902,0.060
681000,0.034,0.909,0.057
682000,0.039,0.903,0.058
683000,0.034,0.901,0.065
684000,0.035,0.902,0.063
685000,0.036,0.914,0.050
686000,0.032,0.913,0.055
687000,0.033,0.920,0.047
688000,0.034,0.928,0.038
689000,0.031,0.915,0.054
690000,0.033,0.915,0.052
691000,0.039,0.909,0.052
692000,0.037,0.913,0.050
693000,0.033,0.926,0.041
694000,0.032,0.933,0.035
695000,0.033,0.930,0.037
696000,0.036,0.921,0.043
697000,0.038,0.910,0.052
698000,0.035,0.907,0.058
699000,0.036,0.909,0.055
700000,0.034,0.909,0.057
701000,0.039,0.908,0.053
702000,0.036,0.900,0.064
703000,0.035,0.905,0.060
704000,0.041,0.911,0.048
705000,0.034,0.905,0.061
706000,0.034,0.915,0.051
707000,0.032,0.925,0.043
708000,0.037,0.908,0.055
709000,0.032,0.913,0.055
710000,0.036,0.913,0.051
711000,0.034,0.910,0.056
712000,0.033,0.907,0.060
713000,0.034,0.912,0.054
714000,0.035,0.915,0.050
715000,0.034,0.911,0.055
716000,0.038,0.903,0.059
717000,0.035,0.920,0.045
718000,0.036,0.917,0.047
719000,0.032,0.919,0.049
720000,0.034,0.918,0.048
721000,0.034,0.922,0.044
722000,0.034,0.916,0.050
723000,0.034,0.918,0.048
724000,0.033,0.921,0.046
725000,0.034,0.917,0.049
726000,0.031,0.924,0.045
727000,0.038,0.911,0.051
728000,0.037,0.916,0.047
729000,0.043,0.919,0.038
730000,0.044,0.897,0.059
731000,0.041,0.902,0.057
732000,0.036,0.901,0.063
733000,0.032,0.912,0.056
734000,0.039,0.900,0.061
735000,0.035,0.917,0.048
736000,0.035,0.925,0.040
737000,0.035,0.929,0.036
738000,0.034,0.925,0.041
739000,0.033,0.922,0.045
740000,0.036,0.917,0.047
741000,0.032,0.914,0.054
742000,0.032,0.908,0.060
743000,0.031,0.918,0.051
744000,0.033,0.920,0.047
745000,0.033,0.912,0.055
746000,0.037,0.924,0.039
747000,0.035,0.914,0.051
748000,0.036,0.915,0.049
749000,0.037,0.922,0.041
750000,0.036,0.904,0.060
751000,0.034,0.914,0.052
752000,0.033,0.915,0.052
753000,0.035,0.919,0.046
754000,0.034,0.922,0.044
755000,0.039,0.922,0.039
756000,0.035,0.928,0.037
757000,0.035,0.928,0.037
758000,0.032,0.926,0.042
759000,0.034,0.926,0.040
760000,0.030,0.913,0.057
761000,0.032,0.897,0.071
762000,0.033,0.907,0.060
763000,0.034,0.926,0.040
764000,0.034,0.927,0.039
765000,0.033,0.924,0.043
766000,0.033,0.928,0.039
767000,0.036,0.927,0.037
768000,0.033,0.921,0.046
769000,0.033,0.923,0.044
770000,0.034,0.921,0.045
771000,0.035,0.922,0.043
772000,0.036,0.902,0.062
773000,0.034,0.915,0.051
774000,0.033,0.923,0.044
775000,0.034,0.915,0.051
776000,0.041,0.909,0.050
777000,0.038,0.918,0.044
778000,0.038,0.916,0.046
779000,0.033,0.908,0.059
780000,0.032,0.926,0.042
781000,0.032,0.918,0.050
782000,0.034,0.915,0.051
783000,0.034,0.921,0.045
784000,0.032,0.922,0.046
785000,0.031,0.932,0.037
786000,0.035,0.915,0.050
787000,0.033,0.928,0.039
788000,0.031,0.922,0.047
789000,0.030,0.937,0.033
790000,0.031,0.921,0.048
791000,0.032,0.927,0.041
792000,0.036,0.915,0.049
793000,0.036,0.917,0.047
794000,0.036,0.937,0.027
795000,0.035,0.928,0.037
796000,0.036,0.910,0.054
797000,0.042,0.900,0.058
798000,0.041,0.881,0.078
799000,0.044,0.884,0.072
800000,0.042,0.887,0.071
801000,0.040,0.913,0.047
802000,0.038,0.905,0.057
803000,0.036,0.904,0.060
804000,0.034,0.925,0.041
805000,0.032,0.928,0.040
806000,0.032,0.927,0.041
807000,0.031,0.911,0.058
808000,0.031,0.898,0.071
809000,0.036,0.914,0.050
810000,0.032,0.923,0.045
811000,0.034,0.914,0.052
812000,0.035,0.915,0.050
813000,0.031,0.925,0.044
814000,0.034,0.918,0.048
815000,0.034,0.907,0.059
816000,0.034,0.904,0.062
817000,0.034,0.916,0.050
818000,0.037,0.909,0.054
819000,0.033,0.918,0.049
820000,0.035,0.920,0.045
821000,0.034,0.909,0.057
822000,0.038,0.910,0.052
823000,0.036,0.911,0.053
824000,0.032,0.919,0.049
825000,0.032,0.935,0.033
826000,0.031,0.929,0.040
827000,0.033,0.933,0.034
828000,0.033,0.946,0.021
829000,0.032,0.926,0.042
830000,0.034,0.931,0.035
831000,0.032,0.909,0.059
832000,0.031,0.931,0.038
833000,0.032,0.931,0.037
834000,0.031,0.926,0.043
835000,0.031,0.921,0.048
836000,0.031,0.940,0.029
837000,0.033,0.929,0.038
838000,0.030,0.927,0.043
839000,0.030,0.923,0.047
840000,0.032,0.919,0.049
841000,0.033,0.925,0.042
842000,0.035,0.915,0.050
843000,0.034,0.910,0.056
844000,0.035,0.919,0.046
845000,0.037,0.914,0.049
846000,0.037,0.923,0.040
847000,0.033,0.924,0.043
848000,0.031,0.927,0.042
849000,0.031,0.925,0.044
850000,0.031,0.937,0.032
851000,0.031,0.933,0.036
852000,0.033,0.932,0.035
853000,0.031,0.933,0.036
854000,0.032,0.932,0.036
855000,0.033,0.920,0.047
856000,0.032,0.917,0.051
857000,0.033,0.920,0.047
858000,0.031,0.920,0.049
859000,0.031,0.933,0.036
860000,0.032,0.933,0.035
861000,0.035,0.938,0.027
862000,0.035,0.920,0.045
863000,0.031,0.922,0.047
864000,0.032,0.921,0.047
865000,0.037,0.919,0.044
866000,0.035,0.911,0.054
867000,0.035,0.917,0.048
868000,0.034,0.914,0.052
869000,0.032,0.918,0.050
870000,0.034,0.921,0.045
871000,0.035,0.918,0.047
872000,0.035,0.915,0.050
873000,0.035,0.905,0.060
874000,0.033,0.912,0.055
875000,0.032,0.925,0.043
876000,0.033,0.911,0.056
877000,0.035,0.905,0.060
878000,0.031,0.917,0.052
879000,0.033,0.926,0.041
880000,0.034,0.921,0.045
881000,0.033,0.917,0.050
882000,0.030,0.936,0.034
883000,0.030,0.926,0.044
884000,0.032,0.929,0.039
885000,0.032,0.937,0.031
886000,0.030,0.939,0.031
887000,0.031,0.941,0.028
888000,0.032,0.936,0.032
889000,0.031,0.939,0.030
890000,0.031,0.927,0.042
891000,0.031,0.910,0.059
892000,0.032,0.909,0.059
893000,0.033,0.909,0.058
894000,0.036,0.921,0.043
895000,0.034,0.927,0.039
896000,0.030,0.929,0.041
897000,0.032,0.931,0.037
898000,0.034,0.941,0.025
899000,0.034,0.933,0.033
900000,0.034,0.927,0.039
901000,0.037,0.925,0.038
902000,0.034,0.924,0.042
903000,0.033,0.924,0.043
904000,0.032,0.928,0.040
905000,0.031,0.918,0.051
906000,0.032,0.917,0.051
907000,0.031,0.915,0.054
908000,0.037,0.916,0.047
909000,0.034,0.916,0.050
910000,0.037,0.906,0.057
911000,0.038,0.917,0.045
912000,0.036,0.918,0.046
913000,0.042,0.902,0.056
914000,0.035,0.907,0.058
915000,0.037,0.909,0.054
916000,0.038,0.915,0.047
917000,0.032,0.918,0.050
918000,0.032,0.918,0.050
919000,0.034,0.920,0.046
920000,0.033,0.928,0.039
921000,0.032,0.925,0.043
922000,0.034,0.927,0.039
923000,0.031,0.930,0.039
924000,0.032,0.930,0.038
925000,0.032,0.922,0.046
926000,0.032,0.921,0.047
927000,0.038,0.911,0.051
928000,0.040,0.883,0.077
929000,0.040,0.905,0.055
930000,0.038,0.906,0.056
931000,0.034,0.914,0.052
