time,n_A+p,n_B,n_AB
205000,0.216,0.115,0.669
206000,0.217,0.120,0.663
207000,0.234,0.117,0.649
208000,0.234,0.128,0.638
209000,0.212,0.143,0.645
210000,0.190,0.149,0.661
211000,0.199,0.155,0.646
212000,0.237,0.173,0.590
213000,0.224,0.162,0.614
214000,0.191,0.150,0.659
215000,0.220,0.163,0.617
216000,0.223,0.169,0.608
217000,0.245,0.145,0.610
218000,0.224,0.146,0.630
219000,0.201,0.139,0.660
220000,0.215,0.118,0.667
221000,0.233,0.117,0.650
222000,0.227,0.145,0.628
223000,0.213,0.152,0.635
224000,0.210,0.143,0.647
225000,0.201,0.165,0.634
226000,0.207,0.148,0.645
227000,0.190,0.177,0.633
228000,0.196,0.153,0.651
229000,0.191,0.149,0.660
230000,0.185,0.154,0.661
231000,0.211,0.149,0.640
232000,0.221,0.144,0.635
233000,0.232,0.131,0.637
234000,0.219,0.126,0.655
235000,0.220,0.143,0.637
236000,0.214,0.137,0.649
237000,0.210,0.144,0.646
238000,0.230,0.144,0.626
239000,0.230,0.121,0.649
240000,0.227,0.128,0.645
241000,0.227,0.166,0.607
242000,0.210,0.150,0.640
243000,0.221,0.148,0.631
244000,0.200,0.150,0.650
245000,0.213,0.163,0.624
246000,0.207,0.163,0.630
247000,0.230,0.143,0.627
248000,0.226,0.135,0.639
249000,0.220,0.131,0.649
250000,0.212,0.136,0.652
251000,0.225,0.140,0.635
252000,0.226,0.146,0.628
253000,0.191,0.138,0.671
254000,0.217,0.121,0.662
255000,0.213,0.124,0.663
256000,0.208,0.136,0.656
257000,0.223,0.149,0.628
258000,0.223,0.124,0.653
259000,0.215,0.121,0.664
260000,0.208,0.131,0.661
261000,0.230,0.142,0.628
262000,0.212,0.133,0.655
263000,0.206,0.144,0.650
264000,0.211,0.122,0.667
265000,0.214,0.120,0.666
266000,0.202,0.129,0.669
267000,0.198,0.126,0.676
268000,0.217,0.144,0.639
269000,0.198,0.154,0.648
270000,0.219,0.142,0.639
271000,0.230,0.155,0.615
272000,0.212,0.143,0.645
273000,0.212,0.137,0.651
274000,0.219,0.123,0.658
275000,0.217,0.126,0.657
276000,0.221,0.118,0.661
277000,0.233,0.121,0.646
278000,0.229,0.119,0.652
279000,0.218,0.124,0.658
280000,0.227,0.141,0.632
281000,0.206,0.161,0.633
282000,0.217,0.166,0.617
283000,0.194,0.168,0.638
284000,0.187,0.170,0.643
285000,0.207,0.157,0.636
286000,0.210,0.150,0.640
287000,0.235,0.131,0.634
288000,0.231,0.126,0.643
289000,0.233,0.127,0.640
290000,0.231,0.114,0.655
291000,0.269,0.105,0.626
292000,0.283,0.123,0.594
293000,0.271,0.115,0.614
294000,0.260,0.099,0.641
295000,0.261,0.110,0.629
296000,0.259,0.137,0.604
297000,0.235,0.131,0.634
298000,0.215,0.139,0.646
299000,0.223,0.145,0.632
300000,0.208,0.140,0.652
301000,0.216,0.126,0.658
302000,0.205,0.129,0.666
303000,0.222,0.120,0.658
304000,0.221,0.131,0.648
305000,0.212,0.155,0.633
306000,0.191,0.149,0.660
307000,0.199,0.146,0.655
308000,0.179,0.153,0.668
309000,0.211,0.134,0.655
310000,0.231,0.115,0.654
311000,0.235,0.105,0.660
312000,0.233,0.128,0.639
313000,0.239,0.115,0.646
314000,0.234,0.125,0.641
315000,0.241,0.132,0.627
316000,0.209,0.121,0.670
317000,0.200,0.140,0.660
318000,0.197,0.151,0.652
319000,0.182,0.141,0.677
320000,0.191,0.165,0.644
321000,0.193,0.151,0.656
322000,0.220,0.160,0.620
323000,0.208,0.150,0.642
324000,0.217,0.150,0.633
325000,0.202,0.145,0.653
326000,0.227,0.160,0.613
327000,0.222,0.160,0.618
328000,0.224,0.153,0.623
329000,0.202,0.146,0.652
330000,0.204,0.144,0.652
331000,0.203,0.139,0.658
332000,0.212,0.144,0.644
333000,0.217,0.151,0.632
334000,0.216,0.143,0.641
335000,0.215,0.137,0.648
336000,0.224,0.149,0.627
337000,0.230,0.147,0.623
338000,0.231,0.143,0.626
339000,0.227,0.148,0.625
340000,0.213,0.133,0.654
341000,0.221,0.128,0.651
342000,0.217,0.141,0.642
343000,0.221,0.128,0.651
344000,0.264,0.110,0.626
345000,0.243,0.133,0.624
346000,0.248,0.131,0.621
347000,0.252,0.135,0.613
348000,0.239,0.138,0.623
349000,0.231,0.148,0.621
350000,0.242,0.145,0.613
351000,0.237,0.144,0.619
352000,0.238,0.125,0.637
353000,0.242,0.129,0.629
354000,0.241,0.146,0.613
355000,0.220,0.161,0.619
356000,0.209,0.142,0.649
357000,0.216,0.140,0.644
358000,0.203,0.133,0.664
359000,0.219,0.150,0.631
360000,0.229,0.123,0.648
361000,0.226,0.140,0.634
362000,0.235,0.141,0.624
363000,0.245,0.147,0.608
364000,0.241,0.148,0.611
365000,0.242,0.130,0.628
366000,0.244,0.141,0.615
367000,0.226,0.135,0.639
368000,0.225,0.148,0.627
369000,0.203,0.166,0.631
370000,0.247,0.142,0.611
371000,0.252,0.121,0.627
372000,0.237,0.131,0.632
373000,0.233,0.130,0.637
374000,0.217,0.162,0.621
375000,0.213,0.165,0.622
376000,0.201,0.169,0.630
377000,0.197,0.151,0.652
378000,0.198,0.164,0.638
379000,0.183,0.153,0.664
380000,0.193,0.135,0.672
381000,0.201,0.155,0.644
382000,0.202,0.155,0.643
383000,0.189,0.156,0.655
384000,0.191,0.150,0.659
385000,0.196,0.133,0.671
386000,0.203,0.157,0.640
387000,0.198,0.153,0.649
388000,0.201,0.129,0.670
389000,0.184,0.143,0.673
390000,0.188,0.155,0.657
391000,0.186,0.181,0.633
392000,0.218,0.175,0.607
393000,0.197,0.173,0.630
394000,0.201,0.189,0.610
395000,0.195,0.160,0.645
396000,0.211,0.143,0.646
397000,0.215,0.144,0.641
398000,0.225,0.150,0.625
399000,0.214,0.157,0.629
400000,0.203,0.149,0.648
401000,0.211,0.136,0.653
402000,0.217,0.139,0.644
403000,0.244,0.136,0.620
404000,0.213,0.131,0.656
405000,0.228,0.137,0.635
406000,0.230,0.131,0.639
407000,0.239,0.123,0.638
408000,0.236,0.122,0.642
409000,0.238,0.111,0.651
410000,0.260,0.121,0.619
411000,0.241,0.121,0.638
412000,0.233,0.136,0.631
413000,0.216,0.147,0.637
414000,0.208,0.172,0.620
415000,0.224,0.169,0.607
416000,0.216,0.163,0.621
417000,0.211,0.153,0.636
418000,0.222,0.132,0.646
419000,0.230,0.136,0.634
420000,0.233,0.128,0.639
421000,0.251,0.110,0.639
422000,0.221,0.120,0.659
423000,0.225,0.117,0.658
424000,0.234,0.110,0.656
425000,0.246,0.111,0.643
426000,0.240,0.128,0.632
427000,0.224,0.119,0.657
428000,0.240,0.120,0.640
429000,0.234,0.113,0.653
430000,0.207,0.134,0.659
431000,0.204,0.132,0.664
432000,0.207,0.145,0.648
433000,0.195,0.160,0.645
434000,0.189,0.159,0.652
435000,0.188,0.165,0.647
436000,0.223,0.142,0.635
437000,0.215,0.140,0.645
438000,0.216,0.155,0.629
439000,0.211,0.153,0.636
440000,0.200,0.156,0.644
441000,0.216,0.144,0.640
442000,0.210,0.144,0.646
443000,0.229,0.123,0.648
444000,0.243,0.129,0.628
445000,0.231,0.128,0.641
446000,0.225,0.112,0.663
447000,0.222,0.134,0.644
448000,0.226,0.160,0.614
449000,0.235,0.159,0.606
450000,0.229,0.141,0.630
451000,0.237,0.132,0.631
452000,0.235,0.141,0.624
453000,0.224,0.157,0.619
454000,0.208,0.171,0.621
455000,0.211,0.170,0.619
456000,0.210,0.165,0.625
457000,0.191,0.158,0.651
458000,0.204,0.144,0.652
459000,0.214,0.122,0.664
460000,0.194,0.128,0.678
461000,0.223,0.127,0.650
462000,0.233,0.134,0.633
463000,0.241,0.123,0.636
464000,0.256,0.122,0.622
465000,0.224,0.127,0.649
466000,0.216,0.144,0.640
467000,0.198,0.143,0.659
468000,0.203,0.140,0.657
469000,0.210,0.140,0.650
470000,0.198,0.136,0.666
471000,0.213,0.147,0.640
472000,0.192,0.159,0.649
473000,0.192,0.167,0.641
474000,0.187,0.164,0.649
475000,0.194,0.169,0.637
476000,0.215,0.153,0.632
477000,0.196,0.150,0.654
478000,0.205,0.132,0.663
479000,0.218,0.133,0.649
480000,0.235,0.132,0.633
481000,0.221,0.117,0.662
482000,0.220,0.143,0.637
483000,0.236,0.136,0.628
484000,0.246,0.138,0.616
485000,0.239,0.129,0.632
486000,0.216,0.136,0.648
487000,0.239,0.152,0.609
488000,0.230,0.150,0.620
489000,0.223,0.142,0.635
490000,0.238,0.117,0.645
491000,0.218,0.128,0.654
492000,0.231,0.124,0.645
493000,0.245,0.135,0.620
494000,0.249,0.125,0.626
495000,0.262,0.122,0.616
496000,0.226,0.112,0.662
497000,0.208,0.123,0.669
498000,0.196,0.145,0.659
499000,0.178,0.155,0.667
500000,0.200,0.151,0.649
501000,0.196,0.155,0.649
502000,0.206,0.149,0.645
503000,0.200,0.138,0.662
504000,0.215,0.149,0.636
505000,0.205,0.157,0.638
506000,0.204,0.152,0.644
507000,0.212,0.155,0.633
508000,0.224,0.142,0.634
509000,0.197,0.131,0.672
510000,0.195,0.143,0.662
511000,0.199,0.171,0.630
512000,0.194,0.157,0.649
513000,0.193,0.155,0.652
514000,0.220,0.140,0.640
515000,0.231,0.135,0.634
516000,0.223,0.108,0.669
517000,0.242,0.119,0.639
518000,0.234,0.131,0.635
519000,0.198,0.139,0.663
520000,0.219,0.141,0.640
521000,0.219,0.137,0.644
522000,0.205,0.143,0.652
523000,0.194,0.134,0.672
524000,0.210,0.145,0.645
525000,0.220,0.136,0.644
526000,0.198,0.142,0.660
527000,0.198,0.138,0.664
528000,0.210,0.153,0.637
529000,0.203,0.164,0.633
530000,0.184,0.134,0.682
531000,0.197,0.130,0.673
532000,0.206,0.124,0.670
533000,0.214,0.115,0.671
534000,0.233,0.129,0.638
535000,0.236,0.120,0.644
536000,0.231,0.119,0.650
537000,0.229,0.132,0.639
538000,0.268,0.124,0.608
539000,0.265,0.112,0.623
540000,0.265,0.128,0.607
541000,0.276,0.112,0.612
542000,0.274,0.114,0.612
543000,0.255,0.118,0.627
544000,0.223,0.109,0.668
545000,0.225,0.148,0.627
546000,0.216,0.138,0.646
547000,0.199,0.138,0.663
548000,0.204,0.170,0.626
549000,0.210,0.165,0.625
550000,0.209,0.161,0.630
551000,0.200,0.172,0.628
552000,0.189,0.155,0.656
553000,0.200,0.159,0.641
554000,0.211,0.149,0.640
555000,0.226,0.141,0.633
556000,0.218,0.145,0.637
557000,0.216,0.150,0.634
558000,0.199,0.174,0.627
559000,0.192,0.161,0.647
560000,0.191,0.153,0.656
561000,0.188,0.141,0.671
562000,0.209,0.130,0.661
563000,0.210,0.120,0.670
564000,0.208,0.126,0.666
565000,0.211,0.122,0.667
566000,0.215,0.144,0.641
567000,0.207,0.142,0.651
568000,0.232,0.154,0.614
569000,0.240,0.161,0.599
570000,0.240,0.129,0.631
571000,0.227,0.126,0.647
572000,0.221,0.138,0.641
573000,0.208,0.151,0.641
574000,0.202,0.156,0.642
575000,0.208,0.166,0.626
576000,0.211,0.154,0.635
577000,0.199,0.152,0.649
578000,0.203,0.137,0.660
579000,0.203,0.127,0.670
580000,0.223,0.156,0.621
581000,0.219,0.141,0.640
582000,0.257,0.114,0.629
583000,0.247,0.116,0.637
584000,0.233,0.130,0.637
585000,0.229,0.137,0.634
586000,0.225,0.161,0.614
587000,0.204,0.142,0.654
588000,0.201,0.169,0.630
589000,0.218,0.164,0.618
590000,0.210,0.160,0.630
591000,0.235,0.148,0.617
592000,0.239,0.167,0.594
593000,0.227,0.155,0.618
594000,0.232,0.154,0.614
595000,0.228,0.140,0.632
596000,0.221,0.122,0.657
597000,0.200,0.128,0.672
598000,0.207,0.121,0.672
599000,0.214,0.137,0.649
600000,0.224,0.139,0.637
601000,0.228,0.134,0.638
602000,0.204,0.161,0.635
603000,0.189,0.155,0.656
604000,0.176,0.166,0.658
605000,0.172,0.159,0.669
606000,0.182,0.152,0.666
607000,0.187,0.170,0.643
608000,0.185,0.172,0.643
609000,0.197,0.182,0.621
610000,0.185,0.194,0.621
611000,0.189,0.175,0.636
612000,0.211,0.175,0.614
613000,0.224,0.162,0.614
614000,0.202,0.153,0.645
615000,0.195,0.136,0.669
616000,0.199,0.139,0.662
617000,0.195,0.142,0.663
618000,0.218,0.148,0.634
619000,0.210,0.162,0.628
620000,0.210,0.164,0.626
621000,0.212,0.138,0.650
622000,0.224,0.127,0.649
623000,0.222,0.131,0.647
624000,0.229,0.124,0.647
625000,0.222,0.132,0.646
626000,0.224,0.131,0.645
627000,0.199,0.154,0.647
628000,0.219,0.146,0.635
629000,0.209,0.150,0.641
630000,0.202,0.162,0.636
631000,0.218,0.140,0.642
632000,0.229,0.142,0.629
633000,0.216,0.145,0.639
634000,0.226,0.131,0.643
635000,0.223,0.127,0.650
636000,0.215,0.110,0.675
637000,0.214,0.117,0.669
638000,0.218,0.123,0.659
639000,0.234,0.128,0.638
640000,0.242,0.128,0.630
641000,0.243,0.141,0.616
642000,0.235,0.138,0.627
643000,0.223,0.130,0.647
644000,0.220,0.138,0.642
645000,0.208,0.143,0.649
646000,0.202,0.133,0.665
647000,0.208,0.157,0.635
648000,0.217,0.146,0.637
649000,0.205,0.147,0.648
650000,0.183,0.158,0.659
651000,0.186,0.166,0.648
652000,0.205,0.161,0.634
653000,0.189,0.164,0.647
654000,0.171,0.165,0.664
655000,0.164,0.173,0.663
656000,0.168,0.166,0.666
657000,0.188,0.150,0.662
658000,0.200,0.156,0.644
659000,0.195,0.124,0.681
660000,0.231,0.118,0.651
661000,0.220,0.126,0.654
662000,0.218,0.134,0.648
663000,0.207,0.125,0.668
664000,0.222,0.142,0.636
665000,0.200,0.161,0.639
666000,0.205,0.158,0.637
667000,0.215,0.155,0.630
668000,0.202,0.147,0.651
669000,0.204,0.149,0.647
670000,0.213,0.140,0.647
671000,0.225,0.141,0.634
672000,0.224,0.151,0.625
673000,0.235,0.132,0.633
674000,0.240,0.139,0.621
675000,0.227,0.150,0.623
676000,0.223,0.137,0.640
677000,0.215,0.140,0.645
678000,0.204,0.147,0.649
679000,0.203,0.151,0.646
680000,0.179,0.167,0.654
681000,0.182,0.193,0.625
682000,0.197,0.178,0.625
683000,0.183,0.163,0.654
684000,0.178,0.171,0.651
685000,0.200,0.156,0.644
686000,0.189,0.153,0.658
687000,0.191,0.164,0.645
688000,0.198,0.157,0.645
689000,0.198,0.152,0.650
690000,0.210,0.159,0.631
691000,0.185,0.153,0.662
692000,0.180,0.155,0.665
693000,0.197,0.148,0.655
694000,0.228,0.140,0.632
695000,0.215,0.156,0.629
696000,0.221,0.133,0.646
697000,0.211,0.145,0.644
698000,0.221,0.142,0.637
699000,0.206,0.146,0.648
700000,0.208,0.146,0.646
701000,0.205,0.155,0.640
702000,0.213,0.157,0.630
703000,0.214,0.148,0.638
704000,0.212,0.157,0.631
705000,0.199,0.159,0.642
706000,0.182,0.145,0.673
707000,0.197,0.180,0.623
708000,0.185,0.155,0.660
709000,0.205,0.140,0.655
710000,0.205,0.142,0.653
711000,0.212,0.160,0.628
712000,0.200,0.162,0.638
713000,0.189,0.158,0.653
714000,0.213,0.140,0.647
715000,0.206,0.134,0.660
716000,0.222,0.151,0.627
717000,0.208,0.157,0.635
718000,0.195,0.147,0.658
719000,0.194,0.160,0.646
720000,0.195,0.161,0.644
721000,0.213,0.150,0.637
722000,0.210,0.164,0.626
723000,0.218,0.152,0.630
724000,0.232,0.152,0.616
725000,0.201,0.136,0.663
726000,0.184,0.153,0.663
727000,0.204,0.167,0.629
728000,0.177,0.160,0.663
729000,0.185,0.150,0.665
730000,0.182,0.126,0.692
731000,0.203,0.148,0.649
732000,0.206,0.156,0.638
733000,0.210,0.157,0.633
734000,0.217,0.121,0.662
735000,0.216,0.130,0.654
736000,0.201,0.133,0.666
737000,0.220,0.128,0.652
738000,0.208,0.120,0.672
739000,0.222,0.125,0.653
740000,0.245,0.133,0.622
741000,0.240,0.131,0.629
742000,0.233,0.143,0.624
743000,0.214,0.156,0.630
744000,0.214,0.147,0.639
745000,0.192,0.151,0.657
746000,0.195,0.146,0.659
747000,0.176,0.151,0.673
748000,0.197,0.154,0.649
749000,0.185,0.142,0.673
750000,0.189,0.125,0.686
751000,0.196,0.145,0.659
752000,0.206,0.155,0.639
753000,0.206,0.143,0.651
754000,0.214,0.152,0.634
755000,0.210,0.120,0.670
756000,0.212,0.134,0.654
757000,0.218,0.147,0.635
758000,0.209,0.144,0.647
759000,0.193,0.154,0.653
760000,0.229,0.160,0.611
761000,0.204,0.145,0.651
762000,0.199,0.135,0.666
763000,0.197,0.160,0.643
764000,0.203,0.181,0.616
765000,0.197,0.173,0.630
766000,0.189,0.179,0.632
767000,0.183,0.149,0.668
768000,0.193,0.148,0.659
769000,0.200,0.151,0.649
770000,0.177,0.145,0.678
771000,0.169,0.158,0.673
772000,0.206,0.152,0.642
773000,0.187,0.157,0.656
774000,0.193,0.158,0.649
775000,0.181,0.169,0.650
776000,0.174,0.176,0.650
777000,0.181,0.159,0.660
778000,0.186,0.161,0.653
779000,0.204,0.158,0.638
780000,0.210,0.149,0.641
781000,0.224,0.136,0.640
782000,0.215,0.142,0.643
783000,0.216,0.137,0.647
784000,0.239,0.119,0.642
785000,0.271,0.138,0.591
786000,0.257,0.125,0.618
787000,0.220,0.101,0.679
788000,0.236,0.114,0.650
789000,0.247,0.126,0.627
790000,0.244,0.112,0.644
791000,0.228,0.119,0.653
792000,0.227,0.118,0.655
793000,0.235,0.122,0.643
794000,0.229,0.106,0.665
795000,0.236,0.108,0.656
796000,0.220,0.116,0.664
797000,0.224,0.134,0.642
798000,0.240,0.141,0.619
799000,0.225,0.144,0.631
800000,0.218,0.134,0.648
801000,0.225,0.122,0.653
802000,0.226,0.142,0.632
803000,0.212,0.150,0.638
804000,0.211,0.153,0.636
805000,0.205,0.146,0.649
806000,0.217,0.153,0.630
807000,0.217,0.139,0.644
808000,0.225,0.135,0.640
809000,0.217,0.130,0.653
810000,0.220,0.139,0.641
811000,0.208,0.131,0.661
812000,0.209,0.147,0.644
813000,0.216,0.143,0.641
814000,0.244,0.158,0.598
815000,0.228,0.148,0.624
816000,0.231,0.138,0.631
817000,0.250,0.118,0.632
818000,0.226,0.134,0.640
819000,0.212,0.124,0.664
820000,0.226,0.129,0.645
821000,0.215,0.141,0.644
822000,0.217,0.144,0.639
823000,0.211,0.121,0.668
824000,0.219,0.123,0.658
825000,0.228,0.117,0.655
826000,0.234,0.125,0.641
827000,0.219,0.138,0.643
828000,0.233,0.161,0.606
829000,0.250,0.148,0.602
830000,0.247,0.158,0.595
831000,0.233,0.168,0.599
832000,0.227,0.136,0.637
833000,0.238,0.129,0.633
834000,0.256,0.140,0.604
835000,0.248,0.124,0.628
836000,0.227,0.143,0.630
837000,0.205,0.169,0.626
838000,0.192,0.171,0.637
839000,0.195,0.182,0.623
840000,0.191,0.172,0.637
841000,0.196,0.170,0.634
842000,0.202,0.168,0.630
843000,0.205,0.163,0.632
844000,0.211,0.165,0.624
845000,0.202,0.166,0.632
846000,0.203,0.156,0.641
847000,0.209,0.121,0.670
848000,0.238,0.148,0.614
849000,0.223,0.144,0.633
850000,0.234,0.141,0.625
851000,0.216,0.126,0.658
852000,0.220,0.127,0.653
853000,0.230,0.113,0.657
854000,0.241,0.120,0.639
855000,0.248,0.132,0.620
856000,0.258,0.136,0.606
857000,0.258,0.133,0.609
858000,0.259,0.120,0.621
859000,0.253,0.126,0.621
860000,0.248,0.141,0.611
861000,0.229,0.117,0.654
862000,0.237,0.125,0.638
863000,0.236,0.130,0.634
864000,0.209,0.135,0.656
865000,0.233,0.136,0.631
866000,0.238,0.114,0.648
867000,0.228,0.123,0.649
868000,0.225,0.137,0.638
869000,0.211,0.140,0.649
870000,0.198,0.127,0.675
871000,0.209,0.141,0.650
872000,0.217,0.134,0.649
873000,0.232,0.130,0.638
874000,0.224,0.145,0.631
875000,0.226,0.146,0.628
876000,0.235,0.151,0.614
877000,0.241,0.140,0.619
878000,0.232,0.128,0.640
879000,0.239,0.118,0.643
880000,0.239,0.113,0.648
881000,0.227,0.129,0.644
882000,0.230,0.108,0.662
883000,0.217,0.127,0.656
884000,0.207,0.133,0.660
885000,0.210,0.141,0.649
886000,0.207,0.137,0.656
887000,0.192,0.132,0.676
888000,0.197,0.154,0.649
889000,0.200,0.117,0.683
890000,0.190,0.117,0.693
891000,0.213,0.128,0.659
892000,0.217,0.149,0.634
893000,0.241,0.123,0.636
894000,0.231,0.131,0.638
895000,0.224,0.167,0.609
896000,0.208,0.167,0.625
897000,0.211,0.161,0.628
898000,0.193,0.163,0.644
899000,0.197,0.153,0.650
900000,0.223,0.128,0.649
901000,0.240,0.147,0.613
902000,0.228,0.124,0.648
903000,0.230,0.109,0.661
904000,0.203,0.123,0.674
905000,0.208,0.150,0.642
906000,0.214,0.148,0.638
907000,0.223,0.140,0.637
908000,0.187,0.125,0.688
909000,0.194,0.125,0.681
910000,0.207,0.134,0.659
911000,0.211,0.161,0.628
912000,0.203,0.151,0.646
913000,0.208,0.145,0.647
914000,0.202,0.149,0.649
915000,0.204,0.163,0.633
916000,0.202,0.159,0.639
917000,0.201,0.138,0.661
918000,0.203,0.127,0.670
919000,0.206,0.122,0.672
920000,0.208,0.145,0.647
921000,0.206,0.167,0.627
922000,0.202,0.161,0.637
923000,0.203,0.154,0.643
924000,0.217,0.140,0.643
925000,0.242,0.116,0.642
926000,0.231,0.128,0.641
927000,0.229,0.146,0.625
928000,0.226,0.130,0.644
929000,0.208,0.133,0.659
930000,0.222,0.143,0.635
931000,0.239,0.117,0.644
