time,n_A+p,n_B,n_AB
109000,0.693,0.038,0.269
110000,0.686,0.038,0.276
111000,0.693,0.040,0.267
112000,0.716,0.033,0.251
113000,0.715,0.040,0.245
114000,0.705,0.039,0.256
115000,0.722,0.032,0.246
116000,0.735,0.020,0.245
117000,0.763,0.029,0.208
118000,0.779,0.026,0.195
119000,0.746,0.026,0.228
120000,0.750,0.024,0.226
121000,0.769,0.018,0.213
122000,0.792,0.020,0.188
123000,0.796,0.019,0.185
124000,0.802,0.012,0.186
125000,0.799,0.012,0.189
126000,0.805,0.016,0.179
127000,0.804,0.017,0.179
128000,0.803,0.013,0.184
129000,0.803,0.012,0.185
130000,0.805,0.020,0.175
131000,0.800,0.013,0.187
132000,0.805,0.011,0.184
133000,0.815,0.010,0.175
134000,0.825,0.010,0.165
135000,0.799,0.024,0.177
136000,0.794,0.019,0.187
137000,0.803,0.017,0.180
138000,0.803,0.013,0.184
139000,0.790,0.009,0.201
140000,0.777,0.019,0.204
141000,0.750,0.031,0.219
142000,0.797,0.017,0.186
143000,0.792,0.011,0.197
144000,0.802,0.011,0.187
145000,0.829,0.012,0.159
146000,0.827,0.011,0.162
147000,0.834,0.011,0.155
148000,0.848,0.012,0.140
149000,0.845,0.002,0.153
150000,0.844,0.001,0.155
151000,0.849,0.008,0.143
152000,0.856,0.005,0.139
153000,0.855,0.003,0.142
154000,0.842,0.007,0.151
155000,0.852,0.008,0.140
156000,0.871,0.009,0.120
157000,0.867,0.007,0.126
158000,0.861,0.005,0.134
159000,0.862,0.003,0.135
160000,0.859,0.008,0.133
161000,0.879,0.006,0.115
162000,0.866,0.005,0.129
163000,0.877,0.008,0.115
164000,0.869,0.004,0.127
165000,0.865,0.007,0.128
166000,0.875,0.005,0.120
167000,0.864,0.004,0.132
168000,0.867,0.008,0.125
169000,0.876,0.008,0.116
170000,0.887,0.007,0.106
171000,0.888,0.007,0.105
172000,0.892,0.004,0.104
173000,0.900,0.005,0.095
174000,0.915,0.007,0.078
175000,0.917,0.002,0.081
176000,0.922,0.002,0.076
177000,0.915,0.001,0.084
178000,0.932,0.000,0.068
179000,0.922,0.000,0.078
180000,0.913,0.001,0.086
181000,0.913,0.003,0.084
182000,0.920,0.004,0.076
183000,0.898,0.004,0.098
184000,0.900,0.003,0.097
185000,0.895,0.003,0.102
186000,0.901,0.009,0.090
187000,0.896,0.006,0.098
188000,0.899,0.006,0.095
189000,0.913,0.006,0.081
190000,0.905,0.009,0.086
191000,0.907,0.006,0.087
192000,0.911,0.004,0.085
193000,0.918,0.002,0.080
194000,0.922,0.001,0.077
195000,0.929,0.005,0.066
196000,0.946,0.004,0.050
197000,0.942,0.002,0.056
198000,0.955,0.001,0.044
199000,0.947,0.001,0.052
200000,0.946,0.002,0.052
201000,0.948,0.004,0.048
202000,0.947,0.002,0.051
203000,0.940,0.001,0.059
204000,0.947,0.000,0.053
205000,0.952,0.002,0.046
206000,0.947,0.001,0.052
207000,0.965,0.000,0.035
208000,0.966,0.000,0.034
209000,0.963,0.000,0.037
210000,0.950,0.000,0.050
211000,0.963,0.000,0.037
212000,0.958,0.000,0.042
213000,0.953,0.000,0.047
214000,0.961,0.000,0.039
215000,0.965,0.000,0.035
216000,0.963,0.000,0.037
217000,0.958,0.000,0.042
218000,0.954,0.005,0.041
219000,0.957,0.001,0.042
220000,0.955,0.000,0.045
221000,0.966,0.000,0.034
222000,0.964,0.000,0.036
223000,0.971,0.000,0.029
224000,0.976,0.000,0.024
225000,0.979,0.000,0.021
226000,0.981,0.000,0.019
227000,0.982,0.000,0.018
228000,0.981,0.000,0.019
229000,0.986,0.000,0.014
230000,0.981,0.000,0.019
231000,0.982,0.000,0.018
232000,0.984,0.000,0.016
233000,0.986,0.000,0.014
234000,0.985,0.000,0.015
235000,0.980,0.000,0.020
236000,0.980,0.002,0.018
237000,0.979,0.000,0.021
238000,0.982,0.000,0.018
239000,0.980,0.000,0.020
240000,0.975,0.000,0.025
241000,0.982,0.000,0.018
242000,0.984,0.000,0.016
243000,0.989,0.000,0.011
244000,0.990,0.000,0.010
245000,0.995,0.000,0.005
246000,0.997,0.000,0.003
247000,0.997,0.000,0.003
248000,0.997,0.000,0.003
249000,1.000,0.000,0.000
