time,n_A+p,n_B,n_AB
393000,0.463,0.118,0.419
394000,0.475,0.095,0.430
395000,0.470,0.091,0.439
396000,0.492,0.095,0.413
397000,0.526,0.094,0.380
398000,0.533,0.089,0.378
399000,0.551,0.092,0.357
400000,0.565,0.084,0.351
401000,0.572,0.059,0.369
402000,0.569,0.082,0.349
403000,0.571,0.074,0.355
404000,0.574,0.072,0.354
405000,0.559,0.066,0.375
406000,0.551,0.074,0.375
407000,0.545,0.084,0.371
408000,0.540,0.080,0.380
409000,0.541,0.079,0.380
410000,0.512,0.082,0.406
411000,0.527,0.094,0.379
412000,0.554,0.084,0.362
413000,0.514,0.091,0.395
414000,0.503,0.106,0.391
415000,0.531,0.088,0.381
416000,0.514,0.079,0.407
417000,0.556,0.080,0.364
418000,0.559,0.075,0.366
419000,0.574,0.065,0.361
420000,0.555,0.059,0.386
421000,0.547,0.074,0.379
422000,0.536,0.088,0.376
423000,0.512,0.078,0.410
424000,0.528,0.078,0.394
425000,0.537,0.086,0.377
426000,0.544,0.090,0.366
427000,0.563,0.070,0.367
428000,0.546,0.087,0.367
429000,0.535,0.077,0.388
430000,0.549,0.080,0.371
431000,0.549,0.075,0.376
432000,0.544,0.084,0.372
433000,0.542,0.070,0.388
434000,0.580,0.070,0.350
435000,0.608,0.070,0.322
436000,0.585,0.067,0.348
437000,0.574,0.072,0.354
438000,0.595,0.078,0.327
439000,0.574,0.062,0.364
440000,0.572,0.053,0.375
441000,0.585,0.062,0.353
442000,0.595,0.053,0.352
443000,0.595,0.055,0.350
444000,0.573,0.070,0.357
445000,0.581,0.077,0.342
446000,0.560,0.077,0.363
447000,0.569,0.073,0.358
448000,0.542,0.076,0.382
449000,0.532,0.093,0.375
450000,0.511,0.067,0.422
451000,0.567,0.059,0.374
452000,0.565,0.058,0.377
453000,0.560,0.067,0.373
454000,0.531,0.075,0.394
455000,0.537,0.075,0.388
456000,0.541,0.077,0.382
457000,0.554,0.083,0.363
458000,0.542,0.080,0.378
459000,0.556,0.095,0.349
460000,0.567,0.085,0.348
461000,0.547,0.078,0.375
462000,0.533,0.069,0.398
463000,0.532,0.064,0.404
464000,0.583,0.065,0.352
465000,0.606,0.070,0.324
466000,0.586,0.058,0.356
467000,0.596,0.058,0.346
468000,0.584,0.064,0.352
469000,0.593,0.066,0.341
470000,0.594,0.060,0.346
471000,0.605,0.058,0.337
472000,0.609,0.069,0.322
473000,0.613,0.067,0.320
474000,0.617,0.057,0.326
475000,0.604,0.055,0.341
476000,0.609,0.048,0.343
477000,0.613,0.051,0.336
478000,0.610,0.056,0.334
479000,0.607,0.060,0.333
480000,0.606,0.059,0.335
481000,0.602,0.051,0.347
482000,0.615,0.050,0.335
483000,0.601,0.059,0.340
484000,0.576,0.050,0.374
485000,0.598,0.068,0.334
486000,0.574,0.063,0.363
487000,0.572,0.059,0.369
488000,0.605,0.049,0.346
489000,0.618,0.042,0.340
490000,0.610,0.064,0.326
491000,0.609,0.072,0.319
492000,0.630,0.064,0.306
493000,0.616,0.063,0.321
494000,0.602,0.067,0.331
495000,0.599,0.058,0.343
496000,0.606,0.066,0.328
497000,0.628,0.059,0.313
498000,0.639,0.044,0.317
499000,0.651,0.034,0.315
500000,0.660,0.029,0.311
501000,0.675,0.035,0.290
502000,0.660,0.029,0.311
503000,0.661,0.027,0.312
504000,0.661,0.045,0.294
505000,0.631,0.048,0.321
506000,0.601,0.056,0.343
507000,0.619,0.062,0.319
508000,0.621,0.058,0.321
509000,0.624,0.059,0.317
510000,0.610,0.051,0.339
511000,0.607,0.050,0.343
512000,0.614,0.061,0.325
513000,0.614,0.063,0.323
514000,0.597,0.056,0.347
515000,0.621,0.048,0.331
516000,0.606,0.063,0.331
517000,0.600,0.071,0.329
518000,0.627,0.054,0.319
519000,0.605,0.062,0.333
520000,0.600,0.076,0.324
521000,0.602,0.079,0.319
522000,0.587,0.060,0.353
523000,0.595,0.064,0.341
524000,0.583,0.059,0.358
525000,0.573,0.052,0.375
526000,0.575,0.055,0.370
527000,0.588,0.065,0.347
528000,0.597,0.078,0.325
529000,0.582,0.057,0.361
530000,0.584,0.070,0.346
531000,0.617,0.058,0.325
532000,0.607,0.056,0.337
533000,0.611,0.061,0.328
534000,0.614,0.058,0.328
535000,0.621,0.046,0.333
536000,0.658,0.032,0.310
537000,0.664,0.041,0.295
538000,0.641,0.048,0.311
539000,0.637,0.055,0.308
540000,0.614,0.045,0.341
541000,0.613,0.058,0.329
542000,0.589,0.065,0.346
543000,0.590,0.064,0.346
544000,0.578,0.066,0.356
545000,0.606,0.080,0.314
546000,0.607,0.061,0.332
547000,0.597,0.068,0.335
548000,0.620,0.061,0.319
549000,0.604,0.053,0.343
550000,0.598,0.052,0.350
551000,0.595,0.049,0.356
552000,0.595,0.049,0.356
553000,0.603,0.058,0.339
554000,0.606,0.055,0.339
555000,0.605,0.061,0.334
556000,0.603,0.058,0.339
557000,0.611,0.056,0.333
558000,0.590,0.069,0.341
559000,0.609,0.064,0.327
560000,0.588,0.080,0.332
561000,0.576,0.060,0.364
562000,0.598,0.058,0.344
563000,0.599,0.054,0.347
564000,0.611,0.060,0.329
565000,0.616,0.062,0.322
566000,0.605,0.056,0.339
567000,0.610,0.044,0.346
568000,0.630,0.054,0.316
569000,0.642,0.046,0.312
570000,0.665,0.048,0.287
571000,0.633,0.060,0.307
572000,0.585,0.053,0.362
573000,0.575,0.064,0.361
574000,0.581,0.065,0.354
575000,0.546,0.075,0.379
576000,0.552,0.074,0.374
577000,0.559,0.060,0.381
578000,0.577,0.065,0.358
579000,0.594,0.054,0.352
580000,0.596,0.076,0.328
581000,0.593,0.067,0.340
582000,0.601,0.061,0.338
583000,0.579,0.062,0.359
584000,0.585,0.050,0.365
585000,0.593,0.055,0.352
586000,0.590,0.056,0.354
587000,0.600,0.048,0.352
588000,0.600,0.051,0.349
589000,0.626,0.049,0.325
590000,0.610,0.046,0.344
591000,0.635,0.043,0.322
592000,0.617,0.048,0.335
593000,0.603,0.056,0.341
594000,0.593,0.066,0.341
595000,0.593,0.067,0.340
596000,0.622,0.044,0.334
597000,0.647,0.038,0.315
598000,0.649,0.035,0.316
599000,0.619,0.055,0.326
600000,0.617,0.047,0.336
601000,0.603,0.054,0.343
602000,0.618,0.052,0.330
603000,0.640,0.050,0.310
604000,0.645,0.047,0.308
605000,0.652,0.029,0.319
606000,0.664,0.042,0.294
607000,0.660,0.036,0.304
608000,0.667,0.042,0.291
609000,0.629,0.052,0.319
610000,0.630,0.063,0.307
611000,0.636,0.056,0.308
612000,0.656,0.048,0.296
613000,0.633,0.048,0.319
614000,0.618,0.056,0.326
615000,0.603,0.049,0.348
616000,0.604,0.054,0.342
617000,0.629,0.056,0.315
618000,0.641,0.057,0.302
619000,0.616,0.046,0.338
620000,0.604,0.058,0.338
621000,0.596,0.075,0.329
622000,0.626,0.056,0.318
623000,0.649,0.051,0.300
624000,0.650,0.048,0.302
625000,0.633,0.036,0.331
626000,0.643,0.046,0.311
627000,0.654,0.048,0.298
628000,0.649,0.049,0.302
629000,0.651,0.053,0.296
630000,0.645,0.052,0.303
631000,0.632,0.049,0.319
632000,0.641,0.042,0.317
633000,0.658,0.045,0.297
634000,0.682,0.043,0.275
635000,0.674,0.039,0.287
636000,0.642,0.049,0.309
637000,0.652,0.049,0.299
638000,0.632,0.033,0.335
639000,0.655,0.026,0.319
640000,0.666,0.026,0.308
641000,0.654,0.031,0.315
642000,0.653,0.037,0.310
643000,0.656,0.045,0.299
644000,0.663,0.043,0.294
645000,0.672,0.040,0.288
646000,0.661,0.034,0.305
647000,0.658,0.043,0.299
648000,0.674,0.049,0.277
649000,0.658,0.056,0.286
650000,0.637,0.048,0.315
651000,0.652,0.056,0.292
652000,0.647,0.051,0.302
653000,0.641,0.051,0.308
654000,0.636,0.039,0.325
655000,0.635,0.052,0.313
656000,0.657,0.045,0.298
657000,0.647,0.053,0.300
658000,0.608,0.052,0.340
659000,0.613,0.044,0.343
660000,0.609,0.044,0.347
661000,0.610,0.059,0.331
662000,0.616,0.062,0.322
663000,0.611,0.050,0.339
664000,0.634,0.045,0.321
665000,0.616,0.059,0.325
666000,0.611,0.056,0.333
667000,0.612,0.051,0.337
668000,0.629,0.056,0.315
669000,0.638,0.057,0.305
670000,0.651,0.040,0.309
671000,0.639,0.050,0.311
672000,0.662,0.039,0.299
673000,0.687,0.040,0.273
674000,0.695,0.027,0.278
675000,0.669,0.034,0.297
676000,0.652,0.041,0.307
677000,0.663,0.049,0.288
678000,0.665,0.058,0.277
679000,0.638,0.056,0.306
680000,0.626,0.054,0.320
681000,0.611,0.050,0.339
682000,0.615,0.055,0.330
683000,0.628,0.066,0.306
684000,0.633,0.064,0.303
685000,0.617,0.049,0.334
686000,0.592,0.046,0.362
687000,0.593,0.047,0.360
688000,0.585,0.055,0.360
689000,0.589,0.054,0.357
690000,0.574,0.056,0.370
691000,0.581,0.074,0.345
692000,0.585,0.078,0.337
693000,0.555,0.072,0.373
694000,0.526,0.069,0.405
695000,0.539,0.085,0.376
696000,0.525,0.091,0.384
697000,0.550,0.086,0.364
698000,0.525,0.082,0.393
699000,0.513,0.096,0.391
700000,0.536,0.088,0.376
701000,0.523,0.078,0.399
702000,0.523,0.064,0.413
703000,0.558,0.061,0.381
704000,0.565,0.058,0.377
705000,0.567,0.064,0.369
706000,0.585,0.058,0.357
707000,0.589,0.059,0.352
708000,0.597,0.059,0.344
709000,0.601,0.049,0.350
710000,0.592,0.069,0.339
711000,0.583,0.072,0.345
712000,0.581,0.060,0.359
713000,0.577,0.060,0.363
714000,0.576,0.067,0.357
715000,0.569,0.067,0.364
716000,0.569,0.067,0.364
717000,0.548,0.085,0.367
718000,0.527,0.088,0.385
719000,0.518,0.090,0.392
720000,0.531,0.093,0.376
721000,0.535,0.075,0.390
722000,0.548,0.075,0.377
723000,0.562,0.073,0.365
724000,0.562,0.069,0.369
725000,0.584,0.076,0.340
726000,0.591,0.074,0.335
727000,0.616,0.060,0.324
728000,0.605,0.046,0.349
729000,0.598,0.052,0.350
730000,0.571,0.068,0.361
731000,0.593,0.065,0.342
732000,0.585,0.080,0.335
733000,0.586,0.058,0.356
734000,0.587,0.072,0.341
735000,0.587,0.073,0.340
736000,0.597,0.063,0.340
737000,0.598,0.071,0.331
738000,0.572,0.076,0.352
739000,0.538,0.074,0.388
740000,0.552,0.089,0.359
741000,0.530,0.102,0.368
742000,0.537,0.091,0.372
743000,0.524,0.082,0.394
744000,0.537,0.093,0.370
745000,0.542,0.078,0.380
746000,0.541,0.078,0.381
747000,0.546,0.080,0.374
748000,0.561,0.070,0.369
749000,0.560,0.065,0.375
750000,0.559,0.083,0.358
751000,0.565,0.081,0.354
752000,0.557,0.078,0.365
753000,0.563,0.087,0.350
754000,0.556,0.098,0.346
755000,0.548,0.092,0.360
756000,0.561,0.093,0.346
757000,0.563,0.090,0.347
758000,0.547,0.074,0.379
759000,0.558,0.056,0.386
760000,0.575,0.069,0.356
761000,0.567,0.064,0.369
762000,0.567,0.063,0.370
763000,0.591,0.055,0.354
764000,0.600,0.073,0.327
765000,0.582,0.066,0.352
766000,0.589,0.058,0.353
767000,0.624,0.055,0.321
768000,0.632,0.042,0.326
769000,0.635,0.045,0.320
770000,0.630,0.047,0.323
771000,0.615,0.043,0.342
772000,0.620,0.040,0.340
773000,0.612,0.045,0.343
774000,0.599,0.049,0.352
775000,0.599,0.052,0.349
776000,0.586,0.055,0.359
777000,0.565,0.066,0.369
778000,0.580,0.073,0.347
779000,0.558,0.070,0.372
780000,0.562,0.067,0.371
781000,0.559,0.072,0.369
782000,0.569,0.066,0.365
783000,0.570,0.071,0.359
784000,0.568,0.071,0.361
785000,0.574,0.065,0.361
786000,0.570,0.050,0.380
787000,0.583,0.062,0.355
788000,0.615,0.059,0.326
789000,0.607,0.059,0.334
790000,0.610,0.057,0.333
791000,0.607,0.042,0.351
792000,0.605,0.054,0.341
793000,0.613,0.058,0.329
794000,0.628,0.052,0.320
795000,0.596,0.046,0.358
796000,0.576,0.053,0.371
797000,0.593,0.072,0.335
798000,0.586,0.070,0.344
799000,0.603,0.069,0.328
800000,0.586,0.069,0.345
801000,0.599,0.075,0.326
802000,0.593,0.055,0.352
803000,0.599,0.045,0.356
804000,0.605,0.048,0.347
805000,0.590,0.061,0.349
806000,0.587,0.066,0.347
807000,0.581,0.063,0.356
808000,0.573,0.064,0.363
809000,0.554,0.074,0.372
810000,0.555,0.062,0.383
811000,0.543,0.081,0.376
812000,0.550,0.078,0.372
813000,0.546,0.082,0.372
814000,0.527,0.083,0.390
815000,0.544,0.081,0.375
816000,0.551,0.063,0.386
817000,0.534,0.080,0.386
818000,0.523,0.080,0.397
819000,0.548,0.064,0.388
820000,0.567,0.078,0.355
821000,0.589,0.073,0.338
822000,0.563,0.070,0.367
823000,0.559,0.064,0.377
824000,0.552,0.073,0.375
825000,0.559,0.057,0.384
826000,0.573,0.044,0.383
827000,0.569,0.049,0.382
828000,0.599,0.049,0.352
829000,0.581,0.051,0.368
830000,0.572,0.072,0.356
831000,0.576,0.070,0.354
832000,0.567,0.068,0.365
833000,0.541,0.066,0.393
834000,0.523,0.067,0.410
835000,0.549,0.068,0.383
836000,0.529,0.064,0.407
837000,0.549,0.078,0.373
838000,0.547,0.077,0.376
839000,0.545,0.092,0.363
840000,0.554,0.090,0.356
841000,0.590,0.058,0.352
842000,0.612,0.060,0.328
843000,0.659,0.053,0.288
844000,0.634,0.052,0.314
845000,0.610,0.060,0.330
846000,0.611,0.065,0.324
847000,0.610,0.050,0.340
848000,0.612,0.043,0.345
849000,0.609,0.048,0.343
850000,0.613,0.067,0.320
851000,0.628,0.075,0.297
852000,0.624,0.057,0.319
853000,0.637,0.052,0.311
854000,0.619,0.039,0.342
855000,0.622,0.075,0.303
856000,0.587,0.066,0.347
857000,0.576,0.078,0.346
858000,0.552,0.075,0.373
859000,0.534,0.080,0.386
860000,0.558,0.075,0.367
861000,0.561,0.071,0.368
862000,0.573,0.071,0.356
863000,0.582,0.066,0.352
864000,0.582,0.073,0.345
865000,0.561,0.067,0.372
866000,0.567,0.063,0.370
867000,0.593,0.079,0.328
868000,0.580,0.049,0.371
869000,0.585,0.066,0.349
870000,0.587,0.064,0.349
871000,0.586,0.064,0.350
872000,0.599,0.070,0.331
873000,0.603,0.069,0.328
874000,0.573,0.068,0.359
875000,0.559,0.085,0.356
876000,0.539,0.083,0.378
877000,0.526,0.091,0.383
878000,0.532,0.082,0.386
879000,0.558,0.089,0.353
880000,0.530,0.097,0.373
881000,0.544,0.097,0.359
882000,0.559,0.087,0.354
883000,0.548,0.068,0.384
884000,0.541,0.085,0.374
885000,0.566,0.088,0.346
886000,0.554,0.101,0.345
887000,0.568,0.078,0.354
888000,0.540,0.090,0.370
889000,0.532,0.070,0.398
890000,0.531,0.083,0.386
891000,0.562,0.076,0.362
892000,0.544,0.083,0.373
893000,0.521,0.090,0.389
894000,0.511,0.106,0.383
895000,0.520,0.079,0.401
896000,0.528,0.093,0.379
897000,0.524,0.091,0.385
898000,0.501,0.102,0.397
899000,0.514,0.120,0.366
900000,0.491,0.108,0.401
901000,0.472,0.098,0.430
902000,0.462,0.119,0.419
903000,0.461,0.125,0.414
904000,0.461,0.115,0.424
905000,0.448,0.130,0.422
906000,0.425,0.145,0.430
907000,0.428,0.115,0.457
908000,0.430,0.130,0.440
909000,0.397,0.139,0.464
910000,0.404,0.127,0.469
911000,0.397,0.138,0.465
912000,0.421,0.143,0.436
913000,0.402,0.135,0.463
914000,0.393,0.145,0.462
915000,0.409,0.144,0.447
916000,0.403,0.146,0.451
917000,0.429,0.144,0.427
918000,0.445,0.138,0.417
919000,0.448,0.127,0.425
920000,0.472,0.114,0.414
921000,0.478,0.125,0.397
922000,0.439,0.133,0.428
923000,0.440,0.139,0.421
924000,0.405,0.150,0.445
925000,0.425,0.156,0.419
926000,0.428,0.155,0.417
927000,0.423,0.127,0.450
928000,0.451,0.129,0.420
929000,0.467,0.110,0.423
930000,0.482,0.111,0.407
931000,0.479,0.109,0.412
