time,n_A+p,n_B,n_AB
135000,0.033,0.909,0.058
136000,0.035,0.903,0.062
137000,0.032,0.919,0.049
138000,0.038,0.922,0.040
139000,0.037,0.924,0.039
140000,0.036,0.923,0.041
141000,0.038,0.919,0.043
142000,0.039,0.907,0.054
143000,0.034,0.905,0.061
144000,0.035,0.909,0.056
145000,0.040,0.895,0.065
146000,0.041,0.909,0.050
147000,0.034,0.898,0.068
148000,0.035,0.896,0.069
149000,0.036,0.892,0.072
150000,0.042,0.890,0.068
151000,0.034,0.894,0.072
152000,0.035,0.901,0.064
153000,0.035,0.910,0.055
154000,0.033,0.919,0.048
155000,0.034,0.917,0.049
156000,0.030,0.919,0.051
157000,0.032,0.916,0.052
158000,0.032,0.922,0.046
159000,0.033,0.908,0.059
160000,0.033,0.891,0.076
161000,0.037,0.898,0.065
162000,0.032,0.906,0.062
163000,0.031,0.908,0.061
164000,0.033,0.926,0.041
165000,0.036,0.925,0.039
166000,0.033,0.923,0.044
167000,0.033,0.923,0.044
168000,0.032,0.928,0.040
169000,0.035,0.901,0.064
170000,0.033,0.897,0.070
171000,0.033,0.888,0.079
172000,0.033,0.910,0.057
173000,0.033,0.927,0.040
174000,0.031,0.917,0.052
175000,0.033,0.915,0.052
176000,0.034,0.926,0.040
177000,0.034,0.918,0.048
178000,0.034,0.902,0.064
179000,0.040,0.910,0.050
180000,0.035,0.899,0.066
181000,0.037,0.899,0.064
182000,0.031,0.896,0.073
183000,0.036,0.913,0.051
184000,0.036,0.906,0.058
185000,0.037,0.895,0.068
186000,0.034,0.894,0.072
187000,0.035,0.900,0.065
188000,0.033,0.926,0.041
189000,0.032,0.935,0.033
190000,0.030,0.937,0.033
191000,0.033,0.931,0.036
192000,0.034,0.919,0.047
193000,0.037,0.909,0.054
194000,0.034,0.906,0.060
195000,0.036,0.914,0.050
196000,0.033,0.911,0.056
197000,0.034,0.912,0.054
198000,0.033,0.910,0.057
199000,0.035,0.892,0.073
200000,0.037,0.899,0.064
201000,0.031,0.906,0.063
202000,0.034,0.911,0.055
203000,0.033,0.909,0.058
204000,0.035,0.891,0.074
205000,0.033,0.891,0.076
206000,0.034,0.907,0.059
207000,0.034,0.917,0.049
208000,0.035,0.922,0.043
209000,0.035,0.927,0.038
210000,0.038,0.919,0.043
211000,0.035,0.908,0.057
212000,0.034,0.894,0.072
213000,0.039,0.904,0.057
214000,0.035,0.912,0.053
215000,0.036,0.917,0.047
216000,0.033,0.903,0.064
217000,0.036,0.890,0.074
218000,0.039,0.893,0.068
219000,0.040,0.894,0.066
220000,0.041,0.884,0.075
221000,0.036,0.903,0.061
222000,0.035,0.904,0.061
223000,0.032,0.921,0.047
224000,0.031,0.933,0.036
225000,0.033,0.938,0.029
226000,0.034,0.904,0.062
227000,0.036,0.901,0.063
228000,0.037,0.901,0.062
229000,0.033,0.909,0.058
230000,0.034,0.918,0.048
231000,0.034,0.918,0.048
232000,0.033,0.922,0.045
233000,0.033,0.930,0.037
234000,0.034,0.921,0.045
235000,0.034,0.923,0.043
236000,0.035,0.919,0.046
237000,0.037,0.914,0.049
238000,0.036,0.927,0.037
239000,0.038,0.919,0.043
240000,0.037,0.904,0.059
241000,0.037,0.907,0.056
242000,0.034,0.923,0.043
243000,0.038,0.919,0.043
244000,0.032,0.912,0.056
245000,0.032,0.920,0.048
246000,0.034,0.916,0.050
247000,0.033,0.912,0.055
248000,0.031,0.927,0.042
249000,0.032,0.926,0.042
250000,0.037,0.908,0.055
251000,0.032,0.910,0.058
252000,0.031,0.907,0.062
253000,0.033,0.905,0.062
254000,0.033,0.912,0.055
255000,0.034,0.913,0.053
256000,0.031,0.923,0.046
257000,0.035,0.921,0.044
258000,0.037,0.899,0.064
259000,0.035,0.901,0.064
260000,0.038,0.915,0.047
261000,0.036,0.907,0.057
262000,0.036,0.907,0.057
263000,0.035,0.904,0.061
264000,0.035,0.907,0.058
265000,0.035,0.905,0.060
266000,0.037,0.903,0.060
267000,0.035,0.913,0.052
268000,0.038,0.912,0.050
269000,0.036,0.924,0.040
270000,0.032,0.918,0.050
271000,0.032,0.931,0.037
272000,0.031,0.916,0.053
273000,0.037,0.911,0.052
274000,0.037,0.901,0.062
275000,0.042,0.909,0.049
276000,0.036,0.909,0.055
277000,0.032,0.909,0.059
278000,0.031,0.902,0.067
279000,0.033,0.905,0.062
280000,0.034,0.890,0.076
281000,0.038,0.888,0.074
282000,0.038,0.896,0.066
283000,0.035,0.896,0.069
284000,0.032,0.913,0.055
285000,0.038,0.906,0.056
286000,0.036,0.900,0.064
287000,0.038,0.910,0.052
288000,0.032,0.911,0.057
289000,0.038,0.912,0.050
290000,0.039,0.899,0.062
291000,0.037,0.899,0.064
292000,0.036,0.905,0.059
293000,0.037,0.908,0.055
294000,0.036,0.917,0.047
295000,0.030,0.932,0.038
296000,0.033,0.922,0.045
297000,0.036,0.917,0.047
298000,0.036,0.923,0.041
299000,0.036,0.911,0.053
300000,0.039,0.905,0.056
301000,0.034,0.918,0.048
302000,0.036,0.921,0.043
303000,0.033,0.924,0.043
304000,0.033,0.920,0.047
305000,0.030,0.911,0.059
306000,0.032,0.905,0.063
307000,0.031,0.916,0.053
308000,0.038,0.908,0.054
309000,0.034,0.900,0.066
310000,0.035,0.907,0.058
311000,0.040,0.899,0.061
312000,0.037,0.899,0.064
313000,0.035,0.920,0.045
314000,0.034,0.911,0.055
315000,0.035,0.904,0.061
316000,0.036,0.900,0.064
317000,0.038,0.906,0.056
318000,0.037,0.910,0.053
319000,0.035,0.902,0.063
320000,0.037,0.899,0.064
321000,0.039,0.898,0.063
322000,0.040,0.892,0.068
323000,0.037,0.888,0.075
324000,0.034,0.899,0.067
325000,0.040,0.910,0.050
326000,0.037,0.908,0.055
327000,0.031,0.926,0.043
328000,0.031,0.915,0.054
329000,0.033,0.907,0.060
330000,0.032,0.900,0.068
331000,0.036,0.902,0.062
332000,0.035,0.918,0.047
333000,0.030,0.912,0.058
334000,0.032,0.917,0.051
335000,0.034,0.923,0.043
336000,0.035,0.919,0.046
337000,0.037,0.900,0.063
338000,0.036,0.911,0.053
339000,0.033,0.909,0.058
340000,0.034,0.904,0.062
341000,0.033,0.902,0.065
342000,0.032,0.905,0.063
343000,0.035,0.884,0.081
344000,0.035,0.896,0.069
345000,0.034,0.904,0.062
346000,0.035,0.894,0.071
347000,0.037,0.914,0.049
348000,0.038,0.910,0.052
349000,0.035,0.889,0.076
350000,0.039,0.899,0.062
351000,0.040,0.896,0.064
352000,0.034,0.904,0.062
353000,0.032,0.902,0.066
354000,0.032,0.906,0.062
355000,0.032,0.916,0.052
356000,0.032,0.913,0.055
357000,0.037,0.914,0.049
358000,0.032,0.920,0.048
359000,0.031,0.908,0.061
360000,0.036,0.923,0.041
361000,0.037,0.924,0.039
362000,0.035,0.912,0.053
363000,0.038,0.900,0.062
364000,0.037,0.896,0.067
365000,0.039,0.884,0.077
366000,0.039,0.896,0.065
367000,0.039,0.898,0.063
368000,0.040,0.886,0.074
369000,0.036,0.906,0.058
370000,0.034,0.915,0.051
371000,0.038,0.919,0.043
372000,0.036,0.916,0.048
373000,0.033,0.905,0.062
374000,0.036,0.905,0.059
375000,0.034,0.913,0.053
376000,0.032,0.912,0.056
377000,0.032,0.904,0.064
378000,0.036,0.910,0.054
379000,0.037,0.904,0.059
380000,0.038,0.898,0.064
381000,0.038,0.907,0.055
382000,0.034,0.910,0.056
383000,0.033,0.905,0.062
384000,0.037,0.911,0.052
385000,0.035,0.910,0.055
386000,0.032,0.898,0.070
387000,0.035,0.894,0.071
388000,0.032,0.908,0.060
389000,0.037,0.912,0.051
390000,0.039,0.904,0.057
391000,0.031,0.926,0.043
392000,0.034,0.925,0.041
393000,0.031,0.909,0.060
394000,0.037,0.909,0.054
395000,0.037,0.926,0.037
396000,0.032,0.919,0.049
397000,0.031,0.922,0.047
398000,0.031,0.932,0.037
399000,0.034,0.937,0.029
400000,0.035,0.915,0.050
401000,0.033,0.915,0.052
402000,0.034,0.921,0.045
403000,0.031,0.919,0.050
404000,0.033,0.912,0.055
405000,0.031,0.912,0.057
406000,0.033,0.915,0.052
407000,0.031,0.912,0.057
408000,0.035,0.908,0.057
409000,0.033,0.902,0.065
410000,0.036,0.899,0.065
411000,0.035,0.893,0.072
412000,0.036,0.900,0.064
413000,0.038,0.889,0.073
414000,0.036,0.910,0.054
415000,0.040,0.901,0.059
416000,0.034,0.901,0.065
417000,0.035,0.895,0.070
418000,0.038,0.904,0.058
419000,0.036,0.902,0.062
420000,0.037,0.906,0.057
421000,0.034,0.907,0.059
422000,0.038,0.921,0.041
423000,0.037,0.921,0.042
424000,0.032,0.908,0.060
425000,0.033,0.916,0.051
426000,0.032,0.923,0.045
427000,0.035,0.898,0.067
428000,0.043,0.885,0.072
429000,0.038,0.894,0.068
430000,0.034,0.902,0.064
431000,0.037,0.911,0.052
432000,0.034,0.913,0.053
433000,0.033,0.912,0.055
434000,0.037,0.900,0.063
435000,0.034,0.913,0.053
436000,0.036,0.926,0.038
437000,0.034,0.911,0.055
438000,0.035,0.907,0.058
439000,0.032,0.923,0.045
440000,0.033,0.913,0.054
441000,0.033,0.912,0.055
442000,0.037,0.913,0.050
443000,0.038,0.914,0.048
444000,0.037,0.901,0.062
445000,0.038,0.898,0.064
446000,0.035,0.916,0.049
447000,0.033,0.914,0.053
448000,0.033,0.918,0.049
449000,0.034,0.921,0.045
450000,0.034,0.905,0.061
451000,0.035,0.899,0.066
452000,0.042,0.893,0.065
453000,0.038,0.905,0.057
454000,0.035,0.918,0.047
455000,0.033,0.916,0.051
456000,0.033,0.911,0.056
457000,0.037,0.908,0.055
458000,0.034,0.901,0.065
459000,0.031,0.906,0.063
460000,0.031,0.923,0.046
461000,0.032,0.924,0.044
462000,0.032,0.930,0.038
463000,0.032,0.925,0.043
464000,0.036,0.910,0.054
465000,0.034,0.907,0.059
466000,0.033,0.894,0.073
467000,0.032,0.901,0.067
468000,0.032,0.903,0.065
469000,0.032,0.912,0.056
470000,0.032,0.910,0.058
471000,0.034,0.906,0.060
472000,0.037,0.906,0.057
473000,0.034,0.914,0.052
474000,0.032,0.927,0.041
475000,0.032,0.915,0.053
476000,0.030,0.921,0.049
477000,0.031,0.930,0.039
478000,0.034,0.925,0.041
479000,0.030,0.926,0.044
480000,0.034,0.914,0.052
481000,0.036,0.915,0.049
482000,0.032,0.915,0.053
483000,0.035,0.913,0.052
484000,0.034,0.909,0.057
485000,0.033,0.908,0.059
486000,0.033,0.904,0.063
487000,0.035,0.911,0.054
488000,0.032,0.913,0.055
489000,0.034,0.903,0.063
490000,0.036,0.893,0.071
491000,0.037,0.910,0.053
492000,0.036,0.907,0.057
493000,0.034,0.905,0.061
494000,0.032,0.911,0.057
495000,0.033,0.915,0.052
496000,0.036,0.905,0.059
497000,0.041,0.909,0.050
498000,0.039,0.908,0.053
499000,0.036,0.899,0.065
500000,0.033,0.899,0.068
501000,0.035,0.908,0.057
502000,0.035,0.910,0.055
503000,0.034,0.918,0.048
504000,0.030,0.917,0.053
505000,0.031,0.921,0.048
506000,0.032,0.918,0.050
507000,0.032,0.916,0.052
508000,0.032,0.911,0.057
509000,0.031,0.922,0.047
510000,0.033,0.916,0.051
511000,0.038,0.897,0.065
512000,0.040,0.899,0.061
513000,0.037,0.900,0.063
514000,0.033,0.906,0.061
515000,0.038,0.917,0.045
516000,0.031,0.936,0.033
517000,0.032,0.930,0.038
518000,0.033,0.920,0.047
519000,0.036,0.915,0.049
520000,0.036,0.910,0.054
521000,0.036,0.907,0.057
522000,0.036,0.912,0.052
523000,0.038,0.910,0.052
524000,0.035,0.915,0.050
525000,0.034,0.902,0.064
526000,0.034,0.905,0.061
527000,0.038,0.898,0.064
528000,0.035,0.907,0.058
529000,0.033,0.924,0.043
530000,0.034,0.923,0.043
531000,0.032,0.918,0.050
532000,0.038,0.923,0.039
533000,0.038,0.920,0.042
534000,0.035,0.912,0.053
535000,0.034,0.913,0.053
536000,0.032,0.926,0.042
537000,0.031,0.922,0.047
538000,0.030,0.914,0.056
539000,0.037,0.905,0.058
540000,0.032,0.905,0.063
541000,0.035,0.910,0.055
542000,0.035,0.919,0.046
543000,0.037,0.911,0.052
544000,0.036,0.924,0.040
545000,0.032,0.926,0.042
546000,0.030,0.913,0.057
547000,0.033,0.916,0.051
548000,0.031,0.902,0.067
549000,0.032,0.922,0.046
550000,0.032,0.904,0.064
551000,0.031,0.912,0.057
552000,0.033,0.914,0.053
553000,0.035,0.911,0.054
554000,0.036,0.901,0.063
555000,0.033,0.910,0.057
556000,0.038,0.903,0.059
557000,0.035,0.899,0.066
558000,0.036,0.909,0.055
559000,0.037,0.925,0.038
560000,0.031,0.920,0.049
561000,0.030,0.922,0.048
562000,0.030,0.938,0.032
563000,0.030,0.925,0.045
564000,0.034,0.927,0.039
565000,0.036,0.924,0.040
566000,0.037,0.910,0.053
567000,0.037,0.903,0.060
568000,0.041,0.905,0.054
569000,0.037,0.905,0.058
570000,0.036,0.905,0.059
571000,0.035,0.908,0.057
572000,0.035,0.927,0.038
573000,0.032,0.921,0.047
574000,0.035,0.914,0.051
575000,0.032,0.917,0.051
576000,0.034,0.909,0.057
577000,0.032,0.909,0.059
578000,0.035,0.896,0.069
579000,0.033,0.895,0.072
580000,0.043,0.889,0.068
581000,0.040,0.899,0.061
582000,0.036,0.911,0.053
583000,0.036,0.911,0.053
584000,0.033,0.911,0.056
585000,0.033,0.914,0.053
586000,0.037,0.914,0.049
587000,0.034,0.908,0.058
588000,0.036,0.913,0.051
589000,0.038,0.914,0.048
590000,0.037,0.929,0.034
591000,0.034,0.927,0.039
592000,0.033,0.915,0.052
593000,0.036,0.911,0.053
594000,0.034,0.919,0.047
595000,0.037,0.914,0.049
596000,0.032,0.900,0.068
597000,0.034,0.897,0.069
598000,0.038,0.892,0.070
599000,0.036,0.896,0.068
600000,0.040,0.892,0.068
601000,0.039,0.896,0.065
602000,0.041,0.895,0.064
603000,0.039,0.894,0.067
604000,0.036,0.897,0.067
605000,0.033,0.893,0.074
606000,0.037,0.889,0.074
607000,0.044,0.889,0.067
608000,0.042,0.896,0.062
609000,0.037,0.909,0.054
610000,0.035,0.920,0.045
611000,0.033,0.925,0.042
612000,0.035,0.913,0.052
613000,0.034,0.918,0.048
614000,0.034,0.917,0.049
615000,0.037,0.898,0.065
616000,0.041,0.901,0.058
617000,0.038,0.892,0.070
618000,0.037,0.900,0.063
619000,0.034,0.893,0.073
620000,0.034,0.901,0.065
621000,0.034,0.909,0.057
622000,0.038,0.910,0.052
623000,0.031,0.917,0.052
624000,0.033,0.921,0.046
625000,0.032,0.926,0.042
626000,0.036,0.926,0.038
627000,0.040,0.907,0.053
628000,0.037,0.906,0.057
629000,0.035,0.921,0.044
630000,0.031,0.922,0.047
631000,0.031,0.912,0.057
632000,0.035,0.904,0.061
633000,0.037,0.908,0.055
634000,0.034,0.916,0.050
635000,0.032,0.911,0.057
636000,0.031,0.913,0.056
637000,0.034,0.922,0.044
638000,0.031,0.916,0.053
639000,0.031,0.911,0.058
640000,0.030,0.911,0.059
641000,0.034,0.909,0.057
642000,0.030,0.924,0.046
643000,0.030,0.926,0.044
644000,0.031,0.914,0.055
645000,0.032,0.905,0.063
646000,0.033,0.908,0.059
647000,0.036,0.915,0.049
648000,0.040,0.902,0.058
649000,0.038,0.899,0.063
650000,0.033,0.906,0.061
651000,0.032,0.922,0.046
652000,0.034,0.921,0.045
653000,0.033,0.907,0.060
654000,0.034,0.896,0.070
655000,0.037,0.897,0.066
656000,0.038,0.888,0.074
657000,0.031,0.895,0.074
658000,0.032,0.901,0.067
659000,0.032,0.910,0.058
660000,0.031,0.920,0.049
661000,0.031,0.926,0.043
662000,0.034,0.916,0.050
663000,0.032,0.900,0.068
664000,0.031,0.908,0.061
665000,0.039,0.897,0.064
666000,0.041,0.886,0.073
667000,0.038,0.899,0.063
668000,0.032,0.902,0.066
669000,0.033,0.908,0.059
670000,0.035,0.897,0.068
671000,0.037,0.907,0.056
672000,0.036,0.913,0.051
673000,0.032,0.918,0.050
674000,0.035,0.916,0.049
675000,0.037,0.912,0.051
676000,0.032,0.926,0.042
677000,0.036,0.918,0.046
678000,0.035,0.925,0.040
679000,0.036,0.927,0.037
680000,0.034,0.915,0.051
681000,0.035,0.918,0.047
682000,0.036,0.906,0.058
683000,0.035,0.913,0.052
684000,0.037,0.909,0.054
685000,0.034,0.913,0.053
686000,0.035,0.927,0.038
687000,0.033,0.913,0.054
688000,0.031,0.907,0.062
689000,0.033,0.913,0.054
690000,0.033,0.908,0.059
691000,0.034,0.912,0.054
692000,0.032,0.922,0.046
693000,0.031,0.915,0.054
694000,0.033,0.918,0.049
695000,0.033,0.912,0.055
696000,0.032,0.924,0.044
697000,0.031,0.922,0.047
698000,0.034,0.914,0.052
699000,0.036,0.918,0.046
700000,0.034,0.911,0.055
701000,0.033,0.921,0.046
702000,0.033,0.919,0.048
703000,0.031,0.928,0.041
704000,0.035,0.931,0.034
705000,0.031,0.926,0.043
706000,0.033,0.927,0.040
707000,0.034,0.926,0.040
708000,0.033,0.921,0.046
709000,0.033,0.914,0.053
710000,0.033,0.927,0.040
711000,0.033,0.927,0.040
712000,0.035,0.916,0.049
713000,0.035,0.911,0.054
714000,0.036,0.909,0.055
715000,0.040,0.893,0.067
716000,0.035,0.894,0.071
717000,0.032,0.886,0.082
718000,0.031,0.908,0.061
719000,0.036,0.912,0.052
720000,0.036,0.915,0.049
721000,0.034,0.923,0.043
722000,0.034,0.921,0.045
723000,0.032,0.920,0.048
724000,0.034,0.914,0.052
725000,0.038,0.908,0.054
726000,0.037,0.907,0.056
727000,0.032,0.916,0.052
728000,0.033,0.927,0.040
729000,0.031,0.929,0.040
730000,0.032,0.945,0.023
731000,0.030,0.942,0.028
732000,0.034,0.920,0.046
733000,0.036,0.916,0.048
734000,0.034,0.897,0.069
735000,0.034,0.907,0.059
736000,0.031,0.910,0.059
737000,0.032,0.915,0.053
738000,0.033,0.912,0.055
739000,0.033,0.909,0.058
740000,0.031,0.900,0.069
741000,0.034,0.897,0.069
742000,0.043,0.899,0.058
743000,0.037,0.898,0.065
744000,0.039,0.893,0.068
745000,0.037,0.883,0.080
746000,0.037,0.878,0.085
747000,0.040,0.897,0.063
748000,0.032,0.904,0.064
749000,0.032,0.899,0.069
750000,0.032,0.919,0.049
751000,0.031,0.916,0.053
752000,0.031,0.922,0.047
753000,0.033,0.912,0.055
754000,0.033,0.922,0.045
755000,0.032,0.920,0.048
756000,0.032,0.903,0.065
757000,0.033,0.914,0.053
758000,0.032,0.912,0.056
759000,0.032,0.905,0.063
760000,0.034,0.910,0.056
761000,0.033,0.921,0.046
762000,0.032,0.914,0.054
763000,0.036,0.915,0.049
764000,0.035,0.913,0.052
765000,0.030,0.911,0.059
766000,0.032,0.916,0.052
767000,0.033,0.924,0.043
768000,0.031,0.909,0.060
769000,0.035,0.908,0.057
770000,0.035,0.906,0.059
771000,0.034,0.920,0.046
772000,0.038,0.899,0.063
773000,0.033,0.905,0.062
774000,0.036,0.888,0.076
775000,0.035,0.903,0.062
776000,0.036,0.909,0.055
777000,0.038,0.893,0.069
778000,0.039,0.896,0.065
779000,0.041,0.898,0.061
780000,0.041,0.885,0.074
781000,0.037,0.886,0.077
782000,0.034,0.899,0.067
783000,0.032,0.912,0.056
784000,0.035,0.898,0.067
785000,0.039,0.904,0.057
786000,0.035,0.903,0.062
787000,0.036,0.917,0.047
788000,0.035,0.913,0.052
789000,0.037,0.927,0.036
790000,0.036,0.918,0.046
791000,0.038,0.908,0.054
792000,0.035,0.911,0.054
793000,0.036,0.912,0.052
794000,0.034,0.914,0.052
795000,0.032,0.917,0.051
796000,0.033,0.923,0.044
797000,0.035,0.921,0.044
798000,0.033,0.924,0.043
799000,0.033,0.924,0.043
800000,0.032,0.921,0.047
801000,0.032,0.927,0.041
802000,0.031,0.928,0.041
803000,0.032,0.917,0.051
804000,0.032,0.915,0.053
805000,0.033,0.918,0.049
806000,0.031,0.923,0.046
807000,0.033,0.921,0.046
808000,0.032,0.909,0.059
809000,0.034,0.905,0.061
810000,0.035,0.907,0.058
811000,0.035,0.908,0.057
812000,0.037,0.909,0.054
813000,0.033,0.907,0.060
814000,0.039,0.906,0.055
815000,0.039,0.918,0.043
816000,0.042,0.904,0.054
817000,0.038,0.896,0.066
818000,0.040,0.886,0.074
819000,0.037,0.895,0.068
820000,0.038,0.890,0.072
821000,0.039,0.887,0.074
822000,0.037,0.895,0.068
823000,0.038,0.891,0.071
824000,0.035,0.907,0.058
825000,0.034,0.909,0.057
826000,0.035,0.922,0.043
827000,0.038,0.917,0.045
828000,0.036,0.905,0.059
829000,0.037,0.912,0.051
830000,0.038,0.895,0.067
831000,0.043,0.893,0.064
832000,0.038,0.897,0.065
833000,0.038,0.899,0.063
834000,0.039,0.901,0.060
835000,0.043,0.891,0.066
836000,0.040,0.896,0.064
837000,0.034,0.904,0.062
838000,0.035,0.903,0.062
839000,0.032,0.909,0.059
840000,0.035,0.916,0.049
841000,0.033,0.920,0.047
842000,0.032,0.908,0.060
843000,0.033,0.916,0.051
844000,0.034,0.922,0.044
845000,0.034,0.914,0.052
846000,0.036,0.906,0.058
847000,0.036,0.896,0.068
848000,0.035,0.910,0.055
849000,0.035,0.915,0.050
850000,0.032,0.910,0.058
851000,0.034,0.904,0.062
852000,0.031,0.917,0.052
853000,0.032,0.911,0.057
854000,0.031,0.911,0.058
855000,0.035,0.903,0.062
856000,0.036,0.914,0.050
857000,0.031,0.907,0.062
858000,0.035,0.912,0.053
859000,0.033,0.921,0.046
860000,0.033,0.929,0.038
861000,0.033,0.909,0.058
862000,0.033,0.920,0.047
863000,0.034,0.919,0.047
864000,0.031,0.931,0.038
865000,0.032,0.923,0.045
866000,0.031,0.922,0.047
867000,0.034,0.908,0.058
868000,0.032,0.912,0.056
869000,0.033,0.921,0.046
870000,0.033,0.910,0.057
871000,0.031,0.910,0.059
872000,0.032,0.909,0.059
873000,0.033,0.911,0.056
874000,0.032,0.904,0.064
875000,0.035,0.901,0.064
876000,0.032,0.919,0.049
877000,0.031,0.927,0.042
878000,0.036,0.910,0.054
879000,0.038,0.896,0.066
880000,0.034,0.898,0.068
881000,0.035,0.914,0.051
882000,0.032,0.917,0.051
883000,0.033,0.919,0.048
884000,0.035,0.917,0.048
885000,0.035,0.924,0.041
886000,0.036,0.920,0.044
887000,0.034,0.913,0.053
888000,0.037,0.896,0.067
889000,0.035,0.901,0.064
890000,0.036,0.896,0.068
891000,0.035,0.900,0.065
892000,0.038,0.886,0.076
893000,0.039,0.899,0.062
894000,0.039,0.900,0.061
895000,0.036,0.902,0.062
896000,0.031,0.900,0.069
897000,0.033,0.897,0.070
898000,0.030,0.912,0.058
899000,0.032,0.939,0.029
900000,0.033,0.933,0.034
901000,0.032,0.927,0.041
902000,0.031,0.933,0.036
903000,0.031,0.930,0.039
904000,0.031,0.940,0.029
905000,0.030,0.941,0.029
906000,0.030,0.929,0.041
907000,0.032,0.926,0.042
908000,0.030,0.932,0.038
909000,0.033,0.917,0.050
910000,0.031,0.918,0.051
911000,0.030,0.928,0.042
912000,0.031,0.919,0.050
913000,0.033,0.909,0.058
914000,0.032,0.928,0.040
915000,0.035,0.929,0.036
916000,0.031,0.922,0.047
917000,0.032,0.922,0.046
918000,0.033,0.911,0.056
919000,0.035,0.900,0.065
920000,0.035,0.897,0.068
921000,0.036,0.912,0.052
922000,0.032,0.903,0.065
923000,0.035,0.912,0.053
924000,0.035,0.912,0.053
925000,0.034,0.914,0.052
926000,0.037,0.907,0.056
927000,0.035,0.901,0.064
928000,0.034,0.902,0.064
929000,0.036,0.909,0.055
930000,0.037,0.918,0.045
931000,0.034,0.917,0.049
