time,n_A+p,n_B,n_AB
135000,0.094,0.057,0.849
136000,0.100,0.052,0.848
137000,0.100,0.060,0.840
138000,0.093,0.068,0.839
139000,0.084,0.061,0.855
140000,0.089,0.056,0.855
141000,0.087,0.050,0.863
142000,0.094,0.049,0.857
143000,0.104,0.042,0.854
144000,0.098,0.047,0.855
145000,0.083,0.042,0.875
146000,0.095,0.042,0.863
147000,0.084,0.051,0.865
148000,0.092,0.061,0.847
149000,0.086,0.057,0.857
150000,0.092,0.042,0.866
151000,0.090,0.044,0.866
152000,0.080,0.054,0.866
153000,0.084,0.048,0.868
154000,0.094,0.036,0.870
155000,0.078,0.030,0.892
156000,0.080,0.030,0.890
157000,0.092,0.059,0.849
158000,0.092,0.060,0.848
159000,0.079,0.063,0.858
160000,0.082,0.058,0.860
161000,0.090,0.054,0.856
162000,0.090,0.045,0.865
163000,0.092,0.037,0.871
164000,0.088,0.048,0.864
165000,0.091,0.042,0.867
166000,0.099,0.057,0.844
167000,0.090,0.053,0.857
168000,0.095,0.054,0.851
169000,0.100,0.055,0.845
170000,0.087,0.062,0.851
171000,0.092,0.054,0.854
172000,0.085,0.052,0.863
173000,0.079,0.053,0.868
174000,0.093,0.051,0.856
175000,0.102,0.055,0.843
176000,0.101,0.048,0.851
177000,0.106,0.043,0.851
178000,0.099,0.050,0.851
179000,0.102,0.042,0.856
180000,0.098,0.046,0.856
181000,0.094,0.050,0.856
182000,0.085,0.051,0.864
183000,0.085,0.055,0.860
184000,0.085,0.059,0.856
185000,0.083,0.050,0.867
186000,0.092,0.046,0.862
187000,0.101,0.046,0.853
188000,0.110,0.050,0.840
189000,0.092,0.051,0.857
190000,0.092,0.050,0.858
191000,0.095,0.044,0.861
192000,0.090,0.048,0.862
193000,0.088,0.058,0.854
194000,0.080,0.069,0.851
195000,0.089,0.059,0.852
196000,0.081,0.074,0.845
197000,0.089,0.067,0.844
198000,0.079,0.062,0.859
199000,0.082,0.058,0.860
200000,0.078,0.055,0.867
201000,0.080,0.059,0.861
202000,0.082,0.050,0.868
203000,0.069,0.053,0.878
204000,0.069,0.065,0.866
205000,0.078,0.066,0.856
206000,0.077,0.063,0.860
207000,0.074,0.072,0.854
208000,0.084,0.076,0.840
209000,0.087,0.076,0.837
210000,0.084,0.061,0.855
211000,0.091,0.058,0.851
212000,0.089,0.058,0.853
213000,0.100,0.064,0.836
214000,0.098,0.058,0.844
215000,0.085,0.042,0.873
216000,0.084,0.047,0.869
217000,0.104,0.040,0.856
218000,0.094,0.037,0.869
219000,0.093,0.054,0.853
220000,0.092,0.055,0.853
221000,0.086,0.045,0.869
222000,0.085,0.058,0.857
223000,0.081,0.059,0.860
224000,0.091,0.049,0.860
225000,0.103,0.049,0.848
226000,0.104,0.059,0.837
227000,0.091,0.055,0.854
228000,0.091,0.050,0.859
229000,0.097,0.050,0.853
230000,0.107,0.054,0.839
231000,0.088,0.051,0.861
232000,0.095,0.056,0.849
233000,0.089,0.048,0.863
234000,0.082,0.050,0.868
235000,0.075,0.059,0.866
236000,0.081,0.060,0.859
237000,0.095,0.065,0.840
238000,0.099,0.051,0.850
239000,0.092,0.045,0.863
240000,0.086,0.053,0.861
241000,0.087,0.054,0.859
242000,0.104,0.048,0.848
243000,0.087,0.057,0.856
244000,0.101,0.048,0.851
245000,0.087,0.061,0.852
246000,0.087,0.061,0.852
247000,0.073,0.052,0.875
248000,0.088,0.055,0.857
249000,0.102,0.057,0.841
250000,0.101,0.053,0.846
251000,0.092,0.061,0.847
252000,0.085,0.055,0.860
253000,0.084,0.054,0.862
254000,0.080,0.062,0.858
255000,0.081,0.063,0.856
256000,0.081,0.053,0.866
257000,0.097,0.055,0.848
258000,0.091,0.060,0.849
259000,0.104,0.074,0.822
260000,0.105,0.055,0.840
261000,0.104,0.059,0.837
262000,0.088,0.063,0.849
263000,0.081,0.042,0.877
264000,0.087,0.053,0.860
265000,0.094,0.047,0.859
266000,0.094,0.036,0.870
267000,0.100,0.043,0.857
268000,0.095,0.044,0.861
269000,0.103,0.048,0.849
270000,0.084,0.054,0.862
271000,0.095,0.055,0.850
272000,0.096,0.041,0.863
273000,0.112,0.040,0.848
274000,0.109,0.046,0.845
275000,0.097,0.050,0.853
276000,0.084,0.049,0.867
277000,0.101,0.056,0.843
278000,0.102,0.057,0.841
279000,0.101,0.048,0.851
280000,0.097,0.049,0.854
281000,0.092,0.035,0.873
282000,0.093,0.052,0.855
283000,0.100,0.045,0.855
284000,0.106,0.055,0.839
285000,0.099,0.063,0.838
286000,0.095,0.057,0.848
287000,0.102,0.062,0.836
288000,0.097,0.054,0.849
289000,0.094,0.049,0.857
290000,0.095,0.065,0.840
291000,0.091,0.058,0.851
292000,0.098,0.050,0.852
293000,0.085,0.049,0.866
294000,0.089,0.059,0.852
295000,0.092,0.055,0.853
296000,0.095,0.045,0.860
297000,0.092,0.051,0.857
298000,0.089,0.048,0.863
299000,0.089,0.051,0.860
300000,0.087,0.060,0.853
301000,0.089,0.047,0.864
302000,0.072,0.054,0.874
303000,0.077,0.053,0.870
304000,0.094,0.056,0.850
305000,0.094,0.051,0.855
306000,0.095,0.051,0.854
307000,0.093,0.029,0.878
308000,0.102,0.038,0.860
309000,0.095,0.033,0.872
310000,0.099,0.033,0.868
311000,0.095,0.036,0.869
312000,0.093,0.050,0.857
313000,0.117,0.054,0.829
314000,0.105,0.050,0.845
315000,0.093,0.065,0.842
316000,0.110,0.059,0.831
317000,0.104,0.046,0.850
318000,0.101,0.049,0.850
319000,0.106,0.050,0.844
320000,0.096,0.048,0.856
321000,0.102,0.036,0.862
322000,0.099,0.033,0.868
323000,0.096,0.041,0.863
324000,0.088,0.048,0.864
325000,0.099,0.036,0.865
326000,0.109,0.052,0.839
327000,0.103,0.042,0.855
328000,0.097,0.050,0.853
329000,0.097,0.051,0.852
330000,0.094,0.052,0.854
331000,0.096,0.056,0.848
332000,0.090,0.053,0.857
333000,0.089,0.045,0.866
334000,0.091,0.048,0.861
335000,0.091,0.057,0.852
336000,0.074,0.054,0.872
337000,0.074,0.045,0.881
338000,0.080,0.050,0.870
339000,0.076,0.065,0.859
340000,0.084,0.055,0.861
341000,0.085,0.052,0.863
342000,0.096,0.061,0.843
343000,0.096,0.056,0.848
344000,0.090,0.052,0.858
345000,0.088,0.057,0.855
346000,0.089,0.049,0.862
347000,0.090,0.045,0.865
348000,0.101,0.034,0.865
349000,0.096,0.036,0.868
350000,0.105,0.053,0.842
351000,0.092,0.040,0.868
352000,0.093,0.048,0.859
353000,0.085,0.048,0.867
354000,0.086,0.045,0.869
355000,0.085,0.043,0.872
356000,0.084,0.053,0.863
357000,0.091,0.054,0.855
358000,0.087,0.056,0.857
359000,0.088,0.047,0.865
360000,0.085,0.057,0.858
361000,0.078,0.057,0.865
362000,0.073,0.055,0.872
363000,0.079,0.051,0.870
364000,0.086,0.059,0.855
365000,0.089,0.056,0.855
366000,0.092,0.053,0.855
367000,0.089,0.063,0.848
368000,0.085,0.078,0.837
369000,0.092,0.072,0.836
370000,0.079,0.066,0.855
371000,0.090,0.076,0.834
372000,0.086,0.065,0.849
373000,0.084,0.061,0.855
374000,0.089,0.061,0.850
375000,0.095,0.070,0.835
376000,0.089,0.062,0.849
377000,0.090,0.061,0.849
378000,0.102,0.070,0.828
379000,0.093,0.059,0.848
380000,0.083,0.046,0.871
381000,0.094,0.057,0.849
382000,0.117,0.059,0.824
383000,0.108,0.050,0.842
384000,0.102,0.048,0.850
385000,0.099,0.049,0.852
386000,0.103,0.035,0.862
387000,0.099,0.058,0.843
388000,0.093,0.056,0.851
389000,0.100,0.049,0.851
390000,0.092,0.060,0.848
391000,0.094,0.064,0.842
392000,0.105,0.066,0.829
393000,0.088,0.052,0.860
394000,0.107,0.046,0.847
395000,0.105,0.050,0.845
396000,0.112,0.048,0.840
397000,0.106,0.057,0.837
398000,0.091,0.045,0.864
399000,0.106,0.042,0.852
400000,0.103,0.043,0.854
401000,0.109,0.043,0.848
402000,0.102,0.065,0.833
403000,0.095,0.064,0.841
404000,0.096,0.049,0.855
405000,0.081,0.067,0.852
406000,0.093,0.065,0.842
407000,0.096,0.063,0.841
408000,0.092,0.058,0.850
409000,0.093,0.077,0.830
410000,0.100,0.070,0.830
411000,0.082,0.061,0.857
412000,0.083,0.061,0.856
413000,0.084,0.049,0.867
414000,0.097,0.046,0.857
415000,0.095,0.040,0.865
416000,0.095,0.045,0.860
417000,0.082,0.044,0.874
418000,0.107,0.046,0.847
419000,0.112,0.047,0.841
420000,0.101,0.037,0.862
421000,0.107,0.043,0.850
422000,0.102,0.038,0.860
423000,0.090,0.040,0.870
424000,0.084,0.054,0.862
425000,0.089,0.050,0.861
426000,0.096,0.039,0.865
427000,0.101,0.055,0.844
428000,0.091,0.065,0.844
429000,0.074,0.057,0.869
430000,0.093,0.066,0.841
431000,0.084,0.054,0.862
432000,0.089,0.058,0.853
433000,0.087,0.066,0.847
434000,0.091,0.068,0.841
435000,0.089,0.077,0.834
436000,0.083,0.073,0.844
437000,0.097,0.063,0.840
438000,0.088,0.066,0.846
439000,0.091,0.059,0.850
440000,0.073,0.052,0.875
441000,0.087,0.053,0.860
442000,0.073,0.059,0.868
443000,0.072,0.057,0.871
444000,0.076,0.042,0.882
445000,0.072,0.057,0.871
446000,0.082,0.061,0.857
447000,0.082,0.068,0.850
448000,0.080,0.062,0.858
449000,0.082,0.059,0.859
450000,0.097,0.059,0.844
451000,0.090,0.054,0.856
452000,0.087,0.054,0.859
453000,0.084,0.054,0.862
454000,0.081,0.038,0.881
455000,0.083,0.038,0.879
456000,0.097,0.041,0.862
457000,0.090,0.045,0.865
458000,0.085,0.053,0.862
459000,0.084,0.054,0.862
460000,0.088,0.044,0.868
461000,0.086,0.044,0.870
462000,0.090,0.043,0.867
463000,0.094,0.043,0.863
464000,0.086,0.036,0.878
465000,0.084,0.051,0.865
466000,0.094,0.054,0.852
467000,0.091,0.065,0.844
468000,0.086,0.055,0.859
469000,0.085,0.073,0.842
470000,0.086,0.063,0.851
471000,0.073,0.058,0.869
472000,0.082,0.071,0.847
473000,0.095,0.068,0.837
474000,0.104,0.073,0.823
475000,0.089,0.058,0.853
476000,0.086,0.065,0.849
477000,0.094,0.064,0.842
478000,0.111,0.054,0.835
479000,0.102,0.064,0.834
480000,0.109,0.058,0.833
481000,0.111,0.060,0.829
482000,0.104,0.048,0.848
483000,0.101,0.053,0.846
484000,0.100,0.064,0.836
485000,0.108,0.058,0.834
486000,0.116,0.052,0.832
487000,0.112,0.054,0.834
488000,0.093,0.052,0.855
489000,0.103,0.048,0.849
490000,0.100,0.058,0.842
491000,0.104,0.053,0.843
492000,0.100,0.033,0.867
493000,0.103,0.053,0.844
494000,0.110,0.057,0.833
495000,0.096,0.050,0.854
496000,0.106,0.047,0.847
497000,0.096,0.040,0.864
498000,0.102,0.040,0.858
499000,0.110,0.042,0.848
500000,0.096,0.056,0.848
501000,0.107,0.061,0.832
502000,0.095,0.037,0.868
503000,0.096,0.052,0.852
504000,0.098,0.045,0.857
505000,0.096,0.042,0.862
506000,0.091,0.043,0.866
507000,0.097,0.053,0.850
508000,0.099,0.047,0.854
509000,0.091,0.042,0.867
510000,0.093,0.042,0.865
511000,0.105,0.040,0.855
512000,0.096,0.057,0.847
513000,0.106,0.056,0.838
514000,0.101,0.058,0.841
515000,0.102,0.046,0.852
516000,0.083,0.054,0.863
517000,0.093,0.044,0.863
518000,0.093,0.052,0.855
519000,0.090,0.042,0.868
520000,0.086,0.061,0.853
521000,0.080,0.051,0.869
522000,0.081,0.055,0.864
523000,0.089,0.047,0.864
524000,0.074,0.046,0.880
525000,0.078,0.047,0.875
526000,0.083,0.047,0.870
527000,0.075,0.044,0.881
528000,0.078,0.057,0.865
529000,0.070,0.071,0.859
530000,0.076,0.056,0.868
531000,0.073,0.060,0.867
532000,0.076,0.062,0.862
533000,0.080,0.055,0.865
534000,0.082,0.061,0.857
535000,0.103,0.059,0.838
536000,0.099,0.056,0.845
537000,0.103,0.057,0.840
538000,0.101,0.056,0.843
539000,0.106,0.062,0.832
540000,0.105,0.054,0.841
541000,0.095,0.064,0.841
542000,0.082,0.060,0.858
543000,0.082,0.060,0.858
544000,0.089,0.061,0.850
545000,0.103,0.065,0.832
546000,0.093,0.059,0.848
547000,0.096,0.058,0.846
548000,0.097,0.060,0.843
549000,0.079,0.060,0.861
550000,0.076,0.068,0.856
551000,0.076,0.071,0.853
552000,0.077,0.063,0.860
553000,0.082,0.047,0.871
554000,0.073,0.051,0.876
555000,0.075,0.054,0.871
556000,0.085,0.062,0.853
557000,0.087,0.062,0.851
558000,0.093,0.060,0.847
559000,0.081,0.057,0.862
560000,0.084,0.050,0.866
561000,0.085,0.047,0.868
562000,0.086,0.047,0.867
563000,0.088,0.055,0.857
564000,0.103,0.049,0.848
565000,0.092,0.054,0.854
566000,0.094,0.053,0.853
567000,0.101,0.057,0.842
568000,0.110,0.058,0.832
569000,0.100,0.050,0.850
570000,0.094,0.045,0.861
571000,0.083,0.040,0.877
572000,0.074,0.059,0.867
573000,0.085,0.054,0.861
574000,0.084,0.041,0.875
575000,0.075,0.054,0.871
576000,0.085,0.055,0.860
577000,0.102,0.060,0.838
578000,0.095,0.069,0.836
579000,0.084,0.058,0.858
580000,0.095,0.043,0.862
581000,0.109,0.045,0.846
582000,0.105,0.049,0.846
583000,0.090,0.060,0.850
584000,0.102,0.056,0.842
585000,0.082,0.063,0.855
586000,0.090,0.060,0.850
587000,0.087,0.058,0.855
588000,0.089,0.061,0.850
589000,0.096,0.057,0.847
590000,0.089,0.050,0.861
591000,0.087,0.057,0.856
592000,0.090,0.071,0.839
593000,0.088,0.062,0.850
594000,0.080,0.054,0.866
595000,0.105,0.053,0.842
596000,0.100,0.055,0.845
597000,0.098,0.064,0.838
598000,0.089,0.060,0.851
599000,0.085,0.059,0.856
600000,0.078,0.062,0.860
601000,0.097,0.055,0.848
602000,0.090,0.056,0.854
603000,0.087,0.055,0.858
604000,0.094,0.055,0.851
605000,0.090,0.056,0.854
606000,0.082,0.059,0.859
607000,0.083,0.053,0.864
608000,0.082,0.052,0.866
609000,0.089,0.050,0.861
610000,0.085,0.053,0.862
611000,0.084,0.046,0.870
612000,0.078,0.058,0.864
613000,0.076,0.060,0.864
614000,0.082,0.054,0.864
615000,0.086,0.050,0.864
616000,0.075,0.038,0.887
617000,0.073,0.065,0.862
618000,0.063,0.073,0.864
619000,0.080,0.068,0.852
620000,0.078,0.070,0.852
621000,0.087,0.058,0.855
622000,0.095,0.055,0.850
623000,0.083,0.049,0.868
624000,0.074,0.052,0.874
625000,0.086,0.059,0.855
626000,0.101,0.050,0.849
627000,0.095,0.052,0.853
628000,0.089,0.058,0.853
629000,0.106,0.061,0.833
630000,0.099,0.048,0.853
631000,0.092,0.068,0.840
632000,0.084,0.048,0.868
633000,0.094,0.037,0.869
634000,0.085,0.043,0.872
635000,0.098,0.052,0.850
636000,0.083,0.061,0.856
637000,0.088,0.062,0.850
638000,0.099,0.063,0.838
639000,0.092,0.059,0.849
640000,0.096,0.066,0.838
641000,0.102,0.056,0.842
642000,0.095,0.051,0.854
643000,0.077,0.060,0.863
644000,0.076,0.048,0.876
645000,0.079,0.059,0.862
646000,0.080,0.062,0.858
647000,0.089,0.050,0.861
648000,0.089,0.045,0.866
649000,0.078,0.052,0.870
650000,0.082,0.046,0.872
651000,0.083,0.056,0.861
652000,0.086,0.058,0.856
653000,0.090,0.053,0.857
654000,0.076,0.050,0.874
655000,0.082,0.054,0.864
656000,0.085,0.047,0.868
657000,0.090,0.054,0.856
658000,0.105,0.045,0.850
659000,0.105,0.048,0.847
660000,0.104,0.048,0.848
661000,0.102,0.057,0.841
662000,0.103,0.063,0.834
663000,0.104,0.059,0.837
664000,0.082,0.055,0.863
665000,0.088,0.051,0.861
666000,0.082,0.058,0.860
667000,0.092,0.054,0.854
668000,0.087,0.056,0.857
669000,0.076,0.047,0.877
670000,0.073,0.043,0.884
671000,0.082,0.047,0.871
672000,0.091,0.044,0.865
673000,0.100,0.047,0.853
674000,0.094,0.062,0.844
675000,0.080,0.062,0.858
676000,0.093,0.045,0.862
677000,0.084,0.048,0.868
678000,0.091,0.053,0.856
679000,0.092,0.062,0.846
680000,0.086,0.058,0.856
681000,0.093,0.051,0.856
682000,0.098,0.047,0.855
683000,0.092,0.041,0.867
684000,0.093,0.043,0.864
685000,0.089,0.055,0.856
686000,0.094,0.061,0.845
687000,0.094,0.073,0.833
688000,0.094,0.075,0.831
689000,0.091,0.072,0.837
690000,0.098,0.076,0.826
691000,0.099,0.072,0.829
692000,0.093,0.069,0.838
693000,0.091,0.068,0.841
694000,0.088,0.054,0.858
695000,0.082,0.052,0.866
696000,0.087,0.055,0.858
697000,0.096,0.042,0.862
698000,0.098,0.041,0.861
699000,0.104,0.047,0.849
700000,0.105,0.040,0.855
701000,0.103,0.035,0.862
702000,0.101,0.041,0.858
703000,0.093,0.038,0.869
704000,0.103,0.050,0.847
705000,0.096,0.049,0.855
706000,0.108,0.057,0.835
707000,0.107,0.056,0.837
708000,0.093,0.052,0.855
709000,0.096,0.054,0.850
710000,0.109,0.048,0.843
711000,0.105,0.054,0.841
712000,0.112,0.064,0.824
713000,0.099,0.068,0.833
714000,0.086,0.055,0.859
715000,0.089,0.047,0.864
716000,0.095,0.038,0.867
717000,0.097,0.050,0.853
718000,0.103,0.049,0.848
719000,0.121,0.051,0.828
720000,0.108,0.055,0.837
721000,0.095,0.052,0.853
722000,0.097,0.046,0.857
723000,0.093,0.061,0.846
724000,0.084,0.068,0.848
725000,0.073,0.069,0.858
726000,0.091,0.058,0.851
727000,0.077,0.050,0.873
728000,0.094,0.059,0.847
729000,0.100,0.058,0.842
730000,0.106,0.049,0.845
731000,0.101,0.057,0.842
732000,0.104,0.058,0.838
733000,0.104,0.061,0.835
734000,0.115,0.055,0.830
735000,0.102,0.056,0.842
736000,0.087,0.048,0.865
737000,0.071,0.046,0.883
738000,0.091,0.060,0.849
739000,0.098,0.057,0.845
740000,0.096,0.058,0.846
741000,0.099,0.051,0.850
742000,0.096,0.043,0.861
743000,0.097,0.049,0.854
744000,0.093,0.049,0.858
745000,0.088,0.049,0.863
746000,0.092,0.052,0.856
747000,0.101,0.044,0.855
748000,0.097,0.041,0.862
749000,0.090,0.043,0.867
750000,0.093,0.042,0.865
751000,0.095,0.051,0.854
752000,0.103,0.065,0.832
753000,0.121,0.067,0.812
754000,0.122,0.061,0.817
755000,0.103,0.054,0.843
756000,0.094,0.060,0.846
757000,0.087,0.054,0.859
758000,0.092,0.053,0.855
759000,0.091,0.058,0.851
760000,0.094,0.055,0.851
761000,0.091,0.060,0.849
762000,0.089,0.058,0.853
763000,0.094,0.046,0.860
764000,0.089,0.049,0.862
765000,0.080,0.043,0.877
766000,0.091,0.051,0.858
767000,0.091,0.052,0.857
768000,0.098,0.053,0.849
769000,0.103,0.036,0.861
770000,0.116,0.054,0.830
771000,0.095,0.046,0.859
772000,0.098,0.047,0.855
773000,0.095,0.052,0.853
774000,0.102,0.045,0.853
775000,0.093,0.051,0.856
776000,0.098,0.045,0.857
777000,0.097,0.051,0.852
778000,0.083,0.049,0.868
779000,0.076,0.048,0.876
780000,0.077,0.056,0.867
781000,0.078,0.041,0.881
782000,0.093,0.049,0.858
783000,0.106,0.054,0.840
784000,0.110,0.050,0.840
785000,0.098,0.045,0.857
786000,0.095,0.034,0.871
787000,0.104,0.034,0.862
788000,0.111,0.040,0.849
789000,0.112,0.030,0.858
790000,0.111,0.034,0.855
791000,0.100,0.038,0.862
792000,0.093,0.050,0.857
793000,0.095,0.053,0.852
794000,0.089,0.044,0.867
795000,0.098,0.053,0.849
796000,0.094,0.058,0.848
797000,0.098,0.062,0.840
798000,0.098,0.063,0.839
799000,0.095,0.067,0.838
800000,0.098,0.057,0.845
801000,0.108,0.052,0.840
802000,0.092,0.058,0.850
803000,0.096,0.042,0.862
804000,0.088,0.044,0.868
805000,0.088,0.055,0.857
806000,0.084,0.064,0.852
807000,0.090,0.046,0.864
808000,0.080,0.048,0.872
809000,0.078,0.047,0.875
810000,0.104,0.041,0.855
811000,0.098,0.044,0.858
812000,0.090,0.048,0.862
813000,0.099,0.055,0.846
814000,0.098,0.051,0.851
815000,0.098,0.056,0.846
816000,0.106,0.060,0.834
817000,0.107,0.079,0.814
818000,0.088,0.066,0.846
819000,0.090,0.054,0.856
820000,0.095,0.058,0.847
821000,0.098,0.059,0.843
822000,0.096,0.061,0.843
823000,0.093,0.050,0.857
824000,0.087,0.041,0.872
825000,0.096,0.059,0.845
826000,0.091,0.071,0.838
827000,0.093,0.050,0.857
828000,0.096,0.055,0.849
829000,0.098,0.051,0.851
830000,0.106,0.049,0.845
831000,0.089,0.053,0.858
832000,0.083,0.046,0.871
833000,0.090,0.039,0.871
834000,0.098,0.040,0.862
835000,0.095,0.042,0.863
836000,0.090,0.041,0.869
837000,0.085,0.042,0.873
838000,0.092,0.038,0.870
839000,0.090,0.051,0.859
840000,0.085,0.053,0.862
841000,0.095,0.055,0.850
842000,0.084,0.066,0.850
843000,0.089,0.070,0.841
844000,0.095,0.061,0.844
845000,0.092,0.059,0.849
846000,0.088,0.058,0.854
847000,0.089,0.043,0.868
848000,0.079,0.037,0.884
849000,0.082,0.051,0.867
850000,0.085,0.044,0.871
851000,0.085,0.055,0.860
852000,0.088,0.042,0.870
853000,0.096,0.054,0.850
854000,0.101,0.054,0.845
855000,0.089,0.063,0.848
856000,0.082,0.055,0.863
857000,0.076,0.066,0.858
858000,0.089,0.063,0.848
859000,0.083,0.064,0.853
860000,0.084,0.058,0.858
861000,0.086,0.069,0.845
862000,0.081,0.074,0.845
863000,0.086,0.077,0.837
864000,0.082,0.062,0.856
865000,0.082,0.053,0.865
866000,0.087,0.048,0.865
867000,0.088,0.042,0.870
868000,0.099,0.047,0.854
869000,0.092,0.053,0.855
870000,0.089,0.057,0.854
871000,0.082,0.042,0.876
872000,0.085,0.049,0.866
873000,0.096,0.054,0.850
874000,0.101,0.046,0.853
875000,0.092,0.037,0.871
876000,0.091,0.043,0.866
877000,0.089,0.048,0.863
878000,0.090,0.044,0.866
879000,0.084,0.052,0.864
880000,0.096,0.050,0.854
881000,0.108,0.050,0.842
882000,0.102,0.052,0.846
883000,0.100,0.047,0.853
884000,0.112,0.053,0.835
885000,0.094,0.045,0.861
886000,0.095,0.046,0.859
887000,0.095,0.054,0.851
888000,0.114,0.046,0.840
889000,0.105,0.043,0.852
890000,0.095,0.051,0.854
891000,0.089,0.043,0.868
892000,0.092,0.032,0.876
893000,0.083,0.048,0.869
894000,0.088,0.048,0.864
895000,0.095,0.055,0.850
896000,0.097,0.074,0.829
897000,0.083,0.065,0.852
898000,0.085,0.064,0.851
899000,0.086,0.061,0.853
900000,0.090,0.051,0.859
901000,0.080,0.046,0.874
902000,0.089,0.058,0.853
903000,0.105,0.055,0.840
904000,0.117,0.046,0.837
905000,0.092,0.054,0.854
906000,0.085,0.055,0.860
907000,0.088,0.048,0.864
908000,0.079,0.044,0.877
909000,0.082,0.039,0.879
910000,0.081,0.054,0.865
911000,0.090,0.071,0.839
912000,0.074,0.064,0.862
913000,0.091,0.054,0.855
914000,0.085,0.048,0.867
915000,0.090,0.056,0.854
916000,0.085,0.065,0.850
917000,0.088,0.063,0.849
918000,0.086,0.070,0.844
919000,0.092,0.063,0.845
920000,0.078,0.050,0.872
921000,0.076,0.047,0.877
922000,0.085,0.047,0.868
923000,0.080,0.039,0.881
924000,0.090,0.051,0.859
925000,0.089,0.058,0.853
926000,0.101,0.054,0.845
927000,0.109,0.057,0.834
928000,0.108,0.050,0.842
929000,0.100,0.050,0.850
930000,0.097,0.053,0.850
931000,0.109,0.059,0.832
