time,n_A+p,n_B,n_AB
540000,0.039,0.905,0.056
541000,0.039,0.899,0.062
542000,0.034,0.911,0.055
543000,0.031,0.923,0.046
544000,0.030,0.923,0.047
545000,0.031,0.927,0.042
546000,0.033,0.908,0.059
547000,0.034,0.922,0.044
548000,0.031,0.919,0.050
549000,0.030,0.920,0.050
550000,0.033,0.925,0.042
551000,0.035,0.926,0.039
552000,0.034,0.925,0.041
553000,0.032,0.911,0.057
554000,0.032,0.920,0.048
555000,0.032,0.919,0.049
556000,0.034,0.911,0.055
557000,0.037,0.911,0.052
558000,0.034,0.898,0.068
559000,0.035,0.917,0.048
560000,0.036,0.900,0.064
561000,0.036,0.898,0.066
562000,0.037,0.903,0.060
563000,0.033,0.918,0.049
564000,0.034,0.904,0.062
565000,0.038,0.915,0.047
566000,0.036,0.904,0.060
567000,0.035,0.919,0.046
568000,0.033,0.919,0.048
569000,0.032,0.916,0.052
570000,0.034,0.927,0.039
571000,0.030,0.927,0.043
572000,0.030,0.924,0.046
573000,0.031,0.932,0.037
574000,0.034,0.932,0.034
575000,0.033,0.923,0.044
576000,0.033,0.916,0.051
577000,0.033,0.930,0.037
578000,0.033,0.922,0.045
579000,0.035,0.918,0.047
580000,0.034,0.919,0.047
581000,0.033,0.917,0.050
582000,0.034,0.916,0.050
583000,0.035,0.926,0.039
584000,0.035,0.912,0.053
585000,0.036,0.915,0.049
586000,0.033,0.920,0.047
587000,0.034,0.924,0.042
588000,0.035,0.917,0.048
589000,0.035,0.915,0.050
590000,0.035,0.913,0.052
591000,0.037,0.911,0.052
592000,0.035,0.921,0.044
593000,0.032,0.911,0.057
594000,0.033,0.899,0.068
595000,0.031,0.925,0.044
596000,0.036,0.911,0.053
597000,0.032,0.905,0.063
598000,0.032,0.922,0.046
599000,0.031,0.915,0.054
600000,0.032,0.923,0.045
601000,0.036,0.920,0.044
602000,0.036,0.913,0.051
603000,0.032,0.917,0.051
604000,0.034,0.921,0.045
605000,0.036,0.904,0.060
606000,0.038,0.903,0.059
607000,0.034,0.901,0.065
608000,0.033,0.902,0.065
609000,0.032,0.910,0.058
610000,0.033,0.922,0.045
611000,0.034,0.924,0.042
612000,0.032,0.934,0.034
613000,0.031,0.916,0.053
614000,0.031,0.928,0.041
615000,0.033,0.934,0.033
616000,0.034,0.924,0.042
617000,0.035,0.913,0.052
618000,0.037,0.899,0.064
619000,0.033,0.909,0.058
620000,0.034,0.905,0.061
621000,0.034,0.905,0.061
622000,0.038,0.916,0.046
623000,0.035,0.906,0.059
624000,0.035,0.913,0.052
625000,0.032,0.904,0.064
626000,0.032,0.920,0.048
627000,0.032,0.926,0.042
628000,0.036,0.927,0.037
629000,0.036,0.921,0.043
630000,0.036,0.922,0.042
631000,0.034,0.925,0.041
632000,0.033,0.914,0.053
633000,0.033,0.918,0.049
634000,0.033,0.929,0.038
635000,0.035,0.917,0.048
636000,0.033,0.918,0.049
637000,0.036,0.922,0.042
638000,0.031,0.919,0.050
639000,0.031,0.928,0.041
640000,0.035,0.911,0.054
641000,0.034,0.924,0.042
642000,0.033,0.918,0.049
643000,0.032,0.909,0.059
644000,0.030,0.921,0.049
645000,0.031,0.929,0.040
646000,0.032,0.940,0.028
647000,0.032,0.938,0.030
648000,0.034,0.927,0.039
649000,0.035,0.918,0.047
650000,0.037,0.911,0.052
651000,0.034,0.900,0.066
652000,0.036,0.902,0.062
653000,0.035,0.908,0.057
654000,0.035,0.890,0.075
655000,0.039,0.891,0.070
656000,0.035,0.895,0.070
657000,0.038,0.899,0.063
658000,0.035,0.902,0.063
659000,0.037,0.894,0.069
660000,0.034,0.918,0.048
661000,0.032,0.938,0.030
662000,0.032,0.930,0.038
663000,0.033,0.919,0.048
664000,0.034,0.922,0.044
665000,0.033,0.925,0.042
666000,0.035,0.924,0.041
667000,0.034,0.919,0.047
668000,0.032,0.895,0.073
669000,0.034,0.906,0.060
670000,0.034,0.924,0.042
671000,0.035,0.917,0.048
672000,0.040,0.917,0.043
673000,0.034,0.913,0.053
674000,0.030,0.937,0.033
675000,0.032,0.926,0.042
676000,0.034,0.941,0.025
677000,0.030,0.935,0.035
678000,0.031,0.937,0.032
679000,0.031,0.932,0.037
680000,0.034,0.936,0.030
681000,0.036,0.924,0.040
682000,0.037,0.918,0.045
683000,0.034,0.910,0.056
684000,0.033,0.896,0.071
685000,0.031,0.921,0.048
686000,0.032,0.925,0.043
687000,0.030,0.931,0.039
688000,0.030,0.936,0.034
689000,0.030,0.916,0.054
690000,0.031,0.924,0.045
691000,0.031,0.923,0.046
692000,0.031,0.932,0.037
693000,0.032,0.919,0.049
694000,0.036,0.890,0.074
695000,0.036,0.898,0.066
696000,0.036,0.917,0.047
697000,0.041,0.905,0.054
698000,0.037,0.894,0.069
699000,0.034,0.908,0.058
700000,0.032,0.911,0.057
701000,0.035,0.922,0.043
702000,0.031,0.922,0.047
703000,0.032,0.932,0.036
704000,0.030,0.921,0.049
705000,0.033,0.908,0.059
706000,0.032,0.918,0.050
707000,0.034,0.916,0.050
708000,0.038,0.902,0.060
709000,0.036,0.901,0.063
710000,0.035,0.915,0.050
711000,0.038,0.910,0.052
712000,0.035,0.926,0.039
713000,0.034,0.910,0.056
714000,0.035,0.893,0.072
715000,0.037,0.892,0.071
716000,0.036,0.901,0.063
717000,0.035,0.910,0.055
718000,0.033,0.917,0.050
719000,0.032,0.918,0.050
720000,0.032,0.912,0.056
721000,0.031,0.923,0.046
722000,0.034,0.909,0.057
723000,0.033,0.901,0.066
724000,0.032,0.896,0.072
725000,0.031,0.907,0.062
726000,0.033,0.911,0.056
727000,0.035,0.924,0.041
728000,0.038,0.913,0.049
729000,0.036,0.924,0.040
730000,0.032,0.928,0.040
731000,0.033,0.922,0.045
732000,0.031,0.927,0.042
733000,0.030,0.925,0.045
734000,0.034,0.915,0.051
735000,0.032,0.923,0.045
736000,0.034,0.921,0.045
737000,0.035,0.909,0.056
738000,0.039,0.894,0.067
739000,0.037,0.892,0.071
740000,0.039,0.897,0.064
741000,0.038,0.912,0.050
742000,0.033,0.922,0.045
743000,0.031,0.921,0.048
744000,0.032,0.927,0.041
745000,0.034,0.927,0.039
746000,0.031,0.920,0.049
747000,0.030,0.917,0.053
748000,0.034,0.905,0.061
749000,0.035,0.906,0.059
750000,0.035,0.912,0.053
751000,0.033,0.900,0.067
752000,0.035,0.911,0.054
753000,0.035,0.919,0.046
754000,0.036,0.908,0.056
755000,0.034,0.919,0.047
756000,0.036,0.908,0.056
757000,0.033,0.926,0.041
758000,0.031,0.919,0.050
759000,0.030,0.923,0.047
760000,0.032,0.920,0.048
761000,0.033,0.923,0.044
762000,0.032,0.915,0.053
763000,0.033,0.912,0.055
764000,0.031,0.923,0.046
765000,0.032,0.924,0.044
766000,0.033,0.911,0.056
767000,0.039,0.898,0.063
768000,0.038,0.910,0.052
769000,0.033,0.902,0.065
770000,0.031,0.901,0.068
771000,0.034,0.908,0.058
772000,0.035,0.913,0.052
773000,0.033,0.930,0.037
774000,0.033,0.923,0.044
775000,0.032,0.927,0.041
776000,0.030,0.933,0.037
777000,0.032,0.935,0.033
778000,0.030,0.926,0.044
779000,0.035,0.922,0.043
780000,0.036,0.916,0.048
781000,0.033,0.922,0.045
782000,0.034,0.909,0.057
783000,0.038,0.916,0.046
784000,0.034,0.902,0.064
785000,0.031,0.920,0.049
786000,0.033,0.917,0.050
787000,0.034,0.919,0.047
788000,0.034,0.919,0.047
789000,0.033,0.929,0.038
790000,0.032,0.926,0.042
791000,0.035,0.921,0.044
792000,0.036,0.927,0.037
793000,0.031,0.913,0.056
794000,0.030,0.917,0.053
795000,0.031,0.912,0.057
796000,0.032,0.917,0.051
797000,0.039,0.919,0.042
798000,0.033,0.925,0.042
799000,0.034,0.926,0.040
800000,0.037,0.914,0.049
801000,0.036,0.919,0.045
802000,0.039,0.916,0.045
803000,0.037,0.922,0.041
804000,0.033,0.914,0.053
805000,0.034,0.917,0.049
806000,0.034,0.898,0.068
807000,0.038,0.907,0.055
808000,0.035,0.909,0.056
809000,0.033,0.916,0.051
810000,0.035,0.918,0.047
811000,0.035,0.909,0.056
812000,0.036,0.910,0.054
813000,0.036,0.924,0.040
814000,0.032,0.932,0.036
815000,0.035,0.926,0.039
816000,0.033,0.912,0.055
817000,0.031,0.921,0.048
818000,0.035,0.902,0.063
819000,0.038,0.906,0.056
820000,0.034,0.906,0.060
821000,0.035,0.909,0.056
822000,0.033,0.916,0.051
823000,0.035,0.912,0.053
824000,0.037,0.913,0.050
825000,0.037,0.913,0.050
826000,0.038,0.903,0.059
827000,0.032,0.907,0.061
828000,0.031,0.929,0.040
829000,0.030,0.926,0.044
830000,0.032,0.920,0.048
831000,0.032,0.923,0.045
832000,0.033,0.929,0.038
833000,0.034,0.925,0.041
834000,0.034,0.924,0.042
835000,0.039,0.915,0.046
836000,0.038,0.909,0.053
837000,0.035,0.904,0.061
838000,0.040,0.908,0.052
839000,0.036,0.900,0.064
840000,0.035,0.908,0.057
841000,0.037,0.907,0.056
842000,0.033,0.913,0.054
843000,0.032,0.925,0.043
844000,0.031,0.936,0.033
845000,0.034,0.931,0.035
846000,0.033,0.917,0.050
847000,0.036,0.904,0.060
848000,0.033,0.919,0.048
849000,0.031,0.905,0.064
850000,0.030,0.913,0.057
851000,0.033,0.916,0.051
852000,0.033,0.925,0.042
853000,0.034,0.928,0.038
854000,0.033,0.918,0.049
855000,0.031,0.920,0.049
856000,0.032,0.920,0.048
857000,0.031,0.934,0.035
858000,0.032,0.932,0.036
859000,0.033,0.924,0.043
860000,0.031,0.922,0.047
861000,0.033,0.916,0.051
862000,0.032,0.926,0.042
863000,0.031,0.936,0.033
864000,0.031,0.919,0.050
865000,0.032,0.910,0.058
866000,0.031,0.926,0.043
867000,0.033,0.923,0.044
868000,0.032,0.926,0.042
869000,0.033,0.932,0.035
870000,0.036,0.934,0.030
871000,0.032,0.936,0.032
872000,0.031,0.924,0.045
873000,0.031,0.934,0.035
874000,0.031,0.925,0.044
875000,0.033,0.913,0.054
876000,0.037,0.907,0.056
877000,0.036,0.926,0.038
878000,0.033,0.916,0.051
879000,0.039,0.910,0.051
880000,0.033,0.915,0.052
881000,0.032,0.915,0.053
882000,0.033,0.907,0.060
883000,0.032,0.898,0.070
884000,0.036,0.899,0.065
885000,0.035,0.908,0.057
886000,0.041,0.908,0.051
887000,0.039,0.910,0.051
888000,0.037,0.913,0.050
889000,0.036,0.916,0.048
890000,0.032,0.919,0.049
891000,0.031,0.924,0.045
892000,0.033,0.909,0.058
893000,0.034,0.915,0.051
894000,0.033,0.927,0.040
895000,0.033,0.915,0.052
896000,0.034,0.917,0.049
897000,0.036,0.910,0.054
898000,0.033,0.917,0.050
899000,0.034,0.925,0.041
900000,0.031,0.932,0.037
901000,0.030,0.928,0.042
902000,0.031,0.922,0.047
903000,0.035,0.917,0.048
904000,0.032,0.911,0.057
905000,0.033,0.914,0.053
906000,0.032,0.905,0.063
907000,0.032,0.917,0.051
908000,0.031,0.927,0.042
909000,0.031,0.927,0.042
910000,0.038,0.931,0.031
911000,0.034,0.904,0.062
912000,0.035,0.916,0.049
913000,0.037,0.914,0.049
914000,0.036,0.910,0.054
915000,0.037,0.903,0.060
916000,0.036,0.914,0.050
917000,0.033,0.928,0.039
918000,0.033,0.918,0.049
919000,0.035,0.923,0.042
920000,0.040,0.915,0.045
921000,0.038,0.914,0.048
922000,0.041,0.898,0.061
923000,0.043,0.896,0.061
924000,0.041,0.900,0.059
925000,0.039,0.898,0.063
926000,0.037,0.898,0.065
927000,0.031,0.923,0.046
928000,0.030,0.918,0.052
929000,0.031,0.929,0.040
930000,0.032,0.916,0.052
931000,0.036,0.912,0.052
