time,n_A+p,n_B,n_AB
96000,0.035,0.899,0.066
97000,0.034,0.900,0.066
98000,0.036,0.898,0.066
99000,0.038,0.907,0.055
100000,0.034,0.908,0.058
101000,0.035,0.899,0.066
102000,0.034,0.899,0.067
103000,0.038,0.898,0.064
104000,0.036,0.905,0.059
105000,0.034,0.884,0.082
106000,0.034,0.889,0.077
107000,0.038,0.894,0.068
108000,0.036,0.891,0.073
109000,0.037,0.901,0.062
110000,0.033,0.883,0.084
111000,0.032,0.886,0.082
112000,0.036,0.882,0.082
113000,0.035,0.896,0.069
114000,0.036,0.892,0.072
115000,0.035,0.901,0.064
116000,0.033,0.922,0.045
117000,0.030,0.924,0.046
118000,0.031,0.914,0.055
119000,0.030,0.915,0.055
120000,0.031,0.909,0.060
121000,0.030,0.912,0.058
122000,0.035,0.919,0.046
123000,0.032,0.916,0.052
124000,0.031,0.919,0.050
125000,0.032,0.906,0.062
126000,0.034,0.929,0.037
127000,0.033,0.927,0.040
128000,0.036,0.907,0.057
129000,0.036,0.899,0.065
130000,0.041,0.901,0.058
131000,0.035,0.898,0.067
132000,0.032,0.898,0.070
133000,0.032,0.905,0.063
134000,0.037,0.893,0.070
135000,0.036,0.898,0.066
136000,0.036,0.892,0.072
137000,0.038,0.899,0.063
138000,0.037,0.883,0.080
139000,0.032,0.882,0.086
140000,0.033,0.883,0.084
141000,0.034,0.893,0.073
142000,0.032,0.893,0.075
143000,0.046,0.882,0.072
144000,0.038,0.883,0.079
145000,0.039,0.892,0.069
146000,0.036,0.888,0.076
147000,0.036,0.896,0.068
148000,0.037,0.889,0.074
149000,0.035,0.874,0.091
150000,0.042,0.876,0.082
151000,0.047,0.881,0.072
152000,0.038,0.881,0.081
153000,0.036,0.892,0.072
154000,0.038,0.876,0.086
155000,0.040,0.876,0.084
156000,0.041,0.892,0.067
157000,0.037,0.880,0.083
158000,0.036,0.875,0.089
159000,0.036,0.871,0.093
160000,0.035,0.878,0.087
161000,0.035,0.876,0.089
162000,0.042,0.888,0.070
163000,0.042,0.871,0.087
164000,0.042,0.878,0.080
165000,0.045,0.858,0.097
166000,0.046,0.876,0.078
167000,0.035,0.887,0.078
168000,0.033,0.879,0.088
169000,0.033,0.890,0.077
170000,0.034,0.905,0.061
171000,0.032,0.891,0.077
172000,0.036,0.897,0.067
173000,0.032,0.899,0.069
174000,0.035,0.903,0.062
175000,0.033,0.882,0.085
176000,0.035,0.869,0.096
177000,0.039,0.864,0.097
178000,0.037,0.879,0.084
179000,0.037,0.880,0.083
180000,0.035,0.887,0.078
181000,0.036,0.906,0.058
182000,0.035,0.891,0.074
183000,0.040,0.878,0.082
184000,0.038,0.879,0.083
185000,0.035,0.891,0.074
186000,0.036,0.887,0.077
187000,0.040,0.879,0.081
188000,0.045,0.865,0.090
189000,0.037,0.880,0.083
190000,0.035,0.875,0.090
191000,0.036,0.876,0.088
192000,0.035,0.849,0.116
193000,0.039,0.869,0.092
194000,0.043,0.879,0.078
195000,0.044,0.887,0.069
196000,0.041,0.890,0.069
197000,0.040,0.870,0.090
198000,0.036,0.874,0.090
199000,0.037,0.867,0.096
200000,0.034,0.857,0.109
201000,0.038,0.868,0.094
202000,0.038,0.885,0.077
203000,0.042,0.879,0.079
204000,0.042,0.875,0.083
205000,0.040,0.873,0.087
206000,0.045,0.868,0.087
207000,0.042,0.884,0.074
208000,0.038,0.892,0.070
209000,0.035,0.899,0.066
210000,0.033,0.902,0.065
211000,0.035,0.904,0.061
212000,0.035,0.891,0.074
213000,0.041,0.884,0.075
214000,0.034,0.885,0.081
215000,0.035,0.877,0.088
216000,0.034,0.885,0.081
217000,0.035,0.889,0.076
218000,0.037,0.875,0.088
219000,0.041,0.895,0.064
220000,0.041,0.895,0.064
221000,0.037,0.887,0.076
222000,0.037,0.891,0.072
223000,0.042,0.877,0.081
224000,0.040,0.870,0.090
225000,0.038,0.865,0.097
226000,0.032,0.884,0.084
227000,0.036,0.876,0.088
228000,0.042,0.859,0.099
229000,0.041,0.858,0.101
230000,0.045,0.860,0.095
231000,0.037,0.885,0.078
232000,0.032,0.895,0.073
233000,0.033,0.893,0.074
234000,0.035,0.897,0.068
235000,0.036,0.884,0.080
236000,0.034,0.901,0.065
237000,0.034,0.910,0.056
238000,0.036,0.914,0.050
239000,0.037,0.891,0.072
240000,0.037,0.885,0.078
241000,0.035,0.895,0.070
242000,0.038,0.878,0.084
243000,0.041,0.875,0.084
244000,0.034,0.872,0.094
245000,0.038,0.871,0.091
246000,0.040,0.875,0.085
247000,0.034,0.897,0.069
248000,0.034,0.890,0.076
249000,0.037,0.887,0.076
250000,0.038,0.885,0.077
251000,0.038,0.890,0.072
252000,0.037,0.895,0.068
253000,0.037,0.897,0.066
254000,0.034,0.895,0.071
255000,0.035,0.890,0.075
256000,0.038,0.900,0.062
257000,0.036,0.901,0.063
258000,0.037,0.891,0.072
259000,0.036,0.877,0.087
260000,0.033,0.895,0.072
261000,0.034,0.878,0.088
262000,0.035,0.876,0.089
263000,0.041,0.873,0.086
264000,0.035,0.874,0.091
265000,0.035,0.896,0.069
266000,0.035,0.888,0.077
267000,0.039,0.878,0.083
268000,0.033,0.882,0.085
269000,0.042,0.884,0.074
270000,0.040,0.879,0.081
271000,0.032,0.887,0.081
272000,0.034,0.887,0.079
273000,0.038,0.889,0.073
274000,0.033,0.904,0.063
275000,0.032,0.896,0.072
276000,0.042,0.884,0.074
277000,0.036,0.906,0.058
278000,0.034,0.891,0.075
279000,0.033,0.879,0.088
280000,0.032,0.885,0.083
281000,0.034,0.889,0.077
282000,0.037,0.895,0.068
283000,0.039,0.887,0.074
284000,0.041,0.885,0.074
285000,0.036,0.886,0.078
286000,0.039,0.900,0.061
287000,0.039,0.902,0.059
288000,0.038,0.905,0.057
289000,0.032,0.894,0.074
290000,0.031,0.903,0.066
291000,0.035,0.895,0.070
292000,0.032,0.895,0.073
293000,0.035,0.890,0.075
294000,0.037,0.894,0.069
295000,0.041,0.889,0.070
296000,0.037,0.896,0.067
297000,0.041,0.901,0.058
298000,0.040,0.882,0.078
299000,0.037,0.882,0.081
300000,0.041,0.886,0.073
301000,0.033,0.899,0.068
302000,0.032,0.895,0.073
303000,0.037,0.892,0.071
304000,0.038,0.877,0.085
305000,0.036,0.891,0.073
306000,0.038,0.901,0.061
307000,0.040,0.900,0.060
308000,0.041,0.886,0.073
309000,0.037,0.875,0.088
310000,0.039,0.877,0.084
311000,0.039,0.875,0.086
312000,0.039,0.866,0.095
313000,0.039,0.877,0.084
314000,0.034,0.875,0.091
315000,0.035,0.902,0.063
316000,0.034,0.913,0.053
317000,0.034,0.910,0.056
318000,0.034,0.907,0.059
319000,0.034,0.899,0.067
320000,0.043,0.886,0.071
321000,0.039,0.882,0.079
322000,0.038,0.892,0.070
323000,0.044,0.881,0.075
324000,0.039,0.859,0.102
325000,0.039,0.867,0.094
326000,0.042,0.858,0.100
327000,0.049,0.849,0.102
328000,0.048,0.859,0.093
329000,0.042,0.880,0.078
330000,0.043,0.881,0.076
331000,0.036,0.894,0.070
332000,0.035,0.904,0.061
333000,0.033,0.900,0.067
334000,0.036,0.899,0.065
335000,0.034,0.904,0.062
336000,0.035,0.890,0.075
337000,0.036,0.901,0.063
338000,0.037,0.898,0.065
339000,0.031,0.894,0.075
340000,0.031,0.905,0.064
341000,0.031,0.897,0.072
342000,0.031,0.903,0.066
343000,0.033,0.895,0.072
344000,0.035,0.898,0.067
345000,0.037,0.897,0.066
346000,0.033,0.886,0.081
347000,0.039,0.886,0.075
348000,0.040,0.871,0.089
349000,0.034,0.891,0.075
350000,0.037,0.900,0.063
351000,0.036,0.893,0.071
352000,0.040,0.883,0.077
353000,0.037,0.884,0.079
354000,0.032,0.889,0.079
355000,0.034,0.898,0.068
356000,0.034,0.903,0.063
357000,0.038,0.901,0.061
358000,0.040,0.905,0.055
359000,0.036,0.896,0.068
360000,0.038,0.903,0.059
361000,0.039,0.895,0.066
362000,0.038,0.884,0.078
363000,0.038,0.874,0.088
364000,0.040,0.872,0.088
365000,0.036,0.885,0.079
366000,0.038,0.874,0.088
367000,0.034,0.888,0.078
368000,0.036,0.883,0.081
369000,0.034,0.891,0.075
370000,0.031,0.908,0.061
371000,0.035,0.902,0.063
372000,0.037,0.895,0.068
373000,0.033,0.884,0.083
374000,0.036,0.875,0.089
375000,0.038,0.873,0.089
376000,0.040,0.875,0.085
377000,0.040,0.866,0.094
378000,0.043,0.859,0.098
379000,0.037,0.879,0.084
380000,0.033,0.887,0.080
381000,0.038,0.895,0.067
382000,0.039,0.908,0.053
383000,0.036,0.895,0.069
384000,0.038,0.901,0.061
385000,0.037,0.904,0.059
386000,0.036,0.904,0.060
387000,0.032,0.901,0.067
388000,0.038,0.888,0.074
389000,0.035,0.905,0.060
390000,0.032,0.910,0.058
391000,0.035,0.922,0.043
392000,0.034,0.902,0.064
393000,0.034,0.903,0.063
394000,0.036,0.895,0.069
395000,0.038,0.881,0.081
396000,0.034,0.882,0.084
397000,0.040,0.887,0.073
398000,0.040,0.899,0.061
399000,0.041,0.900,0.059
400000,0.039,0.894,0.067
401000,0.037,0.901,0.062
402000,0.041,0.883,0.076
403000,0.043,0.879,0.078
404000,0.036,0.881,0.083
405000,0.039,0.889,0.072
406000,0.034,0.880,0.086
407000,0.038,0.867,0.095
408000,0.044,0.873,0.083
409000,0.040,0.865,0.095
410000,0.042,0.864,0.094
411000,0.042,0.860,0.098
412000,0.041,0.860,0.099
413000,0.040,0.890,0.070
414000,0.038,0.892,0.070
415000,0.039,0.891,0.070
416000,0.037,0.890,0.073
417000,0.042,0.892,0.066
418000,0.038,0.876,0.086
419000,0.036,0.879,0.085
420000,0.038,0.889,0.073
421000,0.032,0.887,0.081
422000,0.032,0.884,0.084
423000,0.034,0.889,0.077
424000,0.034,0.890,0.076
425000,0.037,0.894,0.069
426000,0.035,0.883,0.082
427000,0.035,0.890,0.075
428000,0.040,0.896,0.064
429000,0.040,0.895,0.065
430000,0.038,0.883,0.079
431000,0.037,0.873,0.090
432000,0.039,0.881,0.080
433000,0.039,0.899,0.062
434000,0.036,0.892,0.072
435000,0.032,0.895,0.073
436000,0.033,0.900,0.067
437000,0.035,0.896,0.069
438000,0.035,0.900,0.065
439000,0.036,0.902,0.062
440000,0.032,0.908,0.060
441000,0.033,0.900,0.067
442000,0.033,0.916,0.051
443000,0.032,0.913,0.055
444000,0.032,0.898,0.070
445000,0.036,0.898,0.066
446000,0.036,0.881,0.083
447000,0.037,0.878,0.085
448000,0.039,0.880,0.081
449000,0.038,0.884,0.078
450000,0.041,0.883,0.076
451000,0.040,0.878,0.082
452000,0.035,0.883,0.082
453000,0.034,0.889,0.077
454000,0.036,0.901,0.063
455000,0.040,0.901,0.059
456000,0.037,0.910,0.053
457000,0.036,0.900,0.064
458000,0.036,0.891,0.073
459000,0.033,0.880,0.087
460000,0.037,0.886,0.077
461000,0.040,0.885,0.075
462000,0.038,0.880,0.082
463000,0.036,0.880,0.084
464000,0.036,0.877,0.087
465000,0.038,0.882,0.080
466000,0.038,0.885,0.077
467000,0.038,0.873,0.089
468000,0.039,0.878,0.083
469000,0.041,0.872,0.087
470000,0.039,0.864,0.097
471000,0.041,0.867,0.092
472000,0.037,0.863,0.100
473000,0.037,0.871,0.092
474000,0.035,0.875,0.090
475000,0.040,0.866,0.094
476000,0.036,0.867,0.097
477000,0.039,0.866,0.095
478000,0.038,0.871,0.091
479000,0.038,0.887,0.075
480000,0.041,0.883,0.076
481000,0.033,0.877,0.090
482000,0.036,0.899,0.065
483000,0.038,0.892,0.070
484000,0.047,0.886,0.067
485000,0.041,0.884,0.075
486000,0.036,0.876,0.088
487000,0.039,0.890,0.071
488000,0.033,0.896,0.071
489000,0.035,0.888,0.077
490000,0.037,0.890,0.073
491000,0.037,0.898,0.065
492000,0.038,0.881,0.081
493000,0.037,0.890,0.073
494000,0.040,0.892,0.068
495000,0.040,0.892,0.068
496000,0.041,0.899,0.060
497000,0.034,0.904,0.062
498000,0.035,0.898,0.067
499000,0.035,0.905,0.060
500000,0.035,0.884,0.081
501000,0.034,0.875,0.091
502000,0.037,0.883,0.080
503000,0.037,0.886,0.077
504000,0.038,0.897,0.065
505000,0.037,0.895,0.068
506000,0.035,0.904,0.061
507000,0.030,0.917,0.053
508000,0.032,0.930,0.038
509000,0.031,0.916,0.053
510000,0.032,0.921,0.047
511000,0.031,0.927,0.042
512000,0.033,0.901,0.066
513000,0.035,0.895,0.070
514000,0.033,0.904,0.063
515000,0.034,0.911,0.055
516000,0.034,0.897,0.069
517000,0.037,0.888,0.075
518000,0.038,0.876,0.086
519000,0.036,0.881,0.083
520000,0.038,0.879,0.083
521000,0.040,0.892,0.068
522000,0.036,0.914,0.050
523000,0.034,0.900,0.066
524000,0.035,0.887,0.078
525000,0.034,0.900,0.066
526000,0.031,0.895,0.074
527000,0.031,0.901,0.068
528000,0.032,0.893,0.075
529000,0.036,0.888,0.076
530000,0.035,0.893,0.072
531000,0.040,0.885,0.075
532000,0.040,0.894,0.066
533000,0.038,0.886,0.076
534000,0.040,0.894,0.066
535000,0.039,0.889,0.072
536000,0.039,0.884,0.077
537000,0.035,0.868,0.097
538000,0.042,0.873,0.085
539000,0.039,0.879,0.082
540000,0.038,0.881,0.081
541000,0.040,0.861,0.099
542000,0.045,0.851,0.104
543000,0.037,0.852,0.111
544000,0.039,0.864,0.097
545000,0.039,0.881,0.080
546000,0.036,0.871,0.093
547000,0.040,0.864,0.096
548000,0.041,0.868,0.091
549000,0.036,0.879,0.085
550000,0.040,0.868,0.092
551000,0.036,0.874,0.090
552000,0.034,0.882,0.084
553000,0.036,0.881,0.083
554000,0.037,0.879,0.084
555000,0.040,0.858,0.102
556000,0.052,0.847,0.101
557000,0.052,0.844,0.104
558000,0.044,0.854,0.102
559000,0.044,0.859,0.097
560000,0.046,0.869,0.085
561000,0.044,0.867,0.089
562000,0.042,0.880,0.078
563000,0.038,0.878,0.084
564000,0.036,0.884,0.080
565000,0.041,0.875,0.084
566000,0.043,0.851,0.106
567000,0.044,0.858,0.098
568000,0.044,0.874,0.082
569000,0.038,0.884,0.078
570000,0.040,0.887,0.073
571000,0.032,0.902,0.066
572000,0.034,0.903,0.063
573000,0.031,0.891,0.078
574000,0.034,0.879,0.087
575000,0.037,0.897,0.066
576000,0.032,0.896,0.072
577000,0.035,0.898,0.067
578000,0.036,0.881,0.083
579000,0.042,0.886,0.072
580000,0.044,0.862,0.094
581000,0.043,0.866,0.091
582000,0.039,0.881,0.080
583000,0.037,0.873,0.090
584000,0.039,0.894,0.067
585000,0.038,0.889,0.073
586000,0.037,0.878,0.085
587000,0.039,0.879,0.082
588000,0.038,0.885,0.077
589000,0.037,0.872,0.091
590000,0.038,0.869,0.093
591000,0.038,0.879,0.083
592000,0.034,0.881,0.085
593000,0.039,0.893,0.068
594000,0.036,0.886,0.078
595000,0.043,0.886,0.071
596000,0.035,0.902,0.063
597000,0.036,0.901,0.063
598000,0.033,0.899,0.068
599000,0.033,0.904,0.063
600000,0.036,0.884,0.080
601000,0.039,0.879,0.082
602000,0.039,0.877,0.084
603000,0.038,0.883,0.079
604000,0.041,0.892,0.067
605000,0.039,0.884,0.077
606000,0.036,0.891,0.073
607000,0.035,0.888,0.077
608000,0.037,0.897,0.066
609000,0.032,0.894,0.074
610000,0.037,0.901,0.062
611000,0.037,0.890,0.073
612000,0.036,0.885,0.079
613000,0.039,0.863,0.098
614000,0.035,0.874,0.091
615000,0.033,0.888,0.079
616000,0.033,0.871,0.096
617000,0.032,0.882,0.086
618000,0.035,0.891,0.074
619000,0.034,0.905,0.061
620000,0.035,0.894,0.071
621000,0.037,0.876,0.087
622000,0.041,0.868,0.091
623000,0.039,0.858,0.103
624000,0.040,0.867,0.093
625000,0.041,0.862,0.097
626000,0.043,0.868,0.089
627000,0.040,0.878,0.082
628000,0.043,0.868,0.089
629000,0.041,0.854,0.105
630000,0.045,0.847,0.108
631000,0.042,0.862,0.096
632000,0.039,0.876,0.085
633000,0.036,0.885,0.079
634000,0.040,0.886,0.074
635000,0.037,0.883,0.080
636000,0.036,0.895,0.069
637000,0.033,0.887,0.080
638000,0.032,0.898,0.070
639000,0.035,0.897,0.068
640000,0.040,0.891,0.069
641000,0.037,0.890,0.073
642000,0.040,0.892,0.068
643000,0.038,0.874,0.088
644000,0.042,0.893,0.065
645000,0.037,0.902,0.061
646000,0.036,0.908,0.056
647000,0.034,0.896,0.070
648000,0.036,0.876,0.088
649000,0.038,0.884,0.078
650000,0.039,0.896,0.065
651000,0.037,0.891,0.072
652000,0.034,0.906,0.060
653000,0.034,0.907,0.059
654000,0.037,0.890,0.073
655000,0.038,0.892,0.070
656000,0.035,0.889,0.076
657000,0.035,0.879,0.086
658000,0.034,0.880,0.086
659000,0.038,0.897,0.065
660000,0.038,0.892,0.070
661000,0.041,0.878,0.081
662000,0.039,0.873,0.088
663000,0.033,0.900,0.067
664000,0.036,0.890,0.074
665000,0.042,0.877,0.081
666000,0.040,0.881,0.079
667000,0.035,0.881,0.084
668000,0.039,0.866,0.095
669000,0.041,0.868,0.091
670000,0.038,0.882,0.080
671000,0.037,0.873,0.090
672000,0.042,0.853,0.105
673000,0.035,0.860,0.105
674000,0.035,0.876,0.089
675000,0.036,0.879,0.085
676000,0.037,0.896,0.067
677000,0.036,0.898,0.066
678000,0.034,0.916,0.050
679000,0.032,0.918,0.050
680000,0.035,0.923,0.042
681000,0.033,0.919,0.048
682000,0.033,0.912,0.055
683000,0.033,0.906,0.061
684000,0.033,0.902,0.065
685000,0.031,0.907,0.062
686000,0.032,0.905,0.063
687000,0.033,0.899,0.068
688000,0.041,0.888,0.071
689000,0.036,0.890,0.074
690000,0.035,0.892,0.073
691000,0.033,0.905,0.062
692000,0.040,0.904,0.056
693000,0.037,0.896,0.067
694000,0.039,0.882,0.079
695000,0.036,0.888,0.076
696000,0.036,0.901,0.063
697000,0.035,0.914,0.051
698000,0.033,0.901,0.066
699000,0.035,0.906,0.059
700000,0.033,0.877,0.090
701000,0.034,0.883,0.083
702000,0.041,0.873,0.086
703000,0.044,0.870,0.086
704000,0.041,0.877,0.082
705000,0.039,0.882,0.079
706000,0.036,0.885,0.079
707000,0.037,0.877,0.086
708000,0.036,0.880,0.084
709000,0.034,0.875,0.091
710000,0.038,0.880,0.082
711000,0.035,0.881,0.084
712000,0.035,0.898,0.067
713000,0.036,0.907,0.057
714000,0.034,0.907,0.059
715000,0.034,0.897,0.069
716000,0.034,0.892,0.074
717000,0.035,0.899,0.066
718000,0.037,0.882,0.081
719000,0.037,0.881,0.082
720000,0.041,0.889,0.070
721000,0.041,0.873,0.086
722000,0.034,0.879,0.087
723000,0.035,0.895,0.070
724000,0.035,0.901,0.064
725000,0.035,0.901,0.064
726000,0.039,0.894,0.067
727000,0.038,0.881,0.081
728000,0.037,0.871,0.092
729000,0.038,0.899,0.063
730000,0.044,0.898,0.058
731000,0.045,0.894,0.061
732000,0.038,0.891,0.071
733000,0.039,0.894,0.067
734000,0.035,0.898,0.067
735000,0.032,0.897,0.071
736000,0.030,0.904,0.066
737000,0.033,0.906,0.061
738000,0.033,0.904,0.063
739000,0.033,0.914,0.053
740000,0.033,0.916,0.051
741000,0.037,0.901,0.062
742000,0.034,0.894,0.072
743000,0.034,0.905,0.061
744000,0.035,0.912,0.053
745000,0.038,0.914,0.048
746000,0.036,0.908,0.056
747000,0.041,0.881,0.078
748000,0.040,0.878,0.082
749000,0.035,0.878,0.087
750000,0.034,0.891,0.075
751000,0.041,0.893,0.066
752000,0.036,0.901,0.063
753000,0.035,0.900,0.065
754000,0.036,0.905,0.059
755000,0.034,0.878,0.088
756000,0.032,0.873,0.095
757000,0.034,0.884,0.082
758000,0.038,0.874,0.088
759000,0.038,0.872,0.090
760000,0.038,0.887,0.075
761000,0.038,0.871,0.091
762000,0.037,0.860,0.103
763000,0.036,0.875,0.089
764000,0.035,0.890,0.075
765000,0.035,0.883,0.082
766000,0.034,0.898,0.068
767000,0.033,0.898,0.069
768000,0.032,0.903,0.065
769000,0.033,0.912,0.055
770000,0.033,0.906,0.061
771000,0.031,0.914,0.055
772000,0.033,0.912,0.055
773000,0.037,0.911,0.052
774000,0.033,0.910,0.057
775000,0.036,0.898,0.066
776000,0.035,0.889,0.076
777000,0.035,0.881,0.084
778000,0.042,0.886,0.072
779000,0.042,0.900,0.058
780000,0.039,0.899,0.062
781000,0.037,0.898,0.065
782000,0.040,0.889,0.071
783000,0.033,0.911,0.056
784000,0.033,0.900,0.067
785000,0.034,0.891,0.075
786000,0.032,0.893,0.075
787000,0.033,0.882,0.085
788000,0.038,0.892,0.070
789000,0.033,0.898,0.069
790000,0.037,0.901,0.062
791000,0.035,0.904,0.061
792000,0.036,0.907,0.057
793000,0.035,0.907,0.058
794000,0.034,0.909,0.057
795000,0.031,0.911,0.058
796000,0.033,0.917,0.050
797000,0.031,0.914,0.055
798000,0.034,0.908,0.058
799000,0.034,0.892,0.074
800000,0.034,0.889,0.077
801000,0.033,0.887,0.080
802000,0.036,0.879,0.085
803000,0.036,0.899,0.065
804000,0.041,0.888,0.071
805000,0.038,0.895,0.067
806000,0.035,0.905,0.060
807000,0.035,0.895,0.070
808000,0.037,0.908,0.055
809000,0.037,0.907,0.056
810000,0.034,0.916,0.050
811000,0.033,0.909,0.058
812000,0.033,0.909,0.058
813000,0.033,0.909,0.058
814000,0.032,0.898,0.070
815000,0.031,0.901,0.068
816000,0.033,0.903,0.064
817000,0.034,0.914,0.052
818000,0.031,0.926,0.043
819000,0.032,0.927,0.041
820000,0.033,0.912,0.055
821000,0.033,0.924,0.043
822000,0.032,0.920,0.048
823000,0.037,0.931,0.032
824000,0.035,0.919,0.046
825000,0.037,0.898,0.065
826000,0.036,0.892,0.072
827000,0.041,0.871,0.088
828000,0.040,0.870,0.090
829000,0.038,0.873,0.089
830000,0.037,0.875,0.088
831000,0.038,0.869,0.093
832000,0.042,0.861,0.097
833000,0.037,0.874,0.089
834000,0.038,0.879,0.083
835000,0.037,0.881,0.082
836000,0.035,0.894,0.071
837000,0.038,0.888,0.074
838000,0.034,0.898,0.068
839000,0.032,0.897,0.071
840000,0.036,0.902,0.062
841000,0.032,0.900,0.068
842000,0.031,0.919,0.050
843000,0.033,0.916,0.051
844000,0.034,0.908,0.058
845000,0.033,0.913,0.054
846000,0.032,0.908,0.060
847000,0.033,0.895,0.072
848000,0.032,0.899,0.069
849000,0.036,0.893,0.071
850000,0.034,0.897,0.069
851000,0.035,0.912,0.053
852000,0.035,0.889,0.076
853000,0.042,0.876,0.082
854000,0.038,0.869,0.093
855000,0.036,0.900,0.064
856000,0.033,0.908,0.059
857000,0.033,0.896,0.071
858000,0.033,0.893,0.074
859000,0.035,0.906,0.059
860000,0.036,0.911,0.053
861000,0.033,0.906,0.061
862000,0.035,0.901,0.064
863000,0.035,0.883,0.082
864000,0.033,0.889,0.078
865000,0.032,0.891,0.077
866000,0.034,0.911,0.055
867000,0.032,0.899,0.069
868000,0.034,0.909,0.057
869000,0.039,0.879,0.082
870000,0.045,0.866,0.089
871000,0.042,0.857,0.101
872000,0.039,0.882,0.079
873000,0.037,0.883,0.080
874000,0.034,0.890,0.076
875000,0.036,0.888,0.076
876000,0.037,0.894,0.069
877000,0.034,0.894,0.072
878000,0.033,0.915,0.052
879000,0.031,0.927,0.042
880000,0.031,0.914,0.055
881000,0.033,0.902,0.065
882000,0.034,0.910,0.056
883000,0.035,0.907,0.058
884000,0.034,0.904,0.062
885000,0.038,0.909,0.053
886000,0.034,0.895,0.071
887000,0.036,0.883,0.081
888000,0.042,0.899,0.059
889000,0.036,0.885,0.079
890000,0.034,0.892,0.074
891000,0.039,0.884,0.077
892000,0.038,0.901,0.061
893000,0.037,0.891,0.072
894000,0.038,0.866,0.096
895000,0.040,0.887,0.073
896000,0.045,0.888,0.067
897000,0.041,0.888,0.071
898000,0.038,0.901,0.061
899000,0.035,0.891,0.074
900000,0.035,0.899,0.066
901000,0.031,0.899,0.070
902000,0.031,0.905,0.064
903000,0.032,0.917,0.051
904000,0.036,0.895,0.069
905000,0.037,0.888,0.075
906000,0.038,0.883,0.079
907000,0.035,0.885,0.080
908000,0.043,0.894,0.063
909000,0.039,0.877,0.084
910000,0.043,0.861,0.096
911000,0.038,0.860,0.102
912000,0.047,0.839,0.114
913000,0.046,0.848,0.106
914000,0.047,0.845,0.108
915000,0.044,0.869,0.087
916000,0.046,0.863,0.091
917000,0.037,0.866,0.097
918000,0.042,0.871,0.087
919000,0.038,0.865,0.097
920000,0.039,0.866,0.095
921000,0.046,0.883,0.071
922000,0.047,0.874,0.079
923000,0.044,0.872,0.084
924000,0.046,0.878,0.076
925000,0.041,0.871,0.088
926000,0.043,0.874,0.083
927000,0.040,0.883,0.077
928000,0.038,0.877,0.085
929000,0.037,0.860,0.103
930000,0.042,0.863,0.095
931000,0.038,0.864,0.098
