time,n_A+p,n_B,n_AB
237000,0.182,0.113,0.705
238000,0.175,0.114,0.711
239000,0.168,0.114,0.718
240000,0.172,0.121,0.707
241000,0.166,0.134,0.700
242000,0.159,0.103,0.738
243000,0.154,0.116,0.730
244000,0.167,0.112,0.721
245000,0.180,0.117,0.703
246000,0.182,0.120,0.698
247000,0.177,0.136,0.687
248000,0.176,0.149,0.675
249000,0.176,0.133,0.691
250000,0.167,0.116,0.717
251000,0.174,0.134,0.692
252000,0.186,0.121,0.693
253000,0.189,0.124,0.687
254000,0.172,0.130,0.698
255000,0.171,0.131,0.698
256000,0.173,0.129,0.698
257000,0.157,0.123,0.720
258000,0.147,0.103,0.750
259000,0.171,0.100,0.729
260000,0.188,0.107,0.705
261000,0.179,0.106,0.715
262000,0.184,0.118,0.698
263000,0.190,0.115,0.695
264000,0.186,0.117,0.697
265000,0.205,0.129,0.666
266000,0.208,0.131,0.661
267000,0.191,0.121,0.688
268000,0.183,0.112,0.705
269000,0.180,0.097,0.723
270000,0.190,0.099,0.711
271000,0.198,0.096,0.706
272000,0.201,0.088,0.711
273000,0.183,0.093,0.724
274000,0.191,0.113,0.696
275000,0.186,0.100,0.714
276000,0.201,0.112,0.687
277000,0.190,0.118,0.692
278000,0.184,0.127,0.689
279000,0.172,0.122,0.706
280000,0.175,0.123,0.702
281000,0.186,0.114,0.700
282000,0.179,0.115,0.706
283000,0.177,0.119,0.704
284000,0.178,0.109,0.713
285000,0.180,0.131,0.689
286000,0.167,0.146,0.687
287000,0.192,0.124,0.684
288000,0.188,0.120,0.692
289000,0.182,0.112,0.706
290000,0.188,0.111,0.701
291000,0.197,0.120,0.683
292000,0.178,0.130,0.692
293000,0.170,0.140,0.690
294000,0.155,0.120,0.725
295000,0.168,0.116,0.716
296000,0.159,0.109,0.732
297000,0.192,0.103,0.705
298000,0.177,0.110,0.713
299000,0.195,0.103,0.702
300000,0.182,0.109,0.709
301000,0.191,0.119,0.690
302000,0.179,0.107,0.714
303000,0.187,0.113,0.700
304000,0.206,0.106,0.688
305000,0.206,0.105,0.689
306000,0.200,0.109,0.691
307000,0.202,0.103,0.695
308000,0.179,0.091,0.730
309000,0.192,0.090,0.718
310000,0.199,0.113,0.688
311000,0.198,0.101,0.701
312000,0.195,0.101,0.704
313000,0.194,0.096,0.710
314000,0.189,0.111,0.700
315000,0.189,0.121,0.690
316000,0.202,0.112,0.686
317000,0.183,0.146,0.671
318000,0.162,0.140,0.698
319000,0.161,0.143,0.696
320000,0.167,0.141,0.692
321000,0.152,0.138,0.710
322000,0.150,0.126,0.724
323000,0.150,0.110,0.740
324000,0.178,0.126,0.696
325000,0.189,0.120,0.691
326000,0.191,0.114,0.695
327000,0.183,0.132,0.685
328000,0.190,0.127,0.683
329000,0.166,0.122,0.712
330000,0.159,0.138,0.703
331000,0.153,0.145,0.702
332000,0.154,0.146,0.700
333000,0.154,0.118,0.728
334000,0.172,0.115,0.713
335000,0.178,0.096,0.726
336000,0.176,0.108,0.716
337000,0.176,0.105,0.719
338000,0.187,0.099,0.714
339000,0.177,0.099,0.724
340000,0.186,0.109,0.705
341000,0.191,0.107,0.702
342000,0.201,0.094,0.705
343000,0.206,0.102,0.692
344000,0.188,0.116,0.696
345000,0.203,0.121,0.676
346000,0.190,0.119,0.691
347000,0.207,0.106,0.687
348000,0.197,0.099,0.704
349000,0.200,0.086,0.714
350000,0.190,0.079,0.731
351000,0.191,0.111,0.698
352000,0.162,0.108,0.730
353000,0.169,0.132,0.699
354000,0.169,0.120,0.711
355000,0.162,0.121,0.717
356000,0.146,0.122,0.732
357000,0.151,0.127,0.722
358000,0.158,0.120,0.722
359000,0.149,0.136,0.715
360000,0.172,0.139,0.689
361000,0.180,0.146,0.674
362000,0.190,0.144,0.666
363000,0.168,0.144,0.688
364000,0.176,0.138,0.686
365000,0.168,0.118,0.714
366000,0.167,0.124,0.709
367000,0.164,0.123,0.713
368000,0.190,0.128,0.682
369000,0.188,0.122,0.690
370000,0.167,0.121,0.712
371000,0.172,0.120,0.708
372000,0.158,0.125,0.717
373000,0.146,0.134,0.720
374000,0.139,0.148,0.713
375000,0.151,0.141,0.708
376000,0.158,0.143,0.699
377000,0.160,0.143,0.697
378000,0.174,0.133,0.693
379000,0.177,0.121,0.702
380000,0.189,0.111,0.700
381000,0.197,0.124,0.679
382000,0.196,0.142,0.662
383000,0.171,0.163,0.666
384000,0.156,0.145,0.699
385000,0.173,0.132,0.695
386000,0.172,0.123,0.705
387000,0.174,0.132,0.694
388000,0.164,0.131,0.705
389000,0.182,0.125,0.693
390000,0.187,0.095,0.718
391000,0.180,0.095,0.725
392000,0.185,0.106,0.709
393000,0.181,0.113,0.706
394000,0.199,0.103,0.698
395000,0.192,0.099,0.709
396000,0.199,0.101,0.700
397000,0.196,0.101,0.703
398000,0.186,0.111,0.703
399000,0.178,0.098,0.724
400000,0.190,0.079,0.731
401000,0.194,0.082,0.724
402000,0.185,0.101,0.714
403000,0.176,0.116,0.708
404000,0.187,0.125,0.688
405000,0.191,0.123,0.686
406000,0.197,0.132,0.671
407000,0.176,0.120,0.704
408000,0.177,0.123,0.700
409000,0.185,0.128,0.687
410000,0.180,0.123,0.697
411000,0.188,0.112,0.700
412000,0.173,0.114,0.713
413000,0.189,0.110,0.701
414000,0.172,0.127,0.701
415000,0.183,0.120,0.697
416000,0.175,0.100,0.725
417000,0.199,0.097,0.704
418000,0.196,0.103,0.701
419000,0.190,0.103,0.707
420000,0.164,0.104,0.732
421000,0.172,0.109,0.719
422000,0.183,0.113,0.704
423000,0.166,0.090,0.744
424000,0.176,0.099,0.725
425000,0.193,0.091,0.716
426000,0.199,0.086,0.715
427000,0.202,0.079,0.719
428000,0.195,0.081,0.724
429000,0.215,0.086,0.699
430000,0.222,0.093,0.685
431000,0.206,0.090,0.704
432000,0.197,0.104,0.699
433000,0.191,0.100,0.709
434000,0.208,0.083,0.709
435000,0.200,0.095,0.705
436000,0.186,0.113,0.701
437000,0.183,0.112,0.705
438000,0.203,0.104,0.693
439000,0.221,0.099,0.680
440000,0.225,0.087,0.688
441000,0.225,0.099,0.676
442000,0.207,0.097,0.696
443000,0.218,0.100,0.682
444000,0.188,0.103,0.709
445000,0.190,0.105,0.705
446000,0.201,0.106,0.693
447000,0.193,0.098,0.709
448000,0.201,0.106,0.693
449000,0.208,0.106,0.686
450000,0.205,0.124,0.671
451000,0.183,0.121,0.696
452000,0.173,0.110,0.717
453000,0.170,0.123,0.707
454000,0.183,0.131,0.686
455000,0.163,0.139,0.698
456000,0.153,0.133,0.714
457000,0.156,0.137,0.707
458000,0.159,0.138,0.703
459000,0.155,0.110,0.735
460000,0.155,0.134,0.711
461000,0.160,0.135,0.705
462000,0.149,0.131,0.720
463000,0.150,0.144,0.706
464000,0.139,0.135,0.726
465000,0.140,0.134,0.726
466000,0.150,0.128,0.722
467000,0.166,0.126,0.708
468000,0.154,0.117,0.729
469000,0.152,0.116,0.732
470000,0.144,0.124,0.732
471000,0.141,0.128,0.731
472000,0.156,0.116,0.728
473000,0.154,0.108,0.738
474000,0.166,0.126,0.708
475000,0.171,0.132,0.697
476000,0.177,0.135,0.688
477000,0.181,0.124,0.695
478000,0.172,0.139,0.689
479000,0.169,0.123,0.708
480000,0.173,0.122,0.705
481000,0.196,0.141,0.663
482000,0.201,0.142,0.657
483000,0.196,0.147,0.657
484000,0.170,0.134,0.696
485000,0.189,0.126,0.685
486000,0.183,0.125,0.692
487000,0.189,0.149,0.662
488000,0.178,0.129,0.693
489000,0.192,0.126,0.682
490000,0.197,0.121,0.682
491000,0.185,0.111,0.704
492000,0.199,0.100,0.701
493000,0.206,0.109,0.685
494000,0.209,0.105,0.686
495000,0.187,0.115,0.698
496000,0.179,0.120,0.701
497000,0.205,0.115,0.680
498000,0.202,0.098,0.700
499000,0.196,0.103,0.701
500000,0.187,0.112,0.701
501000,0.191,0.116,0.693
502000,0.196,0.114,0.690
503000,0.209,0.108,0.683
504000,0.196,0.104,0.700
505000,0.208,0.103,0.689
506000,0.188,0.096,0.716
507000,0.199,0.111,0.690
508000,0.188,0.120,0.692
509000,0.174,0.125,0.701
510000,0.163,0.129,0.708
511000,0.181,0.118,0.701
512000,0.180,0.125,0.695
513000,0.180,0.127,0.693
514000,0.183,0.140,0.677
515000,0.190,0.108,0.702
516000,0.159,0.139,0.702
517000,0.165,0.129,0.706
518000,0.189,0.113,0.698
519000,0.204,0.131,0.665
520000,0.198,0.122,0.680
521000,0.212,0.122,0.666
522000,0.195,0.122,0.683
523000,0.199,0.119,0.682
524000,0.227,0.110,0.663
525000,0.217,0.097,0.686
526000,0.203,0.102,0.695
527000,0.205,0.103,0.692
528000,0.184,0.112,0.704
529000,0.186,0.114,0.700
530000,0.176,0.151,0.673
531000,0.185,0.125,0.690
532000,0.163,0.154,0.683
533000,0.151,0.149,0.700
534000,0.158,0.146,0.696
535000,0.159,0.161,0.680
536000,0.155,0.144,0.701
537000,0.166,0.133,0.701
538000,0.163,0.123,0.714
539000,0.189,0.118,0.693
540000,0.199,0.101,0.700
541000,0.208,0.111,0.681
542000,0.184,0.103,0.713
543000,0.184,0.104,0.712
544000,0.175,0.124,0.701
545000,0.160,0.111,0.729
546000,0.154,0.127,0.719
547000,0.158,0.132,0.710
548000,0.173,0.136,0.691
549000,0.184,0.120,0.696
550000,0.192,0.122,0.686
551000,0.194,0.126,0.680
552000,0.191,0.113,0.696
553000,0.194,0.103,0.703
554000,0.168,0.130,0.702
555000,0.160,0.123,0.717
556000,0.156,0.119,0.725
557000,0.168,0.124,0.708
558000,0.161,0.124,0.715
559000,0.171,0.120,0.709
560000,0.174,0.136,0.690
561000,0.177,0.119,0.704
562000,0.183,0.125,0.692
563000,0.178,0.125,0.697
564000,0.177,0.128,0.695
565000,0.196,0.114,0.690
566000,0.208,0.125,0.667
567000,0.181,0.112,0.707
568000,0.168,0.125,0.707
569000,0.147,0.135,0.718
570000,0.169,0.130,0.701
571000,0.165,0.109,0.726
572000,0.185,0.122,0.693
573000,0.186,0.107,0.707
574000,0.181,0.114,0.705
575000,0.175,0.127,0.698
576000,0.212,0.124,0.664
577000,0.213,0.105,0.682
578000,0.205,0.112,0.683
579000,0.207,0.092,0.701
580000,0.187,0.090,0.723
581000,0.176,0.107,0.717
582000,0.183,0.096,0.721
583000,0.193,0.083,0.724
584000,0.201,0.106,0.693
585000,0.190,0.105,0.705
586000,0.194,0.100,0.706
587000,0.201,0.112,0.687
588000,0.194,0.121,0.685
589000,0.191,0.120,0.689
590000,0.196,0.123,0.681
591000,0.205,0.106,0.689
592000,0.195,0.098,0.707
593000,0.201,0.099,0.700
594000,0.216,0.114,0.670
595000,0.199,0.111,0.690
596000,0.184,0.141,0.675
597000,0.182,0.129,0.689
598000,0.191,0.138,0.671
599000,0.175,0.140,0.685
600000,0.178,0.139,0.683
601000,0.185,0.136,0.679
602000,0.206,0.135,0.659
603000,0.193,0.121,0.686
604000,0.195,0.126,0.679
605000,0.164,0.116,0.720
606000,0.174,0.123,0.703
607000,0.185,0.121,0.694
608000,0.186,0.125,0.689
609000,0.207,0.124,0.669
610000,0.177,0.111,0.712
611000,0.181,0.129,0.690
612000,0.172,0.107,0.721
613000,0.189,0.127,0.684
614000,0.186,0.112,0.702
615000,0.200,0.122,0.678
616000,0.201,0.118,0.681
617000,0.205,0.111,0.684
618000,0.194,0.109,0.697
619000,0.182,0.114,0.704
620000,0.195,0.121,0.684
621000,0.200,0.110,0.690
622000,0.188,0.114,0.698
623000,0.196,0.132,0.672
624000,0.191,0.109,0.700
625000,0.180,0.109,0.711
626000,0.179,0.123,0.698
627000,0.166,0.117,0.717
628000,0.185,0.149,0.666
629000,0.196,0.141,0.663
630000,0.180,0.143,0.677
631000,0.171,0.134,0.695
632000,0.183,0.150,0.667
633000,0.187,0.143,0.670
634000,0.178,0.149,0.673
635000,0.165,0.112,0.723
636000,0.169,0.126,0.705
637000,0.187,0.128,0.685
638000,0.176,0.113,0.711
639000,0.201,0.118,0.681
640000,0.205,0.106,0.689
641000,0.208,0.102,0.690
642000,0.200,0.095,0.705
643000,0.200,0.108,0.692
644000,0.209,0.111,0.680
645000,0.200,0.116,0.684
646000,0.215,0.119,0.666
647000,0.211,0.092,0.697
648000,0.212,0.098,0.690
649000,0.225,0.089,0.686
650000,0.231,0.108,0.661
651000,0.210,0.104,0.686
652000,0.191,0.113,0.696
653000,0.173,0.124,0.703
654000,0.178,0.114,0.708
655000,0.185,0.116,0.699
656000,0.185,0.116,0.699
657000,0.170,0.112,0.718
658000,0.156,0.119,0.725
659000,0.162,0.109,0.729
660000,0.184,0.114,0.702
661000,0.173,0.131,0.696
662000,0.178,0.130,0.692
663000,0.170,0.124,0.706
664000,0.173,0.146,0.681
665000,0.168,0.136,0.696
666000,0.174,0.134,0.692
667000,0.175,0.131,0.694
668000,0.209,0.122,0.669
669000,0.191,0.124,0.685
670000,0.180,0.110,0.710
671000,0.198,0.099,0.703
672000,0.211,0.097,0.692
673000,0.210,0.101,0.689
674000,0.192,0.120,0.688
675000,0.194,0.129,0.677
676000,0.168,0.133,0.699
677000,0.174,0.132,0.694
678000,0.186,0.119,0.695
679000,0.185,0.112,0.703
680000,0.187,0.094,0.719
681000,0.193,0.097,0.710
682000,0.198,0.102,0.700
683000,0.172,0.116,0.712
684000,0.181,0.121,0.698
685000,0.174,0.123,0.703
686000,0.182,0.118,0.700
687000,0.177,0.114,0.709
688000,0.176,0.110,0.714
689000,0.174,0.125,0.701
690000,0.162,0.140,0.698
691000,0.163,0.126,0.711
692000,0.182,0.108,0.710
693000,0.192,0.102,0.706
694000,0.200,0.098,0.702
695000,0.189,0.105,0.706
696000,0.179,0.098,0.723
697000,0.172,0.125,0.703
698000,0.190,0.137,0.673
699000,0.188,0.127,0.685
700000,0.184,0.125,0.691
701000,0.193,0.097,0.710
702000,0.197,0.114,0.689
703000,0.183,0.113,0.704
704000,0.178,0.113,0.709
705000,0.184,0.113,0.703
706000,0.205,0.098,0.697
707000,0.204,0.107,0.689
708000,0.207,0.115,0.678
709000,0.205,0.111,0.684
710000,0.184,0.103,0.713
711000,0.182,0.104,0.714
712000,0.187,0.110,0.703
713000,0.187,0.124,0.689
714000,0.209,0.119,0.672
715000,0.206,0.111,0.683
716000,0.209,0.115,0.676
717000,0.182,0.120,0.698
718000,0.171,0.115,0.714
719000,0.188,0.111,0.701
720000,0.190,0.113,0.697
721000,0.187,0.112,0.701
722000,0.199,0.111,0.690
723000,0.179,0.121,0.700
724000,0.205,0.121,0.674
725000,0.178,0.132,0.690
726000,0.170,0.128,0.702
727000,0.183,0.126,0.691
728000,0.172,0.129,0.699
729000,0.180,0.135,0.685
730000,0.184,0.139,0.677
731000,0.177,0.153,0.670
732000,0.178,0.150,0.672
733000,0.178,0.141,0.681
734000,0.205,0.119,0.676
735000,0.186,0.117,0.697
736000,0.182,0.130,0.688
737000,0.181,0.119,0.700
738000,0.186,0.123,0.691
739000,0.191,0.132,0.677
740000,0.179,0.127,0.694
741000,0.192,0.133,0.675
742000,0.168,0.120,0.712
743000,0.165,0.128,0.707
744000,0.167,0.127,0.706
745000,0.196,0.121,0.683
746000,0.165,0.125,0.710
747000,0.163,0.130,0.707
748000,0.169,0.114,0.717
749000,0.168,0.099,0.733
750000,0.164,0.106,0.730
751000,0.178,0.121,0.701
752000,0.204,0.114,0.682
753000,0.172,0.131,0.697
754000,0.167,0.120,0.713
755000,0.162,0.147,0.691
756000,0.166,0.133,0.701
757000,0.174,0.138,0.688
758000,0.171,0.141,0.688
759000,0.165,0.133,0.702
760000,0.164,0.153,0.683
761000,0.158,0.163,0.679
762000,0.154,0.160,0.686
763000,0.180,0.147,0.673
764000,0.169,0.155,0.676
765000,0.163,0.130,0.707
766000,0.179,0.124,0.697
767000,0.167,0.118,0.715
768000,0.163,0.107,0.730
769000,0.185,0.091,0.724
770000,0.182,0.096,0.722
771000,0.181,0.117,0.702
772000,0.203,0.121,0.676
773000,0.201,0.116,0.683
774000,0.197,0.126,0.677
775000,0.186,0.129,0.685
776000,0.201,0.119,0.680
777000,0.193,0.122,0.685
778000,0.179,0.117,0.704
779000,0.180,0.115,0.705
780000,0.208,0.105,0.687
781000,0.178,0.125,0.697
782000,0.172,0.122,0.706
783000,0.184,0.135,0.681
784000,0.172,0.130,0.698
785000,0.173,0.125,0.702
786000,0.179,0.130,0.691
787000,0.196,0.122,0.682
788000,0.192,0.114,0.694
789000,0.184,0.094,0.722
790000,0.176,0.108,0.716
791000,0.186,0.113,0.701
792000,0.182,0.120,0.698
793000,0.170,0.122,0.708
794000,0.158,0.106,0.736
795000,0.163,0.121,0.716
796000,0.181,0.123,0.696
797000,0.183,0.132,0.685
798000,0.184,0.104,0.712
799000,0.194,0.119,0.687
800000,0.167,0.124,0.709
801000,0.166,0.115,0.719
802000,0.168,0.113,0.719
803000,0.185,0.112,0.703
804000,0.189,0.113,0.698
805000,0.204,0.125,0.671
806000,0.198,0.119,0.683
807000,0.196,0.120,0.684
808000,0.188,0.108,0.704
809000,0.193,0.131,0.676
810000,0.192,0.145,0.663
811000,0.177,0.140,0.683
812000,0.175,0.139,0.686
813000,0.174,0.149,0.677
814000,0.190,0.135,0.675
815000,0.159,0.137,0.704
816000,0.136,0.135,0.729
817000,0.142,0.144,0.714
818000,0.151,0.156,0.693
819000,0.153,0.140,0.707
820000,0.168,0.133,0.699
821000,0.170,0.125,0.705
822000,0.167,0.130,0.703
823000,0.174,0.123,0.703
824000,0.162,0.116,0.722
825000,0.153,0.128,0.719
826000,0.171,0.133,0.696
827000,0.179,0.114,0.707
828000,0.179,0.110,0.711
829000,0.199,0.119,0.682
830000,0.176,0.147,0.677
831000,0.164,0.150,0.686
832000,0.169,0.131,0.700
833000,0.171,0.110,0.719
834000,0.180,0.107,0.713
835000,0.185,0.128,0.687
836000,0.185,0.119,0.696
837000,0.188,0.095,0.717
838000,0.192,0.100,0.708
839000,0.186,0.096,0.718
840000,0.220,0.092,0.688
841000,0.214,0.095,0.691
842000,0.233,0.090,0.677
843000,0.240,0.092,0.668
844000,0.225,0.086,0.689
845000,0.219,0.103,0.678
846000,0.213,0.107,0.680
847000,0.207,0.108,0.685
848000,0.196,0.115,0.689
849000,0.198,0.110,0.692
850000,0.188,0.095,0.717
851000,0.209,0.087,0.704
852000,0.205,0.113,0.682
853000,0.204,0.109,0.687
854000,0.194,0.117,0.689
855000,0.179,0.133,0.688
856000,0.195,0.107,0.698
857000,0.192,0.116,0.692
858000,0.180,0.127,0.693
859000,0.169,0.120,0.711
860000,0.168,0.110,0.722
861000,0.178,0.117,0.705
862000,0.184,0.107,0.709
863000,0.185,0.119,0.696
864000,0.201,0.129,0.670
865000,0.205,0.125,0.670
866000,0.186,0.137,0.677
867000,0.190,0.110,0.700
868000,0.180,0.100,0.720
869000,0.181,0.094,0.725
870000,0.188,0.096,0.716
871000,0.188,0.103,0.709
872000,0.180,0.123,0.697
873000,0.205,0.119,0.676
874000,0.186,0.111,0.703
875000,0.161,0.112,0.727
876000,0.163,0.111,0.726
877000,0.172,0.115,0.713
878000,0.177,0.100,0.723
879000,0.219,0.090,0.691
880000,0.220,0.074,0.706
881000,0.220,0.075,0.705
882000,0.213,0.096,0.691
883000,0.192,0.120,0.688
884000,0.195,0.118,0.687
885000,0.190,0.114,0.696
886000,0.209,0.094,0.697
887000,0.189,0.112,0.699
888000,0.186,0.113,0.701
889000,0.174,0.127,0.699
890000,0.200,0.092,0.708
891000,0.199,0.103,0.698
892000,0.195,0.095,0.710
893000,0.198,0.103,0.699
894000,0.189,0.106,0.705
895000,0.185,0.109,0.706
896000,0.189,0.107,0.704
897000,0.188,0.108,0.704
898000,0.172,0.103,0.725
899000,0.175,0.104,0.721
900000,0.205,0.085,0.710
901000,0.200,0.096,0.704
902000,0.187,0.127,0.686
903000,0.197,0.112,0.691
904000,0.176,0.110,0.714
905000,0.183,0.120,0.697
906000,0.170,0.102,0.728
907000,0.162,0.102,0.736
908000,0.156,0.115,0.729
909000,0.181,0.103,0.716
910000,0.176,0.120,0.704
911000,0.200,0.104,0.696
912000,0.192,0.089,0.719
913000,0.203,0.110,0.687
914000,0.193,0.097,0.710
915000,0.172,0.100,0.728
916000,0.175,0.126,0.699
917000,0.177,0.116,0.707
918000,0.186,0.135,0.679
919000,0.198,0.122,0.680
920000,0.171,0.119,0.710
921000,0.175,0.119,0.706
922000,0.188,0.101,0.711
923000,0.195,0.103,0.702
924000,0.180,0.108,0.712
925000,0.192,0.126,0.682
926000,0.206,0.110,0.684
927000,0.219,0.109,0.672
928000,0.195,0.120,0.685
929000,0.190,0.122,0.688
930000,0.190,0.115,0.695
931000,0.207,0.119,0.674
