time,n_A+p,n_B,n_AB
134000,0.031,0.921,0.048
135000,0.031,0.906,0.063
136000,0.030,0.905,0.065
137000,0.030,0.906,0.064
138000,0.032,0.900,0.068
139000,0.035,0.897,0.068
140000,0.033,0.906,0.061
141000,0.035,0.905,0.060
142000,0.034,0.905,0.061
143000,0.031,0.916,0.053
144000,0.033,0.909,0.058
145000,0.035,0.901,0.064
146000,0.035,0.912,0.053
147000,0.032,0.900,0.068
148000,0.034,0.894,0.072
149000,0.036,0.907,0.057
150000,0.036,0.901,0.063
151000,0.033,0.898,0.069
152000,0.031,0.909,0.060
153000,0.033,0.898,0.069
154000,0.035,0.893,0.072
155000,0.032,0.908,0.060
156000,0.034,0.906,0.060
157000,0.033,0.899,0.068
158000,0.033,0.901,0.066
159000,0.032,0.901,0.067
160000,0.036,0.899,0.065
161000,0.033,0.891,0.076
162000,0.033,0.895,0.072
163000,0.036,0.901,0.063
164000,0.037,0.907,0.056
165000,0.038,0.902,0.060
166000,0.032,0.891,0.077
167000,0.031,0.895,0.074
168000,0.033,0.884,0.083
169000,0.035,0.906,0.059
170000,0.035,0.907,0.058
171000,0.034,0.907,0.059
172000,0.034,0.913,0.053
173000,0.035,0.911,0.054
174000,0.034,0.922,0.044
175000,0.031,0.907,0.062
176000,0.037,0.910,0.053
177000,0.034,0.902,0.064
178000,0.035,0.910,0.055
179000,0.034,0.905,0.061
180000,0.031,0.905,0.064
181000,0.035,0.901,0.064
182000,0.039,0.909,0.052
183000,0.035,0.912,0.053
184000,0.035,0.903,0.062
185000,0.035,0.920,0.045
186000,0.034,0.907,0.059
187000,0.036,0.900,0.064
188000,0.037,0.888,0.075
189000,0.037,0.888,0.075
190000,0.037,0.887,0.076
191000,0.037,0.884,0.079
192000,0.043,0.883,0.074
193000,0.038,0.884,0.078
194000,0.037,0.899,0.064
195000,0.040,0.891,0.069
196000,0.039,0.901,0.060
197000,0.036,0.901,0.063
198000,0.034,0.904,0.062
199000,0.034,0.914,0.052
200000,0.037,0.915,0.048
201000,0.039,0.899,0.062
202000,0.035,0.913,0.052
203000,0.035,0.920,0.045
204000,0.034,0.904,0.062
205000,0.033,0.922,0.045
206000,0.034,0.919,0.047
207000,0.034,0.916,0.050
208000,0.034,0.906,0.060
209000,0.031,0.905,0.064
210000,0.035,0.910,0.055
211000,0.036,0.899,0.065
212000,0.034,0.903,0.063
213000,0.036,0.888,0.076
214000,0.040,0.874,0.086
215000,0.036,0.894,0.070
216000,0.033,0.901,0.066
217000,0.035,0.905,0.060
218000,0.035,0.887,0.078
219000,0.040,0.903,0.057
220000,0.038,0.890,0.072
221000,0.036,0.890,0.074
222000,0.035,0.885,0.080
223000,0.039,0.889,0.072
224000,0.033,0.896,0.071
225000,0.034,0.897,0.069
226000,0.034,0.907,0.059
227000,0.033,0.895,0.072
228000,0.033,0.902,0.065
229000,0.037,0.896,0.067
230000,0.040,0.901,0.059
231000,0.037,0.903,0.060
232000,0.033,0.896,0.071
233000,0.035,0.883,0.082
234000,0.037,0.882,0.081
235000,0.036,0.885,0.079
236000,0.038,0.870,0.092
237000,0.034,0.887,0.079
238000,0.035,0.894,0.071
239000,0.035,0.898,0.067
240000,0.040,0.891,0.069
241000,0.043,0.870,0.087
242000,0.041,0.873,0.086
243000,0.038,0.879,0.083
244000,0.036,0.891,0.073
245000,0.035,0.891,0.074
246000,0.035,0.888,0.077
247000,0.034,0.888,0.078
248000,0.033,0.905,0.062
249000,0.031,0.898,0.071
250000,0.033,0.918,0.049
251000,0.036,0.906,0.058
252000,0.035,0.888,0.077
253000,0.034,0.903,0.063
254000,0.033,0.904,0.063
255000,0.038,0.892,0.070
256000,0.037,0.897,0.066
257000,0.034,0.894,0.072
258000,0.038,0.878,0.084
259000,0.032,0.902,0.066
260000,0.033,0.908,0.059
261000,0.035,0.900,0.065
262000,0.038,0.901,0.061
263000,0.034,0.896,0.070
264000,0.038,0.906,0.056
265000,0.030,0.907,0.063
266000,0.031,0.903,0.066
267000,0.035,0.907,0.058
268000,0.040,0.899,0.061
269000,0.037,0.904,0.059
270000,0.035,0.916,0.049
271000,0.035,0.913,0.052
272000,0.033,0.898,0.069
273000,0.035,0.907,0.058
274000,0.035,0.897,0.068
275000,0.032,0.915,0.053
276000,0.034,0.907,0.059
277000,0.036,0.899,0.065
278000,0.035,0.914,0.051
279000,0.033,0.917,0.050
280000,0.034,0.912,0.054
281000,0.033,0.905,0.062
282000,0.036,0.904,0.060
283000,0.036,0.908,0.056
284000,0.033,0.909,0.058
285000,0.032,0.905,0.063
286000,0.031,0.915,0.054
287000,0.031,0.924,0.045
288000,0.033,0.926,0.041
289000,0.030,0.921,0.049
290000,0.031,0.911,0.058
291000,0.033,0.902,0.065
292000,0.032,0.904,0.064
293000,0.033,0.901,0.066
294000,0.038,0.900,0.062
295000,0.034,0.894,0.072
296000,0.036,0.896,0.068
297000,0.038,0.889,0.073
298000,0.035,0.906,0.059
299000,0.033,0.909,0.058
300000,0.032,0.905,0.063
301000,0.035,0.898,0.067
302000,0.045,0.876,0.079
303000,0.038,0.882,0.080
304000,0.036,0.874,0.090
305000,0.040,0.855,0.105
306000,0.044,0.879,0.077
307000,0.040,0.878,0.082
308000,0.040,0.892,0.068
309000,0.037,0.886,0.077
310000,0.043,0.900,0.057
311000,0.038,0.889,0.073
312000,0.036,0.878,0.086
313000,0.038,0.881,0.081
314000,0.036,0.887,0.077
315000,0.032,0.895,0.073
316000,0.035,0.896,0.069
317000,0.039,0.886,0.075
318000,0.038,0.894,0.068
319000,0.033,0.882,0.085
320000,0.033,0.904,0.063
321000,0.033,0.907,0.060
322000,0.035,0.900,0.065
323000,0.032,0.896,0.072
324000,0.034,0.904,0.062
325000,0.036,0.915,0.049
326000,0.037,0.915,0.048
327000,0.034,0.900,0.066
328000,0.037,0.900,0.063
329000,0.042,0.894,0.064
330000,0.039,0.886,0.075
331000,0.038,0.891,0.071
332000,0.037,0.906,0.057
333000,0.038,0.902,0.060
334000,0.036,0.900,0.064
335000,0.036,0.894,0.070
336000,0.034,0.898,0.068
337000,0.036,0.885,0.079
338000,0.038,0.881,0.081
339000,0.040,0.875,0.085
340000,0.040,0.885,0.075
341000,0.036,0.895,0.069
342000,0.035,0.901,0.064
343000,0.034,0.894,0.072
344000,0.035,0.889,0.076
345000,0.035,0.905,0.060
346000,0.035,0.894,0.071
347000,0.035,0.888,0.077
348000,0.036,0.870,0.094
349000,0.039,0.875,0.086
350000,0.036,0.899,0.065
351000,0.031,0.902,0.067
352000,0.033,0.903,0.064
353000,0.034,0.899,0.067
354000,0.040,0.872,0.088
355000,0.038,0.895,0.067
356000,0.037,0.892,0.071
357000,0.041,0.876,0.083
358000,0.038,0.876,0.086
359000,0.044,0.895,0.061
360000,0.038,0.877,0.085
361000,0.039,0.895,0.066
362000,0.033,0.901,0.066
363000,0.036,0.894,0.070
364000,0.038,0.889,0.073
365000,0.040,0.887,0.073
366000,0.035,0.897,0.068
367000,0.034,0.905,0.061
368000,0.034,0.892,0.074
369000,0.036,0.888,0.076
370000,0.038,0.892,0.070
371000,0.037,0.908,0.055
372000,0.034,0.903,0.063
373000,0.034,0.905,0.061
374000,0.033,0.916,0.051
375000,0.034,0.897,0.069
376000,0.036,0.895,0.069
377000,0.039,0.896,0.065
378000,0.036,0.891,0.073
379000,0.044,0.880,0.076
380000,0.038,0.877,0.085
381000,0.034,0.888,0.078
382000,0.038,0.896,0.066
383000,0.037,0.881,0.082
384000,0.039,0.880,0.081
385000,0.046,0.865,0.089
386000,0.040,0.861,0.099
387000,0.040,0.865,0.095
388000,0.042,0.860,0.098
389000,0.042,0.865,0.093
390000,0.038,0.882,0.080
391000,0.036,0.904,0.060
392000,0.038,0.891,0.071
393000,0.036,0.895,0.069
394000,0.035,0.893,0.072
395000,0.037,0.903,0.060
396000,0.035,0.908,0.057
397000,0.037,0.908,0.055
398000,0.033,0.912,0.055
399000,0.034,0.917,0.049
400000,0.032,0.927,0.041
401000,0.030,0.913,0.057
402000,0.030,0.906,0.064
403000,0.033,0.909,0.058
404000,0.031,0.921,0.048
405000,0.032,0.920,0.048
406000,0.031,0.934,0.035
407000,0.033,0.924,0.043
408000,0.034,0.920,0.046
409000,0.036,0.908,0.056
410000,0.035,0.908,0.057
411000,0.037,0.897,0.066
412000,0.035,0.897,0.068
413000,0.037,0.902,0.061
414000,0.034,0.908,0.058
415000,0.031,0.908,0.061
416000,0.032,0.901,0.067
417000,0.034,0.902,0.064
418000,0.039,0.888,0.073
419000,0.034,0.889,0.077
420000,0.035,0.890,0.075
421000,0.039,0.896,0.065
422000,0.033,0.892,0.075
423000,0.032,0.906,0.062
424000,0.037,0.900,0.063
425000,0.034,0.903,0.063
426000,0.033,0.894,0.073
427000,0.033,0.902,0.065
428000,0.037,0.898,0.065
429000,0.036,0.898,0.066
430000,0.038,0.911,0.051
431000,0.035,0.920,0.045
432000,0.034,0.907,0.059
433000,0.036,0.885,0.079
434000,0.039,0.886,0.075
435000,0.037,0.889,0.074
436000,0.039,0.870,0.091
437000,0.037,0.888,0.075
438000,0.038,0.875,0.087
439000,0.036,0.891,0.073
440000,0.034,0.891,0.075
441000,0.032,0.901,0.067
442000,0.033,0.893,0.074
443000,0.032,0.898,0.070
444000,0.037,0.883,0.080
445000,0.039,0.902,0.059
446000,0.034,0.917,0.049
447000,0.035,0.905,0.060
448000,0.040,0.894,0.066
449000,0.036,0.888,0.076
450000,0.035,0.896,0.069
451000,0.038,0.892,0.070
452000,0.034,0.909,0.057
453000,0.036,0.902,0.062
454000,0.035,0.892,0.073
455000,0.032,0.889,0.079
456000,0.032,0.898,0.070
457000,0.034,0.898,0.068
458000,0.031,0.902,0.067
459000,0.035,0.911,0.054
460000,0.035,0.906,0.059
461000,0.037,0.915,0.048
462000,0.033,0.907,0.060
463000,0.035,0.914,0.051
464000,0.034,0.914,0.052
465000,0.035,0.903,0.062
466000,0.035,0.890,0.075
467000,0.032,0.882,0.086
468000,0.032,0.892,0.076
469000,0.036,0.899,0.065
470000,0.040,0.895,0.065
471000,0.040,0.884,0.076
472000,0.037,0.886,0.077
473000,0.036,0.891,0.073
474000,0.036,0.891,0.073
475000,0.040,0.878,0.082
476000,0.039,0.889,0.072
477000,0.033,0.898,0.069
478000,0.033,0.906,0.061
479000,0.035,0.898,0.067
480000,0.033,0.901,0.066
481000,0.031,0.912,0.057
482000,0.032,0.911,0.057
483000,0.032,0.911,0.057
484000,0.035,0.912,0.053
485000,0.034,0.908,0.058
486000,0.032,0.918,0.050
487000,0.032,0.909,0.059
488000,0.036,0.907,0.057
489000,0.035,0.896,0.069
490000,0.032,0.893,0.075
491000,0.034,0.890,0.076
492000,0.034,0.894,0.072
493000,0.037,0.892,0.071
494000,0.039,0.885,0.076
495000,0.038,0.887,0.075
496000,0.034,0.876,0.090
497000,0.036,0.873,0.091
498000,0.037,0.881,0.082
499000,0.035,0.898,0.067
500000,0.033,0.904,0.063
501000,0.034,0.905,0.061
502000,0.035,0.904,0.061
503000,0.039,0.898,0.063
504000,0.039,0.906,0.055
505000,0.033,0.921,0.046
506000,0.033,0.914,0.053
507000,0.032,0.919,0.049
508000,0.038,0.910,0.052
509000,0.036,0.900,0.064
510000,0.035,0.912,0.053
511000,0.041,0.905,0.054
512000,0.039,0.909,0.052
513000,0.037,0.914,0.049
514000,0.033,0.908,0.059
515000,0.032,0.902,0.066
516000,0.032,0.889,0.079
517000,0.031,0.885,0.084
518000,0.035,0.886,0.079
519000,0.032,0.894,0.074
520000,0.040,0.893,0.067
521000,0.039,0.879,0.082
522000,0.042,0.859,0.099
523000,0.047,0.857,0.096
524000,0.045,0.878,0.077
525000,0.042,0.894,0.064
526000,0.039,0.886,0.075
527000,0.042,0.892,0.066
528000,0.037,0.890,0.073
529000,0.036,0.905,0.059
530000,0.039,0.911,0.050
531000,0.039,0.901,0.060
532000,0.038,0.892,0.070
533000,0.035,0.898,0.067
534000,0.037,0.899,0.064
535000,0.038,0.887,0.075
536000,0.037,0.881,0.082
537000,0.035,0.889,0.076
538000,0.037,0.890,0.073
539000,0.037,0.899,0.064
540000,0.033,0.902,0.065
541000,0.036,0.913,0.051
542000,0.033,0.901,0.066
543000,0.032,0.914,0.054
544000,0.033,0.908,0.059
545000,0.032,0.902,0.066
546000,0.036,0.894,0.070
547000,0.036,0.900,0.064
548000,0.034,0.889,0.077
549000,0.041,0.898,0.061
550000,0.038,0.905,0.057
551000,0.037,0.872,0.091
552000,0.039,0.880,0.081
553000,0.037,0.895,0.068
554000,0.042,0.880,0.078
555000,0.037,0.892,0.071
556000,0.036,0.884,0.080
557000,0.038,0.881,0.081
558000,0.035,0.893,0.072
559000,0.034,0.901,0.065
560000,0.037,0.904,0.059
561000,0.038,0.899,0.063
562000,0.036,0.887,0.077
563000,0.038,0.884,0.078
564000,0.033,0.880,0.087
565000,0.039,0.874,0.087
566000,0.046,0.884,0.070
567000,0.035,0.887,0.078
568000,0.039,0.902,0.059
569000,0.037,0.904,0.059
570000,0.035,0.901,0.064
571000,0.034,0.889,0.077
572000,0.037,0.874,0.089
573000,0.038,0.866,0.096
574000,0.038,0.878,0.084
575000,0.037,0.882,0.081
576000,0.036,0.894,0.070
577000,0.038,0.895,0.067
578000,0.038,0.915,0.047
579000,0.035,0.918,0.047
580000,0.034,0.926,0.040
581000,0.031,0.917,0.052
582000,0.037,0.908,0.055
583000,0.034,0.897,0.069
584000,0.032,0.897,0.071
585000,0.034,0.892,0.074
586000,0.037,0.892,0.071
587000,0.036,0.904,0.060
588000,0.034,0.910,0.056
589000,0.035,0.914,0.051
590000,0.031,0.926,0.043
591000,0.036,0.902,0.062
592000,0.041,0.894,0.065
593000,0.039,0.886,0.075
594000,0.038,0.879,0.083
595000,0.032,0.890,0.078
596000,0.032,0.898,0.070
597000,0.034,0.912,0.054
598000,0.032,0.919,0.049
599000,0.035,0.902,0.063
600000,0.037,0.907,0.056
601000,0.035,0.902,0.063
602000,0.035,0.900,0.065
603000,0.033,0.912,0.055
604000,0.033,0.905,0.062
605000,0.032,0.913,0.055
606000,0.034,0.902,0.064
607000,0.035,0.909,0.056
608000,0.035,0.905,0.060
609000,0.034,0.900,0.066
610000,0.033,0.894,0.073
611000,0.036,0.882,0.082
612000,0.037,0.899,0.064
613000,0.033,0.903,0.064
614000,0.032,0.890,0.078
615000,0.031,0.891,0.078
616000,0.033,0.907,0.060
617000,0.034,0.907,0.059
618000,0.036,0.910,0.054
619000,0.036,0.899,0.065
620000,0.036,0.898,0.066
621000,0.034,0.879,0.087
622000,0.043,0.876,0.081
623000,0.043,0.869,0.088
624000,0.037,0.878,0.085
625000,0.037,0.890,0.073
626000,0.043,0.885,0.072
627000,0.038,0.876,0.086
628000,0.036,0.885,0.079
629000,0.037,0.900,0.063
630000,0.036,0.886,0.078
631000,0.041,0.881,0.078
632000,0.040,0.886,0.074
633000,0.034,0.902,0.064
634000,0.041,0.876,0.083
635000,0.050,0.848,0.102
636000,0.043,0.848,0.109
637000,0.043,0.853,0.104
638000,0.039,0.873,0.088
639000,0.036,0.882,0.082
640000,0.036,0.880,0.084
641000,0.035,0.883,0.082
642000,0.039,0.863,0.098
643000,0.044,0.846,0.110
644000,0.038,0.844,0.118
645000,0.040,0.859,0.101
646000,0.039,0.883,0.078
647000,0.042,0.883,0.075
648000,0.041,0.872,0.087
649000,0.043,0.884,0.073
650000,0.038,0.890,0.072
651000,0.036,0.872,0.092
652000,0.034,0.880,0.086
653000,0.039,0.890,0.071
654000,0.034,0.887,0.079
655000,0.035,0.905,0.060
656000,0.034,0.911,0.055
657000,0.034,0.920,0.046
658000,0.033,0.915,0.052
659000,0.034,0.905,0.061
660000,0.036,0.908,0.056
661000,0.037,0.882,0.081
662000,0.035,0.871,0.094
663000,0.040,0.874,0.086
664000,0.042,0.873,0.085
665000,0.039,0.873,0.088
666000,0.038,0.868,0.094
667000,0.037,0.865,0.098
668000,0.038,0.885,0.077
669000,0.039,0.885,0.076
670000,0.035,0.897,0.068
671000,0.033,0.906,0.061
672000,0.035,0.889,0.076
673000,0.037,0.885,0.078
674000,0.035,0.880,0.085
675000,0.034,0.879,0.087
676000,0.043,0.877,0.080
677000,0.038,0.896,0.066
678000,0.039,0.900,0.061
679000,0.038,0.895,0.067
680000,0.039,0.863,0.098
681000,0.038,0.887,0.075
682000,0.036,0.879,0.085
683000,0.033,0.881,0.086
684000,0.033,0.883,0.084
685000,0.038,0.879,0.083
686000,0.040,0.886,0.074
687000,0.038,0.880,0.082
688000,0.038,0.885,0.077
689000,0.036,0.876,0.088
690000,0.034,0.895,0.071
691000,0.037,0.903,0.060
692000,0.039,0.904,0.057
693000,0.038,0.904,0.058
694000,0.033,0.892,0.075
695000,0.037,0.878,0.085
696000,0.041,0.886,0.073
697000,0.041,0.889,0.070
698000,0.039,0.893,0.068
699000,0.036,0.902,0.062
700000,0.036,0.892,0.072
701000,0.033,0.901,0.066
702000,0.034,0.914,0.052
703000,0.031,0.917,0.052
704000,0.034,0.916,0.050
705000,0.031,0.909,0.060
706000,0.034,0.910,0.056
707000,0.035,0.908,0.057
708000,0.032,0.905,0.063
709000,0.033,0.911,0.056
710000,0.036,0.909,0.055
711000,0.037,0.903,0.060
712000,0.037,0.888,0.075
713000,0.037,0.893,0.070
714000,0.040,0.899,0.061
715000,0.039,0.904,0.057
716000,0.034,0.909,0.057
717000,0.040,0.893,0.067
718000,0.038,0.908,0.054
719000,0.035,0.902,0.063
720000,0.036,0.908,0.056
721000,0.037,0.910,0.053
722000,0.036,0.909,0.055
723000,0.038,0.899,0.063
724000,0.036,0.905,0.059
725000,0.038,0.893,0.069
726000,0.035,0.907,0.058
727000,0.034,0.912,0.054
728000,0.035,0.914,0.051
729000,0.036,0.909,0.055
730000,0.030,0.898,0.072
731000,0.031,0.906,0.063
732000,0.032,0.900,0.068
733000,0.035,0.902,0.063
734000,0.033,0.906,0.061
735000,0.034,0.890,0.076
736000,0.036,0.904,0.060
737000,0.035,0.894,0.071
738000,0.034,0.889,0.077
739000,0.031,0.904,0.065
740000,0.033,0.903,0.064
741000,0.032,0.898,0.070
742000,0.033,0.907,0.060
743000,0.034,0.900,0.066
744000,0.034,0.912,0.054
745000,0.031,0.904,0.065
746000,0.035,0.896,0.069
747000,0.032,0.894,0.074
748000,0.033,0.897,0.070
749000,0.032,0.889,0.079
750000,0.033,0.899,0.068
751000,0.043,0.897,0.060
752000,0.046,0.894,0.060
753000,0.039,0.896,0.065
754000,0.041,0.887,0.072
755000,0.033,0.887,0.080
756000,0.033,0.899,0.068
757000,0.039,0.881,0.080
758000,0.036,0.880,0.084
759000,0.034,0.878,0.088
760000,0.033,0.879,0.088
761000,0.035,0.900,0.065
762000,0.036,0.902,0.062
763000,0.036,0.909,0.055
764000,0.038,0.910,0.052
765000,0.033,0.918,0.049
766000,0.034,0.906,0.060
767000,0.032,0.916,0.052
768000,0.033,0.909,0.058
769000,0.033,0.916,0.051
770000,0.032,0.916,0.052
771000,0.035,0.918,0.047
772000,0.033,0.918,0.049
773000,0.034,0.912,0.054
774000,0.034,0.901,0.065
775000,0.033,0.910,0.057
776000,0.034,0.874,0.092
777000,0.039,0.880,0.081
778000,0.038,0.894,0.068
779000,0.034,0.885,0.081
780000,0.037,0.897,0.066
781000,0.037,0.895,0.068
782000,0.036,0.889,0.075
783000,0.033,0.909,0.058
784000,0.031,0.915,0.054
785000,0.031,0.918,0.051
786000,0.031,0.926,0.043
787000,0.033,0.925,0.042
788000,0.035,0.909,0.056
789000,0.033,0.902,0.065
790000,0.034,0.901,0.065
791000,0.035,0.899,0.066
792000,0.033,0.917,0.050
793000,0.035,0.919,0.046
794000,0.032,0.914,0.054
795000,0.033,0.917,0.050
796000,0.034,0.918,0.048
797000,0.036,0.920,0.044
798000,0.035,0.899,0.066
799000,0.037,0.902,0.061
800000,0.035,0.894,0.071
801000,0.037,0.905,0.058
802000,0.038,0.905,0.057
803000,0.036,0.900,0.064
804000,0.034,0.892,0.074
805000,0.034,0.891,0.075
806000,0.034,0.890,0.076
807000,0.035,0.896,0.069
808000,0.034,0.890,0.076
809000,0.037,0.885,0.078
810000,0.037,0.874,0.089
811000,0.040,0.878,0.082
812000,0.033,0.888,0.079
813000,0.035,0.891,0.074
814000,0.034,0.903,0.063
815000,0.030,0.903,0.067
816000,0.033,0.914,0.053
817000,0.036,0.898,0.066
818000,0.036,0.890,0.074
819000,0.032,0.906,0.062
820000,0.031,0.892,0.077
821000,0.037,0.892,0.071
822000,0.034,0.893,0.073
823000,0.038,0.901,0.061
824000,0.041,0.905,0.054
825000,0.040,0.889,0.071
826000,0.036,0.882,0.082
827000,0.032,0.885,0.083
828000,0.033,0.882,0.085
829000,0.036,0.897,0.067
830000,0.042,0.893,0.065
831000,0.039,0.894,0.067
832000,0.036,0.898,0.066
833000,0.033,0.898,0.069
834000,0.034,0.899,0.067
835000,0.038,0.896,0.066
836000,0.036,0.889,0.075
837000,0.035,0.881,0.084
838000,0.034,0.899,0.067
839000,0.032,0.891,0.077
840000,0.037,0.887,0.076
841000,0.040,0.887,0.073
842000,0.041,0.885,0.074
843000,0.040,0.886,0.074
844000,0.039,0.879,0.082
845000,0.034,0.901,0.065
846000,0.035,0.903,0.062
847000,0.036,0.903,0.061
848000,0.034,0.901,0.065
849000,0.035,0.903,0.062
850000,0.032,0.908,0.060
851000,0.030,0.915,0.055
852000,0.032,0.919,0.049
853000,0.031,0.920,0.049
854000,0.034,0.926,0.040
855000,0.034,0.893,0.073
856000,0.033,0.897,0.070
857000,0.033,0.915,0.052
858000,0.032,0.916,0.052
859000,0.033,0.925,0.042
860000,0.032,0.908,0.060
861000,0.036,0.913,0.051
862000,0.037,0.894,0.069
863000,0.034,0.913,0.053
864000,0.036,0.897,0.067
865000,0.037,0.890,0.073
866000,0.036,0.884,0.080
867000,0.034,0.892,0.074
868000,0.038,0.881,0.081
869000,0.038,0.880,0.082
870000,0.035,0.863,0.102
871000,0.037,0.903,0.060
872000,0.038,0.897,0.065
873000,0.038,0.889,0.073
874000,0.049,0.859,0.092
875000,0.050,0.859,0.091
876000,0.045,0.852,0.103
877000,0.040,0.868,0.092
878000,0.042,0.876,0.082
879000,0.045,0.884,0.071
880000,0.040,0.884,0.076
881000,0.039,0.874,0.087
882000,0.039,0.875,0.086
883000,0.035,0.877,0.088
884000,0.040,0.891,0.069
885000,0.035,0.888,0.077
886000,0.038,0.891,0.071
887000,0.039,0.882,0.079
888000,0.047,0.882,0.071
889000,0.037,0.895,0.068
890000,0.030,0.893,0.077
891000,0.034,0.897,0.069
892000,0.035,0.882,0.083
893000,0.034,0.893,0.073
894000,0.030,0.885,0.085
895000,0.037,0.895,0.068
896000,0.036,0.900,0.064
897000,0.034,0.885,0.081
898000,0.033,0.904,0.063
899000,0.033,0.904,0.063
900000,0.032,0.904,0.064
901000,0.034,0.908,0.058
902000,0.039,0.910,0.051
903000,0.040,0.890,0.070
904000,0.034,0.873,0.093
905000,0.037,0.887,0.076
906000,0.038,0.882,0.080
907000,0.038,0.892,0.070
908000,0.036,0.891,0.073
909000,0.035,0.894,0.071
910000,0.036,0.902,0.062
911000,0.036,0.896,0.068
912000,0.040,0.907,0.053
913000,0.036,0.908,0.056
914000,0.033,0.913,0.054
915000,0.034,0.900,0.066
916000,0.033,0.914,0.053
917000,0.031,0.911,0.058
918000,0.032,0.903,0.065
919000,0.033,0.903,0.064
920000,0.038,0.906,0.056
921000,0.036,0.908,0.056
922000,0.035,0.915,0.050
923000,0.035,0.901,0.064
924000,0.035,0.901,0.064
925000,0.038,0.902,0.060
926000,0.037,0.899,0.064
927000,0.034,0.901,0.065
928000,0.034,0.906,0.060
929000,0.036,0.892,0.072
930000,0.034,0.893,0.073
931000,0.037,0.892,0.071
