time,n_A+p,n_B,n_AB
379000,0.046,0.838,0.116
380000,0.042,0.831,0.127
381000,0.038,0.847,0.115
382000,0.044,0.822,0.134
383000,0.046,0.827,0.127
384000,0.051,0.826,0.123
385000,0.053,0.813,0.134
386000,0.044,0.821,0.135
387000,0.047,0.831,0.122
388000,0.038,0.834,0.128
389000,0.044,0.843,0.113
390000,0.044,0.843,0.113
391000,0.043,0.829,0.128
392000,0.044,0.854,0.102
393000,0.039,0.879,0.082
394000,0.038,0.864,0.098
395000,0.037,0.857,0.106
396000,0.038,0.848,0.114
397000,0.040,0.848,0.112
398000,0.043,0.850,0.107
399000,0.043,0.842,0.115
400000,0.045,0.862,0.093
401000,0.039,0.857,0.104
402000,0.033,0.867,0.100
403000,0.035,0.849,0.116
404000,0.043,0.846,0.111
405000,0.042,0.853,0.105
406000,0.036,0.855,0.109
407000,0.032,0.879,0.089
408000,0.038,0.875,0.087
409000,0.043,0.854,0.103
410000,0.036,0.832,0.132
411000,0.037,0.842,0.121
412000,0.041,0.844,0.115
413000,0.042,0.842,0.116
414000,0.046,0.818,0.136
415000,0.051,0.806,0.143
416000,0.047,0.809,0.144
417000,0.047,0.818,0.135
418000,0.049,0.831,0.120
419000,0.041,0.841,0.118
420000,0.046,0.835,0.119
421000,0.046,0.829,0.125
422000,0.045,0.833,0.122
423000,0.040,0.840,0.120
424000,0.049,0.845,0.106
425000,0.042,0.841,0.117
426000,0.043,0.850,0.107
427000,0.040,0.853,0.107
428000,0.044,0.847,0.109
429000,0.046,0.845,0.109
430000,0.039,0.826,0.135
431000,0.047,0.847,0.106
432000,0.041,0.840,0.119
433000,0.044,0.845,0.111
434000,0.040,0.850,0.110
435000,0.040,0.839,0.121
436000,0.040,0.855,0.105
437000,0.043,0.867,0.090
438000,0.039,0.855,0.106
439000,0.040,0.860,0.100
440000,0.037,0.871,0.092
441000,0.040,0.860,0.100
442000,0.035,0.866,0.099
443000,0.036,0.871,0.093
444000,0.040,0.872,0.088
445000,0.038,0.869,0.093
446000,0.044,0.854,0.102
447000,0.043,0.841,0.116
448000,0.040,0.834,0.126
449000,0.039,0.834,0.127
450000,0.039,0.856,0.105
451000,0.040,0.836,0.124
452000,0.039,0.833,0.128
453000,0.043,0.832,0.125
454000,0.047,0.832,0.121
455000,0.043,0.839,0.118
456000,0.047,0.837,0.116
457000,0.045,0.832,0.123
458000,0.042,0.846,0.112
459000,0.039,0.856,0.105
460000,0.040,0.857,0.103
461000,0.038,0.864,0.098
462000,0.036,0.854,0.110
463000,0.039,0.847,0.114
464000,0.048,0.829,0.123
465000,0.048,0.821,0.131
466000,0.046,0.836,0.118
467000,0.043,0.848,0.109
468000,0.042,0.827,0.131
469000,0.042,0.828,0.130
470000,0.039,0.833,0.128
471000,0.037,0.859,0.104
472000,0.035,0.858,0.107
473000,0.035,0.854,0.111
474000,0.035,0.863,0.102
475000,0.034,0.863,0.103
476000,0.035,0.857,0.108
477000,0.039,0.850,0.111
478000,0.038,0.855,0.107
479000,0.036,0.851,0.113
480000,0.043,0.841,0.116
481000,0.036,0.849,0.115
482000,0.038,0.844,0.118
483000,0.043,0.837,0.120
484000,0.042,0.826,0.132
485000,0.049,0.819,0.132
486000,0.043,0.832,0.125
487000,0.042,0.844,0.114
488000,0.040,0.840,0.120
489000,0.040,0.854,0.106
490000,0.040,0.870,0.090
491000,0.040,0.864,0.096
492000,0.042,0.863,0.095
493000,0.042,0.860,0.098
494000,0.046,0.833,0.121
495000,0.045,0.818,0.137
496000,0.044,0.838,0.118
497000,0.047,0.844,0.109
498000,0.046,0.837,0.117
499000,0.045,0.845,0.110
500000,0.047,0.822,0.131
501000,0.045,0.814,0.141
502000,0.042,0.828,0.130
503000,0.042,0.825,0.133
504000,0.043,0.835,0.122
505000,0.049,0.834,0.117
506000,0.060,0.809,0.131
507000,0.057,0.802,0.141
508000,0.055,0.786,0.159
509000,0.057,0.773,0.170
510000,0.050,0.763,0.187
511000,0.062,0.756,0.182
512000,0.059,0.757,0.184
513000,0.056,0.770,0.174
514000,0.050,0.794,0.156
515000,0.062,0.785,0.153
516000,0.059,0.764,0.177
517000,0.055,0.767,0.178
518000,0.065,0.783,0.152
519000,0.065,0.780,0.155
520000,0.056,0.811,0.133
521000,0.053,0.826,0.121
522000,0.048,0.814,0.138
523000,0.052,0.825,0.123
524000,0.043,0.808,0.149
525000,0.053,0.814,0.133
526000,0.042,0.813,0.145
527000,0.049,0.799,0.152
528000,0.041,0.828,0.131
529000,0.048,0.846,0.106
530000,0.045,0.849,0.106
531000,0.044,0.827,0.129
532000,0.039,0.853,0.108
533000,0.041,0.851,0.108
534000,0.035,0.861,0.104
535000,0.038,0.847,0.115
536000,0.047,0.837,0.116
537000,0.044,0.833,0.123
538000,0.044,0.828,0.128
539000,0.054,0.815,0.131
540000,0.053,0.827,0.120
541000,0.057,0.829,0.114
542000,0.048,0.819,0.133
543000,0.037,0.838,0.125
544000,0.039,0.847,0.114
545000,0.038,0.859,0.103
546000,0.044,0.857,0.099
547000,0.038,0.853,0.109
548000,0.035,0.855,0.110
549000,0.044,0.833,0.123
550000,0.044,0.836,0.120
551000,0.048,0.835,0.117
552000,0.041,0.835,0.124
553000,0.044,0.840,0.116
554000,0.041,0.861,0.098
555000,0.038,0.846,0.116
556000,0.038,0.863,0.099
557000,0.039,0.849,0.112
558000,0.043,0.822,0.135
559000,0.040,0.838,0.122
560000,0.040,0.819,0.141
561000,0.045,0.805,0.150
562000,0.048,0.801,0.151
563000,0.047,0.799,0.154
564000,0.053,0.796,0.151
565000,0.056,0.788,0.156
566000,0.059,0.788,0.153
567000,0.058,0.775,0.167
568000,0.055,0.803,0.142
569000,0.051,0.808,0.141
570000,0.043,0.808,0.149
571000,0.052,0.814,0.134
572000,0.056,0.785,0.159
573000,0.053,0.789,0.158
574000,0.046,0.792,0.162
575000,0.047,0.809,0.144
576000,0.042,0.814,0.144
577000,0.040,0.804,0.156
578000,0.053,0.814,0.133
579000,0.047,0.803,0.150
580000,0.048,0.812,0.140
581000,0.046,0.836,0.118
582000,0.043,0.829,0.128
583000,0.038,0.855,0.107
584000,0.039,0.843,0.118
585000,0.044,0.845,0.111
586000,0.042,0.843,0.115
587000,0.035,0.860,0.105
588000,0.037,0.836,0.127
589000,0.035,0.835,0.130
590000,0.042,0.850,0.108
591000,0.039,0.872,0.089
592000,0.039,0.851,0.110
593000,0.039,0.844,0.117
594000,0.039,0.864,0.097
595000,0.038,0.863,0.099
596000,0.037,0.859,0.104
597000,0.038,0.851,0.111
598000,0.041,0.849,0.110
599000,0.038,0.847,0.115
600000,0.046,0.840,0.114
601000,0.045,0.835,0.120
602000,0.041,0.846,0.113
603000,0.047,0.853,0.100
604000,0.047,0.841,0.112
605000,0.037,0.849,0.114
606000,0.039,0.834,0.127
607000,0.039,0.826,0.135
608000,0.039,0.829,0.132
609000,0.044,0.834,0.122
610000,0.044,0.832,0.124
611000,0.043,0.843,0.114
612000,0.037,0.825,0.138
613000,0.042,0.836,0.122
614000,0.049,0.827,0.124
615000,0.046,0.836,0.118
616000,0.048,0.853,0.099
617000,0.044,0.863,0.093
618000,0.036,0.865,0.099
619000,0.036,0.864,0.100
620000,0.037,0.868,0.095
621000,0.037,0.873,0.090
622000,0.043,0.849,0.108
623000,0.039,0.849,0.112
624000,0.042,0.846,0.112
625000,0.040,0.846,0.114
626000,0.042,0.834,0.124
627000,0.036,0.826,0.138
628000,0.041,0.814,0.145
629000,0.048,0.816,0.136
630000,0.045,0.805,0.150
631000,0.048,0.803,0.149
632000,0.053,0.800,0.147
633000,0.047,0.800,0.153
634000,0.044,0.815,0.141
635000,0.039,0.838,0.123
636000,0.041,0.843,0.116
637000,0.038,0.833,0.129
638000,0.042,0.848,0.110
639000,0.042,0.815,0.143
640000,0.047,0.832,0.121
641000,0.049,0.827,0.124
642000,0.050,0.832,0.118
643000,0.045,0.811,0.144
644000,0.051,0.810,0.139
645000,0.049,0.831,0.120
646000,0.045,0.827,0.128
647000,0.049,0.840,0.111
648000,0.041,0.847,0.112
649000,0.048,0.826,0.126
650000,0.045,0.805,0.150
651000,0.042,0.835,0.123
652000,0.042,0.832,0.126
653000,0.039,0.852,0.109
654000,0.041,0.844,0.115
655000,0.041,0.834,0.125
656000,0.041,0.830,0.129
657000,0.045,0.817,0.138
658000,0.059,0.787,0.154
659000,0.067,0.783,0.150
660000,0.054,0.792,0.154
661000,0.053,0.817,0.130
662000,0.051,0.803,0.146
663000,0.048,0.798,0.154
664000,0.053,0.809,0.138
665000,0.042,0.827,0.131
666000,0.040,0.843,0.117
667000,0.040,0.848,0.112
668000,0.037,0.829,0.134
669000,0.037,0.863,0.100
670000,0.039,0.849,0.112
671000,0.034,0.864,0.102
672000,0.035,0.854,0.111
673000,0.037,0.862,0.101
674000,0.036,0.883,0.081
675000,0.043,0.859,0.098
676000,0.040,0.865,0.095
677000,0.036,0.858,0.106
678000,0.038,0.850,0.112
679000,0.039,0.845,0.116
680000,0.043,0.836,0.121
681000,0.042,0.831,0.127
682000,0.041,0.845,0.114
683000,0.037,0.867,0.096
684000,0.043,0.856,0.101
685000,0.035,0.840,0.125
686000,0.035,0.863,0.102
687000,0.035,0.845,0.120
688000,0.037,0.849,0.114
689000,0.046,0.848,0.106
690000,0.054,0.840,0.106
691000,0.037,0.839,0.124
692000,0.040,0.834,0.126
693000,0.043,0.844,0.113
694000,0.041,0.829,0.130
695000,0.035,0.849,0.116
696000,0.038,0.851,0.111
697000,0.039,0.851,0.110
698000,0.039,0.858,0.103
699000,0.038,0.864,0.098
700000,0.047,0.852,0.101
701000,0.046,0.854,0.100
702000,0.040,0.840,0.120
703000,0.041,0.853,0.106
704000,0.044,0.841,0.115
705000,0.042,0.839,0.119
706000,0.046,0.850,0.104
707000,0.036,0.857,0.107
708000,0.039,0.857,0.104
709000,0.036,0.868,0.096
710000,0.037,0.874,0.089
711000,0.038,0.870,0.092
712000,0.038,0.865,0.097
713000,0.037,0.860,0.103
714000,0.039,0.860,0.101
715000,0.048,0.831,0.121
716000,0.046,0.805,0.149
717000,0.044,0.838,0.118
718000,0.048,0.836,0.116
719000,0.047,0.839,0.114
720000,0.043,0.842,0.115
721000,0.040,0.845,0.115
722000,0.044,0.844,0.112
723000,0.038,0.835,0.127
724000,0.043,0.858,0.099
725000,0.038,0.867,0.095
726000,0.035,0.873,0.092
727000,0.039,0.842,0.119
728000,0.044,0.832,0.124
729000,0.042,0.844,0.114
730000,0.041,0.851,0.108
731000,0.043,0.845,0.112
732000,0.048,0.842,0.110
733000,0.047,0.826,0.127
734000,0.051,0.815,0.134
735000,0.056,0.794,0.150
736000,0.050,0.816,0.134
737000,0.048,0.806,0.146
738000,0.051,0.817,0.132
739000,0.048,0.834,0.118
740000,0.041,0.844,0.115
741000,0.043,0.846,0.111
742000,0.041,0.835,0.124
743000,0.040,0.839,0.121
744000,0.044,0.832,0.124
745000,0.038,0.842,0.120
746000,0.047,0.834,0.119
747000,0.045,0.830,0.125
748000,0.045,0.826,0.129
749000,0.046,0.826,0.128
750000,0.044,0.825,0.131
751000,0.057,0.830,0.113
752000,0.053,0.821,0.126
753000,0.052,0.812,0.136
754000,0.050,0.805,0.145
755000,0.057,0.809,0.134
756000,0.054,0.820,0.126
757000,0.047,0.820,0.133
758000,0.044,0.820,0.136
759000,0.043,0.822,0.135
760000,0.048,0.810,0.142
761000,0.044,0.775,0.181
762000,0.050,0.792,0.158
763000,0.062,0.797,0.141
764000,0.051,0.802,0.147
765000,0.045,0.823,0.132
766000,0.046,0.838,0.116
767000,0.046,0.834,0.120
768000,0.042,0.822,0.136
769000,0.037,0.839,0.124
770000,0.039,0.836,0.125
771000,0.041,0.839,0.120
772000,0.040,0.815,0.145
773000,0.041,0.834,0.125
774000,0.044,0.827,0.129
775000,0.040,0.820,0.140
776000,0.042,0.827,0.131
777000,0.040,0.828,0.132
778000,0.047,0.829,0.124
779000,0.040,0.833,0.127
780000,0.036,0.843,0.121
781000,0.036,0.846,0.118
782000,0.035,0.847,0.118
783000,0.040,0.851,0.109
784000,0.038,0.857,0.105
785000,0.040,0.858,0.102
786000,0.042,0.848,0.110
787000,0.041,0.843,0.116
788000,0.050,0.815,0.135
789000,0.054,0.801,0.145
790000,0.051,0.812,0.137
791000,0.043,0.800,0.157
792000,0.053,0.793,0.154
793000,0.048,0.803,0.149
794000,0.053,0.797,0.150
795000,0.055,0.771,0.174
796000,0.061,0.777,0.162
797000,0.063,0.777,0.160
798000,0.060,0.767,0.173
799000,0.058,0.760,0.182
800000,0.050,0.769,0.181
801000,0.059,0.786,0.155
802000,0.057,0.780,0.163
803000,0.057,0.786,0.157
804000,0.052,0.804,0.144
805000,0.051,0.779,0.170
806000,0.049,0.791,0.160
807000,0.047,0.810,0.143
808000,0.044,0.803,0.153
809000,0.040,0.844,0.116
810000,0.037,0.859,0.104
811000,0.033,0.870,0.097
812000,0.032,0.866,0.102
813000,0.034,0.867,0.099
814000,0.031,0.875,0.094
815000,0.032,0.864,0.104
816000,0.034,0.866,0.100
817000,0.039,0.863,0.098
818000,0.041,0.865,0.094
819000,0.045,0.855,0.100
820000,0.040,0.844,0.116
821000,0.039,0.856,0.105
822000,0.039,0.844,0.117
823000,0.033,0.848,0.119
824000,0.037,0.863,0.100
825000,0.046,0.851,0.103
826000,0.044,0.836,0.120
827000,0.044,0.841,0.115
828000,0.044,0.836,0.120
829000,0.042,0.851,0.107
830000,0.046,0.815,0.139
831000,0.041,0.826,0.133
832000,0.045,0.827,0.128
833000,0.054,0.833,0.113
834000,0.055,0.830,0.115
835000,0.049,0.814,0.137
836000,0.048,0.818,0.134
837000,0.054,0.814,0.132
838000,0.051,0.817,0.132
839000,0.049,0.817,0.134
840000,0.048,0.809,0.143
841000,0.048,0.814,0.138
842000,0.049,0.812,0.139
843000,0.046,0.824,0.130
844000,0.050,0.793,0.157
845000,0.060,0.807,0.133
846000,0.053,0.821,0.126
847000,0.046,0.812,0.142
848000,0.051,0.808,0.141
849000,0.050,0.826,0.124
850000,0.049,0.835,0.116
851000,0.048,0.827,0.125
852000,0.053,0.837,0.110
853000,0.045,0.819,0.136
854000,0.049,0.804,0.147
855000,0.045,0.811,0.144
856000,0.050,0.793,0.157
857000,0.046,0.801,0.153
858000,0.053,0.799,0.148
859000,0.049,0.797,0.154
860000,0.054,0.774,0.172
861000,0.053,0.793,0.154
862000,0.053,0.812,0.135
863000,0.050,0.790,0.160
864000,0.060,0.768,0.172
865000,0.050,0.793,0.157
866000,0.047,0.794,0.159
867000,0.050,0.800,0.150
868000,0.046,0.808,0.146
869000,0.045,0.815,0.140
870000,0.042,0.848,0.110
871000,0.036,0.856,0.108
872000,0.037,0.858,0.105
873000,0.039,0.868,0.093
874000,0.039,0.865,0.096
875000,0.045,0.841,0.114
876000,0.039,0.828,0.133
877000,0.039,0.832,0.129
878000,0.042,0.831,0.127
879000,0.048,0.827,0.125
880000,0.047,0.810,0.143
881000,0.047,0.815,0.138
882000,0.042,0.805,0.153
883000,0.053,0.815,0.132
884000,0.052,0.812,0.136
885000,0.048,0.813,0.139
886000,0.046,0.840,0.114
887000,0.045,0.823,0.132
888000,0.047,0.826,0.127
889000,0.052,0.830,0.118
890000,0.037,0.834,0.129
891000,0.038,0.851,0.111
892000,0.038,0.850,0.112
893000,0.042,0.849,0.109
894000,0.039,0.842,0.119
895000,0.045,0.836,0.119
896000,0.041,0.842,0.117
897000,0.049,0.838,0.113
898000,0.048,0.838,0.114
899000,0.040,0.838,0.122
900000,0.043,0.824,0.133
901000,0.043,0.830,0.127
902000,0.038,0.845,0.117
903000,0.043,0.850,0.107
904000,0.039,0.841,0.120
905000,0.037,0.851,0.112
906000,0.038,0.855,0.107
907000,0.036,0.847,0.117
908000,0.039,0.844,0.117
909000,0.037,0.875,0.088
910000,0.033,0.869,0.098
911000,0.034,0.873,0.093
912000,0.036,0.878,0.086
913000,0.039,0.850,0.111
914000,0.035,0.859,0.106
915000,0.042,0.852,0.106
916000,0.041,0.846,0.113
917000,0.038,0.841,0.121
918000,0.036,0.846,0.118
919000,0.035,0.856,0.109
920000,0.042,0.859,0.099
921000,0.042,0.844,0.114
922000,0.038,0.843,0.119
923000,0.045,0.848,0.107
924000,0.042,0.850,0.108
925000,0.041,0.846,0.113
926000,0.048,0.833,0.119
927000,0.042,0.829,0.129
928000,0.041,0.844,0.115
929000,0.046,0.848,0.106
930000,0.043,0.834,0.123
931000,0.043,0.842,0.115
