time,n_A+p,n_B,n_AB
88000,0.040,0.873,0.087
89000,0.037,0.888,0.075
90000,0.038,0.889,0.073
91000,0.038,0.895,0.067
92000,0.039,0.882,0.079
93000,0.032,0.870,0.098
94000,0.037,0.863,0.100
95000,0.042,0.872,0.086
96000,0.036,0.881,0.083
97000,0.040,0.885,0.075
98000,0.041,0.868,0.091
99000,0.036,0.876,0.088
100000,0.040,0.879,0.081
101000,0.039,0.878,0.083
102000,0.044,0.872,0.084
103000,0.040,0.856,0.104
104000,0.042,0.846,0.112
105000,0.039,0.875,0.086
106000,0.038,0.899,0.063
107000,0.033,0.888,0.079
108000,0.037,0.876,0.087
109000,0.037,0.870,0.093
110000,0.045,0.860,0.095
111000,0.036,0.878,0.086
112000,0.034,0.873,0.093
113000,0.037,0.874,0.089
114000,0.042,0.880,0.078
115000,0.036,0.878,0.086
116000,0.035,0.884,0.081
117000,0.033,0.875,0.092
118000,0.036,0.880,0.084
119000,0.037,0.861,0.102
120000,0.039,0.867,0.094
121000,0.036,0.865,0.099
122000,0.041,0.872,0.087
123000,0.041,0.855,0.104
124000,0.040,0.865,0.095
125000,0.042,0.855,0.103
126000,0.043,0.847,0.110
127000,0.042,0.851,0.107
128000,0.040,0.855,0.105
129000,0.044,0.850,0.106
130000,0.042,0.847,0.111
131000,0.041,0.869,0.090
132000,0.041,0.879,0.080
133000,0.034,0.896,0.070
134000,0.031,0.885,0.084
135000,0.033,0.884,0.083
136000,0.034,0.886,0.080
137000,0.033,0.884,0.083
138000,0.039,0.864,0.097
139000,0.041,0.868,0.091
140000,0.045,0.859,0.096
141000,0.041,0.861,0.098
142000,0.041,0.863,0.096
143000,0.046,0.840,0.114
144000,0.040,0.857,0.103
145000,0.040,0.878,0.082
146000,0.033,0.884,0.083
147000,0.037,0.903,0.060
148000,0.036,0.899,0.065
149000,0.032,0.897,0.071
150000,0.034,0.903,0.063
151000,0.035,0.876,0.089
152000,0.038,0.879,0.083
153000,0.038,0.897,0.065
154000,0.041,0.893,0.066
155000,0.042,0.890,0.068
156000,0.038,0.895,0.067
157000,0.035,0.900,0.065
158000,0.035,0.901,0.064
159000,0.033,0.891,0.076
160000,0.034,0.891,0.075
161000,0.034,0.885,0.081
162000,0.038,0.886,0.076
163000,0.031,0.888,0.081
164000,0.035,0.880,0.085
165000,0.036,0.870,0.094
166000,0.037,0.869,0.094
167000,0.040,0.874,0.086
168000,0.037,0.861,0.102
169000,0.037,0.868,0.095
170000,0.035,0.874,0.091
171000,0.038,0.884,0.078
172000,0.032,0.884,0.084
173000,0.033,0.886,0.081
174000,0.033,0.885,0.082
175000,0.035,0.898,0.067
176000,0.035,0.881,0.084
177000,0.032,0.884,0.084
178000,0.039,0.885,0.076
179000,0.035,0.895,0.070
180000,0.033,0.891,0.076
181000,0.034,0.886,0.080
182000,0.036,0.881,0.083
183000,0.037,0.883,0.080
184000,0.036,0.869,0.095
185000,0.036,0.868,0.096
186000,0.035,0.846,0.119
187000,0.034,0.870,0.096
188000,0.033,0.871,0.096
189000,0.037,0.892,0.071
190000,0.036,0.875,0.089
191000,0.034,0.892,0.074
192000,0.035,0.889,0.076
193000,0.037,0.887,0.076
194000,0.033,0.884,0.083
195000,0.033,0.895,0.072
196000,0.032,0.886,0.082
197000,0.036,0.880,0.084
198000,0.036,0.866,0.098
199000,0.041,0.848,0.111
200000,0.045,0.855,0.100
201000,0.043,0.852,0.105
202000,0.040,0.879,0.081
203000,0.036,0.890,0.074
204000,0.033,0.906,0.061
205000,0.034,0.886,0.080
206000,0.036,0.880,0.084
207000,0.042,0.872,0.086
208000,0.042,0.868,0.090
209000,0.042,0.884,0.074
210000,0.039,0.891,0.070
211000,0.040,0.895,0.065
212000,0.036,0.887,0.077
213000,0.040,0.894,0.066
214000,0.038,0.891,0.071
215000,0.034,0.897,0.069
216000,0.035,0.886,0.079
217000,0.042,0.885,0.073
218000,0.041,0.886,0.073
219000,0.036,0.876,0.088
220000,0.038,0.843,0.119
221000,0.042,0.848,0.110
222000,0.043,0.852,0.105
223000,0.047,0.845,0.108
224000,0.049,0.845,0.106
225000,0.047,0.837,0.116
226000,0.043,0.835,0.122
227000,0.045,0.835,0.120
228000,0.043,0.832,0.125
229000,0.045,0.847,0.108
230000,0.043,0.848,0.109
231000,0.039,0.848,0.113
232000,0.037,0.865,0.098
233000,0.042,0.860,0.098
234000,0.037,0.869,0.094
235000,0.038,0.863,0.099
236000,0.040,0.862,0.098
237000,0.037,0.869,0.094
238000,0.035,0.868,0.097
239000,0.038,0.877,0.085
240000,0.037,0.870,0.093
241000,0.038,0.884,0.078
242000,0.032,0.883,0.085
243000,0.031,0.890,0.079
244000,0.030,0.897,0.073
245000,0.032,0.898,0.070
246000,0.034,0.899,0.067
247000,0.034,0.889,0.077
248000,0.033,0.880,0.087
249000,0.035,0.877,0.088
250000,0.035,0.870,0.095
251000,0.036,0.890,0.074
252000,0.039,0.884,0.077
253000,0.036,0.884,0.080
254000,0.035,0.878,0.087
255000,0.038,0.874,0.088
256000,0.040,0.874,0.086
257000,0.037,0.879,0.084
258000,0.035,0.897,0.068
259000,0.031,0.896,0.073
260000,0.031,0.896,0.073
261000,0.032,0.883,0.085
262000,0.035,0.886,0.079
263000,0.039,0.883,0.078
264000,0.036,0.868,0.096
265000,0.036,0.879,0.085
266000,0.036,0.882,0.082
267000,0.038,0.875,0.087
268000,0.035,0.865,0.100
269000,0.038,0.876,0.086
270000,0.036,0.880,0.084
271000,0.037,0.891,0.072
272000,0.036,0.909,0.055
273000,0.033,0.899,0.068
274000,0.031,0.893,0.076
275000,0.036,0.878,0.086
276000,0.033,0.883,0.084
277000,0.032,0.893,0.075
278000,0.033,0.894,0.073
279000,0.036,0.868,0.096
280000,0.042,0.879,0.079
281000,0.037,0.868,0.095
282000,0.041,0.872,0.087
283000,0.040,0.864,0.096
284000,0.047,0.866,0.087
285000,0.042,0.837,0.121
286000,0.040,0.847,0.113
287000,0.041,0.860,0.099
288000,0.044,0.862,0.094
289000,0.044,0.855,0.101
290000,0.044,0.865,0.091
291000,0.041,0.867,0.092
292000,0.041,0.853,0.106
293000,0.042,0.857,0.101
294000,0.042,0.864,0.094
295000,0.039,0.868,0.093
296000,0.041,0.883,0.076
297000,0.040,0.876,0.084
298000,0.044,0.886,0.070
299000,0.043,0.866,0.091
300000,0.044,0.862,0.094
301000,0.049,0.863,0.088
302000,0.039,0.861,0.100
303000,0.040,0.846,0.114
304000,0.042,0.852,0.106
305000,0.039,0.866,0.095
306000,0.041,0.857,0.102
307000,0.036,0.858,0.106
308000,0.037,0.862,0.101
309000,0.034,0.870,0.096
310000,0.038,0.869,0.093
311000,0.032,0.875,0.093
312000,0.039,0.862,0.099
313000,0.035,0.870,0.095
314000,0.036,0.869,0.095
315000,0.041,0.868,0.091
316000,0.037,0.884,0.079
317000,0.032,0.891,0.077
318000,0.035,0.897,0.068
319000,0.039,0.876,0.085
320000,0.034,0.877,0.089
321000,0.038,0.880,0.082
322000,0.038,0.886,0.076
323000,0.033,0.897,0.070
324000,0.034,0.884,0.082
325000,0.035,0.886,0.079
326000,0.034,0.895,0.071
327000,0.033,0.884,0.083
328000,0.037,0.884,0.079
329000,0.035,0.893,0.072
330000,0.037,0.897,0.066
331000,0.034,0.900,0.066
332000,0.034,0.896,0.070
333000,0.035,0.884,0.081
334000,0.038,0.879,0.083
335000,0.036,0.879,0.085
336000,0.040,0.869,0.091
337000,0.036,0.870,0.094
338000,0.035,0.894,0.071
339000,0.033,0.891,0.076
340000,0.038,0.873,0.089
341000,0.037,0.875,0.088
342000,0.036,0.884,0.080
343000,0.040,0.875,0.085
344000,0.039,0.861,0.100
345000,0.048,0.860,0.092
346000,0.043,0.860,0.097
347000,0.039,0.860,0.101
348000,0.044,0.845,0.111
349000,0.038,0.848,0.114
350000,0.050,0.856,0.094
351000,0.046,0.848,0.106
352000,0.043,0.877,0.080
353000,0.036,0.867,0.097
354000,0.036,0.873,0.091
355000,0.036,0.893,0.071
356000,0.040,0.897,0.063
357000,0.036,0.891,0.073
358000,0.033,0.901,0.066
359000,0.034,0.903,0.063
360000,0.033,0.891,0.076
361000,0.031,0.878,0.091
362000,0.034,0.888,0.078
363000,0.040,0.868,0.092
364000,0.039,0.883,0.078
365000,0.037,0.868,0.095
366000,0.037,0.863,0.100
367000,0.036,0.866,0.098
368000,0.036,0.892,0.072
369000,0.036,0.884,0.080
370000,0.039,0.886,0.075
371000,0.037,0.881,0.082
372000,0.032,0.891,0.077
373000,0.037,0.902,0.061
374000,0.034,0.905,0.061
375000,0.033,0.904,0.063
376000,0.032,0.911,0.057
377000,0.034,0.892,0.074
378000,0.034,0.893,0.073
379000,0.039,0.890,0.071
380000,0.038,0.881,0.081
381000,0.034,0.880,0.086
382000,0.038,0.867,0.095
383000,0.036,0.883,0.081
384000,0.033,0.897,0.070
385000,0.035,0.887,0.078
386000,0.033,0.893,0.074
387000,0.034,0.864,0.102
388000,0.036,0.878,0.086
389000,0.037,0.880,0.083
390000,0.034,0.879,0.087
391000,0.036,0.889,0.075
392000,0.037,0.885,0.078
393000,0.040,0.871,0.089
394000,0.039,0.869,0.092
395000,0.039,0.861,0.100
396000,0.040,0.870,0.090
397000,0.041,0.880,0.079
398000,0.041,0.880,0.079
399000,0.035,0.885,0.080
400000,0.041,0.868,0.091
401000,0.048,0.872,0.080
402000,0.043,0.860,0.097
403000,0.039,0.845,0.116
404000,0.043,0.888,0.069
405000,0.039,0.881,0.080
406000,0.035,0.863,0.102
407000,0.037,0.882,0.081
408000,0.043,0.866,0.091
409000,0.035,0.860,0.105
410000,0.035,0.880,0.085
411000,0.034,0.878,0.088
412000,0.032,0.878,0.090
413000,0.040,0.888,0.072
414000,0.032,0.874,0.094
415000,0.038,0.883,0.079
416000,0.043,0.892,0.065
417000,0.037,0.886,0.077
418000,0.038,0.879,0.083
419000,0.037,0.881,0.082
420000,0.033,0.900,0.067
421000,0.033,0.909,0.058
422000,0.031,0.921,0.048
423000,0.031,0.910,0.059
424000,0.033,0.906,0.061
425000,0.030,0.894,0.076
426000,0.033,0.912,0.055
427000,0.035,0.910,0.055
428000,0.033,0.914,0.053
429000,0.035,0.906,0.059
430000,0.035,0.901,0.064
431000,0.033,0.889,0.078
432000,0.033,0.888,0.079
433000,0.034,0.892,0.074
434000,0.031,0.908,0.061
435000,0.031,0.914,0.055
436000,0.031,0.910,0.059
437000,0.032,0.904,0.064
438000,0.037,0.894,0.069
439000,0.040,0.885,0.075
440000,0.035,0.875,0.090
441000,0.036,0.884,0.080
442000,0.033,0.891,0.076
443000,0.036,0.876,0.088
444000,0.034,0.900,0.066
445000,0.034,0.874,0.092
446000,0.036,0.870,0.094
447000,0.042,0.871,0.087
448000,0.042,0.872,0.086
449000,0.037,0.864,0.099
450000,0.037,0.884,0.079
451000,0.039,0.875,0.086
452000,0.040,0.865,0.095
453000,0.039,0.871,0.090
454000,0.036,0.866,0.098
455000,0.042,0.878,0.080
456000,0.037,0.866,0.097
457000,0.039,0.865,0.096
458000,0.041,0.854,0.105
459000,0.045,0.854,0.101
460000,0.041,0.870,0.089
461000,0.038,0.879,0.083
462000,0.033,0.857,0.110
463000,0.033,0.886,0.081
464000,0.035,0.897,0.068
465000,0.032,0.903,0.065
466000,0.035,0.891,0.074
467000,0.035,0.880,0.085
468000,0.036,0.853,0.111
469000,0.034,0.868,0.098
470000,0.038,0.891,0.071
471000,0.038,0.876,0.086
472000,0.040,0.875,0.085
473000,0.040,0.852,0.108
474000,0.042,0.841,0.117
475000,0.041,0.858,0.101
476000,0.043,0.855,0.102
477000,0.038,0.871,0.091
478000,0.034,0.865,0.101
479000,0.037,0.872,0.091
480000,0.042,0.853,0.105
481000,0.042,0.853,0.105
482000,0.040,0.856,0.104
483000,0.040,0.865,0.095
484000,0.041,0.854,0.105
485000,0.038,0.850,0.112
486000,0.043,0.857,0.100
487000,0.039,0.860,0.101
488000,0.040,0.852,0.108
489000,0.034,0.860,0.106
490000,0.034,0.857,0.109
491000,0.035,0.883,0.082
492000,0.035,0.872,0.093
493000,0.037,0.868,0.095
494000,0.037,0.863,0.100
495000,0.034,0.868,0.098
496000,0.038,0.871,0.091
497000,0.037,0.881,0.082
498000,0.039,0.874,0.087
499000,0.038,0.879,0.083
500000,0.034,0.873,0.093
501000,0.038,0.876,0.086
502000,0.036,0.881,0.083
503000,0.042,0.876,0.082
504000,0.040,0.879,0.081
505000,0.034,0.868,0.098
506000,0.038,0.873,0.089
507000,0.039,0.859,0.102
508000,0.037,0.869,0.094
509000,0.043,0.868,0.089
510000,0.044,0.844,0.112
511000,0.049,0.844,0.107
512000,0.047,0.829,0.124
513000,0.051,0.833,0.116
514000,0.037,0.833,0.130
515000,0.041,0.832,0.127
516000,0.043,0.860,0.097
517000,0.043,0.858,0.099
518000,0.039,0.855,0.106
519000,0.042,0.860,0.098
520000,0.034,0.858,0.108
521000,0.041,0.835,0.124
522000,0.039,0.838,0.123
523000,0.045,0.825,0.130
524000,0.040,0.841,0.119
525000,0.038,0.846,0.116
526000,0.046,0.830,0.124
527000,0.042,0.835,0.123
528000,0.042,0.823,0.135
529000,0.041,0.843,0.116
530000,0.040,0.868,0.092
531000,0.036,0.876,0.088
532000,0.038,0.878,0.084
533000,0.034,0.873,0.093
534000,0.042,0.867,0.091
535000,0.042,0.861,0.097
536000,0.038,0.868,0.094
537000,0.035,0.879,0.086
538000,0.038,0.872,0.090
539000,0.040,0.845,0.115
540000,0.038,0.847,0.115
541000,0.041,0.856,0.103
542000,0.038,0.854,0.108
543000,0.036,0.874,0.090
544000,0.040,0.876,0.084
545000,0.039,0.874,0.087
546000,0.041,0.856,0.103
547000,0.042,0.853,0.105
548000,0.042,0.854,0.104
549000,0.039,0.885,0.076
550000,0.039,0.872,0.089
551000,0.037,0.881,0.082
552000,0.042,0.858,0.100
553000,0.039,0.852,0.109
554000,0.039,0.862,0.099
555000,0.041,0.876,0.083
556000,0.046,0.879,0.075
557000,0.039,0.869,0.092
558000,0.039,0.870,0.091
559000,0.038,0.887,0.075
560000,0.034,0.901,0.065
561000,0.036,0.895,0.069
562000,0.035,0.885,0.080
563000,0.038,0.879,0.083
564000,0.038,0.865,0.097
565000,0.041,0.882,0.077
566000,0.034,0.889,0.077
567000,0.040,0.901,0.059
568000,0.036,0.882,0.082
569000,0.033,0.889,0.078
570000,0.034,0.889,0.077
571000,0.037,0.895,0.068
572000,0.036,0.876,0.088
573000,0.038,0.882,0.080
574000,0.037,0.887,0.076
575000,0.040,0.867,0.093
576000,0.043,0.846,0.111
577000,0.041,0.855,0.104
578000,0.043,0.869,0.088
579000,0.038,0.865,0.097
580000,0.045,0.875,0.080
581000,0.040,0.868,0.092
582000,0.040,0.860,0.100
583000,0.041,0.858,0.101
584000,0.039,0.873,0.088
585000,0.035,0.870,0.095
586000,0.039,0.873,0.088
587000,0.034,0.873,0.093
588000,0.039,0.893,0.068
589000,0.044,0.895,0.061
590000,0.041,0.889,0.070
591000,0.033,0.888,0.079
592000,0.036,0.877,0.087
593000,0.040,0.866,0.094
594000,0.039,0.857,0.104
595000,0.044,0.859,0.097
596000,0.046,0.871,0.083
597000,0.040,0.851,0.109
598000,0.037,0.859,0.104
599000,0.036,0.882,0.082
600000,0.036,0.883,0.081
601000,0.035,0.886,0.079
602000,0.037,0.876,0.087
603000,0.042,0.876,0.082
604000,0.042,0.863,0.095
605000,0.045,0.877,0.078
606000,0.043,0.873,0.084
607000,0.043,0.862,0.095
608000,0.040,0.870,0.090
609000,0.039,0.881,0.080
610000,0.041,0.857,0.102
611000,0.042,0.874,0.084
612000,0.041,0.849,0.110
613000,0.045,0.858,0.097
614000,0.038,0.859,0.103
615000,0.042,0.849,0.109
616000,0.036,0.858,0.106
617000,0.033,0.877,0.090
618000,0.034,0.884,0.082
619000,0.035,0.884,0.081
620000,0.038,0.870,0.092
621000,0.039,0.879,0.082
622000,0.039,0.881,0.080
623000,0.038,0.856,0.106
624000,0.041,0.873,0.086
625000,0.035,0.855,0.110
626000,0.039,0.845,0.116
627000,0.037,0.841,0.122
628000,0.039,0.863,0.098
629000,0.037,0.856,0.107
630000,0.047,0.858,0.095
631000,0.043,0.854,0.103
632000,0.042,0.835,0.123
633000,0.048,0.840,0.112
634000,0.039,0.838,0.123
635000,0.041,0.867,0.092
636000,0.043,0.865,0.092
637000,0.035,0.874,0.091
638000,0.039,0.869,0.092
639000,0.035,0.854,0.111
640000,0.036,0.875,0.089
641000,0.038,0.876,0.086
642000,0.038,0.860,0.102
643000,0.036,0.870,0.094
644000,0.037,0.881,0.082
645000,0.040,0.868,0.092
646000,0.038,0.870,0.092
647000,0.037,0.876,0.087
648000,0.035,0.886,0.079
649000,0.035,0.879,0.086
650000,0.037,0.872,0.091
651000,0.043,0.844,0.113
652000,0.044,0.875,0.081
653000,0.038,0.883,0.079
654000,0.036,0.905,0.059
655000,0.035,0.897,0.068
656000,0.039,0.891,0.070
657000,0.038,0.873,0.089
658000,0.039,0.875,0.086
659000,0.040,0.882,0.078
660000,0.034,0.898,0.068
661000,0.035,0.883,0.082
662000,0.040,0.870,0.090
663000,0.038,0.869,0.093
664000,0.038,0.882,0.080
665000,0.037,0.887,0.076
666000,0.038,0.887,0.075
667000,0.033,0.881,0.086
668000,0.032,0.886,0.082
669000,0.031,0.898,0.071
670000,0.041,0.868,0.091
671000,0.048,0.868,0.084
672000,0.041,0.866,0.093
673000,0.041,0.854,0.105
674000,0.043,0.844,0.113
675000,0.044,0.825,0.131
676000,0.041,0.852,0.107
677000,0.037,0.865,0.098
678000,0.034,0.867,0.099
679000,0.037,0.880,0.083
680000,0.038,0.872,0.090
681000,0.032,0.861,0.107
682000,0.036,0.880,0.084
683000,0.036,0.876,0.088
684000,0.040,0.901,0.059
685000,0.039,0.875,0.086
686000,0.041,0.883,0.076
687000,0.038,0.872,0.090
688000,0.036,0.877,0.087
689000,0.037,0.881,0.082
690000,0.037,0.880,0.083
691000,0.035,0.878,0.087
692000,0.038,0.868,0.094
693000,0.035,0.898,0.067
694000,0.034,0.907,0.059
695000,0.033,0.907,0.060
696000,0.032,0.902,0.066
697000,0.038,0.893,0.069
698000,0.036,0.879,0.085
699000,0.041,0.882,0.077
700000,0.036,0.881,0.083
701000,0.037,0.893,0.070
702000,0.037,0.873,0.090
703000,0.042,0.878,0.080
704000,0.033,0.886,0.081
705000,0.033,0.887,0.080
706000,0.034,0.901,0.065
707000,0.036,0.895,0.069
708000,0.032,0.894,0.074
709000,0.032,0.891,0.077
710000,0.034,0.888,0.078
711000,0.034,0.883,0.083
712000,0.036,0.882,0.082
713000,0.042,0.854,0.104
714000,0.035,0.855,0.110
715000,0.039,0.873,0.088
716000,0.040,0.871,0.089
717000,0.042,0.865,0.093
718000,0.040,0.859,0.101
719000,0.042,0.878,0.080
720000,0.035,0.865,0.100
721000,0.040,0.864,0.096
722000,0.043,0.874,0.083
723000,0.045,0.859,0.096
724000,0.042,0.858,0.100
725000,0.039,0.835,0.126
726000,0.040,0.846,0.114
727000,0.041,0.849,0.110
728000,0.045,0.845,0.110
729000,0.038,0.847,0.115
730000,0.047,0.866,0.087
731000,0.040,0.876,0.084
732000,0.035,0.886,0.079
733000,0.040,0.871,0.089
734000,0.035,0.879,0.086
735000,0.034,0.877,0.089
736000,0.034,0.877,0.089
737000,0.042,0.872,0.086
738000,0.040,0.880,0.080
739000,0.039,0.873,0.088
740000,0.044,0.867,0.089
741000,0.043,0.855,0.102
742000,0.046,0.858,0.096
743000,0.044,0.855,0.101
744000,0.044,0.855,0.101
745000,0.040,0.842,0.118
746000,0.041,0.857,0.102
747000,0.039,0.871,0.090
748000,0.044,0.859,0.097
749000,0.040,0.859,0.101
750000,0.040,0.857,0.103
751000,0.039,0.864,0.097
752000,0.037,0.886,0.077
753000,0.043,0.880,0.077
754000,0.038,0.882,0.080
755000,0.041,0.852,0.107
756000,0.044,0.839,0.117
757000,0.057,0.831,0.112
758000,0.064,0.835,0.101
759000,0.053,0.823,0.124
760000,0.042,0.840,0.118
761000,0.049,0.838,0.113
762000,0.045,0.854,0.101
763000,0.051,0.844,0.105
764000,0.045,0.848,0.107
765000,0.044,0.829,0.127
766000,0.041,0.834,0.125
767000,0.049,0.836,0.115
768000,0.044,0.830,0.126
769000,0.042,0.858,0.100
770000,0.044,0.856,0.100
771000,0.043,0.852,0.105
772000,0.045,0.856,0.099
773000,0.044,0.860,0.096
774000,0.041,0.877,0.082
775000,0.036,0.894,0.070
776000,0.036,0.882,0.082
777000,0.043,0.850,0.107
778000,0.037,0.869,0.094
779000,0.038,0.880,0.082
780000,0.038,0.891,0.071
781000,0.038,0.883,0.079
782000,0.034,0.883,0.083
783000,0.036,0.889,0.075
784000,0.036,0.884,0.080
785000,0.036,0.899,0.065
786000,0.034,0.906,0.060
787000,0.037,0.907,0.056
788000,0.034,0.889,0.077
789000,0.034,0.884,0.082
790000,0.036,0.884,0.080
791000,0.035,0.897,0.068
792000,0.034,0.885,0.081
793000,0.034,0.884,0.082
794000,0.031,0.886,0.083
795000,0.035,0.895,0.070
796000,0.038,0.887,0.075
797000,0.038,0.893,0.069
798000,0.036,0.893,0.071
799000,0.036,0.882,0.082
800000,0.038,0.884,0.078
801000,0.034,0.890,0.076
802000,0.034,0.887,0.079
803000,0.037,0.890,0.073
804000,0.038,0.887,0.075
805000,0.039,0.881,0.080
806000,0.045,0.875,0.080
807000,0.039,0.861,0.100
808000,0.042,0.865,0.093
809000,0.043,0.860,0.097
810000,0.041,0.868,0.091
811000,0.042,0.879,0.079
812000,0.040,0.859,0.101
813000,0.040,0.850,0.110
814000,0.039,0.867,0.094
815000,0.034,0.877,0.089
816000,0.033,0.884,0.083
817000,0.038,0.877,0.085
818000,0.035,0.886,0.079
819000,0.039,0.881,0.080
820000,0.042,0.870,0.088
821000,0.045,0.853,0.102
822000,0.049,0.831,0.120
823000,0.047,0.830,0.123
824000,0.043,0.862,0.095
825000,0.040,0.874,0.086
826000,0.039,0.868,0.093
827000,0.042,0.879,0.079
828000,0.041,0.866,0.093
829000,0.041,0.877,0.082
830000,0.039,0.864,0.097
831000,0.035,0.863,0.102
832000,0.037,0.864,0.099
833000,0.041,0.858,0.101
834000,0.040,0.864,0.096
835000,0.044,0.879,0.077
836000,0.045,0.873,0.082
837000,0.042,0.873,0.085
838000,0.038,0.894,0.068
839000,0.034,0.898,0.068
840000,0.035,0.888,0.077
841000,0.032,0.907,0.061
842000,0.032,0.897,0.071
843000,0.035,0.897,0.068
844000,0.031,0.899,0.070
845000,0.035,0.900,0.065
846000,0.037,0.903,0.060
847000,0.034,0.902,0.064
848000,0.036,0.903,0.061
849000,0.038,0.887,0.075
850000,0.036,0.875,0.089
851000,0.033,0.883,0.084
852000,0.036,0.891,0.073
853000,0.042,0.882,0.076
854000,0.036,0.879,0.085
855000,0.038,0.872,0.090
856000,0.039,0.890,0.071
857000,0.035,0.886,0.079
858000,0.035,0.887,0.078
859000,0.037,0.889,0.074
860000,0.034,0.886,0.080
861000,0.033,0.881,0.086
862000,0.037,0.888,0.075
863000,0.035,0.871,0.094
864000,0.037,0.864,0.099
865000,0.041,0.856,0.103
866000,0.044,0.848,0.108
867000,0.047,0.856,0.097
868000,0.043,0.874,0.083
869000,0.044,0.870,0.086
870000,0.043,0.849,0.108
871000,0.043,0.860,0.097
872000,0.039,0.875,0.086
873000,0.038,0.873,0.089
874000,0.038,0.873,0.089
875000,0.040,0.869,0.091
876000,0.037,0.867,0.096
877000,0.039,0.869,0.092
878000,0.037,0.878,0.085
879000,0.038,0.871,0.091
880000,0.039,0.858,0.103
881000,0.044,0.859,0.097
882000,0.040,0.855,0.105
883000,0.038,0.861,0.101
884000,0.044,0.863,0.093
885000,0.041,0.872,0.087
886000,0.037,0.887,0.076
887000,0.038,0.883,0.079
888000,0.038,0.898,0.064
889000,0.036,0.895,0.069
890000,0.037,0.886,0.077
891000,0.036,0.883,0.081
892000,0.034,0.884,0.082
893000,0.036,0.896,0.068
894000,0.036,0.888,0.076
895000,0.032,0.885,0.083
896000,0.036,0.891,0.073
897000,0.033,0.875,0.092
898000,0.035,0.882,0.083
899000,0.035,0.894,0.071
900000,0.038,0.879,0.083
901000,0.037,0.879,0.084
902000,0.039,0.868,0.093
903000,0.037,0.868,0.095
904000,0.036,0.861,0.103
905000,0.040,0.852,0.108
906000,0.042,0.854,0.104
907000,0.043,0.857,0.100
908000,0.037,0.854,0.109
909000,0.045,0.876,0.079
910000,0.049,0.859,0.092
911000,0.043,0.851,0.106
912000,0.049,0.845,0.106
913000,0.041,0.852,0.107
914000,0.044,0.838,0.118
915000,0.041,0.850,0.109
916000,0.041,0.866,0.093
917000,0.041,0.859,0.100
918000,0.035,0.872,0.093
919000,0.038,0.888,0.074
920000,0.042,0.871,0.087
921000,0.039,0.884,0.077
922000,0.033,0.897,0.070
923000,0.031,0.904,0.065
924000,0.033,0.890,0.077
925000,0.036,0.876,0.088
926000,0.036,0.884,0.080
927000,0.034,0.883,0.083
928000,0.036,0.895,0.069
929000,0.041,0.888,0.071
930000,0.042,0.879,0.079
931000,0.040,0.877,0.083
