time,n_A+p,n_B,n_AB
98000,0.482,0.248,0.270
99000,0.457,0.223,0.320
100000,0.474,0.199,0.327
101000,0.374,0.296,0.330
102000,0.346,0.318,0.336
103000,0.433,0.284,0.283
104000,0.442,0.255,0.303
105000,0.503,0.183,0.314
106000,0.456,0.211,0.333
107000,0.432,0.247,0.321
108000,0.457,0.231,0.312
109000,0.497,0.198,0.305
110000,0.488,0.205,0.307
111000,0.457,0.225,0.318
112000,0.493,0.188,0.319
113000,0.548,0.168,0.284
114000,0.458,0.215,0.327
115000,0.473,0.212,0.315
116000,0.525,0.207,0.268
117000,0.508,0.167,0.325
118000,0.478,0.198,0.324
119000,0.461,0.256,0.283
120000,0.419,0.268,0.313
121000,0.340,0.363,0.297
122000,0.334,0.357,0.309
123000,0.452,0.244,0.304
124000,0.376,0.263,0.361
125000,0.380,0.289,0.331
126000,0.368,0.283,0.349
127000,0.451,0.231,0.318
128000,0.437,0.260,0.303
129000,0.451,0.227,0.322
130000,0.447,0.216,0.337
131000,0.546,0.173,0.281
132000,0.616,0.128,0.256
133000,0.591,0.120,0.289
134000,0.554,0.141,0.305
135000,0.662,0.079,0.259
136000,0.694,0.086,0.220
137000,0.667,0.108,0.225
138000,0.683,0.075,0.242
139000,0.723,0.074,0.203
140000,0.632,0.113,0.255
141000,0.554,0.111,0.335
142000,0.532,0.197,0.271
143000,0.520,0.159,0.321
144000,0.553,0.163,0.284
145000,0.503,0.185,0.312
146000,0.531,0.165,0.304
147000,0.601,0.123,0.276
148000,0.660,0.111,0.229
149000,0.685,0.067,0.248
150000,0.676,0.076,0.248
151000,0.637,0.098,0.265
152000,0.678,0.065,0.257
153000,0.707,0.078,0.215
154000,0.730,0.057,0.213
155000,0.654,0.108,0.238
156000,0.678,0.090,0.232
157000,0.668,0.107,0.225
158000,0.678,0.092,0.230
159000,0.585,0.168,0.247
160000,0.628,0.117,0.255
161000,0.579,0.145,0.276
162000,0.492,0.207,0.301
163000,0.468,0.234,0.298
164000,0.449,0.215,0.336
165000,0.469,0.216,0.315
166000,0.407,0.248,0.345
167000,0.412,0.237,0.351
168000,0.401,0.291,0.308
169000,0.463,0.286,0.251
170000,0.463,0.222,0.315
171000,0.433,0.278,0.289
172000,0.441,0.257,0.302
173000,0.410,0.300,0.290
174000,0.447,0.235,0.318
175000,0.449,0.246,0.305
176000,0.412,0.253,0.335
177000,0.450,0.204,0.346
178000,0.467,0.226,0.307
179000,0.392,0.297,0.311
180000,0.335,0.343,0.322
181000,0.343,0.329,0.328
182000,0.351,0.317,0.332
183000,0.305,0.402,0.293
184000,0.363,0.341,0.296
185000,0.387,0.308,0.305
186000,0.327,0.327,0.346
187000,0.383,0.319,0.298
188000,0.452,0.270,0.278
189000,0.472,0.240,0.288
190000,0.471,0.225,0.304
191000,0.501,0.193,0.306
192000,0.571,0.156,0.273
193000,0.550,0.173,0.277
194000,0.513,0.165,0.322
195000,0.528,0.167,0.305
196000,0.513,0.198,0.289
197000,0.446,0.262,0.292
198000,0.523,0.162,0.315
199000,0.626,0.121,0.253
200000,0.590,0.126,0.284
201000,0.602,0.125,0.273
202000,0.557,0.180,0.263
203000,0.554,0.140,0.306
204000,0.437,0.231,0.332
205000,0.475,0.210,0.315
206000,0.504,0.230,0.266
207000,0.601,0.130,0.269
208000,0.578,0.116,0.306
209000,0.607,0.136,0.257
210000,0.617,0.115,0.268
211000,0.600,0.133,0.267
212000,0.579,0.156,0.265
213000,0.685,0.062,0.253
214000,0.682,0.081,0.237
215000,0.676,0.089,0.235
216000,0.751,0.070,0.179
217000,0.710,0.052,0.238
218000,0.696,0.076,0.228
219000,0.683,0.096,0.221
220000,0.607,0.127,0.266
221000,0.594,0.125,0.281
222000,0.596,0.118,0.286
223000,0.634,0.078,0.288
224000,0.647,0.097,0.256
225000,0.607,0.130,0.263
226000,0.634,0.111,0.255
227000,0.669,0.102,0.229
228000,0.667,0.081,0.252
229000,0.644,0.110,0.246
230000,0.610,0.103,0.287
231000,0.645,0.098,0.257
232000,0.619,0.098,0.283
233000,0.618,0.129,0.253
234000,0.619,0.111,0.270
235000,0.628,0.109,0.263
236000,0.626,0.105,0.269
237000,0.656,0.100,0.244
238000,0.697,0.083,0.220
239000,0.669,0.127,0.204
240000,0.643,0.116,0.241
241000,0.599,0.138,0.263
242000,0.632,0.103,0.265
243000,0.614,0.114,0.272
244000,0.519,0.169,0.312
245000,0.511,0.158,0.331
246000,0.487,0.205,0.308
247000,0.466,0.236,0.298
248000,0.506,0.175,0.319
249000,0.501,0.195,0.304
250000,0.463,0.209,0.328
251000,0.453,0.214,0.333
252000,0.480,0.235,0.285
253000,0.497,0.169,0.334
254000,0.483,0.181,0.336
255000,0.503,0.179,0.318
256000,0.457,0.239,0.304
257000,0.568,0.157,0.275
258000,0.553,0.127,0.320
259000,0.514,0.176,0.310
260000,0.527,0.195,0.278
261000,0.488,0.203,0.309
262000,0.483,0.199,0.318
263000,0.464,0.198,0.338
264000,0.543,0.167,0.290
265000,0.543,0.151,0.306
266000,0.556,0.181,0.263
267000,0.469,0.229,0.302
268000,0.555,0.174,0.271
269000,0.540,0.187,0.273
270000,0.553,0.161,0.286
271000,0.497,0.157,0.346
272000,0.521,0.174,0.305
273000,0.502,0.215,0.283
274000,0.533,0.160,0.307
275000,0.531,0.152,0.317
276000,0.493,0.199,0.308
277000,0.541,0.156,0.303
278000,0.603,0.112,0.285
279000,0.554,0.161,0.285
280000,0.546,0.176,0.278
281000,0.478,0.215,0.307
282000,0.508,0.161,0.331
283000,0.451,0.238,0.311
284000,0.531,0.138,0.331
285000,0.507,0.188,0.305
286000,0.485,0.192,0.323
287000,0.507,0.199,0.294
288000,0.555,0.149,0.296
289000,0.500,0.195,0.305
290000,0.541,0.183,0.276
291000,0.479,0.226,0.295
292000,0.480,0.206,0.314
293000,0.483,0.175,0.342
294000,0.469,0.234,0.297
295000,0.394,0.270,0.336
296000,0.391,0.287,0.322
297000,0.410,0.298,0.292
298000,0.459,0.224,0.317
299000,0.416,0.250,0.334
300000,0.462,0.173,0.365
301000,0.519,0.211,0.270
302000,0.509,0.204,0.287
303000,0.500,0.171,0.329
304000,0.468,0.199,0.333
305000,0.464,0.232,0.304
306000,0.469,0.172,0.359
307000,0.422,0.262,0.316
308000,0.421,0.290,0.289
309000,0.444,0.218,0.338
310000,0.507,0.201,0.292
311000,0.509,0.185,0.306
312000,0.527,0.173,0.300
313000,0.511,0.178,0.311
314000,0.505,0.176,0.319
315000,0.605,0.145,0.250
316000,0.526,0.184,0.290
317000,0.480,0.193,0.327
318000,0.487,0.199,0.314
319000,0.485,0.183,0.332
320000,0.471,0.232,0.297
321000,0.464,0.214,0.322
322000,0.510,0.175,0.315
323000,0.461,0.221,0.318
324000,0.493,0.173,0.334
325000,0.569,0.150,0.281
326000,0.586,0.125,0.289
327000,0.615,0.141,0.244
328000,0.559,0.118,0.323
329000,0.663,0.094,0.243
330000,0.666,0.090,0.244
331000,0.621,0.103,0.276
332000,0.610,0.099,0.291
333000,0.484,0.215,0.301
334000,0.476,0.221,0.303
335000,0.387,0.263,0.350
336000,0.371,0.290,0.339
337000,0.339,0.359,0.302
338000,0.412,0.264,0.324
339000,0.442,0.270,0.288
340000,0.404,0.256,0.340
341000,0.499,0.212,0.289
342000,0.418,0.217,0.365
343000,0.476,0.219,0.305
344000,0.439,0.255,0.306
345000,0.468,0.234,0.298
346000,0.372,0.317,0.311
347000,0.409,0.246,0.345
348000,0.542,0.167,0.291
349000,0.533,0.166,0.301
350000,0.500,0.196,0.304
351000,0.549,0.161,0.290
352000,0.603,0.105,0.292
353000,0.646,0.105,0.249
354000,0.649,0.098,0.253
355000,0.733,0.065,0.202
356000,0.684,0.092,0.224
357000,0.675,0.082,0.243
358000,0.670,0.111,0.219
359000,0.697,0.095,0.208
360000,0.686,0.070,0.244
361000,0.656,0.100,0.244
362000,0.570,0.143,0.287
363000,0.541,0.165,0.294
364000,0.533,0.163,0.304
365000,0.527,0.164,0.309
366000,0.503,0.187,0.310
367000,0.458,0.230,0.312
368000,0.473,0.188,0.339
369000,0.444,0.234,0.322
370000,0.349,0.290,0.361
371000,0.470,0.220,0.310
372000,0.417,0.258,0.325
373000,0.419,0.285,0.296
374000,0.461,0.222,0.317
375000,0.496,0.183,0.321
376000,0.480,0.224,0.296
377000,0.464,0.238,0.298
378000,0.513,0.195,0.292
379000,0.477,0.181,0.342
380000,0.510,0.167,0.323
381000,0.545,0.195,0.260
382000,0.506,0.210,0.284
383000,0.481,0.208,0.311
384000,0.443,0.235,0.322
385000,0.437,0.259,0.304
386000,0.521,0.186,0.293
387000,0.428,0.281,0.291
388000,0.401,0.318,0.281
389000,0.346,0.340,0.314
390000,0.307,0.381,0.312
391000,0.270,0.400,0.330
392000,0.311,0.351,0.338
393000,0.363,0.307,0.330
394000,0.330,0.305,0.365
395000,0.443,0.231,0.326
396000,0.481,0.216,0.303
397000,0.542,0.134,0.324
398000,0.581,0.119,0.300
399000,0.536,0.163,0.301
400000,0.590,0.130,0.280
401000,0.537,0.159,0.304
402000,0.596,0.116,0.288
403000,0.551,0.164,0.285
404000,0.549,0.196,0.255
405000,0.460,0.217,0.323
406000,0.498,0.216,0.286
407000,0.513,0.199,0.288
408000,0.594,0.141,0.265
409000,0.593,0.127,0.280
410000,0.658,0.091,0.251
411000,0.669,0.096,0.235
412000,0.677,0.072,0.251
413000,0.740,0.045,0.215
414000,0.802,0.039,0.159
415000,0.824,0.034,0.142
416000,0.880,0.022,0.098
417000,0.906,0.012,0.082
418000,0.900,0.021,0.079
419000,0.903,0.006,0.091
420000,0.899,0.009,0.092
421000,0.865,0.012,0.123
422000,0.872,0.020,0.108
423000,0.916,0.008,0.076
424000,0.866,0.023,0.111
425000,0.903,0.017,0.080
426000,0.890,0.004,0.106
427000,0.902,0.009,0.089
428000,0.901,0.010,0.089
429000,0.859,0.025,0.116
430000,0.786,0.047,0.167
431000,0.794,0.045,0.161
432000,0.772,0.038,0.190
433000,0.724,0.073,0.203
434000,0.696,0.079,0.225
435000,0.685,0.084,0.231
436000,0.632,0.117,0.251
437000,0.533,0.182,0.285
438000,0.487,0.231,0.282
439000,0.494,0.236,0.270
440000,0.466,0.226,0.308
441000,0.571,0.139,0.290
442000,0.602,0.131,0.267
443000,0.607,0.111,0.282
444000,0.542,0.160,0.298
445000,0.537,0.169,0.294
446000,0.542,0.192,0.266
447000,0.491,0.175,0.334
448000,0.530,0.168,0.302
449000,0.600,0.119,0.281
450000,0.591,0.122,0.287
451000,0.584,0.158,0.258
452000,0.577,0.142,0.281
453000,0.596,0.125,0.279
454000,0.646,0.091,0.263
455000,0.621,0.145,0.234
456000,0.578,0.144,0.278
457000,0.602,0.125,0.273
458000,0.557,0.161,0.282
459000,0.492,0.170,0.338
460000,0.488,0.203,0.309
461000,0.442,0.253,0.305
462000,0.501,0.209,0.290
463000,0.478,0.213,0.309
464000,0.475,0.194,0.331
465000,0.474,0.199,0.327
466000,0.498,0.202,0.300
467000,0.507,0.182,0.311
468000,0.501,0.199,0.300
469000,0.464,0.213,0.323
470000,0.377,0.292,0.331
471000,0.396,0.290,0.314
472000,0.403,0.271,0.326
473000,0.500,0.217,0.283
474000,0.589,0.141,0.270
475000,0.626,0.154,0.220
476000,0.623,0.099,0.278
477000,0.607,0.125,0.268
478000,0.496,0.203,0.301
479000,0.405,0.260,0.335
480000,0.469,0.209,0.322
481000,0.434,0.235,0.331
482000,0.480,0.206,0.314
483000,0.511,0.171,0.318
484000,0.520,0.192,0.288
485000,0.506,0.191,0.303
486000,0.430,0.240,0.330
487000,0.491,0.200,0.309
488000,0.510,0.200,0.290
489000,0.553,0.159,0.288
490000,0.507,0.210,0.283
491000,0.498,0.191,0.311
492000,0.461,0.209,0.330
493000,0.495,0.211,0.294
494000,0.420,0.265,0.315
495000,0.468,0.204,0.328
496000,0.564,0.149,0.287
497000,0.591,0.123,0.286
498000,0.487,0.222,0.291
499000,0.448,0.252,0.300
500000,0.420,0.248,0.332
501000,0.378,0.261,0.361
502000,0.342,0.331,0.327
503000,0.397,0.278,0.325
504000,0.475,0.239,0.286
505000,0.539,0.157,0.304
506000,0.479,0.214,0.307
507000,0.516,0.219,0.265
508000,0.455,0.234,0.311
509000,0.453,0.243,0.304
510000,0.417,0.251,0.332
511000,0.476,0.212,0.312
512000,0.493,0.199,0.308
513000,0.471,0.239,0.290
514000,0.532,0.180,0.288
515000,0.476,0.234,0.290
516000,0.473,0.230,0.297
517000,0.500,0.205,0.295
518000,0.551,0.155,0.294
519000,0.576,0.160,0.264
520000,0.597,0.123,0.280
521000,0.505,0.237,0.258
522000,0.506,0.180,0.314
523000,0.574,0.152,0.274
524000,0.548,0.161,0.291
525000,0.584,0.137,0.279
526000,0.567,0.168,0.265
527000,0.616,0.119,0.265
528000,0.654,0.083,0.263
529000,0.725,0.086,0.189
530000,0.703,0.100,0.197
531000,0.593,0.143,0.264
532000,0.527,0.192,0.281
533000,0.518,0.186,0.296
534000,0.498,0.205,0.297
535000,0.512,0.210,0.278
536000,0.458,0.216,0.326
537000,0.450,0.231,0.319
538000,0.496,0.228,0.276
539000,0.440,0.242,0.318
540000,0.380,0.255,0.365
541000,0.358,0.342,0.300
542000,0.291,0.399,0.310
543000,0.304,0.380,0.316
544000,0.308,0.385,0.307
545000,0.409,0.272,0.319
546000,0.452,0.253,0.295
547000,0.499,0.188,0.313
548000,0.549,0.164,0.287
549000,0.545,0.156,0.299
550000,0.661,0.090,0.249
551000,0.643,0.085,0.272
552000,0.646,0.082,0.272
553000,0.598,0.122,0.280
554000,0.551,0.151,0.298
555000,0.549,0.142,0.309
556000,0.598,0.140,0.262
557000,0.597,0.127,0.276
558000,0.570,0.166,0.264
559000,0.617,0.139,0.244
560000,0.587,0.154,0.259
561000,0.611,0.118,0.271
562000,0.619,0.125,0.256
563000,0.582,0.154,0.264
564000,0.551,0.159,0.290
565000,0.460,0.234,0.306
566000,0.489,0.222,0.289
567000,0.498,0.221,0.281
568000,0.514,0.169,0.317
569000,0.492,0.213,0.295
570000,0.423,0.262,0.315
571000,0.398,0.270,0.332
572000,0.427,0.252,0.321
573000,0.498,0.156,0.346
574000,0.517,0.179,0.304
575000,0.449,0.241,0.310
576000,0.492,0.190,0.318
577000,0.460,0.222,0.318
578000,0.508,0.169,0.323
579000,0.465,0.240,0.295
580000,0.504,0.219,0.277
581000,0.560,0.137,0.303
582000,0.521,0.193,0.286
583000,0.557,0.159,0.284
584000,0.527,0.181,0.292
585000,0.463,0.201,0.336
586000,0.472,0.211,0.317
587000,0.405,0.260,0.335
588000,0.482,0.206,0.312
589000,0.506,0.147,0.347
590000,0.461,0.237,0.302
591000,0.455,0.220,0.325
592000,0.439,0.240,0.321
593000,0.428,0.231,0.341
594000,0.445,0.226,0.329
595000,0.535,0.157,0.308
596000,0.629,0.110,0.261
597000,0.650,0.092,0.258
598000,0.698,0.116,0.186
599000,0.669,0.110,0.221
600000,0.675,0.105,0.220
601000,0.659,0.079,0.262
602000,0.545,0.175,0.280
603000,0.588,0.138,0.274
604000,0.579,0.144,0.277
605000,0.568,0.110,0.322
606000,0.667,0.083,0.250
607000,0.684,0.108,0.208
608000,0.649,0.084,0.267
609000,0.694,0.071,0.235
610000,0.691,0.082,0.227
611000,0.749,0.061,0.190
612000,0.798,0.062,0.140
613000,0.794,0.030,0.176
614000,0.781,0.057,0.162
615000,0.876,0.016,0.108
616000,0.877,0.015,0.108
617000,0.903,0.008,0.089
618000,0.868,0.017,0.115
619000,0.898,0.009,0.093
620000,0.865,0.012,0.123
621000,0.874,0.033,0.093
622000,0.888,0.012,0.100
623000,0.903,0.013,0.084
624000,0.894,0.016,0.090
625000,0.916,0.007,0.077
626000,0.915,0.010,0.075
627000,0.910,0.011,0.079
628000,0.947,0.002,0.051
629000,0.962,0.000,0.038
630000,0.938,0.000,0.062
631000,0.964,0.000,0.036
632000,0.976,0.000,0.024
633000,0.982,0.000,0.018
634000,0.996,0.000,0.004
635000,1.000,0.000,0.000
