time,n_A+p,n_B,n_AB
263000,0.401,0.203,0.396
264000,0.409,0.181,0.410
265000,0.421,0.172,0.407
266000,0.398,0.176,0.426
267000,0.346,0.232,0.422
268000,0.327,0.248,0.425
269000,0.398,0.171,0.431
270000,0.437,0.149,0.414
271000,0.357,0.213,0.430
272000,0.386,0.180,0.434
273000,0.394,0.197,0.409
274000,0.383,0.212,0.405
275000,0.382,0.186,0.432
276000,0.410,0.192,0.398
277000,0.419,0.208,0.373
278000,0.356,0.245,0.399
279000,0.400,0.212,0.388
280000,0.372,0.239,0.389
281000,0.409,0.201,0.390
282000,0.431,0.177,0.392
283000,0.448,0.187,0.365
284000,0.426,0.193,0.381
285000,0.429,0.181,0.390
286000,0.486,0.150,0.364
287000,0.450,0.129,0.421
288000,0.358,0.231,0.411
289000,0.379,0.232,0.389
290000,0.373,0.241,0.386
291000,0.395,0.216,0.389
292000,0.366,0.209,0.425
293000,0.410,0.175,0.415
294000,0.363,0.225,0.412
295000,0.347,0.249,0.404
296000,0.298,0.296,0.406
297000,0.344,0.231,0.425
298000,0.331,0.295,0.374
299000,0.355,0.223,0.422
300000,0.400,0.189,0.411
301000,0.447,0.179,0.374
302000,0.337,0.258,0.405
303000,0.335,0.258,0.407
304000,0.325,0.253,0.422
305000,0.272,0.261,0.467
306000,0.324,0.219,0.457
307000,0.310,0.276,0.414
308000,0.395,0.172,0.433
309000,0.372,0.190,0.438
310000,0.340,0.248,0.412
311000,0.296,0.290,0.414
312000,0.325,0.251,0.424
313000,0.369,0.195,0.436
314000,0.369,0.196,0.435
315000,0.357,0.222,0.421
316000,0.381,0.207,0.412
317000,0.447,0.201,0.352
318000,0.398,0.192,0.410
319000,0.374,0.232,0.394
320000,0.358,0.227,0.415
321000,0.436,0.162,0.402
322000,0.440,0.141,0.419
323000,0.441,0.159,0.400
324000,0.557,0.102,0.341
325000,0.450,0.156,0.394
326000,0.404,0.195,0.401
327000,0.359,0.216,0.425
328000,0.395,0.189,0.416
329000,0.378,0.195,0.427
330000,0.392,0.210,0.398
331000,0.469,0.160,0.371
332000,0.478,0.175,0.347
333000,0.446,0.167,0.387
334000,0.453,0.146,0.401
335000,0.325,0.231,0.444
336000,0.339,0.278,0.383
337000,0.321,0.285,0.394
338000,0.301,0.250,0.449
339000,0.376,0.220,0.404
340000,0.381,0.204,0.415
341000,0.315,0.246,0.439
342000,0.392,0.185,0.423
343000,0.409,0.190,0.401
344000,0.377,0.205,0.418
345000,0.334,0.240,0.426
346000,0.395,0.196,0.409
347000,0.304,0.249,0.447
348000,0.371,0.220,0.409
349000,0.350,0.251,0.399
350000,0.382,0.244,0.374
351000,0.359,0.237,0.404
352000,0.316,0.260,0.424
353000,0.298,0.250,0.452
354000,0.315,0.295,0.390
355000,0.352,0.237,0.411
356000,0.331,0.229,0.440
357000,0.335,0.236,0.429
358000,0.284,0.308,0.408
359000,0.310,0.265,0.425
360000,0.334,0.275,0.391
361000,0.375,0.228,0.397
362000,0.436,0.177,0.387
363000,0.441,0.174,0.385
364000,0.374,0.216,0.410
365000,0.455,0.156,0.389
366000,0.463,0.154,0.383
367000,0.368,0.209,0.423
368000,0.406,0.194,0.400
369000,0.399,0.247,0.354
370000,0.420,0.194,0.386
371000,0.396,0.188,0.416
372000,0.366,0.218,0.416
373000,0.310,0.270,0.420
374000,0.353,0.255,0.392
375000,0.379,0.235,0.386
376000,0.362,0.219,0.419
377000,0.369,0.217,0.414
378000,0.371,0.183,0.446
379000,0.293,0.259,0.448
380000,0.290,0.301,0.409
381000,0.292,0.314,0.394
382000,0.307,0.256,0.437
383000,0.373,0.205,0.422
384000,0.334,0.255,0.411
385000,0.246,0.323,0.431
386000,0.304,0.307,0.389
387000,0.362,0.220,0.418
388000,0.361,0.178,0.461
389000,0.342,0.247,0.411
390000,0.416,0.217,0.367
391000,0.336,0.231,0.433
392000,0.384,0.204,0.412
393000,0.352,0.206,0.442
394000,0.332,0.253,0.415
395000,0.386,0.204,0.410
396000,0.384,0.207,0.409
397000,0.382,0.201,0.417
398000,0.426,0.200,0.374
399000,0.340,0.247,0.413
400000,0.280,0.299,0.421
401000,0.306,0.270,0.424
402000,0.279,0.247,0.474
403000,0.349,0.253,0.398
404000,0.353,0.213,0.434
405000,0.437,0.162,0.401
406000,0.394,0.217,0.389
407000,0.361,0.236,0.403
408000,0.345,0.195,0.460
409000,0.334,0.248,0.418
410000,0.326,0.263,0.411
411000,0.344,0.259,0.397
412000,0.331,0.252,0.417
413000,0.345,0.239,0.416
414000,0.356,0.236,0.408
415000,0.345,0.257,0.398
416000,0.364,0.187,0.449
417000,0.345,0.219,0.436
418000,0.341,0.208,0.451
419000,0.421,0.170,0.409
420000,0.382,0.188,0.430
421000,0.339,0.198,0.463
422000,0.326,0.268,0.406
423000,0.359,0.234,0.407
424000,0.338,0.248,0.414
425000,0.391,0.183,0.426
426000,0.350,0.237,0.413
427000,0.379,0.230,0.391
428000,0.262,0.307,0.431
429000,0.311,0.264,0.425
430000,0.296,0.242,0.462
431000,0.349,0.212,0.439
432000,0.295,0.258,0.447
433000,0.344,0.243,0.413
434000,0.382,0.201,0.417
435000,0.348,0.221,0.431
436000,0.313,0.247,0.440
437000,0.294,0.257,0.449
438000,0.281,0.292,0.427
439000,0.254,0.303,0.443
440000,0.348,0.260,0.392
441000,0.320,0.234,0.446
442000,0.355,0.217,0.428
443000,0.352,0.210,0.438
444000,0.427,0.223,0.350
445000,0.504,0.140,0.356
446000,0.454,0.178,0.368
447000,0.387,0.190,0.423
448000,0.409,0.195,0.396
449000,0.396,0.219,0.385
450000,0.419,0.202,0.379
451000,0.392,0.199,0.409
452000,0.359,0.198,0.443
453000,0.346,0.177,0.477
454000,0.467,0.162,0.371
455000,0.451,0.173,0.376
456000,0.453,0.181,0.366
457000,0.342,0.240,0.418
458000,0.388,0.216,0.396
459000,0.363,0.215,0.422
460000,0.386,0.191,0.423
461000,0.414,0.154,0.432
462000,0.353,0.241,0.406
463000,0.328,0.256,0.416
464000,0.374,0.178,0.448
465000,0.391,0.212,0.397
466000,0.423,0.165,0.412
467000,0.398,0.187,0.415
468000,0.373,0.201,0.426
469000,0.381,0.207,0.412
470000,0.395,0.213,0.392
471000,0.377,0.177,0.446
472000,0.381,0.221,0.398
473000,0.330,0.232,0.438
474000,0.378,0.189,0.433
475000,0.374,0.230,0.396
476000,0.317,0.260,0.423
477000,0.323,0.250,0.427
478000,0.398,0.200,0.402
479000,0.362,0.221,0.417
480000,0.395,0.228,0.377
481000,0.361,0.222,0.417
482000,0.363,0.190,0.447
483000,0.403,0.220,0.377
484000,0.379,0.205,0.416
485000,0.315,0.197,0.488
486000,0.291,0.281,0.428
487000,0.376,0.208,0.416
488000,0.304,0.267,0.429
489000,0.250,0.330,0.420
490000,0.281,0.342,0.377
491000,0.304,0.276,0.420
492000,0.319,0.242,0.439
493000,0.355,0.255,0.390
494000,0.342,0.260,0.398
495000,0.367,0.202,0.431
496000,0.398,0.214,0.388
497000,0.455,0.184,0.361
498000,0.377,0.208,0.415
499000,0.363,0.229,0.408
500000,0.381,0.204,0.415
501000,0.368,0.187,0.445
502000,0.398,0.199,0.403
503000,0.430,0.218,0.352
504000,0.396,0.235,0.369
505000,0.315,0.257,0.428
506000,0.277,0.271,0.452
507000,0.338,0.240,0.422
508000,0.385,0.186,0.429
509000,0.345,0.222,0.433
510000,0.444,0.165,0.391
511000,0.455,0.163,0.382
512000,0.436,0.175,0.389
513000,0.423,0.203,0.374
514000,0.332,0.218,0.450
515000,0.379,0.197,0.424
516000,0.328,0.266,0.406
517000,0.369,0.217,0.414
518000,0.373,0.230,0.397
519000,0.298,0.287,0.415
520000,0.297,0.289,0.414
521000,0.354,0.230,0.416
522000,0.393,0.202,0.405
523000,0.431,0.184,0.385
524000,0.363,0.181,0.456
525000,0.480,0.145,0.375
526000,0.403,0.177,0.420
527000,0.409,0.184,0.407
528000,0.379,0.192,0.429
529000,0.451,0.155,0.394
530000,0.402,0.152,0.446
531000,0.314,0.271,0.415
532000,0.399,0.213,0.388
533000,0.450,0.176,0.374
534000,0.379,0.183,0.438
535000,0.385,0.239,0.376
536000,0.406,0.221,0.373
537000,0.401,0.186,0.413
538000,0.368,0.221,0.411
539000,0.377,0.196,0.427
540000,0.355,0.220,0.425
541000,0.265,0.314,0.421
542000,0.329,0.279,0.392
543000,0.358,0.214,0.428
544000,0.373,0.208,0.419
545000,0.351,0.241,0.408
546000,0.313,0.297,0.390
547000,0.357,0.197,0.446
548000,0.366,0.216,0.418
549000,0.367,0.238,0.395
550000,0.366,0.176,0.458
551000,0.343,0.219,0.438
552000,0.371,0.224,0.405
553000,0.350,0.223,0.427
554000,0.358,0.191,0.451
555000,0.444,0.154,0.402
556000,0.392,0.211,0.397
557000,0.384,0.214,0.402
558000,0.383,0.256,0.361
559000,0.386,0.215,0.399
560000,0.417,0.217,0.366
561000,0.419,0.153,0.428
562000,0.459,0.184,0.357
563000,0.415,0.201,0.384
564000,0.394,0.208,0.398
565000,0.367,0.211,0.422
566000,0.401,0.167,0.432
567000,0.294,0.277,0.429
568000,0.374,0.241,0.385
569000,0.338,0.261,0.401
570000,0.362,0.240,0.398
571000,0.345,0.221,0.434
572000,0.326,0.265,0.409
573000,0.267,0.271,0.462
574000,0.364,0.228,0.408
575000,0.418,0.155,0.427
576000,0.371,0.201,0.428
577000,0.376,0.204,0.420
578000,0.492,0.155,0.353
579000,0.370,0.236,0.394
580000,0.385,0.212,0.403
581000,0.383,0.210,0.407
582000,0.393,0.184,0.423
583000,0.449,0.205,0.346
584000,0.361,0.234,0.405
585000,0.317,0.254,0.429
586000,0.326,0.261,0.413
587000,0.331,0.237,0.432
588000,0.376,0.215,0.409
589000,0.374,0.191,0.435
590000,0.409,0.201,0.390
591000,0.341,0.222,0.437
592000,0.368,0.257,0.375
593000,0.363,0.203,0.434
594000,0.344,0.251,0.405
595000,0.360,0.191,0.449
596000,0.345,0.216,0.439
597000,0.300,0.274,0.426
598000,0.370,0.199,0.431
599000,0.365,0.210,0.425
600000,0.332,0.225,0.443
601000,0.344,0.257,0.399
602000,0.367,0.220,0.413
603000,0.390,0.202,0.408
604000,0.420,0.187,0.393
605000,0.493,0.149,0.358
606000,0.400,0.179,0.421
607000,0.424,0.167,0.409
608000,0.334,0.227,0.439
609000,0.391,0.238,0.371
610000,0.392,0.197,0.411
611000,0.375,0.196,0.429
612000,0.425,0.168,0.407
613000,0.331,0.258,0.411
614000,0.355,0.222,0.423
615000,0.310,0.273,0.417
616000,0.332,0.252,0.416
617000,0.290,0.260,0.450
618000,0.385,0.200,0.415
619000,0.276,0.300,0.424
620000,0.255,0.321,0.424
621000,0.297,0.259,0.444
622000,0.379,0.214,0.407
623000,0.325,0.267,0.408
624000,0.351,0.264,0.385
625000,0.322,0.281,0.397
626000,0.367,0.238,0.395
627000,0.387,0.210,0.403
628000,0.366,0.196,0.438
629000,0.319,0.280,0.401
630000,0.430,0.149,0.421
631000,0.389,0.190,0.421
632000,0.272,0.296,0.432
633000,0.302,0.241,0.457
634000,0.357,0.210,0.433
635000,0.347,0.216,0.437
636000,0.396,0.203,0.401
637000,0.368,0.214,0.418
638000,0.452,0.181,0.367
639000,0.469,0.167,0.364
640000,0.456,0.124,0.420
641000,0.454,0.137,0.409
642000,0.493,0.130,0.377
643000,0.489,0.130,0.381
644000,0.403,0.192,0.405
645000,0.418,0.183,0.399
646000,0.364,0.230,0.406
647000,0.357,0.240,0.403
648000,0.362,0.225,0.413
649000,0.348,0.208,0.444
650000,0.309,0.283,0.408
651000,0.380,0.207,0.413
652000,0.419,0.184,0.397
653000,0.374,0.207,0.419
654000,0.355,0.223,0.422
655000,0.439,0.195,0.366
656000,0.371,0.203,0.426
657000,0.406,0.159,0.435
658000,0.515,0.120,0.365
659000,0.551,0.082,0.367
660000,0.523,0.130,0.347
661000,0.571,0.109,0.320
662000,0.533,0.124,0.343
663000,0.440,0.189,0.371
664000,0.413,0.169,0.418
665000,0.369,0.225,0.406
666000,0.339,0.260,0.401
667000,0.349,0.256,0.395
668000,0.392,0.229,0.379
669000,0.331,0.245,0.424
670000,0.358,0.256,0.386
671000,0.381,0.199,0.420
672000,0.428,0.149,0.423
673000,0.435,0.137,0.428
674000,0.352,0.261,0.387
675000,0.291,0.295,0.414
676000,0.318,0.292,0.390
677000,0.319,0.265,0.416
678000,0.338,0.203,0.459
679000,0.366,0.233,0.401
680000,0.329,0.263,0.408
681000,0.308,0.230,0.462
682000,0.331,0.239,0.430
683000,0.381,0.168,0.451
684000,0.359,0.235,0.406
685000,0.365,0.220,0.415
686000,0.349,0.264,0.387
687000,0.355,0.248,0.397
688000,0.320,0.232,0.448
689000,0.324,0.274,0.402
690000,0.347,0.230,0.423
691000,0.355,0.209,0.436
692000,0.414,0.190,0.396
693000,0.405,0.171,0.424
694000,0.446,0.156,0.398
695000,0.383,0.178,0.439
696000,0.392,0.213,0.395
697000,0.343,0.204,0.453
698000,0.314,0.269,0.417
699000,0.357,0.225,0.418
700000,0.317,0.265,0.418
701000,0.344,0.205,0.451
702000,0.337,0.248,0.415
703000,0.353,0.215,0.432
704000,0.333,0.240,0.427
705000,0.326,0.280,0.394
706000,0.357,0.231,0.412
707000,0.326,0.293,0.381
708000,0.309,0.240,0.451
709000,0.386,0.233,0.381
710000,0.348,0.238,0.414
711000,0.498,0.156,0.346
712000,0.421,0.148,0.431
713000,0.439,0.187,0.374
714000,0.392,0.207,0.401
715000,0.355,0.227,0.418
716000,0.380,0.234,0.386
717000,0.342,0.215,0.443
718000,0.357,0.230,0.413
719000,0.383,0.221,0.396
720000,0.397,0.203,0.400
721000,0.358,0.228,0.414
722000,0.421,0.203,0.376
723000,0.313,0.265,0.422
724000,0.355,0.238,0.407
725000,0.372,0.220,0.408
726000,0.434,0.176,0.390
727000,0.360,0.185,0.455
728000,0.322,0.254,0.424
729000,0.374,0.210,0.416
730000,0.336,0.244,0.420
731000,0.393,0.171,0.436
732000,0.395,0.161,0.444
733000,0.343,0.262,0.395
734000,0.402,0.169,0.429
735000,0.390,0.198,0.412
736000,0.351,0.229,0.420
737000,0.338,0.267,0.395
738000,0.340,0.238,0.422
739000,0.438,0.165,0.397
740000,0.392,0.199,0.409
741000,0.361,0.211,0.428
742000,0.371,0.252,0.377
743000,0.374,0.218,0.408
744000,0.384,0.193,0.423
745000,0.387,0.204,0.409
746000,0.374,0.234,0.392
747000,0.302,0.271,0.427
748000,0.283,0.287,0.430
749000,0.288,0.273,0.439
750000,0.281,0.271,0.448
751000,0.319,0.230,0.451
752000,0.468,0.162,0.370
753000,0.385,0.206,0.409
754000,0.296,0.264,0.440
755000,0.343,0.259,0.398
756000,0.335,0.230,0.435
757000,0.339,0.211,0.450
758000,0.362,0.219,0.419
759000,0.296,0.282,0.422
760000,0.347,0.265,0.388
761000,0.396,0.201,0.403
762000,0.289,0.304,0.407
763000,0.265,0.268,0.467
764000,0.409,0.190,0.401
765000,0.422,0.169,0.409
766000,0.412,0.170,0.418
767000,0.463,0.152,0.385
768000,0.419,0.201,0.380
769000,0.386,0.192,0.422
770000,0.281,0.252,0.467
771000,0.306,0.255,0.439
772000,0.396,0.218,0.386
773000,0.347,0.231,0.422
774000,0.341,0.258,0.401
775000,0.266,0.337,0.397
776000,0.307,0.293,0.400
777000,0.382,0.220,0.398
778000,0.485,0.116,0.399
779000,0.478,0.154,0.368
780000,0.407,0.187,0.406
781000,0.418,0.200,0.382
782000,0.424,0.142,0.434
783000,0.435,0.169,0.396
784000,0.464,0.159,0.377
785000,0.379,0.192,0.429
786000,0.366,0.203,0.431
787000,0.304,0.226,0.470
788000,0.305,0.303,0.392
789000,0.313,0.276,0.411
790000,0.344,0.229,0.427
791000,0.384,0.209,0.407
792000,0.316,0.252,0.432
793000,0.370,0.226,0.404
794000,0.360,0.215,0.425
795000,0.441,0.186,0.373
796000,0.307,0.260,0.433
797000,0.325,0.239,0.436
798000,0.320,0.255,0.425
799000,0.421,0.210,0.369
800000,0.379,0.201,0.420
801000,0.312,0.293,0.395
802000,0.281,0.289,0.430
803000,0.344,0.242,0.414
804000,0.377,0.222,0.401
805000,0.333,0.223,0.444
806000,0.429,0.162,0.409
807000,0.382,0.201,0.417
808000,0.361,0.214,0.425
809000,0.299,0.272,0.429
810000,0.368,0.253,0.379
811000,0.355,0.189,0.456
812000,0.338,0.231,0.431
813000,0.401,0.168,0.431
814000,0.359,0.243,0.398
815000,0.397,0.239,0.364
816000,0.465,0.123,0.412
817000,0.562,0.098,0.340
818000,0.509,0.184,0.307
819000,0.409,0.186,0.405
820000,0.333,0.243,0.424
821000,0.338,0.271,0.391
822000,0.439,0.163,0.398
823000,0.383,0.193,0.424
824000,0.370,0.228,0.402
825000,0.336,0.252,0.412
826000,0.397,0.216,0.387
827000,0.364,0.182,0.454
828000,0.327,0.239,0.434
829000,0.337,0.263,0.400
830000,0.268,0.299,0.433
831000,0.291,0.286,0.423
832000,0.306,0.285,0.409
833000,0.391,0.182,0.427
834000,0.355,0.245,0.400
835000,0.298,0.275,0.427
836000,0.328,0.251,0.421
837000,0.376,0.209,0.415
838000,0.353,0.188,0.459
839000,0.410,0.209,0.381
840000,0.337,0.235,0.428
841000,0.410,0.191,0.399
842000,0.412,0.169,0.419
843000,0.357,0.188,0.455
844000,0.328,0.249,0.423
845000,0.355,0.238,0.407
846000,0.357,0.221,0.422
847000,0.327,0.246,0.427
848000,0.353,0.247,0.400
849000,0.290,0.285,0.425
850000,0.365,0.232,0.403
851000,0.420,0.181,0.399
852000,0.388,0.210,0.402
853000,0.273,0.352,0.375
854000,0.250,0.357,0.393
855000,0.257,0.316,0.427
856000,0.287,0.281,0.432
857000,0.368,0.208,0.424
858000,0.319,0.198,0.483
859000,0.350,0.230,0.420
860000,0.361,0.218,0.421
861000,0.364,0.199,0.437
862000,0.323,0.232,0.445
863000,0.356,0.210,0.434
864000,0.280,0.302,0.418
865000,0.311,0.257,0.432
866000,0.312,0.261,0.427
867000,0.359,0.234,0.407
868000,0.289,0.267,0.444
869000,0.374,0.213,0.413
870000,0.335,0.227,0.438
871000,0.318,0.228,0.454
872000,0.271,0.281,0.448
873000,0.306,0.272,0.422
874000,0.314,0.291,0.395
875000,0.298,0.283,0.419
876000,0.320,0.301,0.379
877000,0.346,0.237,0.417
878000,0.318,0.230,0.452
879000,0.362,0.209,0.429
880000,0.379,0.219,0.402
881000,0.365,0.200,0.435
882000,0.390,0.187,0.423
883000,0.378,0.181,0.441
884000,0.399,0.208,0.393
885000,0.363,0.200,0.437
886000,0.335,0.216,0.449
887000,0.409,0.186,0.405
888000,0.385,0.212,0.403
889000,0.429,0.178,0.393
890000,0.429,0.144,0.427
891000,0.319,0.253,0.428
892000,0.360,0.240,0.400
893000,0.376,0.228,0.396
894000,0.402,0.224,0.374
895000,0.459,0.170,0.371
896000,0.446,0.166,0.388
897000,0.409,0.185,0.406
898000,0.392,0.177,0.431
899000,0.330,0.267,0.403
900000,0.382,0.203,0.415
901000,0.317,0.229,0.454
902000,0.366,0.257,0.377
903000,0.334,0.250,0.416
904000,0.310,0.253,0.437
905000,0.353,0.241,0.406
906000,0.387,0.189,0.424
907000,0.384,0.229,0.387
908000,0.369,0.222,0.409
909000,0.328,0.260,0.412
910000,0.313,0.263,0.424
911000,0.351,0.207,0.442
912000,0.372,0.212,0.416
913000,0.381,0.229,0.390
914000,0.438,0.158,0.404
915000,0.464,0.157,0.379
916000,0.419,0.171,0.410
917000,0.387,0.203,0.410
918000,0.303,0.272,0.425
919000,0.317,0.249,0.434
920000,0.332,0.259,0.409
921000,0.359,0.224,0.417
922000,0.327,0.249,0.424
923000,0.387,0.236,0.377
924000,0.391,0.195,0.414
925000,0.303,0.274,0.423
926000,0.351,0.237,0.412
927000,0.339,0.228,0.433
928000,0.399,0.178,0.423
929000,0.371,0.240,0.389
930000,0.324,0.242,0.434
931000,0.355,0.235,0.410
