time,n_A+p,n_B,n_AB
248000,0.131,0.813,0.056
249000,0.116,0.831,0.053
250000,0.074,0.887,0.039
251000,0.057,0.913,0.030
252000,0.047,0.921,0.032
253000,0.039,0.921,0.040
254000,0.049,0.914,0.037
255000,0.051,0.913,0.036
256000,0.043,0.922,0.035
257000,0.057,0.899,0.044
258000,0.066,0.897,0.037
259000,0.044,0.927,0.029
260000,0.044,0.908,0.048
261000,0.046,0.923,0.031
262000,0.052,0.897,0.051
263000,0.040,0.935,0.025
264000,0.043,0.919,0.038
265000,0.066,0.894,0.040
266000,0.098,0.863,0.039
267000,0.110,0.835,0.055
268000,0.107,0.836,0.057
269000,0.099,0.848,0.053
270000,0.084,0.859,0.057
271000,0.095,0.837,0.068
272000,0.073,0.892,0.035
273000,0.062,0.895,0.043
274000,0.061,0.877,0.062
275000,0.088,0.858,0.054
276000,0.040,0.940,0.020
277000,0.060,0.881,0.059
278000,0.068,0.895,0.037
279000,0.048,0.917,0.035
280000,0.079,0.868,0.053
281000,0.058,0.880,0.062
282000,0.066,0.885,0.049
283000,0.039,0.927,0.034
284000,0.045,0.913,0.042
285000,0.052,0.891,0.057
286000,0.055,0.899,0.046
287000,0.088,0.852,0.060
288000,0.054,0.893,0.053
289000,0.056,0.890,0.054
290000,0.050,0.874,0.076
291000,0.072,0.885,0.043
292000,0.056,0.908,0.036
293000,0.037,0.936,0.027
294000,0.057,0.902,0.041
295000,0.080,0.865,0.055
296000,0.071,0.887,0.042
297000,0.084,0.848,0.068
298000,0.127,0.824,0.049
299000,0.098,0.842,0.060
300000,0.119,0.819,0.062
301000,0.100,0.840,0.060
302000,0.119,0.824,0.057
303000,0.116,0.810,0.074
304000,0.084,0.848,0.068
305000,0.064,0.884,0.052
306000,0.067,0.908,0.025
307000,0.049,0.915,0.036
308000,0.067,0.866,0.067
309000,0.091,0.842,0.067
310000,0.105,0.825,0.070
311000,0.076,0.879,0.045
312000,0.047,0.918,0.035
313000,0.050,0.914,0.036
314000,0.035,0.947,0.018
315000,0.042,0.912,0.046
316000,0.046,0.914,0.040
317000,0.060,0.907,0.033
318000,0.057,0.910,0.033
319000,0.047,0.895,0.058
320000,0.087,0.873,0.040
321000,0.072,0.882,0.046
322000,0.059,0.899,0.042
323000,0.050,0.905,0.045
324000,0.079,0.877,0.044
325000,0.096,0.864,0.040
326000,0.065,0.910,0.025
327000,0.093,0.841,0.066
328000,0.078,0.869,0.053
329000,0.084,0.830,0.086
330000,0.098,0.854,0.048
331000,0.067,0.863,0.070
332000,0.056,0.886,0.058
333000,0.075,0.888,0.037
334000,0.043,0.915,0.042
335000,0.041,0.925,0.034
336000,0.045,0.910,0.045
337000,0.053,0.904,0.043
338000,0.051,0.919,0.030
339000,0.058,0.897,0.045
340000,0.038,0.919,0.043
341000,0.047,0.916,0.037
342000,0.044,0.926,0.030
343000,0.051,0.913,0.036
344000,0.049,0.919,0.032
345000,0.037,0.930,0.033
346000,0.039,0.929,0.032
347000,0.061,0.896,0.043
348000,0.034,0.929,0.037
349000,0.047,0.898,0.055
350000,0.046,0.903,0.051
351000,0.037,0.900,0.063
352000,0.060,0.889,0.051
353000,0.064,0.867,0.069
354000,0.045,0.921,0.034
355000,0.045,0.907,0.048
356000,0.039,0.923,0.038
357000,0.065,0.883,0.052
358000,0.043,0.939,0.018
359000,0.079,0.868,0.053
360000,0.041,0.940,0.019
361000,0.063,0.899,0.038
362000,0.035,0.934,0.031
363000,0.044,0.926,0.030
364000,0.047,0.917,0.036
365000,0.041,0.923,0.036
366000,0.059,0.895,0.046
367000,0.045,0.920,0.035
368000,0.048,0.915,0.037
369000,0.055,0.910,0.035
370000,0.074,0.871,0.055
371000,0.071,0.881,0.048
372000,0.036,0.924,0.040
373000,0.059,0.866,0.075
374000,0.099,0.834,0.067
375000,0.066,0.906,0.028
376000,0.062,0.888,0.050
377000,0.063,0.901,0.036
378000,0.066,0.882,0.052
379000,0.051,0.926,0.023
380000,0.059,0.915,0.026
381000,0.073,0.864,0.063
382000,0.088,0.866,0.046
383000,0.068,0.881,0.051
384000,0.083,0.872,0.045
385000,0.080,0.855,0.065
386000,0.044,0.897,0.059
387000,0.063,0.900,0.037
388000,0.038,0.940,0.022
389000,0.065,0.881,0.054
390000,0.050,0.906,0.044
391000,0.065,0.899,0.036
392000,0.041,0.915,0.044
393000,0.067,0.885,0.048
394000,0.057,0.899,0.044
395000,0.044,0.913,0.043
396000,0.038,0.932,0.030
397000,0.046,0.909,0.045
398000,0.034,0.951,0.015
399000,0.053,0.887,0.060
400000,0.060,0.897,0.043
401000,0.048,0.908,0.044
402000,0.064,0.897,0.039
403000,0.084,0.859,0.057
404000,0.060,0.893,0.047
405000,0.053,0.909,0.038
406000,0.060,0.895,0.045
407000,0.053,0.888,0.059
408000,0.043,0.925,0.032
409000,0.060,0.896,0.044
410000,0.075,0.891,0.034
411000,0.046,0.918,0.036
412000,0.058,0.904,0.038
413000,0.048,0.907,0.045
414000,0.062,0.877,0.061
415000,0.048,0.904,0.048
416000,0.091,0.869,0.040
417000,0.056,0.914,0.030
418000,0.039,0.927,0.034
419000,0.034,0.933,0.033
420000,0.047,0.924,0.029
421000,0.059,0.898,0.043
422000,0.092,0.855,0.053
423000,0.087,0.861,0.052
424000,0.090,0.867,0.043
425000,0.074,0.871,0.055
426000,0.034,0.941,0.025
427000,0.055,0.886,0.059
428000,0.069,0.869,0.062
429000,0.062,0.901,0.037
430000,0.056,0.921,0.023
431000,0.046,0.932,0.022
432000,0.060,0.890,0.050
433000,0.051,0.888,0.061
434000,0.048,0.902,0.050
435000,0.049,0.918,0.033
436000,0.047,0.901,0.052
437000,0.053,0.908,0.039
438000,0.045,0.894,0.061
439000,0.057,0.907,0.036
440000,0.049,0.899,0.052
441000,0.031,0.936,0.033
442000,0.037,0.932,0.031
443000,0.036,0.926,0.038
444000,0.041,0.909,0.050
445000,0.054,0.877,0.069
446000,0.073,0.882,0.045
447000,0.061,0.901,0.038
448000,0.063,0.878,0.059
449000,0.067,0.874,0.059
450000,0.087,0.849,0.064
451000,0.075,0.882,0.043
452000,0.050,0.906,0.044
453000,0.050,0.904,0.046
454000,0.057,0.894,0.049
455000,0.073,0.875,0.052
456000,0.088,0.873,0.039
457000,0.064,0.886,0.050
458000,0.047,0.917,0.036
459000,0.049,0.916,0.035
460000,0.036,0.933,0.031
461000,0.061,0.894,0.045
462000,0.072,0.881,0.047
463000,0.077,0.883,0.040
464000,0.059,0.897,0.044
465000,0.054,0.908,0.038
466000,0.059,0.881,0.060
467000,0.042,0.920,0.038
468000,0.060,0.911,0.029
469000,0.058,0.890,0.052
470000,0.038,0.895,0.067
471000,0.050,0.912,0.038
472000,0.044,0.894,0.062
473000,0.043,0.926,0.031
474000,0.064,0.901,0.035
475000,0.067,0.889,0.044
476000,0.086,0.876,0.038
477000,0.053,0.932,0.015
478000,0.056,0.900,0.044
479000,0.045,0.899,0.056
480000,0.061,0.891,0.048
481000,0.050,0.895,0.055
482000,0.088,0.871,0.041
483000,0.051,0.895,0.054
484000,0.079,0.874,0.047
485000,0.090,0.872,0.038
486000,0.047,0.893,0.060
487000,0.052,0.894,0.054
488000,0.048,0.915,0.037
489000,0.061,0.890,0.049
490000,0.056,0.923,0.021
491000,0.067,0.891,0.042
492000,0.081,0.859,0.060
493000,0.049,0.917,0.034
494000,0.047,0.924,0.029
495000,0.056,0.909,0.035
496000,0.053,0.881,0.066
497000,0.068,0.892,0.040
498000,0.057,0.912,0.031
499000,0.043,0.923,0.034
500000,0.044,0.929,0.027
501000,0.059,0.904,0.037
502000,0.036,0.914,0.050
503000,0.057,0.907,0.036
504000,0.065,0.893,0.042
505000,0.049,0.904,0.047
506000,0.061,0.876,0.063
507000,0.058,0.914,0.028
508000,0.069,0.880,0.051
509000,0.046,0.908,0.046
510000,0.042,0.932,0.026
511000,0.047,0.918,0.035
512000,0.047,0.907,0.046
513000,0.064,0.910,0.026
514000,0.053,0.906,0.041
515000,0.039,0.936,0.025
516000,0.055,0.894,0.051
517000,0.076,0.886,0.038
518000,0.071,0.876,0.053
519000,0.042,0.903,0.055
520000,0.068,0.880,0.052
521000,0.062,0.883,0.055
522000,0.048,0.924,0.028
523000,0.078,0.866,0.056
524000,0.083,0.865,0.052
525000,0.058,0.913,0.029
526000,0.104,0.841,0.055
527000,0.058,0.918,0.024
528000,0.055,0.900,0.045
529000,0.059,0.893,0.048
530000,0.042,0.921,0.037
531000,0.046,0.904,0.050
532000,0.051,0.898,0.051
533000,0.065,0.909,0.026
534000,0.034,0.947,0.019
535000,0.049,0.898,0.053
536000,0.054,0.880,0.066
537000,0.082,0.884,0.034
538000,0.057,0.880,0.063
539000,0.078,0.856,0.066
540000,0.055,0.910,0.035
541000,0.042,0.935,0.023
542000,0.061,0.889,0.050
543000,0.052,0.908,0.040
544000,0.058,0.911,0.031
545000,0.044,0.930,0.026
546000,0.056,0.897,0.047
547000,0.058,0.884,0.058
548000,0.083,0.867,0.050
549000,0.047,0.907,0.046
550000,0.072,0.857,0.071
551000,0.121,0.826,0.053
552000,0.050,0.927,0.023
553000,0.043,0.920,0.037
554000,0.058,0.884,0.058
555000,0.044,0.922,0.034
556000,0.052,0.881,0.067
557000,0.082,0.879,0.039
558000,0.061,0.892,0.047
559000,0.043,0.924,0.033
560000,0.044,0.924,0.032
561000,0.050,0.920,0.030
562000,0.063,0.903,0.034
563000,0.097,0.860,0.043
564000,0.072,0.887,0.041
565000,0.054,0.892,0.054
566000,0.036,0.939,0.025
567000,0.074,0.876,0.050
568000,0.078,0.872,0.050
569000,0.058,0.902,0.040
570000,0.052,0.900,0.048
571000,0.050,0.913,0.037
572000,0.055,0.907,0.038
573000,0.075,0.886,0.039
574000,0.108,0.811,0.081
575000,0.104,0.820,0.076
576000,0.135,0.785,0.080
577000,0.160,0.796,0.044
578000,0.102,0.855,0.043
579000,0.087,0.852,0.061
580000,0.067,0.889,0.044
581000,0.052,0.911,0.037
582000,0.107,0.834,0.059
583000,0.119,0.832,0.049
584000,0.118,0.828,0.054
585000,0.053,0.899,0.048
586000,0.051,0.914,0.035
587000,0.053,0.928,0.019
588000,0.053,0.890,0.057
589000,0.053,0.886,0.061
590000,0.068,0.891,0.041
591000,0.063,0.894,0.043
592000,0.070,0.863,0.067
593000,0.046,0.920,0.034
594000,0.058,0.901,0.041
595000,0.050,0.920,0.030
596000,0.058,0.924,0.018
597000,0.050,0.926,0.024
598000,0.042,0.907,0.051
599000,0.041,0.933,0.026
600000,0.051,0.911,0.038
601000,0.049,0.897,0.054
602000,0.043,0.925,0.032
603000,0.048,0.917,0.035
604000,0.062,0.888,0.050
605000,0.044,0.908,0.048
606000,0.070,0.884,0.046
607000,0.046,0.919,0.035
608000,0.040,0.927,0.033
609000,0.055,0.901,0.044
610000,0.051,0.924,0.025
611000,0.048,0.918,0.034
612000,0.076,0.849,0.075
613000,0.075,0.887,0.038
614000,0.072,0.889,0.039
615000,0.136,0.805,0.059
616000,0.114,0.817,0.069
617000,0.081,0.876,0.043
618000,0.042,0.926,0.032
619000,0.061,0.900,0.039
620000,0.074,0.884,0.042
621000,0.059,0.901,0.040
622000,0.048,0.904,0.048
623000,0.087,0.856,0.057
624000,0.080,0.875,0.045
625000,0.038,0.922,0.040
626000,0.053,0.906,0.041
627000,0.074,0.875,0.051
628000,0.065,0.852,0.083
629000,0.055,0.889,0.056
630000,0.047,0.931,0.022
631000,0.044,0.904,0.052
632000,0.057,0.913,0.030
633000,0.047,0.934,0.019
634000,0.047,0.917,0.036
635000,0.052,0.909,0.039
636000,0.061,0.892,0.047
637000,0.074,0.872,0.054
638000,0.057,0.908,0.035
639000,0.058,0.895,0.047
640000,0.055,0.900,0.045
641000,0.060,0.899,0.041
642000,0.061,0.904,0.035
643000,0.045,0.911,0.044
644000,0.056,0.903,0.041
645000,0.051,0.893,0.056
646000,0.075,0.891,0.034
647000,0.049,0.915,0.036
648000,0.056,0.906,0.038
649000,0.052,0.913,0.035
650000,0.070,0.882,0.048
651000,0.043,0.915,0.042
652000,0.061,0.893,0.046
653000,0.047,0.912,0.041
654000,0.035,0.948,0.017
655000,0.048,0.898,0.054
656000,0.039,0.910,0.051
657000,0.070,0.883,0.047
658000,0.054,0.901,0.045
659000,0.046,0.930,0.024
660000,0.059,0.877,0.064
661000,0.064,0.892,0.044
662000,0.074,0.864,0.062
663000,0.066,0.877,0.057
664000,0.045,0.922,0.033
665000,0.041,0.925,0.034
666000,0.061,0.882,0.057
667000,0.049,0.894,0.057
668000,0.064,0.875,0.061
669000,0.083,0.876,0.041
670000,0.060,0.889,0.051
671000,0.082,0.856,0.062
672000,0.129,0.810,0.061
673000,0.077,0.869,0.054
674000,0.059,0.888,0.053
675000,0.067,0.877,0.056
676000,0.061,0.873,0.066
677000,0.061,0.906,0.033
678000,0.055,0.912,0.033
679000,0.041,0.909,0.050
680000,0.064,0.892,0.044
681000,0.089,0.845,0.066
682000,0.076,0.881,0.043
683000,0.089,0.871,0.040
684000,0.052,0.901,0.047
685000,0.035,0.930,0.035
686000,0.057,0.890,0.053
687000,0.050,0.912,0.038
688000,0.039,0.916,0.045
689000,0.039,0.911,0.050
690000,0.045,0.928,0.027
691000,0.041,0.923,0.036
692000,0.038,0.913,0.049
693000,0.044,0.900,0.056
694000,0.110,0.828,0.062
695000,0.081,0.867,0.052
696000,0.066,0.894,0.040
697000,0.075,0.876,0.049
698000,0.073,0.884,0.043
699000,0.061,0.911,0.028
700000,0.052,0.914,0.034
701000,0.061,0.873,0.066
702000,0.066,0.865,0.069
703000,0.073,0.874,0.053
704000,0.121,0.819,0.060
705000,0.131,0.814,0.055
706000,0.083,0.867,0.050
707000,0.052,0.891,0.057
708000,0.086,0.875,0.039
709000,0.034,0.937,0.029
710000,0.050,0.907,0.043
711000,0.062,0.885,0.053
712000,0.048,0.913,0.039
713000,0.059,0.887,0.054
714000,0.075,0.875,0.050
715000,0.056,0.917,0.027
716000,0.047,0.913,0.040
717000,0.039,0.906,0.055
718000,0.057,0.894,0.049
719000,0.048,0.910,0.042
720000,0.046,0.918,0.036
721000,0.054,0.915,0.031
722000,0.051,0.890,0.059
723000,0.048,0.916,0.036
724000,0.077,0.886,0.037
725000,0.053,0.908,0.039
726000,0.049,0.915,0.036
727000,0.053,0.905,0.042
728000,0.049,0.900,0.051
729000,0.069,0.900,0.031
730000,0.045,0.914,0.041
731000,0.068,0.880,0.052
732000,0.052,0.905,0.043
733000,0.061,0.895,0.044
734000,0.049,0.916,0.035
735000,0.081,0.870,0.049
736000,0.050,0.907,0.043
737000,0.052,0.901,0.047
738000,0.042,0.915,0.043
739000,0.044,0.911,0.045
740000,0.050,0.927,0.023
741000,0.034,0.930,0.036
742000,0.042,0.903,0.055
743000,0.045,0.919,0.036
744000,0.055,0.894,0.051
745000,0.060,0.911,0.029
746000,0.042,0.905,0.053
747000,0.056,0.884,0.060
748000,0.049,0.906,0.045
749000,0.061,0.878,0.061
750000,0.066,0.897,0.037
751000,0.037,0.930,0.033
752000,0.038,0.909,0.053
753000,0.053,0.903,0.044
754000,0.090,0.861,0.049
755000,0.073,0.878,0.049
756000,0.061,0.898,0.041
757000,0.068,0.880,0.052
758000,0.085,0.874,0.041
759000,0.077,0.880,0.043
760000,0.086,0.861,0.053
761000,0.057,0.896,0.047
762000,0.069,0.897,0.034
763000,0.072,0.891,0.037
764000,0.067,0.899,0.034
765000,0.092,0.854,0.054
766000,0.087,0.861,0.052
767000,0.101,0.805,0.094
768000,0.111,0.826,0.063
769000,0.119,0.832,0.049
770000,0.082,0.875,0.043
771000,0.071,0.904,0.025
772000,0.064,0.881,0.055
773000,0.057,0.911,0.032
774000,0.048,0.916,0.036
775000,0.060,0.896,0.044
776000,0.069,0.860,0.071
777000,0.060,0.885,0.055
778000,0.049,0.917,0.034
779000,0.045,0.922,0.033
780000,0.038,0.925,0.037
781000,0.048,0.921,0.031
782000,0.050,0.914,0.036
783000,0.045,0.917,0.038
784000,0.059,0.876,0.065
785000,0.086,0.882,0.032
786000,0.059,0.910,0.031
787000,0.042,0.932,0.026
788000,0.043,0.908,0.049
789000,0.040,0.915,0.045
790000,0.039,0.921,0.040
791000,0.048,0.918,0.034
792000,0.046,0.917,0.037
793000,0.044,0.926,0.030
794000,0.059,0.891,0.050
795000,0.048,0.902,0.050
796000,0.051,0.925,0.024
797000,0.044,0.908,0.048
798000,0.042,0.938,0.020
799000,0.059,0.896,0.045
800000,0.057,0.905,0.038
801000,0.087,0.861,0.052
802000,0.081,0.868,0.051
803000,0.042,0.916,0.042
804000,0.085,0.867,0.048
805000,0.048,0.920,0.032
806000,0.055,0.912,0.033
807000,0.056,0.888,0.056
808000,0.063,0.921,0.016
809000,0.052,0.916,0.032
810000,0.063,0.899,0.038
811000,0.057,0.886,0.057
812000,0.058,0.895,0.047
813000,0.078,0.872,0.050
814000,0.051,0.907,0.042
815000,0.044,0.930,0.026
816000,0.056,0.896,0.048
817000,0.095,0.849,0.056
818000,0.061,0.873,0.066
819000,0.048,0.920,0.032
820000,0.063,0.878,0.059
821000,0.068,0.873,0.059
822000,0.042,0.919,0.039
823000,0.056,0.874,0.070
824000,0.041,0.927,0.032
825000,0.049,0.911,0.040
826000,0.061,0.877,0.062
827000,0.073,0.886,0.041
828000,0.032,0.927,0.041
829000,0.058,0.863,0.079
830000,0.036,0.931,0.033
831000,0.046,0.919,0.035
832000,0.045,0.922,0.033
833000,0.047,0.926,0.027
834000,0.048,0.912,0.040
835000,0.045,0.904,0.051
836000,0.043,0.923,0.034
837000,0.047,0.912,0.041
838000,0.060,0.903,0.037
839000,0.057,0.904,0.039
840000,0.046,0.921,0.033
841000,0.067,0.878,0.055
842000,0.065,0.891,0.044
843000,0.070,0.874,0.056
844000,0.059,0.880,0.061
845000,0.080,0.873,0.047
846000,0.056,0.915,0.029
847000,0.069,0.874,0.057
848000,0.055,0.905,0.040
849000,0.055,0.901,0.044
850000,0.043,0.922,0.035
851000,0.048,0.917,0.035
852000,0.053,0.896,0.051
853000,0.048,0.915,0.037
854000,0.072,0.889,0.039
855000,0.068,0.905,0.027
856000,0.036,0.929,0.035
857000,0.053,0.883,0.064
858000,0.075,0.898,0.027
859000,0.088,0.867,0.045
860000,0.044,0.922,0.034
861000,0.056,0.897,0.047
862000,0.047,0.887,0.066
863000,0.079,0.876,0.045
864000,0.059,0.891,0.050
865000,0.055,0.888,0.057
866000,0.048,0.918,0.034
867000,0.040,0.930,0.030
868000,0.072,0.887,0.041
869000,0.076,0.857,0.067
870000,0.061,0.906,0.033
871000,0.043,0.927,0.030
872000,0.054,0.902,0.044
873000,0.060,0.890,0.050
874000,0.101,0.831,0.068
875000,0.131,0.806,0.063
876000,0.133,0.824,0.043
877000,0.160,0.782,0.058
878000,0.105,0.828,0.067
879000,0.079,0.884,0.037
880000,0.094,0.850,0.056
881000,0.043,0.931,0.026
882000,0.059,0.892,0.049
883000,0.036,0.927,0.037
884000,0.056,0.911,0.033
885000,0.053,0.908,0.039
886000,0.033,0.924,0.043
887000,0.037,0.938,0.025
888000,0.041,0.925,0.034
889000,0.045,0.910,0.045
890000,0.040,0.924,0.036
891000,0.063,0.890,0.047
892000,0.036,0.940,0.024
893000,0.052,0.925,0.023
894000,0.060,0.901,0.039
895000,0.045,0.920,0.035
896000,0.052,0.923,0.025
897000,0.050,0.899,0.051
898000,0.088,0.855,0.057
899000,0.113,0.832,0.055
900000,0.115,0.831,0.054
901000,0.101,0.845,0.054
902000,0.068,0.896,0.036
903000,0.061,0.886,0.053
904000,0.060,0.887,0.053
905000,0.054,0.904,0.042
906000,0.069,0.883,0.048
907000,0.052,0.902,0.046
908000,0.056,0.893,0.051
909000,0.051,0.919,0.030
910000,0.077,0.855,0.068
911000,0.052,0.923,0.025
912000,0.066,0.905,0.029
913000,0.056,0.898,0.046
914000,0.048,0.917,0.035
915000,0.049,0.927,0.024
916000,0.041,0.925,0.034
917000,0.039,0.919,0.042
918000,0.045,0.928,0.027
919000,0.070,0.887,0.043
920000,0.069,0.864,0.067
921000,0.060,0.884,0.056
922000,0.053,0.909,0.038
923000,0.040,0.922,0.038
924000,0.053,0.898,0.049
925000,0.072,0.865,0.063
926000,0.104,0.845,0.051
927000,0.069,0.852,0.079
928000,0.067,0.875,0.058
929000,0.061,0.886,0.053
930000,0.050,0.924,0.026
931000,0.048,0.911,0.041
