time,n_A+p,n_B,n_AB
196000,0.213,0.095,0.692
197000,0.217,0.115,0.668
198000,0.179,0.133,0.688
199000,0.190,0.113,0.697
200000,0.181,0.089,0.730
201000,0.180,0.133,0.687
202000,0.202,0.108,0.690
203000,0.148,0.113,0.739
204000,0.198,0.087,0.715
205000,0.205,0.125,0.670
206000,0.181,0.120,0.699
207000,0.184,0.130,0.686
208000,0.145,0.137,0.718
209000,0.153,0.130,0.717
210000,0.222,0.104,0.674
211000,0.180,0.116,0.704
212000,0.174,0.153,0.673
213000,0.186,0.135,0.679
214000,0.220,0.114,0.666
215000,0.183,0.131,0.686
216000,0.169,0.146,0.685
217000,0.177,0.145,0.678
218000,0.166,0.151,0.683
219000,0.189,0.172,0.639
220000,0.181,0.110,0.709
221000,0.210,0.109,0.681
222000,0.187,0.123,0.690
223000,0.171,0.130,0.699
224000,0.223,0.147,0.630
225000,0.234,0.102,0.664
226000,0.235,0.104,0.661
227000,0.212,0.105,0.683
228000,0.192,0.097,0.711
229000,0.186,0.114,0.700
230000,0.208,0.124,0.668
231000,0.178,0.137,0.685
232000,0.143,0.135,0.722
233000,0.167,0.139,0.694
234000,0.213,0.120,0.667
235000,0.195,0.113,0.692
236000,0.206,0.132,0.662
237000,0.205,0.123,0.672
238000,0.186,0.138,0.676
239000,0.179,0.113,0.708
240000,0.163,0.127,0.710
241000,0.202,0.118,0.680
242000,0.189,0.099,0.712
243000,0.204,0.098,0.698
244000,0.236,0.118,0.646
245000,0.195,0.101,0.704
246000,0.216,0.111,0.673
247000,0.200,0.142,0.658
248000,0.185,0.123,0.692
249000,0.193,0.097,0.710
250000,0.236,0.109,0.655
251000,0.174,0.145,0.681
252000,0.244,0.085,0.671
253000,0.214,0.079,0.707
254000,0.188,0.100,0.712
255000,0.203,0.126,0.671
256000,0.177,0.160,0.663
257000,0.167,0.115,0.718
258000,0.204,0.100,0.696
259000,0.189,0.108,0.703
260000,0.155,0.151,0.694
261000,0.172,0.156,0.672
262000,0.186,0.114,0.700
263000,0.173,0.117,0.710
264000,0.144,0.136,0.720
265000,0.201,0.090,0.709
266000,0.183,0.112,0.705
267000,0.215,0.126,0.659
268000,0.191,0.124,0.685
269000,0.199,0.115,0.686
270000,0.173,0.147,0.680
271000,0.198,0.114,0.688
272000,0.163,0.136,0.701
273000,0.205,0.098,0.697
274000,0.173,0.117,0.710
275000,0.185,0.090,0.725
276000,0.208,0.134,0.658
277000,0.207,0.118,0.675
278000,0.156,0.129,0.715
279000,0.124,0.145,0.731
280000,0.159,0.154,0.687
281000,0.212,0.112,0.676
282000,0.201,0.113,0.686
283000,0.155,0.124,0.721
284000,0.180,0.136,0.684
285000,0.196,0.162,0.642
286000,0.182,0.138,0.680
287000,0.215,0.091,0.694
288000,0.183,0.120,0.697
289000,0.162,0.129,0.709
290000,0.187,0.137,0.676
291000,0.203,0.094,0.703
292000,0.200,0.100,0.700
293000,0.157,0.108,0.735
294000,0.176,0.154,0.670
295000,0.167,0.168,0.665
296000,0.138,0.154,0.708
297000,0.169,0.148,0.683
298000,0.169,0.127,0.704
299000,0.193,0.108,0.699
300000,0.201,0.159,0.640
301000,0.205,0.131,0.664
302000,0.168,0.142,0.690
303000,0.196,0.089,0.715
304000,0.161,0.140,0.699
305000,0.161,0.168,0.671
306000,0.171,0.146,0.683
307000,0.161,0.108,0.731
308000,0.186,0.115,0.699
309000,0.142,0.115,0.743
310000,0.155,0.111,0.734
311000,0.142,0.132,0.726
312000,0.188,0.098,0.714
313000,0.188,0.114,0.698
314000,0.184,0.132,0.684
315000,0.176,0.127,0.697
316000,0.187,0.149,0.664
317000,0.146,0.140,0.714
318000,0.172,0.139,0.689
319000,0.149,0.142,0.709
320000,0.192,0.139,0.669
321000,0.161,0.153,0.686
322000,0.171,0.146,0.683
323000,0.232,0.097,0.671
324000,0.163,0.132,0.705
325000,0.149,0.150,0.701
326000,0.161,0.118,0.721
327000,0.163,0.131,0.706
328000,0.135,0.153,0.712
329000,0.172,0.123,0.705
330000,0.203,0.101,0.696
331000,0.177,0.140,0.683
332000,0.181,0.123,0.696
333000,0.163,0.181,0.656
334000,0.186,0.126,0.688
335000,0.197,0.105,0.698
336000,0.175,0.120,0.705
337000,0.174,0.171,0.655
338000,0.178,0.121,0.701
339000,0.199,0.152,0.649
340000,0.175,0.117,0.708
341000,0.217,0.111,0.672
342000,0.194,0.109,0.697
343000,0.181,0.125,0.694
344000,0.192,0.141,0.667
345000,0.171,0.158,0.671
346000,0.151,0.127,0.722
347000,0.171,0.122,0.707
348000,0.192,0.129,0.679
349000,0.170,0.122,0.708
350000,0.149,0.138,0.713
351000,0.150,0.121,0.729
352000,0.177,0.172,0.651
353000,0.182,0.169,0.649
354000,0.224,0.128,0.648
355000,0.215,0.106,0.679
356000,0.211,0.108,0.681
357000,0.168,0.151,0.681
358000,0.156,0.106,0.738
359000,0.175,0.099,0.726
360000,0.223,0.074,0.703
361000,0.204,0.107,0.689
362000,0.223,0.104,0.673
363000,0.174,0.135,0.691
364000,0.173,0.138,0.689
365000,0.167,0.126,0.707
366000,0.183,0.141,0.676
367000,0.182,0.111,0.707
368000,0.207,0.120,0.673
369000,0.207,0.105,0.688
370000,0.200,0.093,0.707
371000,0.177,0.103,0.720
372000,0.201,0.101,0.698
373000,0.148,0.118,0.734
374000,0.173,0.150,0.677
375000,0.173,0.151,0.676
376000,0.177,0.146,0.677
377000,0.159,0.135,0.706
378000,0.174,0.145,0.681
379000,0.195,0.130,0.675
380000,0.177,0.102,0.721
381000,0.192,0.132,0.676
382000,0.144,0.171,0.685
383000,0.193,0.127,0.680
384000,0.184,0.162,0.654
385000,0.147,0.167,0.686
386000,0.203,0.168,0.629
387000,0.196,0.140,0.664
388000,0.190,0.152,0.658
389000,0.145,0.126,0.729
390000,0.187,0.134,0.679
391000,0.215,0.116,0.669
392000,0.159,0.152,0.689
393000,0.185,0.119,0.696
394000,0.180,0.090,0.730
395000,0.145,0.153,0.702
396000,0.179,0.149,0.672
397000,0.181,0.137,0.682
398000,0.162,0.127,0.711
399000,0.142,0.167,0.691
400000,0.156,0.106,0.738
401000,0.167,0.134,0.699
402000,0.188,0.134,0.678
403000,0.157,0.128,0.715
404000,0.161,0.128,0.711
405000,0.141,0.106,0.753
406000,0.165,0.114,0.721
407000,0.196,0.141,0.663
408000,0.202,0.124,0.674
409000,0.164,0.126,0.710
410000,0.187,0.125,0.688
411000,0.233,0.130,0.637
412000,0.198,0.107,0.695
413000,0.192,0.130,0.678
414000,0.175,0.108,0.717
415000,0.178,0.120,0.702
416000,0.167,0.134,0.699
417000,0.121,0.148,0.731
418000,0.174,0.136,0.690
419000,0.144,0.140,0.716
420000,0.172,0.136,0.692
421000,0.167,0.104,0.729
422000,0.209,0.105,0.686
423000,0.187,0.140,0.673
424000,0.163,0.141,0.696
425000,0.179,0.187,0.634
426000,0.147,0.158,0.695
427000,0.189,0.135,0.676
428000,0.195,0.102,0.703
429000,0.187,0.126,0.687
430000,0.174,0.145,0.681
431000,0.160,0.147,0.693
432000,0.163,0.133,0.704
433000,0.176,0.112,0.712
434000,0.195,0.112,0.693
435000,0.178,0.125,0.697
436000,0.186,0.133,0.681
437000,0.149,0.159,0.692
438000,0.164,0.141,0.695
439000,0.175,0.099,0.726
440000,0.178,0.124,0.698
441000,0.213,0.125,0.662
442000,0.188,0.109,0.703
443000,0.205,0.137,0.658
444000,0.165,0.126,0.709
445000,0.154,0.142,0.704
446000,0.188,0.144,0.668
447000,0.192,0.117,0.691
448000,0.186,0.135,0.679
449000,0.162,0.158,0.680
450000,0.185,0.140,0.675
451000,0.171,0.124,0.705
452000,0.175,0.134,0.691
453000,0.165,0.160,0.675
454000,0.180,0.108,0.712
455000,0.163,0.102,0.735
456000,0.184,0.153,0.663
457000,0.187,0.130,0.683
458000,0.230,0.097,0.673
459000,0.197,0.086,0.717
460000,0.188,0.121,0.691
461000,0.195,0.105,0.700
462000,0.187,0.144,0.669
463000,0.240,0.122,0.638
464000,0.189,0.127,0.684
465000,0.172,0.119,0.709
466000,0.158,0.168,0.674
467000,0.173,0.139,0.688
468000,0.186,0.145,0.669
469000,0.152,0.130,0.718
470000,0.163,0.182,0.655
471000,0.203,0.149,0.648
472000,0.186,0.121,0.693
473000,0.211,0.091,0.698
474000,0.201,0.125,0.674
475000,0.184,0.113,0.703
476000,0.185,0.129,0.686
477000,0.194,0.107,0.699
478000,0.196,0.119,0.685
479000,0.187,0.129,0.684
480000,0.160,0.112,0.728
481000,0.214,0.102,0.684
482000,0.159,0.140,0.701
483000,0.193,0.124,0.683
484000,0.130,0.162,0.708
485000,0.161,0.097,0.742
486000,0.187,0.110,0.703
487000,0.212,0.117,0.671
488000,0.186,0.108,0.706
489000,0.210,0.098,0.692
490000,0.223,0.098,0.679
491000,0.196,0.111,0.693
492000,0.184,0.141,0.675
493000,0.172,0.135,0.693
494000,0.168,0.151,0.681
495000,0.179,0.138,0.683
496000,0.199,0.125,0.676
497000,0.202,0.092,0.706
498000,0.190,0.113,0.697
499000,0.160,0.147,0.693
500000,0.155,0.175,0.670
501000,0.188,0.136,0.676
502000,0.178,0.127,0.695
503000,0.170,0.144,0.686
504000,0.179,0.096,0.725
505000,0.197,0.123,0.680
506000,0.158,0.130,0.712
507000,0.161,0.138,0.701
508000,0.182,0.134,0.684
509000,0.175,0.123,0.702
510000,0.205,0.132,0.663
511000,0.189,0.129,0.682
512000,0.149,0.140,0.711
513000,0.150,0.152,0.698
514000,0.205,0.100,0.695
515000,0.196,0.120,0.684
516000,0.200,0.132,0.668
517000,0.165,0.136,0.699
518000,0.183,0.142,0.675
519000,0.183,0.111,0.706
520000,0.184,0.135,0.681
521000,0.182,0.115,0.703
522000,0.171,0.126,0.703
523000,0.198,0.102,0.700
524000,0.129,0.138,0.733
525000,0.174,0.117,0.709
526000,0.194,0.108,0.698
527000,0.163,0.127,0.710
528000,0.136,0.132,0.732
529000,0.158,0.157,0.685
530000,0.183,0.129,0.688
531000,0.177,0.172,0.651
532000,0.213,0.140,0.647
533000,0.164,0.135,0.701
534000,0.198,0.079,0.723
535000,0.214,0.093,0.693
536000,0.198,0.082,0.720
537000,0.212,0.104,0.684
538000,0.188,0.120,0.692
539000,0.161,0.165,0.674
540000,0.164,0.155,0.681
541000,0.217,0.122,0.661
542000,0.183,0.136,0.681
543000,0.140,0.136,0.724
544000,0.201,0.132,0.667
545000,0.226,0.088,0.686
546000,0.142,0.149,0.709
547000,0.222,0.109,0.669
548000,0.205,0.113,0.682
549000,0.172,0.141,0.687
550000,0.208,0.127,0.665
551000,0.160,0.130,0.710
552000,0.190,0.138,0.672
553000,0.198,0.128,0.674
554000,0.198,0.112,0.690
555000,0.187,0.133,0.680
556000,0.146,0.163,0.691
557000,0.170,0.105,0.725
558000,0.138,0.142,0.720
559000,0.170,0.166,0.664
560000,0.179,0.121,0.700
561000,0.214,0.111,0.675
562000,0.175,0.121,0.704
563000,0.147,0.136,0.717
564000,0.167,0.139,0.694
565000,0.208,0.115,0.677
566000,0.180,0.132,0.688
567000,0.182,0.138,0.680
568000,0.146,0.183,0.671
569000,0.187,0.105,0.708
570000,0.223,0.088,0.689
571000,0.177,0.131,0.692
572000,0.156,0.142,0.702
573000,0.155,0.151,0.694
574000,0.159,0.173,0.668
575000,0.193,0.135,0.672
576000,0.179,0.112,0.709
577000,0.185,0.139,0.676
578000,0.216,0.110,0.674
579000,0.221,0.102,0.677
580000,0.185,0.090,0.725
581000,0.142,0.147,0.711
582000,0.212,0.129,0.659
583000,0.200,0.150,0.650
584000,0.146,0.142,0.712
585000,0.167,0.123,0.710
586000,0.155,0.121,0.724
587000,0.176,0.133,0.691
588000,0.192,0.090,0.718
589000,0.187,0.128,0.685
590000,0.204,0.107,0.689
591000,0.153,0.141,0.706
592000,0.162,0.177,0.661
593000,0.197,0.129,0.674
594000,0.196,0.113,0.691
595000,0.193,0.102,0.705
596000,0.170,0.136,0.694
597000,0.199,0.114,0.687
598000,0.145,0.123,0.732
599000,0.169,0.149,0.682
600000,0.187,0.105,0.708
601000,0.148,0.131,0.721
602000,0.178,0.123,0.699
603000,0.180,0.144,0.676
604000,0.188,0.134,0.678
605000,0.178,0.109,0.713
606000,0.165,0.116,0.719
607000,0.163,0.116,0.721
608000,0.150,0.113,0.737
609000,0.179,0.102,0.719
610000,0.175,0.139,0.686
611000,0.188,0.128,0.684
612000,0.197,0.128,0.675
613000,0.155,0.130,0.715
614000,0.200,0.110,0.690
615000,0.139,0.168,0.693
616000,0.161,0.140,0.699
617000,0.168,0.120,0.712
618000,0.173,0.117,0.710
619000,0.193,0.120,0.687
620000,0.126,0.167,0.707
621000,0.201,0.117,0.682
622000,0.179,0.146,0.675
623000,0.188,0.139,0.673
624000,0.208,0.086,0.706
625000,0.198,0.110,0.692
626000,0.192,0.148,0.660
627000,0.189,0.109,0.702
628000,0.160,0.159,0.681
629000,0.167,0.138,0.695
630000,0.174,0.131,0.695
631000,0.176,0.133,0.691
632000,0.193,0.111,0.696
633000,0.181,0.105,0.714
634000,0.181,0.128,0.691
635000,0.187,0.136,0.677
636000,0.211,0.102,0.687
637000,0.170,0.127,0.703
638000,0.196,0.142,0.662
639000,0.193,0.147,0.660
640000,0.178,0.124,0.698
641000,0.166,0.144,0.690
642000,0.210,0.097,0.693
643000,0.240,0.105,0.655
644000,0.182,0.138,0.680
645000,0.185,0.111,0.704
646000,0.175,0.122,0.703
647000,0.184,0.095,0.721
648000,0.183,0.087,0.730
649000,0.189,0.096,0.715
650000,0.179,0.096,0.725
651000,0.199,0.109,0.692
652000,0.201,0.114,0.685
653000,0.196,0.107,0.697
654000,0.237,0.099,0.664
655000,0.223,0.092,0.685
656000,0.187,0.136,0.677
657000,0.210,0.130,0.660
658000,0.222,0.112,0.666
659000,0.168,0.123,0.709
660000,0.218,0.131,0.651
661000,0.184,0.142,0.674
662000,0.171,0.128,0.701
663000,0.183,0.097,0.720
664000,0.200,0.106,0.694
665000,0.198,0.099,0.703
666000,0.188,0.104,0.708
667000,0.182,0.119,0.699
668000,0.173,0.132,0.695
669000,0.193,0.134,0.673
670000,0.181,0.149,0.670
671000,0.196,0.130,0.674
672000,0.179,0.107,0.714
673000,0.168,0.123,0.709
674000,0.149,0.155,0.696
675000,0.154,0.121,0.725
676000,0.190,0.089,0.721
677000,0.165,0.112,0.723
678000,0.166,0.149,0.685
679000,0.226,0.087,0.687
680000,0.194,0.133,0.673
681000,0.177,0.149,0.674
682000,0.133,0.120,0.747
683000,0.199,0.133,0.668
684000,0.175,0.120,0.705
685000,0.140,0.127,0.733
686000,0.192,0.104,0.704
687000,0.210,0.135,0.655
688000,0.188,0.120,0.692
689000,0.181,0.147,0.672
690000,0.180,0.107,0.713
691000,0.174,0.133,0.693
692000,0.142,0.145,0.713
693000,0.166,0.112,0.722
694000,0.165,0.112,0.723
695000,0.178,0.131,0.691
696000,0.181,0.136,0.683
697000,0.208,0.091,0.701
698000,0.148,0.133,0.719
699000,0.160,0.131,0.709
700000,0.195,0.127,0.678
701000,0.181,0.130,0.689
702000,0.169,0.126,0.705
703000,0.189,0.122,0.689
704000,0.195,0.108,0.697
705000,0.181,0.096,0.723
706000,0.179,0.125,0.696
707000,0.190,0.120,0.690
708000,0.156,0.138,0.706
709000,0.169,0.154,0.677
710000,0.157,0.124,0.719
711000,0.174,0.108,0.718
712000,0.203,0.127,0.670
713000,0.183,0.109,0.708
714000,0.218,0.097,0.685
715000,0.151,0.107,0.742
716000,0.193,0.112,0.695
717000,0.194,0.123,0.683
718000,0.177,0.138,0.685
719000,0.161,0.153,0.686
720000,0.159,0.145,0.696
721000,0.154,0.125,0.721
722000,0.190,0.136,0.674
723000,0.163,0.136,0.701
724000,0.215,0.113,0.672
725000,0.185,0.138,0.677
726000,0.210,0.129,0.661
727000,0.178,0.127,0.695
728000,0.218,0.110,0.672
729000,0.190,0.124,0.686
730000,0.196,0.120,0.684
731000,0.158,0.113,0.729
732000,0.196,0.088,0.716
733000,0.228,0.104,0.668
734000,0.200,0.086,0.714
735000,0.182,0.143,0.675
736000,0.193,0.122,0.685
737000,0.174,0.102,0.724
738000,0.185,0.127,0.688
739000,0.206,0.138,0.656
740000,0.164,0.125,0.711
741000,0.217,0.132,0.651
742000,0.162,0.141,0.697
743000,0.206,0.131,0.663
744000,0.178,0.113,0.709
745000,0.180,0.109,0.711
746000,0.170,0.157,0.673
747000,0.190,0.089,0.721
748000,0.207,0.114,0.679
749000,0.185,0.114,0.701
750000,0.214,0.095,0.691
751000,0.208,0.119,0.673
752000,0.186,0.124,0.690
753000,0.193,0.140,0.667
754000,0.176,0.113,0.711
755000,0.182,0.112,0.706
756000,0.161,0.139,0.700
757000,0.165,0.159,0.676
758000,0.169,0.118,0.713
759000,0.178,0.125,0.697
760000,0.191,0.119,0.690
761000,0.158,0.103,0.739
762000,0.227,0.114,0.659
763000,0.175,0.122,0.703
764000,0.170,0.132,0.698
765000,0.136,0.114,0.750
766000,0.135,0.163,0.702
767000,0.139,0.144,0.717
768000,0.167,0.157,0.676
769000,0.216,0.105,0.679
770000,0.191,0.120,0.689
771000,0.171,0.127,0.702
772000,0.210,0.107,0.683
773000,0.190,0.105,0.705
774000,0.198,0.114,0.688
775000,0.166,0.118,0.716
776000,0.198,0.159,0.643
777000,0.156,0.152,0.692
778000,0.218,0.092,0.690
779000,0.191,0.125,0.684
780000,0.186,0.129,0.685
781000,0.178,0.112,0.710
782000,0.176,0.116,0.708
783000,0.189,0.112,0.699
784000,0.185,0.124,0.691
785000,0.147,0.121,0.732
786000,0.157,0.137,0.706
787000,0.160,0.167,0.673
788000,0.187,0.131,0.682
789000,0.180,0.122,0.698
790000,0.196,0.128,0.676
791000,0.176,0.100,0.724
792000,0.142,0.117,0.741
793000,0.164,0.147,0.689
794000,0.175,0.120,0.705
795000,0.207,0.098,0.695
796000,0.183,0.111,0.706
797000,0.208,0.095,0.697
798000,0.181,0.098,0.721
799000,0.174,0.148,0.678
800000,0.147,0.141,0.712
801000,0.183,0.100,0.717
802000,0.129,0.121,0.750
803000,0.189,0.148,0.663
804000,0.173,0.135,0.692
805000,0.199,0.111,0.690
806000,0.172,0.127,0.701
807000,0.147,0.116,0.737
808000,0.168,0.125,0.707
809000,0.196,0.124,0.680
810000,0.148,0.123,0.729
811000,0.161,0.154,0.685
812000,0.173,0.114,0.713
813000,0.168,0.147,0.685
814000,0.191,0.126,0.683
815000,0.169,0.135,0.696
816000,0.142,0.145,0.713
817000,0.147,0.149,0.704
818000,0.144,0.163,0.693
819000,0.231,0.118,0.651
820000,0.157,0.157,0.686
821000,0.195,0.153,0.652
822000,0.179,0.109,0.712
823000,0.188,0.130,0.682
824000,0.198,0.154,0.648
825000,0.205,0.119,0.676
826000,0.203,0.119,0.678
827000,0.179,0.136,0.685
828000,0.164,0.143,0.693
829000,0.170,0.112,0.718
830000,0.175,0.115,0.710
831000,0.178,0.103,0.719
832000,0.175,0.151,0.674
833000,0.180,0.119,0.701
834000,0.134,0.183,0.683
835000,0.154,0.158,0.688
836000,0.173,0.162,0.665
837000,0.204,0.134,0.662
838000,0.232,0.097,0.671
839000,0.188,0.120,0.692
840000,0.193,0.107,0.700
841000,0.190,0.149,0.661
842000,0.205,0.112,0.683
843000,0.215,0.129,0.656
844000,0.202,0.116,0.682
845000,0.187,0.132,0.681
846000,0.169,0.150,0.681
847000,0.154,0.123,0.723
848000,0.196,0.107,0.697
849000,0.191,0.113,0.696
850000,0.213,0.126,0.661
851000,0.153,0.115,0.732
852000,0.206,0.123,0.671
853000,0.173,0.142,0.685
854000,0.184,0.124,0.692
855000,0.188,0.137,0.675
856000,0.180,0.119,0.701
857000,0.179,0.131,0.690
858000,0.208,0.141,0.651
859000,0.168,0.161,0.671
860000,0.123,0.138,0.739
861000,0.179,0.121,0.700
862000,0.209,0.107,0.684
863000,0.215,0.106,0.679
864000,0.213,0.104,0.683
865000,0.170,0.136,0.694
866000,0.171,0.126,0.703
867000,0.219,0.127,0.654
868000,0.230,0.118,0.652
869000,0.212,0.131,0.657
870000,0.161,0.096,0.743
871000,0.153,0.115,0.732
872000,0.175,0.134,0.691
873000,0.151,0.125,0.724
874000,0.166,0.128,0.706
875000,0.221,0.123,0.656
876000,0.197,0.120,0.683
877000,0.193,0.095,0.712
878000,0.192,0.129,0.679
879000,0.147,0.126,0.727
880000,0.135,0.176,0.689
881000,0.197,0.160,0.643
882000,0.214,0.127,0.659
883000,0.180,0.131,0.689
884000,0.185,0.135,0.680
885000,0.178,0.153,0.669
886000,0.163,0.116,0.721
887000,0.174,0.111,0.715
888000,0.146,0.164,0.690
889000,0.136,0.148,0.716
890000,0.173,0.139,0.688
891000,0.155,0.134,0.711
892000,0.182,0.113,0.705
893000,0.177,0.119,0.704
894000,0.167,0.133,0.700
895000,0.226,0.114,0.660
896000,0.197,0.126,0.677
897000,0.208,0.097,0.695
898000,0.223,0.114,0.663
899000,0.201,0.130,0.669
900000,0.204,0.151,0.645
901000,0.186,0.108,0.706
902000,0.181,0.094,0.725
903000,0.197,0.120,0.683
904000,0.174,0.162,0.664
905000,0.163,0.132,0.705
906000,0.153,0.106,0.741
907000,0.176,0.126,0.698
908000,0.193,0.110,0.697
909000,0.176,0.116,0.708
910000,0.124,0.134,0.742
911000,0.143,0.165,0.692
912000,0.155,0.151,0.694
913000,0.175,0.150,0.675
914000,0.200,0.152,0.648
915000,0.145,0.166,0.689
916000,0.191,0.138,0.671
917000,0.182,0.134,0.684
918000,0.165,0.145,0.690
919000,0.208,0.120,0.672
920000,0.236,0.068,0.696
921000,0.171,0.130,0.699
922000,0.185,0.135,0.680
923000,0.197,0.149,0.654
924000,0.184,0.131,0.685
925000,0.172,0.146,0.682
926000,0.211,0.112,0.677
927000,0.174,0.123,0.703
928000,0.192,0.121,0.687
929000,0.189,0.144,0.667
930000,0.218,0.085,0.697
931000,0.150,0.146,0.704
