time,n_A+p,n_B,n_AB
70000,0.199,0.195,0.606
71000,0.227,0.153,0.620
72000,0.218,0.175,0.607
73000,0.175,0.180,0.645
74000,0.263,0.162,0.575
75000,0.247,0.154,0.599
76000,0.223,0.171,0.606
77000,0.237,0.204,0.559
78000,0.207,0.200,0.593
79000,0.250,0.171,0.579
80000,0.251,0.131,0.618
81000,0.286,0.135,0.579
82000,0.239,0.200,0.561
83000,0.233,0.192,0.575
84000,0.195,0.202,0.603
85000,0.246,0.155,0.599
86000,0.208,0.196,0.596
87000,0.233,0.203,0.564
88000,0.320,0.169,0.511
89000,0.303,0.136,0.561
90000,0.252,0.200,0.548
91000,0.222,0.168,0.610
92000,0.224,0.159,0.617
93000,0.251,0.160,0.589
94000,0.255,0.159,0.586
95000,0.267,0.183,0.550
96000,0.245,0.160,0.595
97000,0.230,0.165,0.605
98000,0.198,0.209,0.593
99000,0.195,0.226,0.579
100000,0.226,0.227,0.547
101000,0.196,0.234,0.570
102000,0.226,0.174,0.600
103000,0.273,0.143,0.584
104000,0.210,0.201,0.589
105000,0.277,0.159,0.564
106000,0.277,0.163,0.560
107000,0.204,0.214,0.582
108000,0.223,0.199,0.578
109000,0.239,0.196,0.565
110000,0.199,0.206,0.595
111000,0.214,0.195,0.591
112000,0.200,0.210,0.590
113000,0.207,0.175,0.618
114000,0.217,0.209,0.574
115000,0.246,0.164,0.590
116000,0.222,0.146,0.632
117000,0.260,0.138,0.602
118000,0.247,0.110,0.643
119000,0.257,0.150,0.593
120000,0.214,0.148,0.638
121000,0.212,0.206,0.582
122000,0.263,0.155,0.582
123000,0.266,0.192,0.542
124000,0.217,0.201,0.582
125000,0.199,0.196,0.605
126000,0.218,0.165,0.617
127000,0.224,0.189,0.587
128000,0.240,0.157,0.603
129000,0.259,0.150,0.591
130000,0.284,0.164,0.552
131000,0.258,0.152,0.590
132000,0.290,0.132,0.578
133000,0.287,0.163,0.550
134000,0.201,0.222,0.577
135000,0.277,0.195,0.528
136000,0.245,0.186,0.569
137000,0.234,0.192,0.574
138000,0.195,0.164,0.641
139000,0.228,0.161,0.611
140000,0.252,0.198,0.550
141000,0.224,0.179,0.597
142000,0.238,0.148,0.614
143000,0.232,0.210,0.558
144000,0.230,0.161,0.609
145000,0.247,0.150,0.603
146000,0.232,0.188,0.580
147000,0.241,0.180,0.579
148000,0.282,0.169,0.549
149000,0.268,0.141,0.591
150000,0.256,0.155,0.589
151000,0.273,0.166,0.561
152000,0.234,0.210,0.556
153000,0.222,0.207,0.571
154000,0.214,0.176,0.610
155000,0.213,0.201,0.586
156000,0.197,0.143,0.660
157000,0.263,0.120,0.617
158000,0.233,0.183,0.584
159000,0.257,0.212,0.531
160000,0.197,0.221,0.582
161000,0.261,0.136,0.603
162000,0.248,0.167,0.585
163000,0.242,0.175,0.583
164000,0.241,0.191,0.568
165000,0.254,0.174,0.572
166000,0.227,0.190,0.583
167000,0.229,0.183,0.588
168000,0.266,0.188,0.546
169000,0.224,0.152,0.624
170000,0.289,0.172,0.539
171000,0.247,0.183,0.570
172000,0.213,0.206,0.581
173000,0.154,0.226,0.620
174000,0.223,0.236,0.541
175000,0.275,0.153,0.572
176000,0.313,0.142,0.545
177000,0.216,0.200,0.584
178000,0.225,0.173,0.602
179000,0.166,0.162,0.672
180000,0.187,0.179,0.634
181000,0.220,0.192,0.588
182000,0.245,0.147,0.608
183000,0.251,0.162,0.587
184000,0.247,0.149,0.604
185000,0.206,0.164,0.630
186000,0.235,0.128,0.637
187000,0.278,0.154,0.568
188000,0.256,0.152,0.592
189000,0.282,0.137,0.581
190000,0.233,0.145,0.622
191000,0.233,0.183,0.584
192000,0.283,0.174,0.543
193000,0.328,0.119,0.553
194000,0.270,0.151,0.579
195000,0.261,0.133,0.606
196000,0.224,0.165,0.611
197000,0.246,0.215,0.539
198000,0.205,0.156,0.639
199000,0.275,0.144,0.581
200000,0.224,0.213,0.563
201000,0.219,0.170,0.611
202000,0.205,0.211,0.584
203000,0.228,0.151,0.621
204000,0.244,0.126,0.630
205000,0.235,0.192,0.573
206000,0.212,0.197,0.591
207000,0.236,0.220,0.544
208000,0.242,0.197,0.561
209000,0.253,0.161,0.586
210000,0.280,0.139,0.581
211000,0.259,0.176,0.565
212000,0.222,0.186,0.592
213000,0.264,0.157,0.579
214000,0.263,0.154,0.583
215000,0.287,0.156,0.557
216000,0.241,0.180,0.579
217000,0.258,0.139,0.603
218000,0.330,0.128,0.542
219000,0.292,0.171,0.537
220000,0.252,0.147,0.601
221000,0.290,0.136,0.574
222000,0.280,0.124,0.596
223000,0.263,0.164,0.573
224000,0.236,0.163,0.601
225000,0.241,0.133,0.626
226000,0.282,0.147,0.571
227000,0.235,0.176,0.589
228000,0.211,0.200,0.589
229000,0.242,0.161,0.597
230000,0.248,0.189,0.563
231000,0.219,0.187,0.594
232000,0.208,0.197,0.595
233000,0.259,0.182,0.559
234000,0.275,0.119,0.606
235000,0.296,0.098,0.606
236000,0.275,0.117,0.608
237000,0.276,0.131,0.593
238000,0.229,0.171,0.600
239000,0.236,0.180,0.584
240000,0.240,0.168,0.592
241000,0.177,0.229,0.594
242000,0.261,0.155,0.584
243000,0.245,0.194,0.561
244000,0.250,0.186,0.564
245000,0.214,0.194,0.592
246000,0.213,0.208,0.579
247000,0.238,0.227,0.535
248000,0.240,0.214,0.546
249000,0.261,0.163,0.576
250000,0.256,0.179,0.565
251000,0.203,0.189,0.608
252000,0.290,0.163,0.547
253000,0.257,0.167,0.576
254000,0.287,0.114,0.599
255000,0.264,0.123,0.613
256000,0.261,0.160,0.579
257000,0.237,0.194,0.569
258000,0.270,0.162,0.568
259000,0.225,0.150,0.625
260000,0.225,0.188,0.587
261000,0.237,0.146,0.617
262000,0.302,0.118,0.580
263000,0.323,0.110,0.567
264000,0.318,0.126,0.556
265000,0.244,0.138,0.618
266000,0.228,0.175,0.597
267000,0.243,0.188,0.569
268000,0.198,0.201,0.601
269000,0.249,0.166,0.585
270000,0.276,0.126,0.598
271000,0.238,0.137,0.625
272000,0.245,0.184,0.571
273000,0.205,0.199,0.596
274000,0.203,0.209,0.588
275000,0.282,0.148,0.570
276000,0.226,0.183,0.591
277000,0.313,0.125,0.562
278000,0.256,0.144,0.600
279000,0.257,0.154,0.589
280000,0.264,0.199,0.537
281000,0.217,0.209,0.574
282000,0.301,0.127,0.572
283000,0.294,0.119,0.587
284000,0.262,0.161,0.577
285000,0.274,0.147,0.579
286000,0.288,0.118,0.594
287000,0.317,0.120,0.563
288000,0.281,0.128,0.591
289000,0.222,0.165,0.613
290000,0.238,0.161,0.601
291000,0.206,0.180,0.614
292000,0.209,0.168,0.623
293000,0.246,0.164,0.590
294000,0.225,0.191,0.584
295000,0.212,0.166,0.622
296000,0.251,0.130,0.619
297000,0.260,0.168,0.572
298000,0.276,0.131,0.593
299000,0.270,0.158,0.572
300000,0.261,0.180,0.559
301000,0.268,0.159,0.573
302000,0.224,0.162,0.614
303000,0.223,0.183,0.594
304000,0.221,0.156,0.623
305000,0.205,0.165,0.630
306000,0.232,0.174,0.594
307000,0.233,0.165,0.602
308000,0.218,0.183,0.599
309000,0.204,0.210,0.586
310000,0.259,0.166,0.575
311000,0.241,0.228,0.531
312000,0.248,0.203,0.549
313000,0.250,0.140,0.610
314000,0.236,0.148,0.616
315000,0.263,0.154,0.583
316000,0.263,0.160,0.577
317000,0.206,0.160,0.634
318000,0.236,0.196,0.568
319000,0.261,0.170,0.569
320000,0.292,0.162,0.546
321000,0.263,0.143,0.594
322000,0.259,0.130,0.611
323000,0.206,0.150,0.644
324000,0.180,0.222,0.598
325000,0.198,0.190,0.612
326000,0.248,0.153,0.599
327000,0.224,0.208,0.568
328000,0.233,0.214,0.553
329000,0.273,0.151,0.576
330000,0.293,0.140,0.567
331000,0.218,0.164,0.618
332000,0.253,0.167,0.580
333000,0.269,0.166,0.565
334000,0.249,0.172,0.579
335000,0.238,0.175,0.587
336000,0.245,0.151,0.604
337000,0.263,0.154,0.583
338000,0.272,0.164,0.564
339000,0.246,0.147,0.607
340000,0.255,0.169,0.576
341000,0.283,0.161,0.556
342000,0.230,0.197,0.573
343000,0.282,0.130,0.588
344000,0.206,0.192,0.602
345000,0.248,0.150,0.602
346000,0.220,0.198,0.582
347000,0.199,0.172,0.629
348000,0.249,0.194,0.557
349000,0.181,0.201,0.618
350000,0.230,0.196,0.574
351000,0.263,0.182,0.555
352000,0.272,0.130,0.598
353000,0.245,0.150,0.605
354000,0.269,0.159,0.572
355000,0.271,0.155,0.574
356000,0.225,0.175,0.600
357000,0.253,0.140,0.607
358000,0.255,0.230,0.515
359000,0.262,0.194,0.544
360000,0.257,0.155,0.588
361000,0.234,0.170,0.596
362000,0.208,0.180,0.612
363000,0.194,0.204,0.602
364000,0.243,0.173,0.584
365000,0.197,0.218,0.585
366000,0.192,0.209,0.599
367000,0.214,0.189,0.597
368000,0.231,0.191,0.578
369000,0.245,0.150,0.605
370000,0.195,0.196,0.609
371000,0.212,0.239,0.549
372000,0.220,0.196,0.584
373000,0.204,0.230,0.566
374000,0.264,0.182,0.554
375000,0.231,0.180,0.589
376000,0.223,0.178,0.599
377000,0.193,0.175,0.632
378000,0.209,0.136,0.655
379000,0.252,0.163,0.585
380000,0.243,0.127,0.630
381000,0.243,0.174,0.583
382000,0.211,0.207,0.582
383000,0.269,0.154,0.577
384000,0.242,0.165,0.593
385000,0.235,0.222,0.543
386000,0.248,0.162,0.590
387000,0.284,0.168,0.548
388000,0.263,0.174,0.563
389000,0.246,0.193,0.561
390000,0.273,0.201,0.526
391000,0.246,0.179,0.575
392000,0.240,0.194,0.566
393000,0.240,0.146,0.614
394000,0.213,0.187,0.600
395000,0.253,0.166,0.581
396000,0.221,0.218,0.561
397000,0.195,0.209,0.596
398000,0.223,0.131,0.646
399000,0.323,0.137,0.540
400000,0.293,0.102,0.605
401000,0.268,0.164,0.568
402000,0.224,0.180,0.596
403000,0.253,0.173,0.574
404000,0.269,0.166,0.565
405000,0.245,0.164,0.591
406000,0.313,0.156,0.531
407000,0.283,0.148,0.569
408000,0.306,0.106,0.588
409000,0.307,0.143,0.550
410000,0.278,0.143,0.579
411000,0.301,0.139,0.560
412000,0.232,0.161,0.607
413000,0.255,0.178,0.567
414000,0.223,0.173,0.604
415000,0.196,0.185,0.619
416000,0.274,0.149,0.577
417000,0.237,0.180,0.583
418000,0.221,0.204,0.575
419000,0.211,0.189,0.600
420000,0.295,0.152,0.553
421000,0.231,0.160,0.609
422000,0.259,0.173,0.568
423000,0.228,0.190,0.582
424000,0.229,0.147,0.624
425000,0.264,0.119,0.617
426000,0.219,0.196,0.585
427000,0.221,0.177,0.602
428000,0.227,0.177,0.596
429000,0.239,0.157,0.604
430000,0.253,0.133,0.614
431000,0.264,0.192,0.544
432000,0.234,0.159,0.607
433000,0.229,0.162,0.609
434000,0.218,0.169,0.613
435000,0.213,0.204,0.583
436000,0.237,0.180,0.583
437000,0.233,0.165,0.602
438000,0.210,0.205,0.585
439000,0.211,0.155,0.634
440000,0.170,0.202,0.628
441000,0.224,0.186,0.590
442000,0.294,0.177,0.529
443000,0.243,0.166,0.591
444000,0.277,0.164,0.559
445000,0.254,0.165,0.581
446000,0.269,0.129,0.602
447000,0.235,0.157,0.608
448000,0.261,0.138,0.601
449000,0.223,0.197,0.580
450000,0.212,0.163,0.625
451000,0.224,0.208,0.568
452000,0.210,0.184,0.606
453000,0.255,0.165,0.580
454000,0.244,0.159,0.597
455000,0.325,0.132,0.543
456000,0.351,0.125,0.524
457000,0.291,0.156,0.553
458000,0.276,0.146,0.578
459000,0.258,0.201,0.541
460000,0.199,0.184,0.617
461000,0.264,0.112,0.624
462000,0.278,0.139,0.583
463000,0.213,0.197,0.590
464000,0.295,0.133,0.572
465000,0.202,0.158,0.640
466000,0.250,0.143,0.607
467000,0.269,0.145,0.586
468000,0.245,0.138,0.617
469000,0.244,0.216,0.540
470000,0.231,0.175,0.594
471000,0.208,0.169,0.623
472000,0.254,0.167,0.579
473000,0.237,0.185,0.578
474000,0.221,0.154,0.625
475000,0.239,0.175,0.586
476000,0.274,0.162,0.564
477000,0.238,0.197,0.565
478000,0.252,0.198,0.550
479000,0.242,0.176,0.582
480000,0.239,0.160,0.601
481000,0.254,0.178,0.568
482000,0.287,0.118,0.595
483000,0.272,0.122,0.606
484000,0.307,0.133,0.560
485000,0.243,0.173,0.584
486000,0.298,0.159,0.543
487000,0.202,0.163,0.635
488000,0.231,0.141,0.628
489000,0.217,0.186,0.597
490000,0.219,0.179,0.602
491000,0.196,0.199,0.605
492000,0.220,0.175,0.605
493000,0.232,0.180,0.588
494000,0.255,0.140,0.605
495000,0.265,0.151,0.584
496000,0.253,0.174,0.573
497000,0.211,0.194,0.595
498000,0.150,0.292,0.558
499000,0.197,0.221,0.582
500000,0.248,0.192,0.560
501000,0.231,0.168,0.601
502000,0.211,0.190,0.599
503000,0.239,0.150,0.611
504000,0.238,0.154,0.608
505000,0.218,0.181,0.601
506000,0.282,0.127,0.591
507000,0.261,0.128,0.611
508000,0.268,0.175,0.557
509000,0.254,0.172,0.574
510000,0.249,0.165,0.586
511000,0.256,0.165,0.579
512000,0.278,0.153,0.569
513000,0.284,0.148,0.568
514000,0.234,0.180,0.586
515000,0.259,0.149,0.592
516000,0.264,0.161,0.575
517000,0.238,0.207,0.555
518000,0.219,0.195,0.586
519000,0.204,0.183,0.613
520000,0.277,0.160,0.563
521000,0.240,0.178,0.582
522000,0.245,0.170,0.585
523000,0.252,0.162,0.586
524000,0.258,0.192,0.550
525000,0.233,0.178,0.589
526000,0.200,0.252,0.548
527000,0.247,0.192,0.561
528000,0.200,0.201,0.599
529000,0.241,0.182,0.577
530000,0.235,0.186,0.579
531000,0.240,0.183,0.577
532000,0.230,0.169,0.601
533000,0.211,0.197,0.592
534000,0.211,0.224,0.565
535000,0.204,0.176,0.620
536000,0.212,0.154,0.634
537000,0.272,0.157,0.571
538000,0.231,0.178,0.591
539000,0.262,0.143,0.595
540000,0.241,0.213,0.546
541000,0.209,0.178,0.613
542000,0.219,0.158,0.623
543000,0.208,0.201,0.591
544000,0.207,0.234,0.559
545000,0.229,0.204,0.567
546000,0.249,0.185,0.566
547000,0.292,0.146,0.562
548000,0.266,0.157,0.577
549000,0.211,0.213,0.576
550000,0.246,0.165,0.589
551000,0.257,0.157,0.586
552000,0.221,0.163,0.616
553000,0.244,0.179,0.577
554000,0.257,0.152,0.591
555000,0.264,0.170,0.566
556000,0.234,0.193,0.573
557000,0.190,0.204,0.606
558000,0.250,0.189,0.561
559000,0.252,0.187,0.561
560000,0.231,0.197,0.572
561000,0.268,0.133,0.599
562000,0.234,0.160,0.606
563000,0.255,0.186,0.559
564000,0.231,0.177,0.592
565000,0.211,0.208,0.581
566000,0.229,0.181,0.590
567000,0.232,0.187,0.581
568000,0.276,0.160,0.564
569000,0.237,0.203,0.560
570000,0.288,0.157,0.555
571000,0.281,0.155,0.564
572000,0.276,0.183,0.541
573000,0.242,0.146,0.612
574000,0.268,0.133,0.599
575000,0.242,0.146,0.612
576000,0.223,0.185,0.592
577000,0.227,0.194,0.579
578000,0.244,0.208,0.548
579000,0.248,0.164,0.588
580000,0.183,0.228,0.589
581000,0.192,0.184,0.624
582000,0.227,0.206,0.567
583000,0.198,0.203,0.599
584000,0.215,0.175,0.610
585000,0.262,0.161,0.577
586000,0.338,0.113,0.549
587000,0.241,0.186,0.573
588000,0.225,0.172,0.603
589000,0.224,0.173,0.603
590000,0.269,0.127,0.604
591000,0.249,0.134,0.617
592000,0.260,0.148,0.592
593000,0.245,0.159,0.596
594000,0.287,0.160,0.553
595000,0.273,0.121,0.606
596000,0.254,0.158,0.588
597000,0.293,0.131,0.576
598000,0.213,0.154,0.633
599000,0.261,0.156,0.583
600000,0.276,0.172,0.552
601000,0.286,0.145,0.569
602000,0.293,0.121,0.586
603000,0.229,0.160,0.611
604000,0.284,0.157,0.559
605000,0.252,0.163,0.585
606000,0.260,0.167,0.573
607000,0.242,0.152,0.606
608000,0.258,0.198,0.544
609000,0.248,0.184,0.568
610000,0.227,0.185,0.588
611000,0.172,0.187,0.641
612000,0.254,0.198,0.548
613000,0.230,0.174,0.596
614000,0.255,0.152,0.593
615000,0.282,0.129,0.589
616000,0.290,0.149,0.561
617000,0.270,0.142,0.588
618000,0.282,0.146,0.572
619000,0.291,0.148,0.561
620000,0.280,0.132,0.588
621000,0.282,0.139,0.579
622000,0.234,0.173,0.593
623000,0.209,0.218,0.573
624000,0.281,0.156,0.563
625000,0.298,0.129,0.573
626000,0.303,0.140,0.557
627000,0.273,0.163,0.564
628000,0.280,0.144,0.576
629000,0.238,0.159,0.603
630000,0.230,0.142,0.628
631000,0.246,0.166,0.588
632000,0.254,0.156,0.590
633000,0.227,0.173,0.600
634000,0.239,0.144,0.617
635000,0.242,0.155,0.603
636000,0.200,0.214,0.586
637000,0.191,0.228,0.581
638000,0.198,0.200,0.602
639000,0.212,0.192,0.596
640000,0.261,0.170,0.569
641000,0.234,0.194,0.572
642000,0.239,0.179,0.582
643000,0.195,0.221,0.584
644000,0.155,0.240,0.605
645000,0.189,0.240,0.571
646000,0.202,0.214,0.584
647000,0.273,0.162,0.565
648000,0.250,0.138,0.612
649000,0.276,0.146,0.578
650000,0.245,0.135,0.620
651000,0.246,0.169,0.585
652000,0.242,0.165,0.593
653000,0.262,0.162,0.576
654000,0.233,0.188,0.579
655000,0.185,0.213,0.602
656000,0.208,0.198,0.594
657000,0.265,0.124,0.611
658000,0.240,0.186,0.574
659000,0.237,0.148,0.615
660000,0.271,0.163,0.566
661000,0.233,0.173,0.594
662000,0.272,0.154,0.574
663000,0.270,0.180,0.550
664000,0.253,0.174,0.573
665000,0.241,0.172,0.587
666000,0.194,0.215,0.591
667000,0.248,0.195,0.557
668000,0.247,0.188,0.565
669000,0.242,0.159,0.599
670000,0.205,0.179,0.616
671000,0.235,0.162,0.603
672000,0.264,0.170,0.566
673000,0.287,0.135,0.578
674000,0.243,0.177,0.580
675000,0.233,0.177,0.590
676000,0.238,0.206,0.556
677000,0.226,0.207,0.567
678000,0.303,0.105,0.592
679000,0.263,0.163,0.574
680000,0.264,0.162,0.574
681000,0.214,0.181,0.605
682000,0.203,0.167,0.630
683000,0.248,0.146,0.606
684000,0.257,0.153,0.590
685000,0.286,0.192,0.522
686000,0.280,0.136,0.584
687000,0.247,0.160,0.593
688000,0.227,0.174,0.599
689000,0.252,0.192,0.556
690000,0.238,0.143,0.619
691000,0.238,0.153,0.609
692000,0.218,0.183,0.599
693000,0.201,0.220,0.579
694000,0.221,0.209,0.570
695000,0.210,0.198,0.592
696000,0.220,0.223,0.557
697000,0.259,0.142,0.599
698000,0.236,0.190,0.574
699000,0.232,0.172,0.596
700000,0.293,0.134,0.573
701000,0.267,0.174,0.559
702000,0.253,0.183,0.564
703000,0.204,0.208,0.588
704000,0.241,0.196,0.563
705000,0.275,0.177,0.548
706000,0.261,0.145,0.594
707000,0.223,0.167,0.610
708000,0.184,0.206,0.610
709000,0.216,0.215,0.569
710000,0.240,0.164,0.596
711000,0.226,0.192,0.582
712000,0.156,0.226,0.618
713000,0.164,0.224,0.612
714000,0.237,0.178,0.585
715000,0.247,0.179,0.574
716000,0.277,0.160,0.563
717000,0.292,0.150,0.558
718000,0.301,0.100,0.599
719000,0.325,0.104,0.571
720000,0.295,0.157,0.548
721000,0.267,0.191,0.542
722000,0.261,0.189,0.550
723000,0.274,0.160,0.566
724000,0.228,0.156,0.616
725000,0.261,0.132,0.607
726000,0.294,0.146,0.560
727000,0.234,0.173,0.593
728000,0.232,0.170,0.598
729000,0.283,0.128,0.589
730000,0.249,0.163,0.588
731000,0.240,0.162,0.598
732000,0.214,0.208,0.578
733000,0.229,0.184,0.587
734000,0.271,0.140,0.589
735000,0.262,0.131,0.607
736000,0.267,0.153,0.580
737000,0.198,0.146,0.656
738000,0.288,0.156,0.556
739000,0.324,0.148,0.528
740000,0.253,0.169,0.578
741000,0.233,0.168,0.599
742000,0.219,0.185,0.596
743000,0.238,0.181,0.581
744000,0.226,0.173,0.601
745000,0.247,0.143,0.610
746000,0.270,0.172,0.558
747000,0.264,0.128,0.608
748000,0.276,0.131,0.593
749000,0.262,0.149,0.589
750000,0.235,0.204,0.561
751000,0.246,0.228,0.526
752000,0.195,0.225,0.580
753000,0.240,0.129,0.631
754000,0.244,0.182,0.574
755000,0.240,0.182,0.578
756000,0.217,0.218,0.565
757000,0.271,0.121,0.608
758000,0.281,0.163,0.556
759000,0.202,0.197,0.601
760000,0.189,0.185,0.626
761000,0.238,0.178,0.584
762000,0.264,0.154,0.582
763000,0.300,0.153,0.547
764000,0.236,0.215,0.549
765000,0.219,0.195,0.586
766000,0.190,0.218,0.592
767000,0.194,0.227,0.579
768000,0.187,0.238,0.575
769000,0.245,0.132,0.623
770000,0.273,0.154,0.573
771000,0.236,0.153,0.611
772000,0.267,0.186,0.547
773000,0.242,0.165,0.593
774000,0.317,0.112,0.571
775000,0.262,0.156,0.582
776000,0.227,0.178,0.595
777000,0.229,0.194,0.577
778000,0.204,0.205,0.591
779000,0.184,0.183,0.633
780000,0.212,0.198,0.590
781000,0.228,0.192,0.580
782000,0.210,0.204,0.586
783000,0.229,0.181,0.590
784000,0.234,0.190,0.576
785000,0.220,0.200,0.580
786000,0.250,0.183,0.567
787000,0.267,0.148,0.585
788000,0.301,0.141,0.558
789000,0.284,0.122,0.594
790000,0.350,0.111,0.539
791000,0.265,0.140,0.595
792000,0.264,0.131,0.605
793000,0.239,0.205,0.556
794000,0.207,0.205,0.588
795000,0.249,0.158,0.593
796000,0.292,0.123,0.585
797000,0.248,0.183,0.569
798000,0.223,0.172,0.605
799000,0.235,0.142,0.623
800000,0.244,0.133,0.623
801000,0.237,0.151,0.612
802000,0.233,0.177,0.590
803000,0.299,0.153,0.548
804000,0.212,0.211,0.577
805000,0.268,0.153,0.579
806000,0.237,0.146,0.617
807000,0.236,0.176,0.588
808000,0.190,0.190,0.620
809000,0.241,0.180,0.579
810000,0.234,0.240,0.526
811000,0.219,0.175,0.606
812000,0.226,0.165,0.609
813000,0.211,0.202,0.587
814000,0.213,0.214,0.573
815000,0.209,0.188,0.603
816000,0.203,0.160,0.637
817000,0.224,0.213,0.563
818000,0.213,0.223,0.564
819000,0.258,0.174,0.568
820000,0.238,0.154,0.608
821000,0.239,0.154,0.607
822000,0.243,0.140,0.617
823000,0.254,0.167,0.579
824000,0.208,0.152,0.640
825000,0.268,0.153,0.579
826000,0.234,0.144,0.622
827000,0.274,0.150,0.576
828000,0.231,0.185,0.584
829000,0.249,0.177,0.574
830000,0.224,0.178,0.598
831000,0.256,0.176,0.568
832000,0.183,0.192,0.625
833000,0.236,0.190,0.574
834000,0.233,0.182,0.585
835000,0.250,0.221,0.529
836000,0.217,0.180,0.603
837000,0.205,0.197,0.598
838000,0.224,0.230,0.546
839000,0.230,0.132,0.638
840000,0.227,0.237,0.536
841000,0.245,0.147,0.608
842000,0.263,0.160,0.577
843000,0.252,0.178,0.570
844000,0.209,0.216,0.575
845000,0.204,0.185,0.611
846000,0.263,0.199,0.538
847000,0.268,0.180,0.552
848000,0.312,0.162,0.526
849000,0.261,0.132,0.607
850000,0.210,0.172,0.618
851000,0.195,0.188,0.617
852000,0.263,0.163,0.574
853000,0.282,0.136,0.582
854000,0.266,0.139,0.595
855000,0.244,0.180,0.576
856000,0.244,0.178,0.578
857000,0.285,0.194,0.521
858000,0.212,0.179,0.609
859000,0.208,0.185,0.607
860000,0.212,0.194,0.594
861000,0.227,0.164,0.609
862000,0.265,0.155,0.580
863000,0.264,0.125,0.611
864000,0.201,0.173,0.626
865000,0.287,0.142,0.571
866000,0.220,0.180,0.600
867000,0.240,0.213,0.547
868000,0.242,0.181,0.577
869000,0.195,0.194,0.611
870000,0.234,0.185,0.581
871000,0.243,0.160,0.597
872000,0.218,0.187,0.595
873000,0.231,0.186,0.583
874000,0.228,0.168,0.604
875000,0.236,0.214,0.550
876000,0.252,0.164,0.584
877000,0.226,0.163,0.611
878000,0.246,0.135,0.619
879000,0.191,0.192,0.617
880000,0.262,0.121,0.617
881000,0.234,0.147,0.619
882000,0.270,0.179,0.551
883000,0.243,0.173,0.584
884000,0.331,0.139,0.530
885000,0.276,0.133,0.591
886000,0.229,0.215,0.556
887000,0.287,0.188,0.525
888000,0.284,0.170,0.546
889000,0.232,0.137,0.631
890000,0.250,0.131,0.619
891000,0.224,0.213,0.563
892000,0.233,0.151,0.616
893000,0.201,0.220,0.579
894000,0.217,0.173,0.610
895000,0.182,0.191,0.627
896000,0.206,0.195,0.599
897000,0.209,0.169,0.622
898000,0.215,0.167,0.618
899000,0.241,0.210,0.549
900000,0.230,0.200,0.570
901000,0.260,0.160,0.580
902000,0.220,0.192,0.588
903000,0.228,0.170,0.602
904000,0.210,0.183,0.607
905000,0.220,0.201,0.579
906000,0.205,0.214,0.581
907000,0.199,0.227,0.574
908000,0.259,0.156,0.585
909000,0.264,0.178,0.558
910000,0.236,0.162,0.602
911000,0.208,0.217,0.575
912000,0.206,0.215,0.579
913000,0.220,0.184,0.596
914000,0.263,0.173,0.564
915000,0.236,0.167,0.597
916000,0.214,0.179,0.607
917000,0.243,0.160,0.597
918000,0.219,0.190,0.591
919000,0.225,0.178,0.597
920000,0.243,0.170,0.587
921000,0.225,0.143,0.632
922000,0.265,0.183,0.552
923000,0.243,0.161,0.596
924000,0.219,0.158,0.623
925000,0.261,0.140,0.599
926000,0.281,0.155,0.564
927000,0.233,0.203,0.564
928000,0.288,0.157,0.555
929000,0.284,0.118,0.598
930000,0.325,0.146,0.529
931000,0.289,0.134,0.577
