time,n_A+p,n_B,n_AB
192000,0.341,0.281,0.378
193000,0.375,0.239,0.386
194000,0.376,0.193,0.431
195000,0.409,0.221,0.370
196000,0.417,0.225,0.358
197000,0.459,0.183,0.358
198000,0.365,0.269,0.366
199000,0.342,0.234,0.424
200000,0.415,0.205,0.380
201000,0.472,0.159,0.369
202000,0.431,0.199,0.370
203000,0.407,0.269,0.324
204000,0.451,0.197,0.352
205000,0.397,0.231,0.372
206000,0.383,0.215,0.402
207000,0.406,0.198,0.396
208000,0.417,0.218,0.365
209000,0.401,0.211,0.388
210000,0.402,0.204,0.394
211000,0.400,0.203,0.397
212000,0.418,0.219,0.363
213000,0.389,0.230,0.381
214000,0.434,0.186,0.380
215000,0.409,0.222,0.369
216000,0.416,0.236,0.348
217000,0.335,0.267,0.398
218000,0.314,0.298,0.388
219000,0.269,0.300,0.431
220000,0.408,0.229,0.363
221000,0.428,0.183,0.389
222000,0.408,0.217,0.375
223000,0.368,0.240,0.392
224000,0.338,0.273,0.389
225000,0.308,0.318,0.374
226000,0.327,0.297,0.376
227000,0.336,0.273,0.391
228000,0.368,0.266,0.366
229000,0.380,0.241,0.379
230000,0.386,0.207,0.407
231000,0.392,0.233,0.375
232000,0.395,0.227,0.378
233000,0.414,0.209,0.377
234000,0.465,0.166,0.369
235000,0.439,0.191,0.370
236000,0.447,0.177,0.376
237000,0.430,0.217,0.353
238000,0.451,0.182,0.367
239000,0.554,0.125,0.321
240000,0.545,0.125,0.330
241000,0.556,0.133,0.311
242000,0.527,0.134,0.339
243000,0.473,0.187,0.340
244000,0.413,0.209,0.378
245000,0.460,0.185,0.355
246000,0.475,0.178,0.347
247000,0.446,0.175,0.379
248000,0.377,0.213,0.410
249000,0.455,0.201,0.344
250000,0.471,0.167,0.362
251000,0.447,0.195,0.358
252000,0.359,0.228,0.413
253000,0.425,0.160,0.415
254000,0.424,0.207,0.369
255000,0.375,0.272,0.353
256000,0.341,0.244,0.415
257000,0.344,0.271,0.385
258000,0.416,0.256,0.328
259000,0.393,0.232,0.375
260000,0.383,0.255,0.362
261000,0.352,0.284,0.364
262000,0.285,0.293,0.422
263000,0.284,0.361,0.355
264000,0.296,0.316,0.388
265000,0.308,0.309,0.383
266000,0.399,0.207,0.394
267000,0.425,0.208,0.367
268000,0.342,0.260,0.398
269000,0.381,0.204,0.415
270000,0.348,0.280,0.372
271000,0.304,0.327,0.369
272000,0.265,0.373,0.362
273000,0.206,0.353,0.441
274000,0.314,0.239,0.447
275000,0.391,0.254,0.355
276000,0.391,0.196,0.413
277000,0.504,0.171,0.325
278000,0.477,0.197,0.326
279000,0.402,0.243,0.355
280000,0.362,0.263,0.375
281000,0.371,0.235,0.394
282000,0.390,0.216,0.394
283000,0.393,0.209,0.398
284000,0.427,0.198,0.375
285000,0.395,0.232,0.373
286000,0.360,0.271,0.369
287000,0.401,0.220,0.379
288000,0.397,0.240,0.363
289000,0.417,0.213,0.370
290000,0.411,0.224,0.365
291000,0.332,0.278,0.390
292000,0.376,0.237,0.387
293000,0.407,0.211,0.382
294000,0.330,0.266,0.404
295000,0.355,0.238,0.407
296000,0.327,0.283,0.390
297000,0.350,0.245,0.405
298000,0.417,0.229,0.354
299000,0.453,0.162,0.385
300000,0.522,0.136,0.342
301000,0.468,0.192,0.340
302000,0.430,0.185,0.385
303000,0.414,0.204,0.382
304000,0.514,0.151,0.335
305000,0.441,0.218,0.341
306000,0.366,0.229,0.405
307000,0.360,0.296,0.344
308000,0.390,0.273,0.337
309000,0.439,0.213,0.348
310000,0.352,0.254,0.394
311000,0.379,0.246,0.375
312000,0.275,0.331,0.394
313000,0.273,0.321,0.406
314000,0.399,0.217,0.384
315000,0.367,0.240,0.393
316000,0.380,0.270,0.350
317000,0.342,0.272,0.386
318000,0.377,0.193,0.430
319000,0.369,0.213,0.418
320000,0.367,0.251,0.382
321000,0.447,0.194,0.359
322000,0.406,0.207,0.387
323000,0.443,0.153,0.404
324000,0.445,0.215,0.340
325000,0.529,0.149,0.322
326000,0.465,0.172,0.363
327000,0.446,0.201,0.353
328000,0.407,0.211,0.382
329000,0.396,0.248,0.356
330000,0.374,0.258,0.368
331000,0.387,0.218,0.395
332000,0.336,0.257,0.407
333000,0.325,0.268,0.407
334000,0.390,0.240,0.370
335000,0.317,0.275,0.408
336000,0.357,0.242,0.401
337000,0.362,0.235,0.403
338000,0.448,0.193,0.359
339000,0.396,0.194,0.410
340000,0.329,0.303,0.368
341000,0.380,0.215,0.405
342000,0.477,0.159,0.364
343000,0.459,0.205,0.336
344000,0.380,0.262,0.358
345000,0.283,0.317,0.400
346000,0.337,0.252,0.411
347000,0.333,0.266,0.401
348000,0.360,0.276,0.364
349000,0.379,0.215,0.406
350000,0.260,0.370,0.370
351000,0.306,0.326,0.368
352000,0.362,0.256,0.382
353000,0.449,0.197,0.354
354000,0.467,0.183,0.350
355000,0.399,0.223,0.378
356000,0.475,0.187,0.338
357000,0.529,0.122,0.349
358000,0.429,0.190,0.381
359000,0.419,0.208,0.373
360000,0.387,0.215,0.398
361000,0.377,0.179,0.444
362000,0.371,0.256,0.373
363000,0.365,0.234,0.401
364000,0.341,0.324,0.335
365000,0.387,0.208,0.405
366000,0.404,0.209,0.387
367000,0.403,0.251,0.346
368000,0.333,0.255,0.412
369000,0.325,0.257,0.418
370000,0.376,0.240,0.384
371000,0.376,0.242,0.382
372000,0.291,0.345,0.364
373000,0.385,0.266,0.349
374000,0.399,0.210,0.391
375000,0.427,0.200,0.373
376000,0.395,0.265,0.340
377000,0.373,0.226,0.401
378000,0.396,0.224,0.380
379000,0.434,0.171,0.395
380000,0.553,0.124,0.323
381000,0.472,0.186,0.342
382000,0.459,0.145,0.396
383000,0.411,0.176,0.413
384000,0.413,0.186,0.401
385000,0.439,0.175,0.386
386000,0.461,0.154,0.385
387000,0.455,0.166,0.379
388000,0.479,0.151,0.370
389000,0.453,0.147,0.400
390000,0.431,0.178,0.391
391000,0.447,0.203,0.350
392000,0.393,0.215,0.392
393000,0.443,0.156,0.401
394000,0.418,0.195,0.387
395000,0.475,0.187,0.338
396000,0.370,0.242,0.388
397000,0.404,0.233,0.363
398000,0.401,0.187,0.412
399000,0.421,0.224,0.355
400000,0.337,0.241,0.422
401000,0.374,0.281,0.345
402000,0.371,0.246,0.383
403000,0.435,0.186,0.379
404000,0.412,0.173,0.415
405000,0.415,0.186,0.399
406000,0.440,0.183,0.377
407000,0.463,0.193,0.344
408000,0.427,0.199,0.374
409000,0.398,0.213,0.389
410000,0.487,0.160,0.353
411000,0.427,0.230,0.343
412000,0.405,0.252,0.343
413000,0.365,0.239,0.396
414000,0.357,0.255,0.388
415000,0.348,0.278,0.374
416000,0.375,0.274,0.351
417000,0.401,0.209,0.390
418000,0.518,0.136,0.346
419000,0.529,0.145,0.326
420000,0.561,0.127,0.312
421000,0.451,0.167,0.382
422000,0.418,0.214,0.368
423000,0.402,0.221,0.377
424000,0.336,0.309,0.355
425000,0.309,0.293,0.398
426000,0.360,0.272,0.368
427000,0.323,0.321,0.356
428000,0.351,0.287,0.362
429000,0.262,0.331,0.407
430000,0.283,0.310,0.407
431000,0.317,0.303,0.380
432000,0.442,0.179,0.379
433000,0.392,0.219,0.389
434000,0.410,0.212,0.378
435000,0.401,0.267,0.332
436000,0.319,0.285,0.396
437000,0.352,0.220,0.428
438000,0.326,0.301,0.373
439000,0.325,0.277,0.398
440000,0.289,0.332,0.379
441000,0.352,0.273,0.375
442000,0.394,0.182,0.424
443000,0.379,0.225,0.396
444000,0.472,0.197,0.331
445000,0.489,0.163,0.348
446000,0.434,0.216,0.350
447000,0.467,0.155,0.378
448000,0.481,0.138,0.381
449000,0.426,0.210,0.364
450000,0.372,0.244,0.384
451000,0.451,0.191,0.358
452000,0.352,0.258,0.390
453000,0.360,0.277,0.363
454000,0.405,0.228,0.367
455000,0.398,0.226,0.376
456000,0.400,0.216,0.384
457000,0.408,0.208,0.384
458000,0.441,0.192,0.367
459000,0.496,0.129,0.375
460000,0.458,0.177,0.365
461000,0.363,0.235,0.402
462000,0.367,0.251,0.382
463000,0.379,0.277,0.344
464000,0.408,0.203,0.389
465000,0.407,0.219,0.374
466000,0.484,0.141,0.375
467000,0.483,0.144,0.373
468000,0.483,0.172,0.345
469000,0.491,0.156,0.353
470000,0.474,0.183,0.343
471000,0.423,0.225,0.352
472000,0.483,0.163,0.354
473000,0.450,0.184,0.366
474000,0.486,0.155,0.359
475000,0.384,0.211,0.405
476000,0.427,0.245,0.328
477000,0.435,0.204,0.361
478000,0.411,0.203,0.386
479000,0.459,0.205,0.336
480000,0.404,0.177,0.419
481000,0.402,0.187,0.411
482000,0.436,0.229,0.335
483000,0.360,0.249,0.391
484000,0.459,0.186,0.355
485000,0.516,0.141,0.343
486000,0.450,0.207,0.343
487000,0.439,0.215,0.346
488000,0.488,0.197,0.315
489000,0.455,0.176,0.369
490000,0.392,0.198,0.410
491000,0.318,0.273,0.409
492000,0.387,0.240,0.373
493000,0.417,0.227,0.356
494000,0.341,0.276,0.383
495000,0.364,0.236,0.400
496000,0.432,0.211,0.357
497000,0.394,0.196,0.410
498000,0.394,0.233,0.373
499000,0.457,0.176,0.367
500000,0.517,0.144,0.339
501000,0.585,0.087,0.328
502000,0.592,0.100,0.308
503000,0.548,0.108,0.344
504000,0.511,0.147,0.342
505000,0.458,0.162,0.380
506000,0.508,0.133,0.359
507000,0.534,0.161,0.305
508000,0.351,0.258,0.391
509000,0.369,0.247,0.384
510000,0.368,0.246,0.386
511000,0.398,0.244,0.358
512000,0.449,0.153,0.398
513000,0.396,0.233,0.371
514000,0.352,0.258,0.390
515000,0.336,0.250,0.414
516000,0.354,0.231,0.415
517000,0.338,0.296,0.366
518000,0.348,0.293,0.359
519000,0.382,0.232,0.386
520000,0.421,0.229,0.350
521000,0.417,0.216,0.367
522000,0.424,0.232,0.344
523000,0.355,0.244,0.401
524000,0.364,0.220,0.416
525000,0.381,0.219,0.400
526000,0.394,0.224,0.382
527000,0.447,0.188,0.365
528000,0.462,0.178,0.360
529000,0.455,0.204,0.341
530000,0.440,0.181,0.379
531000,0.463,0.165,0.372
532000,0.467,0.160,0.373
533000,0.431,0.195,0.374
534000,0.444,0.195,0.361
535000,0.471,0.178,0.351
536000,0.419,0.197,0.384
537000,0.406,0.209,0.385
538000,0.402,0.206,0.392
539000,0.458,0.186,0.356
540000,0.359,0.268,0.373
541000,0.355,0.260,0.385
542000,0.414,0.225,0.361
543000,0.365,0.236,0.399
544000,0.328,0.222,0.450
545000,0.392,0.233,0.375
546000,0.362,0.254,0.384
547000,0.441,0.201,0.358
548000,0.425,0.181,0.394
549000,0.522,0.143,0.335
550000,0.452,0.151,0.397
551000,0.413,0.212,0.375
552000,0.390,0.226,0.384
553000,0.387,0.236,0.377
554000,0.403,0.228,0.369
555000,0.459,0.193,0.348
556000,0.344,0.264,0.392
557000,0.366,0.228,0.406
558000,0.304,0.322,0.374
559000,0.349,0.266,0.385
560000,0.381,0.227,0.392
561000,0.409,0.185,0.406
562000,0.401,0.210,0.389
563000,0.389,0.231,0.380
564000,0.332,0.248,0.420
565000,0.375,0.254,0.371
566000,0.316,0.305,0.379
567000,0.312,0.299,0.389
568000,0.333,0.282,0.385
569000,0.360,0.251,0.389
570000,0.370,0.271,0.359
571000,0.482,0.163,0.355
572000,0.444,0.201,0.355
573000,0.500,0.179,0.321
574000,0.392,0.164,0.444
575000,0.532,0.130,0.338
576000,0.465,0.165,0.370
577000,0.435,0.183,0.382
578000,0.472,0.150,0.378
579000,0.532,0.109,0.359
580000,0.473,0.183,0.344
581000,0.375,0.220,0.405
582000,0.417,0.210,0.373
583000,0.411,0.204,0.385
584000,0.404,0.229,0.367
585000,0.456,0.198,0.346
586000,0.371,0.227,0.402
587000,0.332,0.298,0.370
588000,0.346,0.277,0.377
589000,0.342,0.259,0.399
590000,0.369,0.231,0.400
591000,0.415,0.221,0.364
592000,0.483,0.123,0.394
593000,0.512,0.147,0.341
594000,0.464,0.178,0.358
595000,0.397,0.236,0.367
596000,0.305,0.258,0.437
597000,0.405,0.236,0.359
598000,0.318,0.304,0.378
599000,0.285,0.317,0.398
600000,0.351,0.250,0.399
601000,0.393,0.225,0.382
602000,0.368,0.237,0.395
603000,0.444,0.177,0.379
604000,0.433,0.175,0.392
605000,0.447,0.220,0.333
606000,0.398,0.216,0.386
607000,0.392,0.241,0.367
608000,0.439,0.174,0.387
609000,0.382,0.258,0.360
610000,0.396,0.231,0.373
611000,0.384,0.232,0.384
612000,0.481,0.156,0.363
613000,0.530,0.157,0.313
614000,0.526,0.141,0.333
615000,0.536,0.147,0.317
616000,0.513,0.127,0.360
617000,0.560,0.143,0.297
618000,0.609,0.098,0.293
619000,0.631,0.056,0.313
620000,0.572,0.092,0.336
621000,0.501,0.169,0.330
622000,0.434,0.181,0.385
623000,0.461,0.170,0.369
624000,0.456,0.196,0.348
625000,0.456,0.186,0.358
626000,0.531,0.147,0.322
627000,0.516,0.167,0.317
628000,0.515,0.149,0.336
629000,0.526,0.145,0.329
630000,0.384,0.229,0.387
631000,0.432,0.180,0.388
632000,0.375,0.288,0.337
633000,0.350,0.264,0.386
634000,0.400,0.221,0.379
635000,0.465,0.181,0.354
636000,0.403,0.237,0.360
637000,0.487,0.195,0.318
638000,0.358,0.241,0.401
639000,0.428,0.181,0.391
640000,0.396,0.254,0.350
641000,0.363,0.236,0.401
642000,0.391,0.212,0.397
643000,0.399,0.237,0.364
644000,0.431,0.170,0.399
645000,0.409,0.206,0.385
646000,0.404,0.202,0.394
647000,0.383,0.242,0.375
648000,0.413,0.203,0.384
649000,0.453,0.187,0.360
650000,0.480,0.189,0.331
651000,0.468,0.184,0.348
652000,0.442,0.197,0.361
653000,0.482,0.186,0.332
654000,0.418,0.218,0.364
655000,0.379,0.244,0.377
656000,0.389,0.254,0.357
657000,0.328,0.316,0.356
658000,0.331,0.299,0.370
659000,0.362,0.247,0.391
660000,0.448,0.193,0.359
661000,0.455,0.210,0.335
662000,0.414,0.213,0.373
663000,0.386,0.239,0.375
664000,0.430,0.213,0.357
665000,0.402,0.245,0.353
666000,0.405,0.219,0.376
667000,0.422,0.225,0.353
668000,0.397,0.240,0.363
669000,0.392,0.248,0.360
670000,0.380,0.234,0.386
671000,0.400,0.231,0.369
672000,0.410,0.245,0.345
673000,0.404,0.196,0.400
674000,0.462,0.187,0.351
675000,0.439,0.187,0.374
676000,0.426,0.209,0.365
677000,0.409,0.207,0.384
678000,0.357,0.238,0.405
679000,0.418,0.186,0.396
680000,0.368,0.202,0.430
681000,0.456,0.162,0.382
682000,0.450,0.188,0.362
683000,0.386,0.216,0.398
684000,0.349,0.290,0.361
685000,0.291,0.314,0.395
686000,0.336,0.235,0.429
687000,0.362,0.243,0.395
688000,0.427,0.197,0.376
689000,0.398,0.238,0.364
690000,0.397,0.230,0.373
691000,0.433,0.191,0.376
692000,0.436,0.191,0.373
693000,0.445,0.203,0.352
694000,0.432,0.193,0.375
695000,0.386,0.230,0.384
696000,0.441,0.194,0.365
697000,0.339,0.230,0.431
698000,0.302,0.325,0.373
699000,0.297,0.339,0.364
700000,0.395,0.221,0.384
701000,0.460,0.172,0.368
702000,0.466,0.184,0.350
703000,0.409,0.179,0.412
704000,0.331,0.317,0.352
705000,0.405,0.223,0.372
706000,0.427,0.213,0.360
707000,0.474,0.171,0.355
708000,0.439,0.162,0.399
709000,0.481,0.157,0.362
710000,0.567,0.149,0.284
711000,0.558,0.134,0.308
712000,0.467,0.145,0.388
713000,0.399,0.219,0.382
714000,0.319,0.287,0.394
715000,0.347,0.244,0.409
716000,0.384,0.234,0.382
717000,0.388,0.188,0.424
718000,0.326,0.269,0.405
719000,0.322,0.301,0.377
720000,0.302,0.335,0.363
721000,0.284,0.326,0.390
722000,0.282,0.333,0.385
723000,0.368,0.264,0.368
724000,0.398,0.255,0.347
725000,0.335,0.278,0.387
726000,0.293,0.335,0.372
727000,0.324,0.278,0.398
728000,0.382,0.257,0.361
729000,0.370,0.223,0.407
730000,0.363,0.241,0.396
731000,0.406,0.224,0.370
732000,0.358,0.305,0.337
733000,0.324,0.261,0.415
734000,0.328,0.310,0.362
735000,0.357,0.285,0.358
736000,0.378,0.225,0.397
737000,0.379,0.212,0.409
738000,0.452,0.160,0.388
739000,0.414,0.185,0.401
740000,0.395,0.201,0.404
741000,0.358,0.249,0.393
742000,0.336,0.284,0.380
743000,0.408,0.223,0.369
744000,0.375,0.246,0.379
745000,0.357,0.271,0.372
746000,0.348,0.284,0.368
747000,0.333,0.259,0.408
748000,0.408,0.218,0.374
749000,0.430,0.172,0.398
750000,0.432,0.183,0.385
751000,0.443,0.212,0.345
752000,0.408,0.192,0.400
753000,0.426,0.187,0.387
754000,0.464,0.209,0.327
755000,0.520,0.145,0.335
756000,0.430,0.184,0.386
757000,0.445,0.179,0.376
758000,0.467,0.188,0.345
759000,0.424,0.190,0.386
760000,0.429,0.228,0.343
761000,0.366,0.229,0.405
762000,0.437,0.211,0.352
763000,0.402,0.195,0.403
764000,0.458,0.184,0.358
765000,0.470,0.201,0.329
766000,0.488,0.156,0.356
767000,0.410,0.228,0.362
768000,0.398,0.193,0.409
769000,0.398,0.227,0.375
770000,0.382,0.237,0.381
771000,0.400,0.223,0.377
772000,0.327,0.272,0.401
773000,0.331,0.312,0.357
774000,0.346,0.268,0.386
775000,0.364,0.271,0.365
776000,0.410,0.221,0.369
777000,0.394,0.240,0.366
778000,0.378,0.267,0.355
779000,0.321,0.281,0.398
780000,0.293,0.333,0.374
781000,0.393,0.225,0.382
782000,0.435,0.203,0.362
783000,0.438,0.186,0.376
784000,0.427,0.214,0.359
785000,0.404,0.212,0.384
786000,0.328,0.239,0.433
787000,0.335,0.283,0.382
788000,0.434,0.213,0.353
789000,0.356,0.242,0.402
790000,0.339,0.271,0.390
791000,0.359,0.246,0.395
792000,0.405,0.243,0.352
793000,0.290,0.310,0.400
794000,0.304,0.284,0.412
795000,0.333,0.287,0.380
796000,0.333,0.288,0.379
797000,0.349,0.237,0.414
798000,0.470,0.165,0.365
799000,0.496,0.140,0.364
800000,0.452,0.193,0.355
801000,0.447,0.209,0.344
802000,0.423,0.187,0.390
803000,0.391,0.252,0.357
804000,0.419,0.233,0.348
805000,0.380,0.262,0.358
806000,0.363,0.224,0.413
807000,0.368,0.266,0.366
808000,0.458,0.173,0.369
809000,0.345,0.199,0.456
810000,0.392,0.234,0.374
811000,0.394,0.253,0.353
812000,0.438,0.199,0.363
813000,0.442,0.187,0.371
814000,0.411,0.237,0.352
815000,0.408,0.209,0.383
816000,0.340,0.245,0.415
817000,0.386,0.226,0.388
818000,0.332,0.272,0.396
819000,0.393,0.228,0.379
820000,0.379,0.247,0.374
821000,0.330,0.242,0.428
822000,0.432,0.212,0.356
823000,0.443,0.190,0.367
824000,0.409,0.182,0.409
825000,0.409,0.197,0.394
826000,0.434,0.201,0.365
827000,0.477,0.152,0.371
828000,0.509,0.176,0.315
829000,0.458,0.173,0.369
830000,0.471,0.155,0.374
831000,0.407,0.199,0.394
832000,0.450,0.172,0.378
833000,0.493,0.190,0.317
834000,0.536,0.153,0.311
835000,0.485,0.147,0.368
836000,0.505,0.135,0.360
837000,0.494,0.125,0.381
838000,0.432,0.172,0.396
839000,0.448,0.207,0.345
840000,0.410,0.205,0.385
841000,0.347,0.226,0.427
842000,0.356,0.231,0.413
843000,0.384,0.208,0.408
844000,0.348,0.239,0.413
845000,0.366,0.252,0.382
846000,0.351,0.242,0.407
847000,0.375,0.258,0.367
848000,0.390,0.251,0.359
849000,0.424,0.172,0.404
850000,0.436,0.201,0.363
851000,0.502,0.141,0.357
852000,0.489,0.192,0.319
853000,0.547,0.138,0.315
854000,0.451,0.178,0.371
855000,0.340,0.278,0.382
856000,0.357,0.264,0.379
857000,0.428,0.220,0.352
858000,0.403,0.175,0.422
859000,0.369,0.248,0.383
860000,0.336,0.259,0.405
861000,0.374,0.227,0.399
862000,0.332,0.290,0.378
863000,0.359,0.272,0.369
864000,0.342,0.255,0.403
865000,0.321,0.257,0.422
866000,0.387,0.207,0.406
867000,0.458,0.181,0.361
868000,0.423,0.221,0.356
869000,0.357,0.244,0.399
870000,0.349,0.285,0.366
871000,0.346,0.244,0.410
872000,0.348,0.267,0.385
873000,0.351,0.275,0.374
874000,0.282,0.300,0.418
875000,0.273,0.347,0.380
876000,0.367,0.240,0.393
877000,0.437,0.178,0.385
878000,0.454,0.184,0.362
879000,0.399,0.232,0.369
880000,0.384,0.234,0.382
881000,0.365,0.256,0.379
882000,0.390,0.222,0.388
883000,0.382,0.200,0.418
884000,0.407,0.200,0.393
885000,0.371,0.227,0.402
886000,0.384,0.233,0.383
887000,0.316,0.289,0.395
888000,0.282,0.322,0.396
889000,0.318,0.306,0.376
890000,0.301,0.285,0.414
891000,0.325,0.270,0.405
892000,0.330,0.285,0.385
893000,0.323,0.255,0.422
894000,0.252,0.304,0.444
895000,0.320,0.265,0.415
896000,0.263,0.341,0.396
897000,0.327,0.296,0.377
898000,0.308,0.271,0.421
899000,0.344,0.265,0.391
900000,0.317,0.311,0.372
901000,0.393,0.255,0.352
902000,0.401,0.201,0.398
903000,0.404,0.212,0.384
904000,0.431,0.199,0.370
905000,0.430,0.209,0.361
906000,0.456,0.149,0.395
907000,0.399,0.195,0.406
908000,0.486,0.163,0.351
909000,0.372,0.213,0.415
910000,0.474,0.161,0.365
911000,0.550,0.139,0.311
912000,0.401,0.191,0.408
913000,0.411,0.208,0.381
914000,0.453,0.176,0.371
915000,0.405,0.205,0.390
916000,0.408,0.238,0.354
917000,0.417,0.203,0.380
918000,0.448,0.206,0.346
919000,0.456,0.170,0.374
920000,0.452,0.193,0.355
921000,0.490,0.162,0.348
922000,0.429,0.220,0.351
923000,0.435,0.213,0.352
924000,0.436,0.200,0.364
925000,0.379,0.245,0.376
926000,0.338,0.250,0.412
927000,0.358,0.273,0.369
928000,0.361,0.275,0.364
929000,0.402,0.237,0.361
930000,0.460,0.174,0.366
931000,0.463,0.165,0.372
