time,n_A+p,n_B,n_AB
93000,0.235,0.221,0.544
94000,0.260,0.204,0.536
95000,0.291,0.181,0.528
96000,0.232,0.228,0.540
97000,0.263,0.161,0.576
98000,0.234,0.236,0.530
99000,0.282,0.208,0.510
100000,0.244,0.245,0.511
101000,0.271,0.199,0.530
102000,0.310,0.150,0.540
103000,0.313,0.169,0.518
104000,0.297,0.188,0.515
105000,0.347,0.127,0.526
106000,0.349,0.162,0.489
107000,0.250,0.150,0.600
108000,0.311,0.107,0.582
109000,0.289,0.160,0.551
110000,0.285,0.191,0.524
111000,0.254,0.182,0.564
112000,0.268,0.240,0.492
113000,0.243,0.217,0.540
114000,0.261,0.212,0.527
115000,0.273,0.184,0.543
116000,0.334,0.184,0.482
117000,0.293,0.140,0.567
118000,0.304,0.197,0.499
119000,0.289,0.161,0.550
120000,0.285,0.181,0.534
121000,0.282,0.168,0.550
122000,0.275,0.180,0.545
123000,0.294,0.180,0.526
124000,0.294,0.176,0.530
125000,0.312,0.130,0.558
126000,0.351,0.150,0.499
127000,0.325,0.157,0.518
128000,0.300,0.162,0.538
129000,0.237,0.214,0.549
130000,0.225,0.203,0.572
131000,0.278,0.179,0.543
132000,0.279,0.196,0.525
133000,0.261,0.206,0.533
134000,0.233,0.223,0.544
135000,0.251,0.208,0.541
136000,0.269,0.217,0.514
137000,0.260,0.184,0.556
138000,0.267,0.233,0.500
139000,0.262,0.189,0.549
140000,0.253,0.200,0.547
141000,0.220,0.214,0.566
142000,0.299,0.220,0.481
143000,0.308,0.217,0.475
144000,0.240,0.180,0.580
145000,0.309,0.167,0.524
146000,0.348,0.122,0.530
147000,0.366,0.135,0.499
148000,0.280,0.205,0.515
149000,0.318,0.131,0.551
150000,0.333,0.153,0.514
151000,0.292,0.195,0.513
152000,0.265,0.191,0.544
153000,0.265,0.191,0.544
154000,0.332,0.135,0.533
155000,0.366,0.157,0.477
156000,0.302,0.206,0.492
157000,0.246,0.201,0.553
158000,0.269,0.205,0.526
159000,0.278,0.152,0.570
160000,0.306,0.139,0.555
161000,0.330,0.149,0.521
162000,0.271,0.208,0.521
163000,0.260,0.161,0.579
164000,0.226,0.213,0.561
165000,0.270,0.184,0.546
166000,0.282,0.186,0.532
167000,0.276,0.187,0.537
168000,0.269,0.196,0.535
169000,0.274,0.194,0.532
170000,0.228,0.254,0.518
171000,0.257,0.226,0.517
172000,0.251,0.207,0.542
173000,0.264,0.162,0.574
174000,0.245,0.178,0.577
175000,0.210,0.207,0.583
176000,0.288,0.204,0.508
177000,0.272,0.173,0.555
178000,0.260,0.177,0.563
179000,0.304,0.190,0.506
180000,0.315,0.141,0.544
181000,0.334,0.166,0.500
182000,0.285,0.162,0.553
183000,0.286,0.183,0.531
184000,0.293,0.198,0.509
185000,0.240,0.214,0.546
186000,0.235,0.253,0.512
187000,0.216,0.242,0.542
188000,0.283,0.199,0.518
189000,0.251,0.183,0.566
190000,0.279,0.194,0.527
191000,0.293,0.191,0.516
192000,0.277,0.202,0.521
193000,0.267,0.187,0.546
194000,0.229,0.230,0.541
195000,0.224,0.217,0.559
196000,0.242,0.187,0.571
197000,0.292,0.183,0.525
198000,0.274,0.209,0.517
199000,0.252,0.184,0.564
200000,0.299,0.170,0.531
201000,0.288,0.163,0.549
202000,0.248,0.225,0.527
203000,0.245,0.229,0.526
204000,0.259,0.207,0.534
205000,0.281,0.177,0.542
206000,0.333,0.165,0.502
207000,0.319,0.155,0.526
208000,0.303,0.173,0.524
209000,0.279,0.227,0.494
210000,0.259,0.172,0.569
211000,0.233,0.223,0.544
212000,0.264,0.235,0.501
213000,0.305,0.187,0.508
214000,0.277,0.190,0.533
215000,0.246,0.183,0.571
216000,0.290,0.166,0.544
217000,0.253,0.202,0.545
218000,0.247,0.226,0.527
219000,0.270,0.197,0.533
220000,0.253,0.166,0.581
221000,0.271,0.198,0.531
222000,0.328,0.152,0.520
223000,0.319,0.149,0.532
224000,0.232,0.214,0.554
225000,0.259,0.219,0.522
226000,0.220,0.231,0.549
227000,0.246,0.213,0.541
228000,0.335,0.148,0.517
229000,0.291,0.157,0.552
230000,0.290,0.174,0.536
231000,0.280,0.179,0.541
232000,0.256,0.225,0.519
233000,0.260,0.196,0.544
234000,0.297,0.192,0.511
235000,0.315,0.148,0.537
236000,0.304,0.150,0.546
237000,0.344,0.133,0.523
238000,0.294,0.189,0.517
239000,0.247,0.178,0.575
240000,0.247,0.215,0.538
241000,0.261,0.173,0.566
242000,0.281,0.197,0.522
243000,0.269,0.196,0.535
244000,0.271,0.199,0.530
245000,0.247,0.215,0.538
246000,0.237,0.207,0.556
247000,0.274,0.227,0.499
248000,0.261,0.197,0.542
249000,0.216,0.283,0.501
250000,0.256,0.192,0.552
251000,0.217,0.209,0.574
252000,0.248,0.212,0.540
253000,0.288,0.176,0.536
254000,0.293,0.166,0.541
255000,0.304,0.187,0.509
256000,0.253,0.208,0.539
257000,0.238,0.239,0.523
258000,0.306,0.169,0.525
259000,0.258,0.174,0.568
260000,0.245,0.227,0.528
261000,0.286,0.183,0.531
262000,0.293,0.196,0.511
263000,0.221,0.244,0.535
264000,0.221,0.219,0.560
265000,0.250,0.236,0.514
266000,0.330,0.151,0.519
267000,0.287,0.182,0.531
268000,0.268,0.159,0.573
269000,0.274,0.134,0.592
270000,0.293,0.183,0.524
271000,0.286,0.190,0.524
272000,0.286,0.166,0.548
273000,0.271,0.183,0.546
274000,0.309,0.181,0.510
275000,0.271,0.185,0.544
276000,0.278,0.227,0.495
277000,0.261,0.204,0.535
278000,0.248,0.248,0.504
279000,0.230,0.209,0.561
280000,0.203,0.228,0.569
281000,0.299,0.157,0.544
282000,0.295,0.162,0.543
283000,0.310,0.182,0.508
284000,0.284,0.174,0.542
285000,0.292,0.187,0.521
286000,0.265,0.206,0.529
287000,0.222,0.198,0.580
288000,0.246,0.216,0.538
289000,0.279,0.171,0.550
290000,0.219,0.217,0.564
291000,0.256,0.178,0.566
292000,0.307,0.183,0.510
293000,0.327,0.152,0.521
294000,0.306,0.113,0.581
295000,0.308,0.156,0.536
296000,0.236,0.175,0.589
297000,0.217,0.208,0.575
298000,0.248,0.234,0.518
299000,0.291,0.213,0.496
300000,0.273,0.220,0.507
301000,0.298,0.173,0.529
302000,0.262,0.212,0.526
303000,0.293,0.189,0.518
304000,0.258,0.180,0.562
305000,0.303,0.188,0.509
306000,0.263,0.225,0.512
307000,0.274,0.196,0.530
308000,0.307,0.181,0.512
309000,0.260,0.161,0.579
310000,0.265,0.190,0.545
311000,0.237,0.230,0.533
312000,0.227,0.218,0.555
313000,0.250,0.218,0.532
314000,0.203,0.205,0.592
315000,0.225,0.201,0.574
316000,0.286,0.159,0.555
317000,0.285,0.161,0.554
318000,0.291,0.198,0.511
319000,0.261,0.214,0.525
320000,0.280,0.201,0.519
321000,0.323,0.150,0.527
322000,0.319,0.139,0.542
323000,0.315,0.181,0.504
324000,0.257,0.176,0.567
325000,0.268,0.177,0.555
326000,0.268,0.204,0.528
327000,0.259,0.205,0.536
328000,0.300,0.197,0.503
329000,0.292,0.197,0.511
330000,0.289,0.160,0.551
331000,0.224,0.213,0.563
332000,0.287,0.157,0.556
333000,0.284,0.152,0.564
334000,0.270,0.173,0.557
335000,0.285,0.175,0.540
336000,0.264,0.226,0.510
337000,0.272,0.213,0.515
338000,0.282,0.188,0.530
339000,0.270,0.230,0.500
340000,0.319,0.201,0.480
341000,0.308,0.149,0.543
342000,0.235,0.177,0.588
343000,0.277,0.221,0.502
344000,0.283,0.196,0.521
345000,0.363,0.139,0.498
346000,0.301,0.135,0.564
347000,0.263,0.202,0.535
348000,0.264,0.183,0.553
349000,0.211,0.187,0.602
350000,0.232,0.237,0.531
351000,0.312,0.161,0.527
352000,0.339,0.155,0.506
353000,0.359,0.156,0.485
354000,0.285,0.178,0.537
355000,0.264,0.182,0.554
356000,0.308,0.167,0.525
357000,0.314,0.105,0.581
358000,0.325,0.147,0.528
359000,0.328,0.151,0.521
360000,0.280,0.174,0.546
361000,0.232,0.203,0.565
362000,0.307,0.180,0.513
363000,0.245,0.242,0.513
364000,0.216,0.249,0.535
365000,0.235,0.215,0.550
366000,0.249,0.171,0.580
367000,0.254,0.201,0.545
368000,0.277,0.169,0.554
369000,0.244,0.186,0.570
370000,0.250,0.210,0.540
371000,0.286,0.163,0.551
372000,0.327,0.154,0.519
373000,0.294,0.191,0.515
374000,0.292,0.219,0.489
375000,0.261,0.203,0.536
376000,0.253,0.211,0.536
377000,0.260,0.197,0.543
378000,0.297,0.173,0.530
379000,0.383,0.112,0.505
380000,0.301,0.158,0.541
381000,0.298,0.153,0.549
382000,0.319,0.179,0.502
383000,0.291,0.175,0.534
384000,0.305,0.156,0.539
385000,0.292,0.169,0.539
386000,0.313,0.165,0.522
387000,0.293,0.197,0.510
388000,0.284,0.203,0.513
389000,0.289,0.189,0.522
390000,0.285,0.148,0.567
391000,0.258,0.182,0.560
392000,0.314,0.163,0.523
393000,0.255,0.200,0.545
394000,0.246,0.148,0.606
395000,0.222,0.219,0.559
396000,0.230,0.223,0.547
397000,0.253,0.201,0.546
398000,0.295,0.172,0.533
399000,0.243,0.208,0.549
400000,0.233,0.192,0.575
401000,0.251,0.186,0.563
402000,0.198,0.230,0.572
403000,0.289,0.149,0.562
404000,0.238,0.195,0.567
405000,0.236,0.233,0.531
406000,0.190,0.209,0.601
407000,0.305,0.192,0.503
408000,0.290,0.152,0.558
409000,0.278,0.177,0.545
410000,0.240,0.214,0.546
411000,0.241,0.236,0.523
412000,0.193,0.274,0.533
413000,0.208,0.248,0.544
414000,0.292,0.155,0.553
415000,0.267,0.165,0.568
416000,0.227,0.175,0.598
417000,0.292,0.181,0.527
418000,0.335,0.140,0.525
419000,0.290,0.178,0.532
420000,0.265,0.178,0.557
421000,0.248,0.178,0.574
422000,0.278,0.169,0.553
423000,0.296,0.191,0.513
424000,0.271,0.172,0.557
425000,0.274,0.186,0.540
426000,0.314,0.162,0.524
427000,0.282,0.149,0.569
428000,0.303,0.191,0.506
429000,0.248,0.207,0.545
430000,0.205,0.234,0.561
431000,0.253,0.185,0.562
432000,0.312,0.146,0.542
433000,0.307,0.147,0.546
434000,0.328,0.147,0.525
435000,0.316,0.133,0.551
436000,0.342,0.157,0.501
437000,0.290,0.163,0.547
438000,0.315,0.174,0.511
439000,0.261,0.170,0.569
440000,0.262,0.192,0.546
441000,0.294,0.153,0.553
442000,0.333,0.161,0.506
443000,0.298,0.190,0.512
444000,0.248,0.187,0.565
445000,0.264,0.166,0.570
446000,0.257,0.194,0.549
447000,0.273,0.192,0.535
448000,0.293,0.147,0.560
449000,0.258,0.209,0.533
450000,0.233,0.232,0.535
451000,0.209,0.258,0.533
452000,0.221,0.286,0.493
453000,0.242,0.207,0.551
454000,0.253,0.231,0.516
455000,0.272,0.192,0.536
456000,0.251,0.228,0.521
457000,0.208,0.279,0.513
458000,0.226,0.212,0.562
459000,0.284,0.158,0.558
460000,0.250,0.203,0.547
461000,0.288,0.176,0.536
462000,0.239,0.182,0.579
463000,0.285,0.194,0.521
464000,0.321,0.165,0.514
465000,0.230,0.188,0.582
466000,0.227,0.226,0.547
467000,0.241,0.200,0.559
468000,0.263,0.217,0.520
469000,0.254,0.207,0.539
470000,0.262,0.205,0.533
471000,0.321,0.165,0.514
472000,0.311,0.165,0.524
473000,0.243,0.195,0.562
474000,0.293,0.181,0.526
475000,0.271,0.181,0.548
476000,0.254,0.197,0.549
477000,0.263,0.193,0.544
478000,0.278,0.184,0.538
479000,0.320,0.183,0.497
480000,0.350,0.146,0.504
481000,0.284,0.162,0.554
482000,0.232,0.222,0.546
483000,0.261,0.193,0.546
484000,0.244,0.227,0.529
485000,0.208,0.243,0.549
486000,0.269,0.218,0.513
487000,0.264,0.204,0.532
488000,0.307,0.194,0.499
489000,0.256,0.222,0.522
490000,0.296,0.155,0.549
491000,0.296,0.186,0.518
492000,0.272,0.174,0.554
493000,0.249,0.185,0.566
494000,0.302,0.147,0.551
495000,0.271,0.183,0.546
496000,0.251,0.231,0.518
497000,0.278,0.218,0.504
498000,0.189,0.272,0.539
499000,0.162,0.283,0.555
500000,0.232,0.217,0.551
501000,0.222,0.206,0.572
502000,0.273,0.172,0.555
503000,0.272,0.171,0.557
504000,0.315,0.200,0.485
505000,0.237,0.222,0.541
506000,0.222,0.217,0.561
507000,0.316,0.175,0.509
508000,0.346,0.144,0.510
509000,0.312,0.166,0.522
510000,0.259,0.178,0.563
511000,0.253,0.195,0.552
512000,0.277,0.186,0.537
513000,0.238,0.236,0.526
514000,0.287,0.141,0.572
515000,0.283,0.162,0.555
516000,0.281,0.187,0.532
517000,0.315,0.221,0.464
518000,0.241,0.210,0.549
519000,0.311,0.181,0.508
520000,0.249,0.192,0.559
521000,0.305,0.196,0.499
522000,0.268,0.196,0.536
523000,0.293,0.160,0.547
524000,0.310,0.175,0.515
525000,0.374,0.142,0.484
526000,0.309,0.186,0.505
527000,0.347,0.160,0.493
528000,0.283,0.171,0.546
529000,0.277,0.175,0.548
530000,0.380,0.098,0.522
531000,0.363,0.127,0.510
532000,0.348,0.150,0.502
533000,0.298,0.170,0.532
534000,0.274,0.179,0.547
535000,0.285,0.214,0.501
536000,0.335,0.121,0.544
537000,0.338,0.162,0.500
538000,0.231,0.220,0.549
539000,0.256,0.190,0.554
540000,0.275,0.197,0.528
541000,0.265,0.225,0.510
542000,0.272,0.195,0.533
543000,0.274,0.185,0.541
544000,0.226,0.212,0.562
545000,0.237,0.218,0.545
546000,0.225,0.234,0.541
547000,0.245,0.162,0.593
548000,0.286,0.153,0.561
549000,0.371,0.147,0.482
550000,0.311,0.105,0.584
551000,0.303,0.134,0.563
552000,0.232,0.176,0.592
553000,0.297,0.148,0.555
554000,0.296,0.163,0.541
555000,0.340,0.163,0.497
556000,0.332,0.178,0.490
557000,0.238,0.205,0.557
558000,0.218,0.223,0.559
559000,0.255,0.197,0.548
560000,0.241,0.228,0.531
561000,0.211,0.216,0.573
562000,0.207,0.195,0.598
563000,0.205,0.216,0.579
564000,0.241,0.215,0.544
565000,0.265,0.184,0.551
566000,0.289,0.155,0.556
567000,0.332,0.140,0.528
568000,0.260,0.216,0.524
569000,0.201,0.260,0.539
570000,0.253,0.213,0.534
571000,0.286,0.199,0.515
572000,0.272,0.195,0.533
573000,0.302,0.166,0.532
574000,0.266,0.213,0.521
575000,0.353,0.146,0.501
576000,0.284,0.194,0.522
577000,0.327,0.152,0.521
578000,0.338,0.135,0.527
579000,0.309,0.157,0.534
580000,0.263,0.198,0.539
581000,0.239,0.197,0.564
582000,0.220,0.220,0.560
583000,0.277,0.194,0.529
584000,0.269,0.241,0.490
585000,0.223,0.242,0.535
586000,0.302,0.155,0.543
587000,0.256,0.192,0.552
588000,0.216,0.226,0.558
589000,0.308,0.136,0.556
590000,0.289,0.174,0.537
591000,0.337,0.154,0.509
592000,0.245,0.200,0.555
593000,0.254,0.234,0.512
594000,0.313,0.183,0.504
595000,0.308,0.190,0.502
596000,0.307,0.167,0.526
597000,0.291,0.157,0.552
598000,0.317,0.158,0.525
599000,0.309,0.140,0.551
600000,0.291,0.143,0.566
601000,0.298,0.163,0.539
602000,0.290,0.139,0.571
603000,0.243,0.198,0.559
604000,0.272,0.205,0.523
605000,0.253,0.198,0.549
606000,0.281,0.199,0.520
607000,0.237,0.178,0.585
608000,0.292,0.185,0.523
609000,0.266,0.203,0.531
610000,0.307,0.159,0.534
611000,0.306,0.134,0.560
612000,0.231,0.204,0.565
613000,0.239,0.199,0.562
614000,0.260,0.200,0.540
615000,0.302,0.191,0.507
616000,0.304,0.182,0.514
617000,0.259,0.169,0.572
618000,0.312,0.151,0.537
619000,0.253,0.214,0.533
620000,0.250,0.195,0.555
621000,0.254,0.186,0.560
622000,0.343,0.168,0.489
623000,0.322,0.159,0.519
624000,0.262,0.202,0.536
625000,0.257,0.205,0.538
626000,0.271,0.218,0.511
627000,0.282,0.191,0.527
628000,0.253,0.180,0.567
629000,0.212,0.229,0.559
630000,0.239,0.204,0.557
631000,0.226,0.227,0.547
632000,0.311,0.180,0.509
633000,0.280,0.186,0.534
634000,0.284,0.185,0.531
635000,0.301,0.177,0.522
636000,0.250,0.209,0.541
637000,0.294,0.189,0.517
638000,0.277,0.226,0.497
639000,0.275,0.201,0.524
640000,0.287,0.160,0.553
641000,0.261,0.202,0.537
642000,0.275,0.224,0.501
643000,0.233,0.242,0.525
644000,0.238,0.209,0.553
645000,0.293,0.163,0.544
646000,0.349,0.174,0.477
647000,0.293,0.158,0.549
648000,0.288,0.191,0.521
649000,0.271,0.198,0.531
650000,0.236,0.225,0.539
651000,0.234,0.201,0.565
652000,0.265,0.199,0.536
653000,0.271,0.208,0.521
654000,0.305,0.174,0.521
655000,0.297,0.188,0.515
656000,0.327,0.184,0.489
657000,0.307,0.148,0.545
658000,0.351,0.168,0.481
659000,0.273,0.183,0.544
660000,0.225,0.242,0.533
661000,0.260,0.200,0.540
662000,0.295,0.164,0.541
663000,0.293,0.190,0.517
664000,0.310,0.157,0.533
665000,0.281,0.173,0.546
666000,0.272,0.207,0.521
667000,0.239,0.194,0.567
668000,0.269,0.157,0.574
669000,0.277,0.172,0.551
670000,0.268,0.149,0.583
671000,0.270,0.207,0.523
672000,0.267,0.216,0.517
673000,0.250,0.225,0.525
674000,0.260,0.195,0.545
675000,0.322,0.161,0.517
676000,0.251,0.225,0.524
677000,0.261,0.225,0.514
678000,0.254,0.176,0.570
679000,0.231,0.229,0.540
680000,0.263,0.201,0.536
681000,0.265,0.204,0.531
682000,0.230,0.212,0.558
683000,0.295,0.180,0.525
684000,0.314,0.151,0.535
685000,0.329,0.210,0.461
686000,0.230,0.225,0.545
687000,0.243,0.240,0.517
688000,0.246,0.222,0.532
689000,0.293,0.145,0.562
690000,0.267,0.160,0.573
691000,0.297,0.174,0.529
692000,0.301,0.200,0.499
693000,0.255,0.214,0.531
694000,0.243,0.199,0.558
695000,0.282,0.203,0.515
696000,0.215,0.260,0.525
697000,0.328,0.179,0.493
698000,0.286,0.189,0.525
699000,0.300,0.157,0.543
700000,0.286,0.187,0.527
701000,0.301,0.174,0.525
702000,0.248,0.263,0.489
703000,0.253,0.219,0.528
704000,0.268,0.204,0.528
705000,0.293,0.184,0.523
706000,0.217,0.223,0.560
707000,0.285,0.216,0.499
708000,0.277,0.178,0.545
709000,0.313,0.158,0.529
710000,0.328,0.212,0.460
711000,0.322,0.162,0.516
712000,0.270,0.172,0.558
713000,0.293,0.171,0.536
714000,0.290,0.197,0.513
715000,0.272,0.198,0.530
716000,0.258,0.153,0.589
717000,0.265,0.203,0.532
718000,0.296,0.155,0.549
719000,0.282,0.193,0.525
720000,0.278,0.172,0.550
721000,0.259,0.203,0.538
722000,0.296,0.188,0.516
723000,0.280,0.201,0.519
724000,0.309,0.159,0.532
725000,0.328,0.153,0.519
726000,0.342,0.146,0.512
727000,0.247,0.185,0.568
728000,0.252,0.209,0.539
729000,0.244,0.226,0.530
730000,0.308,0.169,0.523
731000,0.297,0.180,0.523
732000,0.247,0.233,0.520
733000,0.251,0.225,0.524
734000,0.333,0.143,0.524
735000,0.290,0.187,0.523
736000,0.230,0.225,0.545
737000,0.252,0.185,0.563
738000,0.288,0.190,0.522
739000,0.234,0.197,0.569
740000,0.235,0.237,0.528
741000,0.292,0.167,0.541
742000,0.335,0.153,0.512
743000,0.313,0.151,0.536
744000,0.234,0.227,0.539
745000,0.200,0.207,0.593
746000,0.267,0.227,0.506
747000,0.146,0.277,0.577
748000,0.273,0.229,0.498
749000,0.262,0.181,0.557
750000,0.290,0.159,0.551
751000,0.333,0.143,0.524
752000,0.310,0.150,0.540
753000,0.250,0.193,0.557
754000,0.227,0.230,0.543
755000,0.290,0.175,0.535
756000,0.305,0.230,0.465
757000,0.272,0.205,0.523
758000,0.205,0.228,0.567
759000,0.262,0.180,0.558
760000,0.354,0.126,0.520
761000,0.351,0.134,0.515
762000,0.337,0.141,0.522
763000,0.384,0.140,0.476
764000,0.274,0.205,0.521
765000,0.287,0.159,0.554
766000,0.328,0.130,0.542
767000,0.260,0.221,0.519
768000,0.230,0.206,0.564
769000,0.254,0.219,0.527
770000,0.284,0.159,0.557
771000,0.288,0.200,0.512
772000,0.242,0.204,0.554
773000,0.262,0.212,0.526
774000,0.252,0.198,0.550
775000,0.265,0.193,0.542
776000,0.258,0.187,0.555
777000,0.274,0.201,0.525
778000,0.295,0.165,0.540
779000,0.250,0.208,0.542
780000,0.274,0.187,0.539
781000,0.238,0.221,0.541
782000,0.207,0.221,0.572
783000,0.238,0.201,0.561
784000,0.226,0.229,0.545
785000,0.229,0.208,0.563
786000,0.275,0.170,0.555
787000,0.259,0.225,0.516
788000,0.265,0.175,0.560
789000,0.266,0.180,0.554
790000,0.281,0.199,0.520
791000,0.264,0.161,0.575
792000,0.283,0.169,0.548
793000,0.319,0.170,0.511
794000,0.278,0.132,0.590
795000,0.270,0.161,0.569
796000,0.265,0.153,0.582
797000,0.221,0.213,0.566
798000,0.274,0.188,0.538
799000,0.253,0.192,0.555
800000,0.311,0.153,0.536
801000,0.319,0.183,0.498
802000,0.272,0.187,0.541
803000,0.299,0.202,0.499
804000,0.278,0.218,0.504
805000,0.359,0.156,0.485
806000,0.275,0.187,0.538
807000,0.330,0.149,0.521
808000,0.297,0.168,0.535
809000,0.221,0.241,0.538
810000,0.260,0.194,0.546
811000,0.232,0.214,0.554
812000,0.250,0.229,0.521
813000,0.253,0.256,0.491
814000,0.205,0.252,0.543
815000,0.231,0.275,0.494
816000,0.256,0.263,0.481
817000,0.237,0.212,0.551
818000,0.234,0.254,0.512
819000,0.224,0.232,0.544
820000,0.229,0.227,0.544
821000,0.224,0.191,0.585
822000,0.289,0.173,0.538
823000,0.214,0.221,0.565
824000,0.264,0.187,0.549
825000,0.241,0.265,0.494
826000,0.200,0.229,0.571
827000,0.227,0.234,0.539
828000,0.222,0.240,0.538
829000,0.262,0.185,0.553
830000,0.341,0.143,0.516
831000,0.361,0.119,0.520
832000,0.339,0.153,0.508
833000,0.281,0.162,0.557
834000,0.268,0.197,0.535
835000,0.271,0.191,0.538
836000,0.327,0.185,0.488
837000,0.271,0.205,0.524
838000,0.261,0.174,0.565
839000,0.262,0.193,0.545
840000,0.275,0.159,0.566
841000,0.314,0.166,0.520
842000,0.267,0.177,0.556
843000,0.228,0.224,0.548
844000,0.258,0.189,0.553
845000,0.264,0.222,0.514
846000,0.240,0.177,0.583
847000,0.210,0.214,0.576
848000,0.236,0.212,0.552
849000,0.289,0.180,0.531
850000,0.282,0.206,0.512
851000,0.253,0.220,0.527
852000,0.256,0.209,0.535
853000,0.284,0.227,0.489
854000,0.266,0.167,0.567
855000,0.278,0.191,0.531
856000,0.304,0.159,0.537
857000,0.250,0.176,0.574
858000,0.279,0.163,0.558
859000,0.247,0.222,0.531
860000,0.254,0.186,0.560
861000,0.285,0.188,0.527
862000,0.288,0.172,0.540
863000,0.323,0.141,0.536
864000,0.312,0.175,0.513
865000,0.295,0.167,0.538
866000,0.264,0.216,0.520
867000,0.260,0.217,0.523
868000,0.192,0.251,0.557
869000,0.284,0.159,0.557
870000,0.319,0.177,0.504
871000,0.324,0.151,0.525
872000,0.280,0.171,0.549
873000,0.311,0.157,0.532
874000,0.331,0.129,0.540
875000,0.307,0.154,0.539
876000,0.292,0.195,0.513
877000,0.246,0.202,0.552
878000,0.251,0.237,0.512
879000,0.245,0.246,0.509
880000,0.218,0.222,0.560
881000,0.273,0.213,0.514
882000,0.263,0.174,0.563
883000,0.269,0.182,0.549
884000,0.268,0.184,0.548
885000,0.307,0.175,0.518
886000,0.338,0.139,0.523
887000,0.315,0.126,0.559
888000,0.263,0.182,0.555
889000,0.247,0.201,0.552
890000,0.245,0.198,0.557
891000,0.278,0.181,0.541
892000,0.286,0.132,0.582
893000,0.319,0.156,0.525
894000,0.221,0.250,0.529
895000,0.249,0.187,0.564
896000,0.308,0.148,0.544
897000,0.304,0.183,0.513
898000,0.310,0.191,0.499
899000,0.275,0.183,0.542
900000,0.270,0.212,0.518
901000,0.259,0.209,0.532
902000,0.240,0.244,0.516
903000,0.208,0.247,0.545
904000,0.243,0.218,0.539
905000,0.277,0.235,0.488
906000,0.286,0.183,0.531
907000,0.251,0.198,0.551
908000,0.226,0.229,0.545
909000,0.219,0.225,0.556
910000,0.204,0.253,0.543
911000,0.209,0.219,0.572
912000,0.236,0.236,0.528
913000,0.245,0.200,0.555
914000,0.287,0.195,0.518
915000,0.334,0.139,0.527
916000,0.280,0.158,0.562
917000,0.304,0.166,0.530
918000,0.334,0.145,0.521
919000,0.296,0.183,0.521
920000,0.268,0.224,0.508
921000,0.247,0.199,0.554
922000,0.222,0.225,0.553
923000,0.260,0.193,0.547
924000,0.251,0.229,0.520
925000,0.283,0.176,0.541
926000,0.291,0.192,0.517
927000,0.312,0.173,0.515
928000,0.292,0.183,0.525
929000,0.307,0.188,0.505
930000,0.286,0.197,0.517
931000,0.256,0.199,0.545
