time,n_A+p,n_B,n_AB
249000,0.057,0.904,0.039
250000,0.073,0.864,0.063
251000,0.066,0.889,0.045
252000,0.077,0.852,0.071
253000,0.076,0.874,0.050
254000,0.072,0.902,0.026
255000,0.060,0.894,0.046
256000,0.086,0.847,0.067
257000,0.074,0.888,0.038
258000,0.045,0.910,0.045
259000,0.067,0.888,0.045
260000,0.063,0.887,0.050
261000,0.065,0.876,0.059
262000,0.046,0.909,0.045
263000,0.059,0.893,0.048
264000,0.044,0.918,0.038
265000,0.056,0.898,0.046
266000,0.052,0.913,0.035
267000,0.036,0.930,0.034
268000,0.039,0.916,0.045
269000,0.053,0.909,0.038
270000,0.060,0.892,0.048
271000,0.047,0.909,0.044
272000,0.049,0.894,0.057
273000,0.041,0.919,0.040
274000,0.050,0.920,0.030
275000,0.031,0.936,0.033
276000,0.056,0.916,0.028
277000,0.055,0.922,0.023
278000,0.080,0.866,0.054
279000,0.096,0.828,0.076
280000,0.118,0.829,0.053
281000,0.078,0.833,0.089
282000,0.076,0.872,0.052
283000,0.105,0.824,0.071
284000,0.093,0.851,0.056
285000,0.055,0.908,0.037
286000,0.062,0.896,0.042
287000,0.042,0.916,0.042
288000,0.054,0.923,0.023
289000,0.079,0.882,0.039
290000,0.047,0.915,0.038
291000,0.080,0.864,0.056
292000,0.067,0.898,0.035
293000,0.064,0.860,0.076
294000,0.067,0.881,0.052
295000,0.053,0.877,0.070
296000,0.091,0.843,0.066
297000,0.079,0.874,0.047
298000,0.085,0.832,0.083
299000,0.042,0.928,0.030
300000,0.064,0.873,0.063
301000,0.065,0.897,0.038
302000,0.056,0.888,0.056
303000,0.069,0.883,0.048
304000,0.056,0.884,0.060
305000,0.075,0.864,0.061
306000,0.058,0.898,0.044
307000,0.050,0.897,0.053
308000,0.050,0.907,0.043
309000,0.042,0.921,0.037
310000,0.054,0.885,0.061
311000,0.063,0.900,0.037
312000,0.067,0.895,0.038
313000,0.072,0.869,0.059
314000,0.098,0.844,0.058
315000,0.061,0.899,0.040
316000,0.053,0.890,0.057
317000,0.034,0.925,0.041
318000,0.051,0.911,0.038
319000,0.049,0.899,0.052
320000,0.068,0.891,0.041
321000,0.045,0.896,0.059
322000,0.066,0.872,0.062
323000,0.083,0.863,0.054
324000,0.086,0.851,0.063
325000,0.095,0.856,0.049
326000,0.060,0.878,0.062
327000,0.058,0.880,0.062
328000,0.043,0.930,0.027
329000,0.057,0.908,0.035
330000,0.067,0.890,0.043
331000,0.062,0.895,0.043
332000,0.062,0.895,0.043
333000,0.036,0.941,0.023
334000,0.055,0.902,0.043
335000,0.082,0.858,0.060
336000,0.058,0.909,0.033
337000,0.053,0.906,0.041
338000,0.061,0.883,0.056
339000,0.043,0.925,0.032
340000,0.053,0.896,0.051
341000,0.061,0.892,0.047
342000,0.072,0.873,0.055
343000,0.075,0.886,0.039
344000,0.060,0.907,0.033
345000,0.081,0.847,0.072
346000,0.066,0.899,0.035
347000,0.079,0.865,0.056
348000,0.073,0.868,0.059
349000,0.081,0.881,0.038
350000,0.082,0.876,0.042
351000,0.070,0.888,0.042
352000,0.075,0.870,0.055
353000,0.052,0.879,0.069
354000,0.048,0.905,0.047
355000,0.055,0.894,0.051
356000,0.062,0.883,0.055
357000,0.084,0.839,0.077
358000,0.093,0.849,0.058
359000,0.056,0.882,0.062
360000,0.056,0.895,0.049
361000,0.051,0.899,0.050
362000,0.050,0.900,0.050
363000,0.066,0.896,0.038
364000,0.084,0.851,0.065
365000,0.072,0.848,0.080
366000,0.086,0.848,0.066
367000,0.075,0.855,0.070
368000,0.075,0.845,0.080
369000,0.055,0.910,0.035
370000,0.048,0.903,0.049
371000,0.051,0.908,0.041
372000,0.052,0.875,0.073
373000,0.083,0.833,0.084
374000,0.081,0.873,0.046
375000,0.073,0.866,0.061
376000,0.066,0.893,0.041
377000,0.047,0.903,0.050
378000,0.060,0.889,0.051
379000,0.049,0.917,0.034
380000,0.080,0.877,0.043
381000,0.041,0.892,0.067
382000,0.068,0.877,0.055
383000,0.076,0.872,0.052
384000,0.051,0.913,0.036
385000,0.079,0.852,0.069
386000,0.060,0.881,0.059
387000,0.054,0.891,0.055
388000,0.041,0.921,0.038
389000,0.048,0.909,0.043
390000,0.065,0.893,0.042
391000,0.055,0.912,0.033
392000,0.105,0.837,0.058
393000,0.060,0.881,0.059
394000,0.050,0.909,0.041
395000,0.062,0.879,0.059
396000,0.063,0.879,0.058
397000,0.053,0.887,0.060
398000,0.044,0.912,0.044
399000,0.055,0.909,0.036
400000,0.049,0.906,0.045
401000,0.059,0.923,0.018
402000,0.042,0.923,0.035
403000,0.038,0.895,0.067
404000,0.045,0.913,0.042
405000,0.052,0.916,0.032
406000,0.046,0.916,0.038
407000,0.046,0.924,0.030
408000,0.044,0.934,0.022
409000,0.041,0.913,0.046
410000,0.038,0.920,0.042
411000,0.067,0.879,0.054
412000,0.048,0.896,0.056
413000,0.073,0.852,0.075
414000,0.072,0.881,0.047
415000,0.080,0.839,0.081
416000,0.055,0.884,0.061
417000,0.119,0.826,0.055
418000,0.086,0.861,0.053
419000,0.075,0.868,0.057
420000,0.065,0.879,0.056
421000,0.056,0.892,0.052
422000,0.089,0.864,0.047
423000,0.062,0.892,0.046
424000,0.089,0.870,0.041
425000,0.050,0.926,0.024
426000,0.055,0.890,0.055
427000,0.067,0.873,0.060
428000,0.070,0.868,0.062
429000,0.064,0.894,0.042
430000,0.050,0.897,0.053
431000,0.038,0.928,0.034
432000,0.050,0.900,0.050
433000,0.036,0.929,0.035
434000,0.048,0.906,0.046
435000,0.048,0.915,0.037
436000,0.057,0.880,0.063
437000,0.082,0.866,0.052
438000,0.053,0.885,0.062
439000,0.064,0.889,0.047
440000,0.048,0.895,0.057
441000,0.076,0.863,0.061
442000,0.061,0.883,0.056
443000,0.072,0.890,0.038
444000,0.099,0.843,0.058
445000,0.053,0.917,0.030
446000,0.103,0.829,0.068
447000,0.083,0.840,0.077
448000,0.124,0.820,0.056
449000,0.070,0.872,0.058
450000,0.068,0.880,0.052
451000,0.060,0.883,0.057
452000,0.039,0.919,0.042
453000,0.073,0.873,0.054
454000,0.061,0.889,0.050
455000,0.068,0.887,0.045
456000,0.064,0.879,0.057
457000,0.048,0.901,0.051
458000,0.090,0.848,0.062
459000,0.046,0.901,0.053
460000,0.046,0.911,0.043
461000,0.063,0.881,0.056
462000,0.059,0.882,0.059
463000,0.071,0.850,0.079
464000,0.056,0.901,0.043
465000,0.064,0.873,0.063
466000,0.070,0.897,0.033
467000,0.054,0.902,0.044
468000,0.057,0.891,0.052
469000,0.060,0.882,0.058
470000,0.050,0.912,0.038
471000,0.039,0.934,0.027
472000,0.063,0.903,0.034
473000,0.066,0.900,0.034
474000,0.067,0.863,0.070
475000,0.056,0.881,0.063
476000,0.069,0.885,0.046
477000,0.057,0.895,0.048
478000,0.053,0.904,0.043
479000,0.052,0.897,0.051
480000,0.059,0.905,0.036
481000,0.061,0.894,0.045
482000,0.037,0.944,0.019
483000,0.059,0.899,0.042
484000,0.066,0.860,0.074
485000,0.059,0.893,0.048
486000,0.093,0.860,0.047
487000,0.096,0.850,0.054
488000,0.060,0.900,0.040
489000,0.074,0.898,0.028
490000,0.058,0.905,0.037
491000,0.054,0.910,0.036
492000,0.047,0.922,0.031
493000,0.048,0.895,0.057
494000,0.076,0.856,0.068
495000,0.106,0.825,0.069
496000,0.052,0.906,0.042
497000,0.054,0.887,0.059
498000,0.066,0.876,0.058
499000,0.116,0.828,0.056
500000,0.059,0.874,0.067
501000,0.055,0.896,0.049
502000,0.036,0.926,0.038
503000,0.056,0.892,0.052
504000,0.058,0.902,0.040
505000,0.073,0.867,0.060
506000,0.056,0.889,0.055
507000,0.075,0.891,0.034
508000,0.054,0.905,0.041
509000,0.074,0.866,0.060
510000,0.131,0.804,0.065
511000,0.111,0.820,0.069
512000,0.133,0.823,0.044
513000,0.121,0.819,0.060
514000,0.088,0.856,0.056
515000,0.058,0.902,0.040
516000,0.063,0.881,0.056
517000,0.098,0.822,0.080
518000,0.064,0.890,0.046
519000,0.052,0.911,0.037
520000,0.035,0.938,0.027
521000,0.044,0.905,0.051
522000,0.073,0.873,0.054
523000,0.072,0.858,0.070
524000,0.063,0.857,0.080
525000,0.050,0.911,0.039
526000,0.067,0.875,0.058
527000,0.069,0.862,0.069
528000,0.071,0.874,0.055
529000,0.062,0.906,0.032
530000,0.053,0.903,0.044
531000,0.059,0.882,0.059
532000,0.039,0.924,0.037
533000,0.056,0.906,0.038
534000,0.049,0.897,0.054
535000,0.048,0.902,0.050
536000,0.057,0.886,0.057
537000,0.048,0.919,0.033
538000,0.051,0.880,0.069
539000,0.069,0.876,0.055
540000,0.049,0.917,0.034
541000,0.043,0.900,0.057
542000,0.045,0.924,0.031
543000,0.054,0.903,0.043
544000,0.036,0.933,0.031
545000,0.045,0.927,0.028
546000,0.036,0.919,0.045
547000,0.047,0.931,0.022
548000,0.052,0.914,0.034
549000,0.060,0.907,0.033
550000,0.055,0.894,0.051
551000,0.046,0.927,0.027
552000,0.049,0.908,0.043
553000,0.057,0.896,0.047
554000,0.039,0.922,0.039
555000,0.066,0.877,0.057
556000,0.053,0.902,0.045
557000,0.061,0.894,0.045
558000,0.050,0.915,0.035
559000,0.103,0.821,0.076
560000,0.074,0.851,0.075
561000,0.066,0.880,0.054
562000,0.053,0.921,0.026
563000,0.034,0.925,0.041
564000,0.048,0.914,0.038
565000,0.041,0.934,0.025
566000,0.048,0.918,0.034
567000,0.050,0.928,0.022
568000,0.053,0.910,0.037
569000,0.058,0.898,0.044
570000,0.080,0.861,0.059
571000,0.053,0.904,0.043
572000,0.059,0.893,0.048
573000,0.069,0.869,0.062
574000,0.047,0.909,0.044
575000,0.053,0.918,0.029
576000,0.031,0.917,0.052
577000,0.044,0.918,0.038
578000,0.042,0.933,0.025
579000,0.053,0.895,0.052
580000,0.068,0.878,0.054
581000,0.075,0.874,0.051
582000,0.077,0.874,0.049
583000,0.076,0.846,0.078
584000,0.078,0.873,0.049
585000,0.047,0.920,0.033
586000,0.060,0.892,0.048
587000,0.052,0.905,0.043
588000,0.065,0.895,0.040
589000,0.078,0.852,0.070
590000,0.093,0.839,0.068
591000,0.082,0.843,0.075
592000,0.053,0.879,0.068
593000,0.066,0.906,0.028
594000,0.115,0.833,0.052
595000,0.099,0.841,0.060
596000,0.067,0.876,0.057
597000,0.052,0.905,0.043
598000,0.081,0.871,0.048
599000,0.064,0.870,0.066
600000,0.090,0.856,0.054
601000,0.064,0.882,0.054
602000,0.052,0.878,0.070
603000,0.062,0.872,0.066
604000,0.083,0.871,0.046
605000,0.057,0.872,0.071
606000,0.072,0.862,0.066
607000,0.099,0.846,0.055
608000,0.055,0.913,0.032
609000,0.069,0.882,0.049
610000,0.059,0.904,0.037
611000,0.094,0.830,0.076
612000,0.098,0.846,0.056
613000,0.062,0.880,0.058
614000,0.048,0.902,0.050
615000,0.037,0.937,0.026
616000,0.044,0.913,0.043
617000,0.057,0.893,0.050
618000,0.061,0.900,0.039
619000,0.052,0.881,0.067
620000,0.061,0.894,0.045
621000,0.064,0.889,0.047
622000,0.050,0.907,0.043
623000,0.046,0.906,0.048
624000,0.056,0.914,0.030
625000,0.042,0.920,0.038
626000,0.057,0.901,0.042
627000,0.058,0.901,0.041
628000,0.082,0.838,0.080
629000,0.067,0.894,0.039
630000,0.055,0.892,0.053
631000,0.066,0.881,0.053
632000,0.072,0.865,0.063
633000,0.055,0.913,0.032
634000,0.065,0.910,0.025
635000,0.091,0.861,0.048
636000,0.059,0.913,0.028
637000,0.049,0.917,0.034
638000,0.057,0.896,0.047
639000,0.056,0.902,0.042
640000,0.041,0.922,0.037
641000,0.060,0.885,0.055
642000,0.055,0.919,0.026
643000,0.052,0.918,0.030
644000,0.078,0.870,0.052
645000,0.101,0.860,0.039
646000,0.084,0.849,0.067
647000,0.126,0.796,0.078
648000,0.074,0.872,0.054
649000,0.064,0.887,0.049
650000,0.044,0.915,0.041
651000,0.083,0.864,0.053
652000,0.087,0.849,0.064
653000,0.124,0.790,0.086
654000,0.100,0.828,0.072
655000,0.070,0.896,0.034
656000,0.109,0.821,0.070
657000,0.083,0.868,0.049
658000,0.043,0.932,0.025
659000,0.055,0.912,0.033
660000,0.049,0.906,0.045
661000,0.074,0.862,0.064
662000,0.069,0.885,0.046
663000,0.077,0.873,0.050
664000,0.072,0.878,0.050
665000,0.100,0.836,0.064
666000,0.138,0.807,0.055
667000,0.102,0.838,0.060
668000,0.084,0.862,0.054
669000,0.069,0.886,0.045
670000,0.060,0.891,0.049
671000,0.043,0.938,0.019
672000,0.041,0.900,0.059
673000,0.067,0.894,0.039
674000,0.067,0.888,0.045
675000,0.046,0.917,0.037
676000,0.044,0.907,0.049
677000,0.045,0.921,0.034
678000,0.047,0.914,0.039
679000,0.038,0.911,0.051
680000,0.069,0.879,0.052
681000,0.057,0.886,0.057
682000,0.050,0.921,0.029
683000,0.052,0.912,0.036
684000,0.049,0.917,0.034
685000,0.039,0.931,0.030
686000,0.042,0.930,0.028
687000,0.058,0.910,0.032
688000,0.063,0.898,0.039
689000,0.070,0.872,0.058
690000,0.076,0.889,0.035
691000,0.077,0.867,0.056
692000,0.052,0.896,0.052
693000,0.038,0.929,0.033
694000,0.045,0.916,0.039
695000,0.081,0.861,0.058
696000,0.055,0.892,0.053
697000,0.053,0.902,0.045
698000,0.049,0.891,0.060
699000,0.075,0.891,0.034
700000,0.071,0.868,0.061
701000,0.059,0.915,0.026
702000,0.050,0.885,0.065
703000,0.118,0.806,0.076
704000,0.051,0.919,0.030
705000,0.060,0.902,0.038
706000,0.069,0.877,0.054
707000,0.051,0.905,0.044
708000,0.044,0.916,0.040
709000,0.044,0.915,0.041
710000,0.057,0.898,0.045
711000,0.042,0.914,0.044
712000,0.044,0.929,0.027
713000,0.040,0.929,0.031
714000,0.038,0.918,0.044
715000,0.061,0.888,0.051
716000,0.055,0.895,0.050
717000,0.044,0.926,0.030
718000,0.047,0.910,0.043
719000,0.058,0.906,0.036
720000,0.077,0.855,0.068
721000,0.150,0.787,0.063
722000,0.106,0.848,0.046
723000,0.081,0.861,0.058
724000,0.087,0.840,0.073
725000,0.070,0.872,0.058
726000,0.056,0.896,0.048
727000,0.057,0.890,0.053
728000,0.054,0.897,0.049
729000,0.060,0.905,0.035
730000,0.063,0.890,0.047
731000,0.054,0.898,0.048
732000,0.057,0.891,0.052
733000,0.071,0.884,0.045
734000,0.049,0.885,0.066
735000,0.048,0.912,0.040
736000,0.075,0.877,0.048
737000,0.101,0.853,0.046
738000,0.070,0.874,0.056
739000,0.051,0.895,0.054
740000,0.068,0.888,0.044
741000,0.076,0.858,0.066
742000,0.077,0.848,0.075
743000,0.049,0.904,0.047
744000,0.040,0.898,0.062
745000,0.056,0.904,0.040
746000,0.066,0.885,0.049
747000,0.094,0.858,0.048
748000,0.058,0.897,0.045
749000,0.064,0.877,0.059
750000,0.065,0.880,0.055
751000,0.049,0.902,0.049
752000,0.053,0.904,0.043
753000,0.055,0.892,0.053
754000,0.049,0.906,0.045
755000,0.056,0.882,0.062
756000,0.071,0.873,0.056
757000,0.065,0.897,0.038
758000,0.043,0.908,0.049
759000,0.057,0.896,0.047
760000,0.063,0.880,0.057
761000,0.073,0.869,0.058
762000,0.087,0.851,0.062
763000,0.097,0.841,0.062
764000,0.065,0.888,0.047
765000,0.052,0.907,0.041
766000,0.066,0.882,0.052
767000,0.073,0.861,0.066
768000,0.076,0.855,0.069
769000,0.064,0.891,0.045
770000,0.057,0.892,0.051
771000,0.080,0.859,0.061
772000,0.055,0.911,0.034
773000,0.063,0.875,0.062
774000,0.054,0.906,0.040
775000,0.081,0.833,0.086
776000,0.070,0.850,0.080
777000,0.087,0.867,0.046
778000,0.118,0.803,0.079
779000,0.087,0.855,0.058
780000,0.054,0.892,0.054
781000,0.054,0.888,0.058
782000,0.048,0.914,0.038
783000,0.052,0.908,0.040
784000,0.056,0.917,0.027
785000,0.051,0.907,0.042
786000,0.049,0.910,0.041
787000,0.065,0.890,0.045
788000,0.048,0.929,0.023
789000,0.039,0.914,0.047
790000,0.062,0.874,0.064
791000,0.096,0.829,0.075
792000,0.071,0.878,0.051
793000,0.066,0.886,0.048
794000,0.049,0.924,0.027
795000,0.046,0.917,0.037
796000,0.050,0.919,0.031
797000,0.067,0.884,0.049
798000,0.070,0.872,0.058
799000,0.043,0.921,0.036
800000,0.061,0.904,0.035
801000,0.053,0.889,0.058
802000,0.054,0.913,0.033
803000,0.052,0.895,0.053
804000,0.059,0.884,0.057
805000,0.090,0.843,0.067
806000,0.061,0.903,0.036
807000,0.056,0.897,0.047
808000,0.119,0.824,0.057
809000,0.058,0.869,0.073
810000,0.043,0.929,0.028
811000,0.046,0.914,0.040
812000,0.063,0.894,0.043
813000,0.046,0.900,0.054
814000,0.053,0.906,0.041
815000,0.038,0.932,0.030
816000,0.053,0.912,0.035
817000,0.063,0.868,0.069
818000,0.083,0.876,0.041
819000,0.092,0.843,0.065
820000,0.047,0.922,0.031
821000,0.049,0.916,0.035
822000,0.057,0.909,0.034
823000,0.053,0.916,0.031
824000,0.045,0.931,0.024
825000,0.042,0.921,0.037
826000,0.045,0.924,0.031
827000,0.060,0.889,0.051
828000,0.055,0.904,0.041
829000,0.045,0.922,0.033
830000,0.047,0.922,0.031
831000,0.049,0.896,0.055
832000,0.067,0.872,0.061
833000,0.058,0.887,0.055
834000,0.081,0.866,0.053
835000,0.085,0.836,0.079
836000,0.092,0.846,0.062
837000,0.125,0.807,0.068
838000,0.080,0.869,0.051
839000,0.067,0.878,0.055
840000,0.047,0.921,0.032
841000,0.044,0.912,0.044
842000,0.039,0.911,0.050
843000,0.079,0.869,0.052
844000,0.063,0.897,0.040
845000,0.062,0.877,0.061
846000,0.082,0.851,0.067
847000,0.109,0.833,0.058
848000,0.082,0.863,0.055
849000,0.060,0.880,0.060
850000,0.053,0.896,0.051
851000,0.041,0.918,0.041
852000,0.060,0.903,0.037
853000,0.043,0.920,0.037
854000,0.058,0.892,0.050
855000,0.083,0.850,0.067
856000,0.068,0.885,0.047
857000,0.053,0.897,0.050
858000,0.054,0.910,0.036
859000,0.044,0.925,0.031
860000,0.059,0.896,0.045
861000,0.072,0.870,0.058
862000,0.051,0.904,0.045
863000,0.072,0.877,0.051
864000,0.083,0.861,0.056
865000,0.116,0.815,0.069
866000,0.089,0.843,0.068
867000,0.086,0.841,0.073
868000,0.091,0.846,0.063
869000,0.081,0.857,0.062
870000,0.058,0.884,0.058
871000,0.081,0.858,0.061
872000,0.059,0.892,0.049
873000,0.071,0.869,0.060
874000,0.108,0.849,0.043
875000,0.060,0.897,0.043
876000,0.061,0.903,0.036
877000,0.059,0.880,0.061
878000,0.066,0.901,0.033
879000,0.062,0.902,0.036
880000,0.061,0.892,0.047
881000,0.072,0.871,0.057
882000,0.087,0.867,0.046
883000,0.059,0.883,0.058
884000,0.079,0.867,0.054
885000,0.086,0.832,0.082
886000,0.060,0.876,0.064
887000,0.054,0.889,0.057
888000,0.050,0.912,0.038
889000,0.066,0.894,0.040
890000,0.045,0.905,0.050
891000,0.055,0.893,0.052
892000,0.063,0.885,0.052
893000,0.042,0.932,0.026
894000,0.051,0.915,0.034
895000,0.048,0.898,0.054
896000,0.062,0.871,0.067
897000,0.081,0.864,0.055
898000,0.071,0.873,0.056
899000,0.102,0.826,0.072
900000,0.063,0.889,0.048
901000,0.096,0.841,0.063
902000,0.079,0.853,0.068
903000,0.089,0.860,0.051
904000,0.095,0.852,0.053
905000,0.092,0.847,0.061
906000,0.115,0.813,0.072
907000,0.073,0.890,0.037
908000,0.070,0.868,0.062
909000,0.058,0.876,0.066
910000,0.096,0.818,0.086
911000,0.051,0.891,0.058
912000,0.076,0.879,0.045
913000,0.068,0.892,0.040
914000,0.060,0.896,0.044
915000,0.060,0.888,0.052
916000,0.056,0.907,0.037
917000,0.064,0.890,0.046
918000,0.045,0.911,0.044
919000,0.042,0.937,0.021
920000,0.056,0.899,0.045
921000,0.060,0.880,0.060
922000,0.045,0.890,0.065
923000,0.037,0.923,0.040
924000,0.043,0.917,0.040
925000,0.057,0.916,0.027
926000,0.076,0.870,0.054
927000,0.091,0.841,0.068
928000,0.099,0.825,0.076
929000,0.119,0.831,0.050
930000,0.098,0.846,0.056
931000,0.080,0.859,0.061
