time,n_A+p,n_B,n_AB
97000,0.037,0.924,0.039
98000,0.060,0.902,0.038
99000,0.070,0.898,0.032
100000,0.050,0.916,0.034
101000,0.059,0.881,0.060
102000,0.071,0.888,0.041
103000,0.064,0.900,0.036
104000,0.067,0.887,0.046
105000,0.061,0.885,0.054
106000,0.043,0.905,0.052
107000,0.055,0.889,0.056
108000,0.038,0.920,0.042
109000,0.045,0.920,0.035
110000,0.044,0.927,0.029
111000,0.040,0.914,0.046
112000,0.067,0.885,0.048
113000,0.091,0.839,0.070
114000,0.058,0.902,0.040
115000,0.065,0.884,0.051
116000,0.042,0.915,0.043
117000,0.071,0.891,0.038
118000,0.045,0.921,0.034
119000,0.036,0.898,0.066
120000,0.089,0.817,0.094
121000,0.046,0.886,0.068
122000,0.071,0.850,0.079
123000,0.066,0.867,0.067
124000,0.057,0.885,0.058
125000,0.039,0.927,0.034
126000,0.041,0.930,0.029
127000,0.068,0.850,0.082
128000,0.101,0.809,0.090
129000,0.103,0.828,0.069
130000,0.088,0.835,0.077
131000,0.072,0.881,0.047
132000,0.088,0.838,0.074
133000,0.068,0.837,0.095
134000,0.047,0.897,0.056
135000,0.045,0.909,0.046
136000,0.041,0.903,0.056
137000,0.059,0.897,0.044
138000,0.043,0.917,0.040
139000,0.076,0.854,0.070
140000,0.057,0.912,0.031
141000,0.053,0.868,0.079
142000,0.073,0.847,0.080
143000,0.071,0.871,0.058
144000,0.104,0.830,0.066
145000,0.134,0.795,0.071
146000,0.095,0.838,0.067
147000,0.076,0.873,0.051
148000,0.065,0.862,0.073
149000,0.117,0.804,0.079
150000,0.124,0.790,0.086
151000,0.082,0.842,0.076
152000,0.081,0.867,0.052
153000,0.088,0.870,0.042
154000,0.053,0.894,0.053
155000,0.095,0.855,0.050
156000,0.058,0.887,0.055
157000,0.053,0.890,0.057
158000,0.045,0.936,0.019
159000,0.062,0.876,0.062
160000,0.066,0.879,0.055
161000,0.074,0.861,0.065
162000,0.071,0.862,0.067
163000,0.044,0.909,0.047
164000,0.040,0.919,0.041
165000,0.040,0.914,0.046
166000,0.041,0.919,0.040
167000,0.057,0.902,0.041
168000,0.063,0.882,0.055
169000,0.072,0.876,0.052
170000,0.087,0.837,0.076
171000,0.061,0.882,0.057
172000,0.069,0.896,0.035
173000,0.043,0.923,0.034
174000,0.038,0.902,0.060
175000,0.047,0.902,0.051
176000,0.039,0.917,0.044
177000,0.055,0.895,0.050
178000,0.084,0.836,0.080
179000,0.069,0.850,0.081
180000,0.064,0.891,0.045
181000,0.069,0.854,0.077
182000,0.075,0.842,0.083
183000,0.120,0.795,0.085
184000,0.111,0.804,0.085
185000,0.063,0.875,0.062
186000,0.070,0.871,0.059
187000,0.067,0.901,0.032
188000,0.057,0.877,0.066
189000,0.065,0.883,0.052
190000,0.041,0.899,0.060
191000,0.037,0.919,0.044
192000,0.120,0.797,0.083
193000,0.187,0.730,0.083
194000,0.145,0.779,0.076
195000,0.103,0.831,0.066
196000,0.100,0.840,0.060
197000,0.084,0.849,0.067
198000,0.121,0.795,0.084
199000,0.113,0.822,0.065
200000,0.091,0.831,0.078
201000,0.095,0.847,0.058
202000,0.060,0.877,0.063
203000,0.046,0.906,0.048
204000,0.058,0.897,0.045
205000,0.047,0.898,0.055
206000,0.066,0.864,0.070
207000,0.052,0.883,0.065
208000,0.062,0.868,0.070
209000,0.064,0.888,0.048
210000,0.047,0.888,0.065
211000,0.076,0.889,0.035
212000,0.084,0.844,0.072
213000,0.059,0.881,0.060
214000,0.085,0.848,0.067
215000,0.062,0.855,0.083
216000,0.072,0.869,0.059
217000,0.058,0.891,0.051
218000,0.048,0.898,0.054
219000,0.047,0.919,0.034
220000,0.049,0.891,0.060
221000,0.073,0.864,0.063
222000,0.058,0.883,0.059
223000,0.081,0.852,0.067
224000,0.083,0.869,0.048
225000,0.057,0.886,0.057
226000,0.056,0.907,0.037
227000,0.050,0.900,0.050
228000,0.074,0.871,0.055
229000,0.055,0.889,0.056
230000,0.074,0.864,0.062
231000,0.059,0.886,0.055
232000,0.057,0.900,0.043
233000,0.058,0.907,0.035
234000,0.063,0.902,0.035
235000,0.040,0.903,0.057
236000,0.081,0.848,0.071
237000,0.066,0.866,0.068
238000,0.105,0.803,0.092
239000,0.083,0.836,0.081
240000,0.061,0.904,0.035
241000,0.061,0.869,0.070
242000,0.046,0.886,0.068
243000,0.054,0.904,0.042
244000,0.047,0.903,0.050
245000,0.064,0.872,0.064
246000,0.049,0.918,0.033
247000,0.051,0.898,0.051
248000,0.083,0.854,0.063
249000,0.067,0.845,0.088
250000,0.072,0.863,0.065
251000,0.076,0.887,0.037
252000,0.063,0.884,0.053
253000,0.074,0.872,0.054
254000,0.059,0.880,0.061
255000,0.051,0.903,0.046
256000,0.062,0.873,0.065
257000,0.089,0.829,0.082
258000,0.073,0.870,0.057
259000,0.052,0.874,0.074
260000,0.110,0.811,0.079
261000,0.123,0.809,0.068
262000,0.126,0.805,0.069
263000,0.088,0.859,0.053
264000,0.054,0.899,0.047
265000,0.048,0.915,0.037
266000,0.084,0.852,0.064
267000,0.084,0.865,0.051
268000,0.056,0.876,0.068
269000,0.042,0.897,0.061
270000,0.053,0.864,0.083
271000,0.040,0.904,0.056
272000,0.039,0.912,0.049
273000,0.071,0.869,0.060
274000,0.075,0.869,0.056
275000,0.074,0.839,0.087
276000,0.104,0.838,0.058
277000,0.148,0.767,0.085
278000,0.186,0.717,0.097
279000,0.178,0.737,0.085
280000,0.109,0.802,0.089
281000,0.101,0.834,0.065
282000,0.104,0.830,0.066
283000,0.051,0.913,0.036
284000,0.054,0.892,0.054
285000,0.082,0.868,0.050
286000,0.075,0.864,0.061
287000,0.101,0.820,0.079
288000,0.079,0.851,0.070
289000,0.065,0.892,0.043
290000,0.062,0.908,0.030
291000,0.047,0.910,0.043
292000,0.057,0.875,0.068
293000,0.057,0.874,0.069
294000,0.103,0.833,0.064
295000,0.074,0.866,0.060
296000,0.111,0.816,0.073
297000,0.090,0.837,0.073
298000,0.068,0.894,0.038
299000,0.078,0.881,0.041
300000,0.061,0.895,0.044
301000,0.044,0.902,0.054
302000,0.045,0.905,0.050
303000,0.090,0.852,0.058
304000,0.095,0.835,0.070
305000,0.118,0.807,0.075
306000,0.100,0.834,0.066
307000,0.115,0.824,0.061
308000,0.111,0.823,0.066
309000,0.079,0.869,0.052
310000,0.096,0.832,0.072
311000,0.079,0.866,0.055
312000,0.123,0.787,0.090
313000,0.090,0.849,0.061
314000,0.060,0.898,0.042
315000,0.055,0.874,0.071
316000,0.070,0.857,0.073
317000,0.089,0.826,0.085
318000,0.072,0.875,0.053
319000,0.056,0.910,0.034
320000,0.059,0.859,0.082
321000,0.050,0.880,0.070
322000,0.055,0.891,0.054
323000,0.042,0.912,0.046
324000,0.083,0.862,0.055
325000,0.073,0.872,0.055
326000,0.060,0.867,0.073
327000,0.050,0.895,0.055
328000,0.039,0.916,0.045
329000,0.037,0.930,0.033
330000,0.050,0.888,0.062
331000,0.056,0.874,0.070
332000,0.093,0.845,0.062
333000,0.130,0.784,0.086
334000,0.165,0.754,0.081
335000,0.165,0.757,0.078
336000,0.157,0.752,0.091
337000,0.143,0.782,0.075
338000,0.162,0.748,0.090
339000,0.117,0.813,0.070
340000,0.087,0.861,0.052
341000,0.072,0.855,0.073
342000,0.068,0.855,0.077
343000,0.085,0.836,0.079
344000,0.069,0.863,0.068
345000,0.106,0.839,0.055
346000,0.138,0.778,0.084
347000,0.177,0.746,0.077
348000,0.130,0.774,0.096
349000,0.112,0.819,0.069
350000,0.085,0.846,0.069
351000,0.075,0.858,0.067
352000,0.068,0.851,0.081
353000,0.088,0.838,0.074
354000,0.096,0.832,0.072
355000,0.054,0.906,0.040
356000,0.059,0.885,0.056
357000,0.077,0.851,0.072
358000,0.058,0.873,0.069
359000,0.072,0.892,0.036
360000,0.080,0.862,0.058
361000,0.080,0.851,0.069
362000,0.052,0.907,0.041
363000,0.052,0.907,0.041
364000,0.084,0.868,0.048
365000,0.068,0.877,0.055
366000,0.126,0.793,0.081
367000,0.054,0.890,0.056
368000,0.082,0.865,0.053
369000,0.104,0.839,0.057
370000,0.075,0.866,0.059
371000,0.070,0.861,0.069
372000,0.102,0.832,0.066
373000,0.113,0.815,0.072
374000,0.086,0.851,0.063
375000,0.084,0.854,0.062
376000,0.079,0.855,0.066
377000,0.076,0.856,0.068
378000,0.100,0.834,0.066
379000,0.066,0.890,0.044
380000,0.045,0.918,0.037
381000,0.048,0.905,0.047
382000,0.073,0.891,0.036
383000,0.049,0.906,0.045
384000,0.042,0.918,0.040
385000,0.035,0.932,0.033
386000,0.054,0.898,0.048
387000,0.094,0.851,0.055
388000,0.093,0.838,0.069
389000,0.165,0.764,0.071
390000,0.175,0.751,0.074
391000,0.162,0.754,0.084
392000,0.106,0.828,0.066
393000,0.062,0.870,0.068
394000,0.122,0.820,0.058
395000,0.151,0.773,0.076
396000,0.199,0.739,0.062
397000,0.142,0.758,0.100
398000,0.094,0.834,0.072
399000,0.062,0.866,0.072
400000,0.100,0.830,0.070
401000,0.061,0.875,0.064
402000,0.082,0.849,0.069
403000,0.053,0.879,0.068
404000,0.073,0.859,0.068
405000,0.075,0.874,0.051
406000,0.078,0.870,0.052
407000,0.050,0.897,0.053
408000,0.081,0.844,0.075
409000,0.108,0.831,0.061
410000,0.079,0.870,0.051
411000,0.068,0.881,0.051
412000,0.078,0.875,0.047
413000,0.060,0.883,0.057
414000,0.044,0.916,0.040
415000,0.060,0.880,0.060
416000,0.044,0.911,0.045
417000,0.084,0.828,0.088
418000,0.109,0.814,0.077
419000,0.076,0.881,0.043
420000,0.074,0.862,0.064
421000,0.116,0.783,0.101
422000,0.124,0.793,0.083
423000,0.100,0.812,0.088
424000,0.072,0.864,0.064
425000,0.053,0.906,0.041
426000,0.040,0.914,0.046
427000,0.053,0.863,0.084
428000,0.051,0.901,0.048
429000,0.051,0.900,0.049
430000,0.051,0.894,0.055
431000,0.094,0.848,0.058
432000,0.125,0.783,0.092
433000,0.113,0.811,0.076
434000,0.138,0.776,0.086
435000,0.121,0.802,0.077
436000,0.096,0.842,0.062
437000,0.052,0.899,0.049
438000,0.031,0.943,0.026
439000,0.079,0.861,0.060
440000,0.056,0.891,0.053
441000,0.067,0.860,0.073
442000,0.068,0.852,0.080
443000,0.059,0.884,0.057
444000,0.075,0.869,0.056
445000,0.080,0.857,0.063
446000,0.056,0.878,0.066
447000,0.079,0.870,0.051
448000,0.074,0.859,0.067
449000,0.108,0.817,0.075
450000,0.100,0.820,0.080
451000,0.135,0.797,0.068
452000,0.107,0.817,0.076
453000,0.094,0.842,0.064
454000,0.126,0.806,0.068
455000,0.056,0.880,0.064
456000,0.077,0.857,0.066
457000,0.068,0.860,0.072
458000,0.071,0.865,0.064
459000,0.056,0.913,0.031
460000,0.054,0.881,0.065
461000,0.058,0.905,0.037
462000,0.051,0.899,0.050
463000,0.044,0.914,0.042
464000,0.043,0.928,0.029
465000,0.073,0.872,0.055
466000,0.056,0.911,0.033
467000,0.067,0.881,0.052
468000,0.119,0.795,0.086
469000,0.121,0.801,0.078
470000,0.141,0.787,0.072
471000,0.071,0.856,0.073
472000,0.069,0.836,0.095
473000,0.129,0.790,0.081
474000,0.068,0.869,0.063
475000,0.061,0.870,0.069
476000,0.051,0.910,0.039
477000,0.045,0.913,0.042
478000,0.106,0.831,0.063
479000,0.062,0.878,0.060
480000,0.064,0.871,0.065
481000,0.090,0.837,0.073
482000,0.067,0.882,0.051
483000,0.064,0.865,0.071
484000,0.045,0.898,0.057
485000,0.071,0.885,0.044
486000,0.044,0.910,0.046
487000,0.070,0.850,0.080
488000,0.115,0.826,0.059
489000,0.109,0.812,0.079
490000,0.098,0.821,0.081
491000,0.073,0.878,0.049
492000,0.062,0.880,0.058
493000,0.084,0.847,0.069
494000,0.062,0.865,0.073
495000,0.046,0.910,0.044
496000,0.052,0.896,0.052
497000,0.096,0.836,0.068
498000,0.060,0.894,0.046
499000,0.097,0.861,0.042
500000,0.058,0.903,0.039
501000,0.058,0.880,0.062
502000,0.048,0.898,0.054
503000,0.048,0.891,0.061
504000,0.051,0.898,0.051
505000,0.056,0.900,0.044
506000,0.045,0.919,0.036
507000,0.071,0.876,0.053
508000,0.059,0.896,0.045
509000,0.050,0.885,0.065
510000,0.059,0.889,0.052
511000,0.072,0.844,0.084
512000,0.094,0.807,0.099
513000,0.089,0.847,0.064
514000,0.089,0.842,0.069
515000,0.067,0.884,0.049
516000,0.052,0.901,0.047
517000,0.070,0.869,0.061
518000,0.053,0.879,0.068
519000,0.064,0.892,0.044
520000,0.037,0.929,0.034
521000,0.061,0.899,0.040
522000,0.078,0.846,0.076
523000,0.055,0.913,0.032
524000,0.040,0.921,0.039
525000,0.049,0.898,0.053
526000,0.043,0.915,0.042
527000,0.064,0.875,0.061
528000,0.065,0.878,0.057
529000,0.049,0.884,0.067
530000,0.065,0.848,0.087
531000,0.065,0.859,0.076
532000,0.051,0.898,0.051
533000,0.040,0.930,0.030
534000,0.061,0.900,0.039
535000,0.060,0.873,0.067
536000,0.070,0.892,0.038
537000,0.041,0.909,0.050
538000,0.047,0.896,0.057
539000,0.064,0.865,0.071
540000,0.074,0.868,0.058
541000,0.057,0.873,0.070
542000,0.080,0.835,0.085
543000,0.089,0.829,0.082
544000,0.119,0.812,0.069
545000,0.111,0.815,0.074
546000,0.098,0.850,0.052
547000,0.173,0.751,0.076
548000,0.160,0.780,0.060
549000,0.098,0.828,0.074
550000,0.059,0.886,0.055
551000,0.073,0.861,0.066
552000,0.084,0.832,0.084
553000,0.052,0.881,0.067
554000,0.059,0.895,0.046
555000,0.063,0.865,0.072
556000,0.071,0.867,0.062
557000,0.065,0.898,0.037
558000,0.060,0.888,0.052
559000,0.052,0.889,0.059
560000,0.062,0.886,0.052
561000,0.036,0.918,0.046
562000,0.064,0.877,0.059
563000,0.079,0.861,0.060
564000,0.054,0.902,0.044
565000,0.064,0.874,0.062
566000,0.061,0.893,0.046
567000,0.065,0.889,0.046
568000,0.072,0.887,0.041
569000,0.056,0.880,0.064
570000,0.060,0.896,0.044
571000,0.047,0.907,0.046
572000,0.038,0.925,0.037
573000,0.065,0.885,0.050
574000,0.047,0.881,0.072
575000,0.054,0.873,0.073
576000,0.062,0.893,0.045
577000,0.059,0.897,0.044
578000,0.064,0.877,0.059
579000,0.046,0.906,0.048
580000,0.045,0.926,0.029
581000,0.044,0.921,0.035
582000,0.047,0.904,0.049
583000,0.064,0.878,0.058
584000,0.087,0.844,0.069
585000,0.064,0.873,0.063
586000,0.054,0.888,0.058
587000,0.049,0.893,0.058
588000,0.044,0.918,0.038
589000,0.037,0.928,0.035
590000,0.048,0.904,0.048
591000,0.055,0.891,0.054
592000,0.051,0.879,0.070
593000,0.087,0.849,0.064
594000,0.080,0.855,0.065
595000,0.053,0.881,0.066
596000,0.045,0.917,0.038
597000,0.050,0.904,0.046
598000,0.041,0.929,0.030
599000,0.048,0.905,0.047
600000,0.062,0.884,0.054
601000,0.067,0.861,0.072
602000,0.078,0.859,0.063
603000,0.112,0.818,0.070
604000,0.122,0.796,0.082
605000,0.145,0.785,0.070
606000,0.117,0.816,0.067
607000,0.138,0.780,0.082
608000,0.083,0.846,0.071
609000,0.058,0.878,0.064
610000,0.097,0.838,0.065
611000,0.100,0.806,0.094
612000,0.085,0.862,0.053
613000,0.062,0.874,0.064
614000,0.107,0.815,0.078
615000,0.066,0.865,0.069
616000,0.062,0.885,0.053
617000,0.118,0.796,0.086
618000,0.121,0.822,0.057
619000,0.114,0.825,0.061
620000,0.067,0.871,0.062
621000,0.051,0.890,0.059
622000,0.069,0.868,0.063
623000,0.064,0.891,0.045
624000,0.043,0.890,0.067
625000,0.069,0.884,0.047
626000,0.054,0.888,0.058
627000,0.059,0.889,0.052
628000,0.048,0.908,0.044
629000,0.090,0.854,0.056
630000,0.087,0.837,0.076
631000,0.096,0.841,0.063
632000,0.080,0.855,0.065
633000,0.066,0.865,0.069
634000,0.087,0.858,0.055
635000,0.101,0.844,0.055
636000,0.132,0.774,0.094
637000,0.128,0.799,0.073
638000,0.104,0.827,0.069
639000,0.076,0.860,0.064
640000,0.052,0.904,0.044
641000,0.086,0.850,0.064
642000,0.080,0.858,0.062
643000,0.064,0.865,0.071
644000,0.064,0.895,0.041
645000,0.037,0.923,0.040
646000,0.070,0.856,0.074
647000,0.061,0.881,0.058
648000,0.061,0.879,0.060
649000,0.062,0.885,0.053
650000,0.049,0.917,0.034
651000,0.074,0.832,0.094
652000,0.139,0.764,0.097
653000,0.129,0.780,0.091
654000,0.160,0.750,0.090
655000,0.132,0.787,0.081
656000,0.090,0.836,0.074
657000,0.100,0.807,0.093
658000,0.122,0.814,0.064
659000,0.077,0.863,0.060
660000,0.053,0.902,0.045
661000,0.073,0.865,0.062
662000,0.053,0.891,0.056
663000,0.048,0.907,0.045
664000,0.068,0.853,0.079
665000,0.055,0.903,0.042
666000,0.050,0.902,0.048
667000,0.068,0.854,0.078
668000,0.090,0.828,0.082
669000,0.052,0.893,0.055
670000,0.080,0.865,0.055
671000,0.050,0.918,0.032
672000,0.044,0.920,0.036
673000,0.090,0.827,0.083
674000,0.068,0.904,0.028
675000,0.048,0.924,0.028
676000,0.050,0.903,0.047
677000,0.038,0.915,0.047
678000,0.053,0.888,0.059
679000,0.060,0.893,0.047
680000,0.052,0.889,0.059
681000,0.057,0.891,0.052
682000,0.042,0.921,0.037
683000,0.062,0.877,0.061
684000,0.059,0.903,0.038
685000,0.044,0.902,0.054
686000,0.048,0.916,0.036
687000,0.058,0.887,0.055
688000,0.048,0.900,0.052
689000,0.055,0.898,0.047
690000,0.054,0.895,0.051
691000,0.056,0.880,0.064
692000,0.043,0.889,0.068
693000,0.074,0.875,0.051
694000,0.058,0.888,0.054
695000,0.063,0.876,0.061
696000,0.096,0.815,0.089
697000,0.076,0.866,0.058
698000,0.100,0.844,0.056
699000,0.083,0.863,0.054
700000,0.075,0.856,0.069
701000,0.080,0.866,0.054
702000,0.057,0.878,0.065
703000,0.095,0.821,0.084
704000,0.129,0.785,0.086
705000,0.144,0.791,0.065
706000,0.082,0.865,0.053
707000,0.043,0.904,0.053
708000,0.039,0.920,0.041
709000,0.038,0.910,0.052
710000,0.065,0.865,0.070
711000,0.059,0.885,0.056
712000,0.039,0.920,0.041
713000,0.039,0.914,0.047
714000,0.065,0.891,0.044
715000,0.059,0.875,0.066
716000,0.187,0.726,0.087
717000,0.181,0.726,0.093
718000,0.199,0.717,0.084
719000,0.085,0.807,0.108
720000,0.057,0.882,0.061
721000,0.060,0.881,0.059
722000,0.070,0.862,0.068
723000,0.067,0.870,0.063
724000,0.075,0.861,0.064
725000,0.056,0.882,0.062
726000,0.040,0.907,0.053
727000,0.064,0.865,0.071
728000,0.076,0.852,0.072
729000,0.078,0.875,0.047
730000,0.054,0.893,0.053
731000,0.061,0.883,0.056
732000,0.035,0.934,0.031
733000,0.049,0.904,0.047
734000,0.060,0.876,0.064
735000,0.060,0.906,0.034
736000,0.048,0.910,0.042
737000,0.054,0.882,0.064
738000,0.068,0.860,0.072
739000,0.050,0.878,0.072
740000,0.050,0.877,0.073
741000,0.049,0.901,0.050
742000,0.099,0.831,0.070
743000,0.089,0.856,0.055
744000,0.072,0.867,0.061
745000,0.065,0.885,0.050
746000,0.057,0.868,0.075
747000,0.060,0.873,0.067
748000,0.047,0.915,0.038
749000,0.062,0.892,0.046
750000,0.100,0.818,0.082
751000,0.096,0.836,0.068
752000,0.074,0.875,0.051
753000,0.045,0.894,0.061
754000,0.052,0.911,0.037
755000,0.047,0.894,0.059
756000,0.047,0.900,0.053
757000,0.065,0.889,0.046
758000,0.095,0.851,0.054
759000,0.052,0.894,0.054
760000,0.043,0.890,0.067
761000,0.053,0.896,0.051
762000,0.054,0.887,0.059
763000,0.096,0.830,0.074
764000,0.105,0.816,0.079
765000,0.084,0.830,0.086
766000,0.063,0.879,0.058
767000,0.067,0.889,0.044
768000,0.099,0.830,0.071
769000,0.074,0.854,0.072
770000,0.090,0.829,0.081
771000,0.071,0.868,0.061
772000,0.048,0.906,0.046
773000,0.052,0.896,0.052
774000,0.051,0.906,0.043
775000,0.058,0.880,0.062
776000,0.047,0.921,0.032
777000,0.037,0.930,0.033
778000,0.060,0.885,0.055
779000,0.073,0.870,0.057
780000,0.067,0.860,0.073
781000,0.058,0.888,0.054
782000,0.071,0.848,0.081
783000,0.144,0.790,0.066
784000,0.157,0.778,0.065
785000,0.111,0.805,0.084
786000,0.126,0.808,0.066
787000,0.106,0.823,0.071
788000,0.079,0.854,0.067
789000,0.066,0.874,0.060
790000,0.099,0.820,0.081
791000,0.121,0.777,0.102
792000,0.136,0.778,0.086
793000,0.143,0.788,0.069
794000,0.077,0.858,0.065
795000,0.093,0.829,0.078
796000,0.077,0.868,0.055
797000,0.073,0.859,0.068
798000,0.073,0.877,0.050
799000,0.058,0.881,0.061
800000,0.043,0.922,0.035
801000,0.046,0.916,0.038
802000,0.054,0.906,0.040
803000,0.084,0.822,0.094
804000,0.074,0.860,0.066
805000,0.080,0.854,0.066
806000,0.042,0.911,0.047
807000,0.048,0.906,0.046
808000,0.052,0.902,0.046
809000,0.083,0.856,0.061
810000,0.061,0.879,0.060
811000,0.086,0.860,0.054
812000,0.111,0.828,0.061
813000,0.074,0.853,0.073
814000,0.107,0.832,0.061
815000,0.140,0.798,0.062
816000,0.095,0.839,0.066
817000,0.113,0.804,0.083
818000,0.174,0.744,0.082
819000,0.165,0.765,0.070
820000,0.127,0.788,0.085
821000,0.057,0.877,0.066
822000,0.085,0.844,0.071
823000,0.081,0.842,0.077
824000,0.065,0.871,0.064
825000,0.114,0.811,0.075
826000,0.072,0.853,0.075
827000,0.073,0.853,0.074
828000,0.054,0.897,0.049
829000,0.044,0.898,0.058
830000,0.044,0.916,0.040
831000,0.068,0.857,0.075
832000,0.068,0.895,0.037
833000,0.079,0.860,0.061
834000,0.046,0.911,0.043
835000,0.051,0.897,0.052
836000,0.045,0.916,0.039
837000,0.055,0.900,0.045
838000,0.071,0.861,0.068
839000,0.075,0.846,0.079
840000,0.052,0.878,0.070
841000,0.058,0.873,0.069
842000,0.108,0.814,0.078
843000,0.056,0.870,0.074
844000,0.049,0.901,0.050
845000,0.062,0.871,0.067
846000,0.056,0.879,0.065
847000,0.046,0.876,0.078
848000,0.057,0.899,0.044
849000,0.044,0.929,0.027
850000,0.068,0.881,0.051
851000,0.068,0.880,0.052
852000,0.052,0.873,0.075
853000,0.062,0.890,0.048
854000,0.063,0.875,0.062
855000,0.075,0.865,0.060
856000,0.057,0.906,0.037
857000,0.050,0.894,0.056
858000,0.052,0.901,0.047
859000,0.067,0.888,0.045
860000,0.061,0.895,0.044
861000,0.045,0.916,0.039
862000,0.038,0.914,0.048
863000,0.078,0.868,0.054
864000,0.047,0.889,0.064
865000,0.053,0.901,0.046
866000,0.056,0.883,0.061
867000,0.049,0.896,0.055
868000,0.034,0.921,0.045
869000,0.050,0.902,0.048
870000,0.053,0.902,0.045
871000,0.042,0.900,0.058
872000,0.049,0.899,0.052
873000,0.033,0.926,0.041
874000,0.055,0.892,0.053
875000,0.056,0.884,0.060
876000,0.053,0.911,0.036
877000,0.075,0.874,0.051
878000,0.084,0.845,0.071
879000,0.133,0.808,0.059
880000,0.142,0.772,0.086
881000,0.124,0.808,0.068
882000,0.122,0.811,0.067
883000,0.128,0.796,0.076
884000,0.059,0.873,0.068
885000,0.092,0.824,0.084
886000,0.068,0.881,0.051
887000,0.056,0.906,0.038
888000,0.060,0.884,0.056
889000,0.043,0.923,0.034
890000,0.046,0.894,0.060
891000,0.052,0.893,0.055
892000,0.094,0.840,0.066
893000,0.071,0.856,0.073
894000,0.077,0.881,0.042
895000,0.057,0.892,0.051
896000,0.053,0.899,0.048
897000,0.082,0.857,0.061
898000,0.090,0.834,0.076
899000,0.092,0.853,0.055
900000,0.121,0.805,0.074
901000,0.116,0.814,0.070
902000,0.108,0.812,0.080
903000,0.079,0.858,0.063
904000,0.081,0.862,0.057
905000,0.050,0.907,0.043
906000,0.105,0.808,0.087
907000,0.088,0.857,0.055
908000,0.103,0.835,0.062
909000,0.090,0.837,0.073
910000,0.092,0.851,0.057
911000,0.113,0.801,0.086
912000,0.127,0.785,0.088
913000,0.112,0.819,0.069
914000,0.126,0.791,0.083
915000,0.106,0.806,0.088
916000,0.082,0.841,0.077
917000,0.074,0.860,0.066
918000,0.063,0.878,0.059
919000,0.080,0.879,0.041
920000,0.061,0.883,0.056
921000,0.053,0.899,0.048
922000,0.058,0.899,0.043
923000,0.046,0.879,0.075
924000,0.049,0.901,0.050
925000,0.049,0.893,0.058
926000,0.048,0.899,0.053
927000,0.036,0.926,0.038
928000,0.042,0.896,0.062
929000,0.059,0.879,0.062
930000,0.095,0.847,0.058
931000,0.072,0.869,0.059
