time,n_A+p,n_B,n_AB
110000,0.360,0.265,0.375
111000,0.381,0.267,0.352
112000,0.486,0.210,0.304
113000,0.479,0.188,0.333
114000,0.416,0.238,0.346
115000,0.418,0.254,0.328
116000,0.429,0.212,0.359
117000,0.457,0.206,0.337
118000,0.493,0.209,0.298
119000,0.490,0.193,0.317
120000,0.451,0.218,0.331
121000,0.502,0.161,0.337
122000,0.516,0.172,0.312
123000,0.510,0.150,0.340
124000,0.359,0.283,0.358
125000,0.316,0.304,0.380
126000,0.428,0.228,0.344
127000,0.458,0.172,0.370
128000,0.353,0.279,0.368
129000,0.365,0.271,0.364
130000,0.376,0.264,0.360
131000,0.397,0.215,0.388
132000,0.511,0.194,0.295
133000,0.466,0.183,0.351
134000,0.447,0.215,0.338
135000,0.485,0.201,0.314
136000,0.465,0.230,0.305
137000,0.475,0.188,0.337
138000,0.504,0.208,0.288
139000,0.522,0.188,0.290
140000,0.523,0.183,0.294
141000,0.540,0.176,0.284
142000,0.504,0.152,0.344
143000,0.508,0.173,0.319
144000,0.418,0.242,0.340
145000,0.493,0.222,0.285
146000,0.484,0.167,0.349
147000,0.471,0.207,0.322
148000,0.394,0.271,0.335
149000,0.347,0.300,0.353
150000,0.413,0.239,0.348
151000,0.460,0.203,0.337
152000,0.362,0.273,0.365
153000,0.311,0.293,0.396
154000,0.384,0.246,0.370
155000,0.424,0.220,0.356
156000,0.399,0.264,0.337
157000,0.360,0.282,0.358
158000,0.354,0.299,0.347
159000,0.297,0.351,0.352
160000,0.371,0.288,0.341
161000,0.408,0.250,0.342
162000,0.407,0.238,0.355
163000,0.421,0.220,0.359
164000,0.425,0.243,0.332
165000,0.405,0.233,0.362
166000,0.440,0.226,0.334
167000,0.490,0.170,0.340
168000,0.563,0.119,0.318
169000,0.578,0.123,0.299
170000,0.522,0.169,0.309
171000,0.568,0.121,0.311
172000,0.576,0.135,0.289
173000,0.533,0.170,0.297
174000,0.490,0.197,0.313
175000,0.472,0.191,0.337
176000,0.487,0.169,0.344
177000,0.549,0.132,0.319
178000,0.537,0.130,0.333
179000,0.506,0.173,0.321
180000,0.499,0.171,0.330
181000,0.505,0.184,0.311
182000,0.443,0.228,0.329
183000,0.434,0.228,0.338
184000,0.441,0.213,0.346
185000,0.429,0.218,0.353
186000,0.450,0.207,0.343
187000,0.451,0.244,0.305
188000,0.529,0.147,0.324
189000,0.526,0.161,0.313
190000,0.524,0.172,0.304
191000,0.555,0.142,0.303
192000,0.562,0.123,0.315
193000,0.471,0.217,0.312
194000,0.547,0.131,0.322
195000,0.513,0.139,0.348
196000,0.456,0.196,0.348
197000,0.498,0.172,0.330
198000,0.457,0.219,0.324
199000,0.485,0.199,0.316
200000,0.499,0.135,0.366
201000,0.593,0.102,0.305
202000,0.590,0.136,0.274
203000,0.514,0.192,0.294
204000,0.475,0.172,0.353
205000,0.510,0.172,0.318
206000,0.497,0.166,0.337
207000,0.436,0.251,0.313
208000,0.458,0.218,0.324
209000,0.446,0.199,0.355
210000,0.431,0.212,0.357
211000,0.353,0.266,0.381
212000,0.394,0.236,0.370
213000,0.349,0.302,0.349
214000,0.305,0.306,0.389
215000,0.414,0.240,0.346
216000,0.414,0.217,0.369
217000,0.489,0.151,0.360
218000,0.407,0.252,0.341
219000,0.422,0.247,0.331
220000,0.395,0.253,0.352
221000,0.335,0.243,0.422
222000,0.359,0.273,0.368
223000,0.319,0.343,0.338
224000,0.337,0.322,0.341
225000,0.387,0.256,0.357
226000,0.401,0.226,0.373
227000,0.417,0.260,0.323
228000,0.407,0.238,0.355
229000,0.371,0.256,0.373
230000,0.327,0.288,0.385
231000,0.448,0.228,0.324
232000,0.444,0.197,0.359
233000,0.489,0.208,0.303
234000,0.416,0.227,0.357
235000,0.445,0.199,0.356
236000,0.390,0.275,0.335
237000,0.386,0.285,0.329
238000,0.444,0.224,0.332
239000,0.374,0.284,0.342
240000,0.321,0.286,0.393
241000,0.313,0.279,0.408
242000,0.345,0.268,0.387
243000,0.407,0.223,0.370
244000,0.430,0.234,0.336
245000,0.469,0.172,0.359
246000,0.525,0.169,0.306
247000,0.528,0.155,0.317
248000,0.451,0.174,0.375
249000,0.509,0.149,0.342
250000,0.544,0.156,0.300
251000,0.518,0.141,0.341
252000,0.554,0.150,0.296
253000,0.531,0.136,0.333
254000,0.512,0.173,0.315
255000,0.495,0.167,0.338
256000,0.495,0.170,0.335
257000,0.476,0.158,0.366
258000,0.471,0.211,0.318
259000,0.473,0.182,0.345
260000,0.431,0.211,0.358
261000,0.407,0.235,0.358
262000,0.442,0.207,0.351
263000,0.480,0.211,0.309
264000,0.533,0.147,0.320
265000,0.486,0.204,0.310
266000,0.516,0.117,0.367
267000,0.479,0.151,0.370
268000,0.483,0.194,0.323
269000,0.483,0.197,0.320
270000,0.381,0.265,0.354
271000,0.377,0.274,0.349
272000,0.330,0.310,0.360
273000,0.365,0.244,0.391
274000,0.463,0.208,0.329
275000,0.423,0.214,0.363
276000,0.412,0.259,0.329
277000,0.404,0.266,0.330
278000,0.339,0.318,0.343
279000,0.382,0.253,0.365
280000,0.381,0.268,0.351
281000,0.417,0.236,0.347
282000,0.400,0.245,0.355
283000,0.326,0.312,0.362
284000,0.313,0.357,0.330
285000,0.386,0.278,0.336
286000,0.434,0.241,0.325
287000,0.339,0.281,0.380
288000,0.417,0.233,0.350
289000,0.485,0.163,0.352
290000,0.517,0.138,0.345
291000,0.485,0.183,0.332
292000,0.485,0.181,0.334
293000,0.438,0.212,0.350
294000,0.478,0.185,0.337
295000,0.487,0.186,0.327
296000,0.458,0.217,0.325
297000,0.429,0.230,0.341
298000,0.346,0.334,0.320
299000,0.402,0.241,0.357
300000,0.480,0.209,0.311
301000,0.488,0.176,0.336
302000,0.452,0.240,0.308
303000,0.429,0.197,0.374
304000,0.474,0.196,0.330
305000,0.535,0.177,0.288
306000,0.526,0.178,0.296
307000,0.548,0.140,0.312
308000,0.533,0.155,0.312
309000,0.562,0.142,0.296
310000,0.490,0.185,0.325
311000,0.506,0.183,0.311
312000,0.577,0.104,0.319
313000,0.471,0.217,0.312
314000,0.396,0.256,0.348
315000,0.427,0.235,0.338
316000,0.413,0.244,0.343
317000,0.478,0.175,0.347
318000,0.446,0.224,0.330
319000,0.414,0.235,0.351
320000,0.361,0.275,0.364
321000,0.430,0.228,0.342
322000,0.332,0.310,0.358
323000,0.392,0.253,0.355
324000,0.448,0.219,0.333
325000,0.466,0.184,0.350
326000,0.493,0.149,0.358
327000,0.486,0.193,0.321
328000,0.477,0.185,0.338
329000,0.341,0.294,0.365
330000,0.394,0.261,0.345
331000,0.426,0.240,0.334
332000,0.517,0.166,0.317
333000,0.557,0.142,0.301
334000,0.450,0.200,0.350
335000,0.482,0.176,0.342
336000,0.490,0.169,0.341
337000,0.483,0.198,0.319
338000,0.550,0.170,0.280
339000,0.531,0.144,0.325
340000,0.530,0.147,0.323
341000,0.570,0.116,0.314
342000,0.538,0.138,0.324
343000,0.535,0.147,0.318
344000,0.472,0.177,0.351
345000,0.459,0.216,0.325
346000,0.451,0.204,0.345
347000,0.401,0.214,0.385
348000,0.405,0.271,0.324
349000,0.481,0.216,0.303
350000,0.474,0.206,0.320
351000,0.496,0.185,0.319
352000,0.565,0.136,0.299
353000,0.527,0.145,0.328
354000,0.567,0.112,0.321
355000,0.582,0.109,0.309
356000,0.637,0.098,0.265
357000,0.579,0.114,0.307
358000,0.615,0.119,0.266
359000,0.589,0.101,0.310
360000,0.598,0.116,0.286
361000,0.513,0.184,0.303
362000,0.487,0.207,0.306
363000,0.529,0.178,0.293
364000,0.655,0.117,0.228
365000,0.552,0.142,0.306
366000,0.486,0.192,0.322
367000,0.414,0.237,0.349
368000,0.416,0.227,0.357
369000,0.443,0.196,0.361
370000,0.469,0.183,0.348
371000,0.426,0.227,0.347
372000,0.452,0.219,0.329
373000,0.401,0.224,0.375
374000,0.425,0.195,0.380
375000,0.489,0.159,0.352
376000,0.507,0.175,0.318
377000,0.434,0.248,0.318
378000,0.422,0.249,0.329
379000,0.439,0.206,0.355
380000,0.421,0.214,0.365
381000,0.368,0.274,0.358
382000,0.457,0.202,0.341
383000,0.475,0.196,0.329
384000,0.461,0.201,0.338
385000,0.500,0.172,0.328
386000,0.543,0.117,0.340
387000,0.507,0.155,0.338
388000,0.501,0.177,0.322
389000,0.482,0.198,0.320
390000,0.443,0.193,0.364
391000,0.402,0.242,0.356
392000,0.380,0.266,0.354
393000,0.413,0.253,0.334
394000,0.415,0.203,0.382
395000,0.403,0.201,0.396
396000,0.386,0.278,0.336
397000,0.424,0.246,0.330
398000,0.420,0.230,0.350
399000,0.423,0.231,0.346
400000,0.396,0.230,0.374
401000,0.378,0.257,0.365
402000,0.390,0.286,0.324
403000,0.375,0.292,0.333
404000,0.394,0.246,0.360
405000,0.477,0.204,0.319
406000,0.419,0.228,0.353
407000,0.440,0.224,0.336
408000,0.414,0.212,0.374
409000,0.439,0.220,0.341
410000,0.484,0.163,0.353
411000,0.416,0.211,0.373
412000,0.358,0.269,0.373
413000,0.275,0.370,0.355
414000,0.342,0.315,0.343
415000,0.349,0.283,0.368
416000,0.417,0.220,0.363
417000,0.425,0.217,0.358
418000,0.435,0.195,0.370
419000,0.383,0.241,0.376
420000,0.363,0.300,0.337
421000,0.325,0.317,0.358
422000,0.340,0.302,0.358
423000,0.355,0.283,0.362
424000,0.373,0.292,0.335
425000,0.367,0.286,0.347
426000,0.309,0.321,0.370
427000,0.284,0.376,0.340
428000,0.401,0.237,0.362
429000,0.406,0.239,0.355
430000,0.391,0.238,0.371
431000,0.356,0.287,0.357
432000,0.424,0.195,0.381
433000,0.351,0.261,0.388
434000,0.392,0.221,0.387
435000,0.391,0.258,0.351
436000,0.410,0.224,0.366
437000,0.498,0.172,0.330
438000,0.440,0.223,0.337
439000,0.434,0.219,0.347
440000,0.434,0.215,0.351
441000,0.336,0.348,0.316
442000,0.352,0.291,0.357
443000,0.299,0.342,0.359
444000,0.315,0.331,0.354
445000,0.406,0.242,0.352
446000,0.328,0.295,0.377
447000,0.410,0.240,0.350
448000,0.408,0.213,0.379
449000,0.362,0.290,0.348
450000,0.392,0.232,0.376
451000,0.464,0.161,0.375
452000,0.510,0.194,0.296
453000,0.500,0.185,0.315
454000,0.459,0.210,0.331
455000,0.429,0.239,0.332
456000,0.362,0.271,0.367
457000,0.452,0.196,0.352
458000,0.440,0.212,0.348
459000,0.465,0.192,0.343
460000,0.392,0.248,0.360
461000,0.350,0.311,0.339
462000,0.371,0.285,0.344
463000,0.417,0.245,0.338
464000,0.492,0.187,0.321
465000,0.536,0.161,0.303
466000,0.435,0.206,0.359
467000,0.480,0.202,0.318
468000,0.392,0.227,0.381
469000,0.369,0.285,0.346
470000,0.367,0.273,0.360
471000,0.340,0.291,0.369
472000,0.342,0.283,0.375
473000,0.417,0.232,0.351
474000,0.449,0.212,0.339
475000,0.462,0.196,0.342
476000,0.385,0.241,0.374
477000,0.372,0.246,0.382
478000,0.444,0.221,0.335
479000,0.416,0.219,0.365
480000,0.411,0.231,0.358
481000,0.487,0.178,0.335
482000,0.525,0.179,0.296
483000,0.451,0.235,0.314
484000,0.428,0.240,0.332
485000,0.431,0.229,0.340
486000,0.367,0.255,0.378
487000,0.452,0.213,0.335
488000,0.479,0.171,0.350
489000,0.385,0.268,0.347
490000,0.420,0.245,0.335
491000,0.417,0.239,0.344
492000,0.467,0.198,0.335
493000,0.470,0.189,0.341
494000,0.486,0.185,0.329
495000,0.516,0.182,0.302
496000,0.503,0.158,0.339
497000,0.543,0.147,0.310
498000,0.629,0.108,0.263
499000,0.595,0.101,0.304
500000,0.692,0.073,0.235
501000,0.553,0.172,0.275
502000,0.430,0.226,0.344
503000,0.340,0.265,0.395
504000,0.378,0.250,0.372
505000,0.392,0.236,0.372
506000,0.409,0.245,0.346
507000,0.550,0.171,0.279
508000,0.498,0.190,0.312
509000,0.602,0.113,0.285
510000,0.466,0.182,0.352
511000,0.482,0.196,0.322
512000,0.432,0.225,0.343
513000,0.421,0.237,0.342
514000,0.450,0.229,0.321
515000,0.492,0.174,0.334
516000,0.468,0.192,0.340
517000,0.531,0.179,0.290
518000,0.561,0.148,0.291
519000,0.497,0.178,0.325
520000,0.437,0.229,0.334
521000,0.446,0.212,0.342
522000,0.360,0.308,0.332
523000,0.361,0.270,0.369
524000,0.411,0.246,0.343
525000,0.409,0.269,0.322
526000,0.361,0.263,0.376
527000,0.409,0.245,0.346
528000,0.397,0.229,0.374
529000,0.387,0.221,0.392
530000,0.453,0.238,0.309
531000,0.458,0.209,0.333
532000,0.487,0.198,0.315
533000,0.514,0.163,0.323
534000,0.610,0.104,0.286
535000,0.548,0.133,0.319
536000,0.549,0.141,0.310
537000,0.557,0.143,0.300
538000,0.469,0.215,0.316
539000,0.485,0.192,0.323
540000,0.384,0.248,0.368
541000,0.401,0.235,0.364
542000,0.390,0.263,0.347
543000,0.377,0.223,0.400
544000,0.420,0.238,0.342
545000,0.453,0.209,0.338
546000,0.547,0.128,0.325
547000,0.472,0.178,0.350
548000,0.488,0.188,0.324
549000,0.511,0.160,0.329
550000,0.461,0.217,0.322
551000,0.432,0.219,0.349
552000,0.413,0.257,0.330
553000,0.341,0.315,0.344
554000,0.339,0.288,0.373
555000,0.321,0.292,0.387
556000,0.409,0.276,0.315
557000,0.479,0.160,0.361
558000,0.476,0.201,0.323
559000,0.519,0.177,0.304
560000,0.450,0.238,0.312
561000,0.428,0.192,0.380
562000,0.460,0.175,0.365
563000,0.400,0.251,0.349
564000,0.441,0.237,0.322
565000,0.488,0.164,0.348
566000,0.515,0.161,0.324
567000,0.519,0.188,0.293
568000,0.509,0.172,0.319
569000,0.524,0.125,0.351
570000,0.570,0.145,0.285
571000,0.450,0.213,0.337
572000,0.461,0.243,0.296
573000,0.355,0.331,0.314
574000,0.348,0.302,0.350
575000,0.411,0.272,0.317
576000,0.438,0.233,0.329
577000,0.448,0.210,0.342
578000,0.496,0.158,0.346
579000,0.430,0.220,0.350
580000,0.422,0.240,0.338
581000,0.442,0.220,0.338
582000,0.357,0.250,0.393
583000,0.378,0.282,0.340
584000,0.339,0.329,0.332
585000,0.345,0.309,0.346
586000,0.402,0.270,0.328
587000,0.442,0.192,0.366
588000,0.392,0.267,0.341
589000,0.408,0.205,0.387
590000,0.433,0.211,0.356
591000,0.579,0.139,0.282
592000,0.528,0.139,0.333
593000,0.488,0.159,0.353
594000,0.454,0.211,0.335
595000,0.413,0.254,0.333
596000,0.370,0.292,0.338
597000,0.383,0.261,0.356
598000,0.405,0.256,0.339
599000,0.447,0.173,0.380
600000,0.444,0.214,0.342
601000,0.428,0.184,0.388
602000,0.447,0.207,0.346
603000,0.405,0.243,0.352
604000,0.425,0.214,0.361
605000,0.314,0.359,0.327
606000,0.397,0.240,0.363
607000,0.465,0.183,0.352
608000,0.389,0.257,0.354
609000,0.423,0.220,0.357
610000,0.458,0.202,0.340
611000,0.482,0.205,0.313
612000,0.393,0.204,0.403
613000,0.359,0.286,0.355
614000,0.399,0.257,0.344
615000,0.351,0.268,0.381
616000,0.352,0.292,0.356
617000,0.354,0.287,0.359
618000,0.357,0.262,0.381
619000,0.349,0.274,0.377
620000,0.436,0.207,0.357
621000,0.410,0.243,0.347
622000,0.404,0.272,0.324
623000,0.376,0.249,0.375
624000,0.375,0.297,0.328
625000,0.386,0.272,0.342
626000,0.347,0.290,0.363
627000,0.377,0.302,0.321
628000,0.382,0.277,0.341
629000,0.394,0.232,0.374
630000,0.377,0.266,0.357
631000,0.423,0.234,0.343
632000,0.350,0.274,0.376
633000,0.466,0.211,0.323
634000,0.477,0.222,0.301
635000,0.498,0.226,0.276
636000,0.426,0.220,0.354
637000,0.472,0.200,0.328
638000,0.542,0.158,0.300
639000,0.493,0.209,0.298
640000,0.434,0.190,0.376
641000,0.504,0.214,0.282
642000,0.492,0.232,0.276
643000,0.392,0.252,0.356
644000,0.416,0.234,0.350
645000,0.367,0.248,0.385
646000,0.331,0.301,0.368
647000,0.357,0.322,0.321
648000,0.263,0.376,0.361
649000,0.400,0.250,0.350
650000,0.439,0.234,0.327
651000,0.439,0.211,0.350
652000,0.441,0.226,0.333
653000,0.407,0.233,0.360
654000,0.489,0.178,0.333
655000,0.493,0.215,0.292
656000,0.517,0.194,0.289
657000,0.458,0.220,0.322
658000,0.481,0.194,0.325
659000,0.498,0.176,0.326
660000,0.481,0.185,0.334
661000,0.456,0.178,0.366
662000,0.503,0.167,0.330
663000,0.389,0.245,0.366
664000,0.367,0.314,0.319
665000,0.378,0.259,0.363
666000,0.460,0.225,0.315
667000,0.471,0.195,0.334
668000,0.439,0.214,0.347
669000,0.428,0.223,0.349
670000,0.328,0.298,0.374
671000,0.352,0.315,0.333
672000,0.348,0.293,0.359
673000,0.371,0.291,0.338
674000,0.371,0.274,0.355
675000,0.392,0.249,0.359
676000,0.469,0.179,0.352
677000,0.525,0.148,0.327
678000,0.560,0.096,0.344
679000,0.545,0.139,0.316
680000,0.563,0.165,0.272
681000,0.480,0.200,0.320
682000,0.448,0.252,0.300
683000,0.445,0.225,0.330
684000,0.463,0.174,0.363
685000,0.512,0.178,0.310
686000,0.469,0.183,0.348
687000,0.467,0.203,0.330
688000,0.445,0.197,0.358
689000,0.457,0.167,0.376
690000,0.576,0.125,0.299
691000,0.582,0.111,0.307
692000,0.587,0.136,0.277
693000,0.514,0.171,0.315
694000,0.494,0.219,0.287
695000,0.505,0.181,0.314
696000,0.505,0.185,0.310
697000,0.512,0.172,0.316
698000,0.489,0.188,0.323
699000,0.484,0.219,0.297
700000,0.427,0.221,0.352
701000,0.552,0.139,0.309
702000,0.480,0.187,0.333
703000,0.485,0.211,0.304
704000,0.423,0.196,0.381
705000,0.469,0.221,0.310
706000,0.400,0.242,0.358
707000,0.468,0.195,0.337
708000,0.542,0.149,0.309
709000,0.524,0.166,0.310
710000,0.506,0.155,0.339
711000,0.563,0.129,0.308
712000,0.547,0.139,0.314
713000,0.467,0.208,0.325
714000,0.523,0.174,0.303
715000,0.422,0.219,0.359
716000,0.358,0.296,0.346
717000,0.439,0.197,0.364
718000,0.476,0.180,0.344
719000,0.518,0.166,0.316
720000,0.479,0.165,0.356
721000,0.494,0.194,0.312
722000,0.408,0.260,0.332
723000,0.374,0.274,0.352
724000,0.433,0.219,0.348
725000,0.409,0.230,0.361
726000,0.444,0.222,0.334
727000,0.368,0.275,0.357
728000,0.472,0.217,0.311
729000,0.436,0.223,0.341
730000,0.528,0.166,0.306
731000,0.509,0.153,0.338
732000,0.447,0.186,0.367
733000,0.405,0.224,0.371
734000,0.391,0.239,0.370
735000,0.388,0.227,0.385
736000,0.418,0.208,0.374
737000,0.422,0.210,0.368
738000,0.463,0.222,0.315
739000,0.487,0.202,0.311
740000,0.453,0.218,0.329
741000,0.460,0.226,0.314
742000,0.490,0.177,0.333
743000,0.433,0.193,0.374
744000,0.408,0.240,0.352
745000,0.396,0.292,0.312
746000,0.458,0.205,0.337
747000,0.436,0.265,0.299
748000,0.387,0.242,0.371
749000,0.334,0.318,0.348
750000,0.325,0.300,0.375
751000,0.465,0.243,0.292
752000,0.484,0.182,0.334
753000,0.517,0.161,0.322
754000,0.651,0.100,0.249
755000,0.616,0.091,0.293
756000,0.631,0.092,0.277
757000,0.663,0.065,0.272
758000,0.598,0.119,0.283
759000,0.688,0.077,0.235
760000,0.653,0.088,0.259
761000,0.636,0.075,0.289
762000,0.634,0.099,0.267
763000,0.448,0.185,0.367
764000,0.357,0.269,0.374
765000,0.401,0.278,0.321
766000,0.334,0.319,0.347
767000,0.455,0.174,0.371
768000,0.422,0.220,0.358
769000,0.399,0.240,0.361
770000,0.442,0.218,0.340
771000,0.492,0.183,0.325
772000,0.513,0.216,0.271
773000,0.542,0.151,0.307
774000,0.460,0.212,0.328
775000,0.443,0.230,0.327
776000,0.474,0.201,0.325
777000,0.430,0.275,0.295
778000,0.388,0.227,0.385
779000,0.456,0.216,0.328
780000,0.428,0.198,0.374
781000,0.513,0.169,0.318
782000,0.420,0.236,0.344
783000,0.382,0.280,0.338
784000,0.408,0.219,0.373
785000,0.360,0.304,0.336
786000,0.340,0.280,0.380
787000,0.361,0.266,0.373
788000,0.369,0.269,0.362
789000,0.483,0.203,0.314
790000,0.485,0.236,0.279
791000,0.494,0.175,0.331
792000,0.463,0.201,0.336
793000,0.452,0.220,0.328
794000,0.378,0.283,0.339
795000,0.421,0.228,0.351
796000,0.494,0.191,0.315
797000,0.513,0.175,0.312
798000,0.447,0.185,0.368
799000,0.504,0.140,0.356
800000,0.491,0.164,0.345
801000,0.411,0.244,0.345
802000,0.463,0.225,0.312
803000,0.425,0.218,0.357
804000,0.526,0.147,0.327
805000,0.636,0.086,0.278
806000,0.513,0.143,0.344
807000,0.512,0.154,0.334
808000,0.443,0.209,0.348
809000,0.367,0.249,0.384
810000,0.402,0.262,0.336
811000,0.352,0.294,0.354
812000,0.314,0.302,0.384
813000,0.383,0.220,0.397
814000,0.419,0.211,0.370
815000,0.429,0.242,0.329
816000,0.390,0.281,0.329
817000,0.310,0.322,0.368
818000,0.319,0.308,0.373
819000,0.359,0.227,0.414
820000,0.447,0.208,0.345
821000,0.454,0.215,0.331
822000,0.329,0.317,0.354
823000,0.332,0.327,0.341
824000,0.315,0.318,0.367
825000,0.361,0.293,0.346
826000,0.360,0.328,0.312
827000,0.323,0.326,0.351
828000,0.304,0.334,0.362
829000,0.392,0.277,0.331
830000,0.380,0.273,0.347
831000,0.366,0.276,0.358
832000,0.329,0.279,0.392
833000,0.405,0.221,0.374
834000,0.388,0.230,0.382
835000,0.412,0.248,0.340
836000,0.366,0.278,0.356
837000,0.428,0.220,0.352
838000,0.416,0.234,0.350
839000,0.376,0.271,0.353
840000,0.375,0.293,0.332
841000,0.413,0.214,0.373
842000,0.443,0.218,0.339
843000,0.373,0.264,0.363
844000,0.513,0.155,0.332
845000,0.454,0.210,0.336
846000,0.440,0.191,0.369
847000,0.473,0.198,0.329
848000,0.452,0.204,0.344
849000,0.438,0.215,0.347
850000,0.372,0.248,0.380
851000,0.458,0.188,0.354
852000,0.503,0.157,0.340
853000,0.535,0.129,0.336
854000,0.434,0.238,0.328
855000,0.352,0.265,0.383
856000,0.381,0.212,0.407
857000,0.428,0.208,0.364
858000,0.414,0.243,0.343
859000,0.419,0.219,0.362
860000,0.415,0.222,0.363
861000,0.498,0.185,0.317
862000,0.544,0.128,0.328
863000,0.565,0.148,0.287
864000,0.493,0.183,0.324
865000,0.450,0.222,0.328
866000,0.423,0.235,0.342
867000,0.485,0.162,0.353
868000,0.497,0.213,0.290
869000,0.499,0.204,0.297
870000,0.422,0.228,0.350
871000,0.439,0.194,0.367
872000,0.465,0.160,0.375
873000,0.458,0.186,0.356
874000,0.500,0.143,0.357
875000,0.534,0.184,0.282
876000,0.453,0.221,0.326
877000,0.374,0.267,0.359
878000,0.330,0.305,0.365
879000,0.359,0.292,0.349
880000,0.358,0.307,0.335
881000,0.385,0.270,0.345
882000,0.414,0.227,0.359
883000,0.435,0.256,0.309
884000,0.403,0.218,0.379
885000,0.415,0.237,0.348
886000,0.510,0.190,0.300
887000,0.443,0.231,0.326
888000,0.466,0.203,0.331
889000,0.482,0.179,0.339
890000,0.449,0.207,0.344
891000,0.354,0.283,0.363
892000,0.329,0.314,0.357
893000,0.280,0.357,0.363
894000,0.323,0.299,0.378
895000,0.395,0.238,0.367
896000,0.380,0.263,0.357
897000,0.443,0.214,0.343
898000,0.449,0.203,0.348
899000,0.385,0.231,0.384
900000,0.469,0.176,0.355
901000,0.457,0.203,0.340
902000,0.483,0.176,0.341
903000,0.497,0.174,0.329
904000,0.476,0.164,0.360
905000,0.485,0.212,0.303
906000,0.483,0.168,0.349
907000,0.479,0.188,0.333
908000,0.415,0.219,0.366
909000,0.317,0.347,0.336
910000,0.393,0.297,0.310
911000,0.356,0.265,0.379
912000,0.350,0.277,0.373
913000,0.373,0.285,0.342
914000,0.391,0.261,0.348
915000,0.341,0.261,0.398
916000,0.364,0.278,0.358
917000,0.384,0.308,0.308
918000,0.323,0.278,0.399
919000,0.402,0.279,0.319
920000,0.369,0.250,0.381
921000,0.436,0.206,0.358
922000,0.409,0.238,0.353
923000,0.412,0.220,0.368
924000,0.479,0.180,0.341
925000,0.436,0.181,0.383
926000,0.423,0.220,0.357
927000,0.493,0.203,0.304
928000,0.499,0.137,0.364
929000,0.493,0.193,0.314
930000,0.506,0.148,0.346
931000,0.432,0.224,0.344
