time,n_A+p,n_B,n_AB
69000,0.169,0.196,0.635
70000,0.224,0.123,0.653
71000,0.196,0.162,0.642
72000,0.203,0.156,0.641
73000,0.236,0.138,0.626
74000,0.291,0.106,0.603
75000,0.283,0.148,0.569
76000,0.205,0.106,0.689
77000,0.192,0.137,0.671
78000,0.175,0.175,0.650
79000,0.206,0.148,0.646
80000,0.213,0.127,0.660
81000,0.217,0.117,0.666
82000,0.206,0.146,0.648
83000,0.177,0.204,0.619
84000,0.204,0.137,0.659
85000,0.215,0.156,0.629
86000,0.236,0.133,0.631
87000,0.244,0.119,0.637
88000,0.199,0.181,0.620
89000,0.212,0.168,0.620
90000,0.229,0.124,0.647
91000,0.253,0.132,0.615
92000,0.226,0.119,0.655
93000,0.284,0.143,0.573
94000,0.307,0.099,0.594
95000,0.274,0.138,0.588
96000,0.253,0.140,0.607
97000,0.266,0.123,0.611
98000,0.273,0.157,0.570
99000,0.180,0.190,0.630
100000,0.198,0.179,0.623
101000,0.183,0.167,0.650
102000,0.195,0.166,0.639
103000,0.244,0.137,0.619
104000,0.232,0.192,0.576
105000,0.236,0.121,0.643
106000,0.270,0.102,0.628
107000,0.242,0.121,0.637
108000,0.228,0.146,0.626
109000,0.259,0.138,0.603
110000,0.232,0.127,0.641
111000,0.236,0.120,0.644
112000,0.196,0.140,0.664
113000,0.196,0.140,0.664
114000,0.161,0.175,0.664
115000,0.215,0.151,0.634
116000,0.161,0.161,0.678
117000,0.195,0.140,0.665
118000,0.196,0.158,0.646
119000,0.180,0.181,0.639
120000,0.215,0.136,0.649
121000,0.176,0.157,0.667
122000,0.202,0.126,0.672
123000,0.213,0.145,0.642
124000,0.183,0.145,0.672
125000,0.229,0.129,0.642
126000,0.232,0.144,0.624
127000,0.265,0.126,0.609
128000,0.260,0.129,0.611
129000,0.220,0.118,0.662
130000,0.181,0.154,0.665
131000,0.215,0.147,0.638
132000,0.208,0.151,0.641
133000,0.209,0.140,0.651
134000,0.214,0.152,0.634
135000,0.237,0.132,0.631
136000,0.205,0.157,0.638
137000,0.196,0.180,0.624
138000,0.248,0.150,0.602
139000,0.197,0.174,0.629
140000,0.183,0.181,0.636
141000,0.183,0.174,0.643
142000,0.226,0.140,0.634
143000,0.194,0.190,0.616
144000,0.210,0.149,0.641
145000,0.202,0.144,0.654
146000,0.211,0.166,0.623
147000,0.216,0.155,0.629
148000,0.210,0.162,0.628
149000,0.253,0.138,0.609
150000,0.224,0.139,0.637
151000,0.185,0.131,0.684
152000,0.236,0.122,0.642
153000,0.171,0.172,0.657
154000,0.181,0.156,0.663
155000,0.201,0.154,0.645
156000,0.217,0.157,0.626
157000,0.212,0.157,0.631
158000,0.236,0.139,0.625
159000,0.239,0.125,0.636
160000,0.205,0.161,0.634
161000,0.262,0.138,0.600
162000,0.197,0.146,0.657
163000,0.208,0.155,0.637
164000,0.209,0.142,0.649
165000,0.238,0.136,0.626
166000,0.208,0.159,0.633
167000,0.221,0.151,0.628
168000,0.234,0.150,0.616
169000,0.233,0.146,0.621
170000,0.212,0.112,0.676
171000,0.222,0.131,0.647
172000,0.183,0.169,0.648
173000,0.254,0.150,0.596
174000,0.210,0.152,0.638
175000,0.265,0.113,0.622
176000,0.200,0.141,0.659
177000,0.191,0.180,0.629
178000,0.226,0.119,0.655
179000,0.175,0.186,0.639
180000,0.165,0.224,0.611
181000,0.166,0.158,0.676
182000,0.240,0.085,0.675
183000,0.259,0.142,0.599
184000,0.204,0.172,0.624
185000,0.244,0.112,0.644
186000,0.257,0.135,0.608
187000,0.324,0.108,0.568
188000,0.247,0.145,0.608
189000,0.208,0.179,0.613
190000,0.204,0.172,0.624
191000,0.216,0.142,0.642
192000,0.302,0.110,0.588
193000,0.242,0.094,0.664
194000,0.228,0.135,0.637
195000,0.267,0.124,0.609
196000,0.196,0.181,0.623
197000,0.190,0.168,0.642
198000,0.204,0.158,0.638
199000,0.265,0.157,0.578
200000,0.206,0.156,0.638
201000,0.188,0.168,0.644
202000,0.192,0.143,0.665
203000,0.201,0.146,0.653
204000,0.209,0.146,0.645
205000,0.238,0.144,0.618
206000,0.182,0.151,0.667
207000,0.207,0.123,0.670
208000,0.203,0.133,0.664
209000,0.259,0.117,0.624
210000,0.215,0.139,0.646
211000,0.224,0.152,0.624
212000,0.200,0.164,0.636
213000,0.193,0.157,0.650
214000,0.194,0.153,0.653
215000,0.181,0.152,0.667
216000,0.164,0.164,0.672
217000,0.203,0.149,0.648
218000,0.239,0.120,0.641
219000,0.195,0.137,0.668
220000,0.166,0.209,0.625
221000,0.179,0.179,0.642
222000,0.213,0.147,0.640
223000,0.192,0.134,0.674
224000,0.179,0.145,0.676
225000,0.176,0.164,0.660
226000,0.178,0.163,0.659
227000,0.232,0.199,0.569
228000,0.184,0.171,0.645
229000,0.200,0.151,0.649
230000,0.209,0.104,0.687
231000,0.192,0.142,0.666
232000,0.225,0.142,0.633
233000,0.244,0.127,0.629
234000,0.208,0.196,0.596
235000,0.241,0.107,0.652
236000,0.208,0.156,0.636
237000,0.232,0.141,0.627
238000,0.205,0.164,0.631
239000,0.209,0.176,0.615
240000,0.209,0.202,0.589
241000,0.175,0.155,0.670
242000,0.253,0.128,0.619
243000,0.215,0.153,0.632
244000,0.219,0.171,0.610
245000,0.189,0.186,0.625
246000,0.184,0.141,0.675
247000,0.213,0.117,0.670
248000,0.197,0.174,0.629
249000,0.236,0.128,0.636
250000,0.266,0.123,0.611
251000,0.297,0.111,0.592
252000,0.249,0.133,0.618
253000,0.249,0.108,0.643
254000,0.200,0.153,0.647
255000,0.189,0.163,0.648
256000,0.240,0.079,0.681
257000,0.265,0.163,0.572
258000,0.233,0.110,0.657
259000,0.252,0.107,0.641
260000,0.213,0.180,0.607
261000,0.234,0.140,0.626
262000,0.240,0.121,0.639
263000,0.224,0.133,0.643
264000,0.228,0.175,0.597
265000,0.218,0.144,0.638
266000,0.238,0.138,0.624
267000,0.185,0.164,0.651
268000,0.219,0.113,0.668
269000,0.247,0.133,0.620
270000,0.217,0.172,0.611
271000,0.256,0.141,0.603
272000,0.244,0.135,0.621
273000,0.221,0.150,0.629
274000,0.207,0.140,0.653
275000,0.212,0.154,0.634
276000,0.228,0.149,0.623
277000,0.204,0.147,0.649
278000,0.246,0.120,0.634
279000,0.301,0.113,0.586
280000,0.242,0.141,0.617
281000,0.191,0.188,0.621
282000,0.198,0.193,0.609
283000,0.201,0.176,0.623
284000,0.212,0.176,0.612
285000,0.203,0.175,0.622
286000,0.159,0.174,0.667
287000,0.187,0.182,0.631
288000,0.242,0.140,0.618
289000,0.201,0.141,0.658
290000,0.208,0.136,0.656
291000,0.197,0.138,0.665
292000,0.215,0.174,0.611
293000,0.179,0.195,0.626
294000,0.238,0.153,0.609
295000,0.249,0.115,0.636
296000,0.208,0.152,0.640
297000,0.238,0.117,0.645
298000,0.216,0.133,0.651
299000,0.163,0.171,0.666
300000,0.180,0.185,0.635
301000,0.192,0.171,0.637
302000,0.190,0.131,0.679
303000,0.170,0.182,0.648
304000,0.208,0.181,0.611
305000,0.176,0.186,0.638
306000,0.219,0.161,0.620
307000,0.250,0.144,0.606
308000,0.220,0.183,0.597
309000,0.176,0.134,0.690
310000,0.210,0.174,0.616
311000,0.184,0.160,0.656
312000,0.241,0.156,0.603
313000,0.225,0.131,0.644
314000,0.190,0.160,0.650
315000,0.253,0.111,0.636
316000,0.207,0.147,0.646
317000,0.186,0.167,0.647
318000,0.234,0.125,0.641
319000,0.255,0.135,0.610
320000,0.241,0.119,0.640
321000,0.232,0.134,0.634
322000,0.243,0.148,0.609
323000,0.216,0.166,0.618
324000,0.228,0.161,0.611
325000,0.227,0.153,0.620
326000,0.196,0.159,0.645
327000,0.242,0.143,0.615
328000,0.284,0.121,0.595
329000,0.240,0.117,0.643
330000,0.249,0.120,0.631
331000,0.206,0.162,0.632
332000,0.210,0.160,0.630
333000,0.211,0.118,0.671
334000,0.238,0.155,0.607
335000,0.215,0.172,0.613
336000,0.241,0.152,0.607
337000,0.218,0.146,0.636
338000,0.209,0.149,0.642
339000,0.242,0.119,0.639
340000,0.226,0.147,0.627
341000,0.195,0.138,0.667
342000,0.211,0.142,0.647
343000,0.247,0.130,0.623
344000,0.230,0.163,0.607
345000,0.225,0.144,0.631
346000,0.187,0.209,0.604
347000,0.219,0.129,0.652
348000,0.229,0.158,0.613
349000,0.191,0.138,0.671
350000,0.200,0.140,0.660
351000,0.177,0.169,0.654
352000,0.187,0.174,0.639
353000,0.200,0.184,0.616
354000,0.265,0.123,0.612
355000,0.199,0.124,0.677
356000,0.191,0.137,0.672
357000,0.206,0.154,0.640
358000,0.237,0.181,0.582
359000,0.171,0.163,0.666
360000,0.209,0.154,0.637
361000,0.252,0.104,0.644
362000,0.294,0.097,0.609
363000,0.225,0.132,0.643
364000,0.232,0.135,0.633
365000,0.167,0.151,0.682
366000,0.205,0.150,0.645
367000,0.209,0.156,0.635
368000,0.155,0.194,0.651
369000,0.164,0.180,0.656
370000,0.198,0.150,0.652
371000,0.193,0.163,0.644
372000,0.198,0.137,0.665
373000,0.233,0.132,0.635
374000,0.258,0.138,0.604
375000,0.235,0.160,0.605
376000,0.217,0.157,0.626
377000,0.231,0.144,0.625
378000,0.281,0.153,0.566
379000,0.231,0.155,0.614
380000,0.200,0.146,0.654
381000,0.247,0.124,0.629
382000,0.204,0.144,0.652
383000,0.193,0.137,0.670
384000,0.180,0.175,0.645
385000,0.245,0.150,0.605
386000,0.204,0.155,0.641
387000,0.174,0.165,0.661
388000,0.199,0.186,0.615
389000,0.212,0.153,0.635
390000,0.227,0.139,0.634
391000,0.225,0.145,0.630
392000,0.208,0.155,0.637
393000,0.240,0.132,0.628
394000,0.204,0.154,0.642
395000,0.256,0.110,0.634
396000,0.217,0.123,0.660
397000,0.223,0.139,0.638
398000,0.181,0.154,0.665
399000,0.181,0.123,0.696
400000,0.235,0.126,0.639
401000,0.247,0.089,0.664
402000,0.201,0.125,0.674
403000,0.203,0.129,0.668
404000,0.231,0.224,0.545
405000,0.236,0.187,0.577
406000,0.232,0.170,0.598
407000,0.201,0.137,0.662
408000,0.251,0.124,0.625
409000,0.207,0.155,0.638
410000,0.231,0.090,0.679
411000,0.278,0.095,0.627
412000,0.237,0.184,0.579
413000,0.170,0.193,0.637
414000,0.218,0.168,0.614
415000,0.187,0.145,0.668
416000,0.220,0.137,0.643
417000,0.195,0.163,0.642
418000,0.157,0.185,0.658
419000,0.169,0.166,0.665
420000,0.191,0.164,0.645
421000,0.192,0.161,0.647
422000,0.172,0.200,0.628
423000,0.213,0.140,0.647
424000,0.207,0.129,0.664
425000,0.224,0.119,0.657
426000,0.194,0.132,0.674
427000,0.180,0.168,0.652
428000,0.195,0.151,0.654
429000,0.181,0.180,0.639
430000,0.214,0.140,0.646
431000,0.241,0.148,0.611
432000,0.196,0.140,0.664
433000,0.231,0.131,0.638
434000,0.187,0.174,0.639
435000,0.198,0.186,0.616
436000,0.159,0.209,0.632
437000,0.202,0.193,0.605
438000,0.202,0.157,0.641
439000,0.192,0.157,0.651
440000,0.212,0.140,0.648
441000,0.181,0.161,0.658
442000,0.203,0.148,0.649
443000,0.204,0.161,0.635
444000,0.163,0.142,0.695
445000,0.229,0.144,0.627
446000,0.219,0.133,0.648
447000,0.227,0.125,0.648
448000,0.213,0.132,0.655
449000,0.221,0.137,0.642
450000,0.266,0.118,0.616
451000,0.238,0.105,0.657
452000,0.267,0.121,0.612
453000,0.244,0.147,0.609
454000,0.276,0.113,0.611
455000,0.260,0.086,0.654
456000,0.269,0.103,0.628
457000,0.220,0.125,0.655
458000,0.189,0.161,0.650
459000,0.179,0.157,0.664
460000,0.212,0.126,0.662
461000,0.271,0.128,0.601
462000,0.208,0.172,0.620
463000,0.210,0.170,0.620
464000,0.235,0.170,0.595
465000,0.251,0.128,0.621
466000,0.226,0.139,0.635
467000,0.250,0.125,0.625
468000,0.219,0.129,0.652
469000,0.207,0.161,0.632
470000,0.232,0.154,0.614
471000,0.216,0.144,0.640
472000,0.183,0.164,0.653
473000,0.234,0.146,0.620
474000,0.248,0.152,0.600
475000,0.240,0.168,0.592
476000,0.187,0.165,0.648
477000,0.213,0.157,0.630
478000,0.210,0.141,0.649
479000,0.209,0.142,0.649
480000,0.231,0.147,0.622
481000,0.215,0.142,0.643
482000,0.256,0.111,0.633
483000,0.247,0.138,0.615
484000,0.234,0.129,0.637
485000,0.185,0.160,0.655
486000,0.177,0.170,0.653
487000,0.262,0.131,0.607
488000,0.210,0.132,0.658
489000,0.251,0.119,0.630
490000,0.183,0.151,0.666
491000,0.218,0.152,0.630
492000,0.237,0.131,0.632
493000,0.201,0.153,0.646
494000,0.244,0.146,0.610
495000,0.172,0.184,0.644
496000,0.194,0.137,0.669
497000,0.239,0.150,0.611
498000,0.213,0.158,0.629
499000,0.187,0.152,0.661
500000,0.205,0.148,0.647
501000,0.212,0.165,0.623
502000,0.178,0.196,0.626
503000,0.177,0.167,0.656
504000,0.213,0.133,0.654
505000,0.260,0.120,0.620
506000,0.252,0.145,0.603
507000,0.197,0.146,0.657
508000,0.222,0.150,0.628
509000,0.243,0.107,0.650
510000,0.325,0.136,0.539
511000,0.216,0.163,0.621
512000,0.252,0.129,0.619
513000,0.229,0.135,0.636
514000,0.197,0.141,0.662
515000,0.241,0.150,0.609
516000,0.225,0.124,0.651
517000,0.202,0.138,0.660
518000,0.230,0.124,0.646
519000,0.196,0.149,0.655
520000,0.206,0.159,0.635
521000,0.235,0.141,0.624
522000,0.232,0.143,0.625
523000,0.222,0.122,0.656
524000,0.186,0.169,0.645
525000,0.211,0.134,0.655
526000,0.197,0.133,0.670
527000,0.136,0.164,0.700
528000,0.181,0.167,0.652
529000,0.213,0.132,0.655
530000,0.210,0.172,0.618
531000,0.221,0.143,0.636
532000,0.188,0.121,0.691
533000,0.196,0.182,0.622
534000,0.189,0.182,0.629
535000,0.226,0.163,0.611
536000,0.233,0.116,0.651
537000,0.239,0.146,0.615
538000,0.186,0.187,0.627
539000,0.234,0.145,0.621
540000,0.209,0.155,0.636
541000,0.192,0.137,0.671
542000,0.185,0.170,0.645
543000,0.198,0.172,0.630
544000,0.239,0.138,0.623
545000,0.187,0.155,0.658
546000,0.260,0.133,0.607
547000,0.180,0.159,0.661
548000,0.201,0.133,0.666
549000,0.200,0.145,0.655
550000,0.230,0.165,0.605
551000,0.189,0.153,0.658
552000,0.219,0.147,0.634
553000,0.233,0.167,0.600
554000,0.185,0.152,0.663
555000,0.217,0.143,0.640
556000,0.221,0.128,0.651
557000,0.237,0.118,0.645
558000,0.269,0.106,0.625
559000,0.241,0.139,0.620
560000,0.223,0.166,0.611
561000,0.238,0.105,0.657
562000,0.247,0.144,0.609
563000,0.237,0.114,0.649
564000,0.196,0.181,0.623
565000,0.207,0.152,0.641
566000,0.212,0.169,0.619
567000,0.222,0.113,0.665
568000,0.193,0.155,0.652
569000,0.212,0.127,0.661
570000,0.208,0.113,0.679
571000,0.217,0.129,0.654
572000,0.229,0.172,0.599
573000,0.204,0.168,0.628
574000,0.138,0.174,0.688
575000,0.186,0.195,0.619
576000,0.163,0.204,0.633
577000,0.203,0.189,0.608
578000,0.204,0.169,0.627
579000,0.207,0.144,0.649
580000,0.233,0.151,0.616
581000,0.191,0.152,0.657
582000,0.210,0.166,0.624
583000,0.216,0.135,0.649
584000,0.204,0.167,0.629
585000,0.171,0.188,0.641
586000,0.216,0.169,0.615
587000,0.179,0.194,0.627
588000,0.256,0.118,0.626
589000,0.254,0.119,0.627
590000,0.256,0.108,0.636
591000,0.224,0.133,0.643
592000,0.251,0.128,0.621
593000,0.236,0.146,0.618
594000,0.250,0.104,0.646
595000,0.251,0.141,0.608
596000,0.195,0.176,0.629
597000,0.208,0.165,0.627
598000,0.167,0.226,0.607
599000,0.146,0.222,0.632
600000,0.199,0.147,0.654
601000,0.207,0.183,0.610
602000,0.198,0.206,0.596
603000,0.211,0.153,0.636
604000,0.209,0.179,0.612
605000,0.161,0.174,0.665
606000,0.208,0.152,0.640
607000,0.281,0.124,0.595
608000,0.222,0.161,0.617
609000,0.207,0.143,0.650
610000,0.226,0.137,0.637
611000,0.227,0.115,0.658
612000,0.241,0.127,0.632
613000,0.215,0.140,0.645
614000,0.197,0.193,0.610
615000,0.236,0.155,0.609
616000,0.197,0.151,0.652
617000,0.170,0.160,0.670
618000,0.180,0.164,0.656
619000,0.222,0.127,0.651
620000,0.222,0.112,0.666
621000,0.210,0.160,0.630
622000,0.230,0.119,0.651
623000,0.237,0.153,0.610
624000,0.216,0.141,0.643
625000,0.209,0.168,0.623
626000,0.273,0.133,0.594
627000,0.189,0.146,0.665
628000,0.241,0.142,0.617
629000,0.225,0.155,0.620
630000,0.218,0.151,0.631
631000,0.189,0.148,0.663
632000,0.217,0.135,0.648
633000,0.257,0.118,0.625
634000,0.303,0.117,0.580
635000,0.235,0.132,0.633
636000,0.222,0.155,0.623
637000,0.239,0.136,0.625
638000,0.243,0.174,0.583
639000,0.224,0.207,0.569
640000,0.222,0.144,0.634
641000,0.242,0.124,0.634
642000,0.242,0.123,0.635
643000,0.270,0.084,0.646
644000,0.254,0.097,0.649
645000,0.273,0.113,0.614
646000,0.229,0.135,0.636
647000,0.219,0.100,0.681
648000,0.239,0.108,0.653
649000,0.223,0.129,0.648
650000,0.240,0.119,0.641
651000,0.226,0.126,0.648
652000,0.244,0.141,0.615
653000,0.220,0.141,0.639
654000,0.219,0.147,0.634
655000,0.238,0.134,0.628
656000,0.197,0.170,0.633
657000,0.185,0.185,0.630
658000,0.180,0.180,0.640
659000,0.167,0.153,0.680
660000,0.202,0.160,0.638
661000,0.251,0.139,0.610
662000,0.248,0.135,0.617
663000,0.178,0.192,0.630
664000,0.197,0.148,0.655
665000,0.176,0.137,0.687
666000,0.201,0.130,0.669
667000,0.237,0.151,0.612
668000,0.211,0.150,0.639
669000,0.258,0.129,0.613
670000,0.237,0.158,0.605
671000,0.198,0.168,0.634
672000,0.200,0.161,0.639
673000,0.190,0.186,0.624
674000,0.188,0.139,0.673
675000,0.201,0.136,0.663
676000,0.263,0.136,0.601
677000,0.231,0.146,0.623
678000,0.209,0.134,0.657
679000,0.212,0.157,0.631
680000,0.238,0.143,0.619
681000,0.184,0.140,0.676
682000,0.264,0.117,0.619
683000,0.214,0.132,0.654
684000,0.177,0.182,0.641
685000,0.189,0.195,0.616
686000,0.193,0.173,0.634
687000,0.195,0.157,0.648
688000,0.215,0.161,0.624
689000,0.212,0.154,0.634
690000,0.186,0.174,0.640
691000,0.247,0.136,0.617
692000,0.200,0.162,0.638
693000,0.187,0.145,0.668
694000,0.203,0.123,0.674
695000,0.194,0.167,0.639
696000,0.170,0.190,0.640
697000,0.233,0.150,0.617
698000,0.256,0.141,0.603
699000,0.224,0.200,0.576
700000,0.214,0.153,0.633
701000,0.202,0.198,0.600
702000,0.204,0.178,0.618
703000,0.198,0.153,0.649
704000,0.216,0.157,0.627
705000,0.196,0.167,0.637
706000,0.184,0.160,0.656
707000,0.223,0.150,0.627
708000,0.190,0.184,0.626
709000,0.207,0.183,0.610
710000,0.173,0.142,0.685
711000,0.172,0.177,0.651
712000,0.182,0.179,0.639
713000,0.232,0.175,0.593
714000,0.214,0.150,0.636
715000,0.219,0.175,0.606
716000,0.230,0.127,0.643
717000,0.205,0.180,0.615
718000,0.199,0.109,0.692
719000,0.170,0.201,0.629
720000,0.171,0.185,0.644
721000,0.231,0.146,0.623
722000,0.238,0.131,0.631
723000,0.238,0.141,0.621
724000,0.221,0.128,0.651
725000,0.206,0.143,0.651
726000,0.197,0.122,0.681
727000,0.203,0.177,0.620
728000,0.182,0.182,0.636
729000,0.211,0.181,0.608
730000,0.187,0.144,0.669
731000,0.268,0.173,0.559
732000,0.278,0.119,0.603
733000,0.246,0.132,0.622
734000,0.218,0.112,0.670
735000,0.202,0.145,0.653
736000,0.250,0.115,0.635
737000,0.196,0.148,0.656
738000,0.253,0.132,0.615
739000,0.226,0.137,0.637
740000,0.196,0.148,0.656
741000,0.219,0.134,0.647
742000,0.215,0.160,0.625
743000,0.225,0.148,0.627
744000,0.175,0.180,0.645
745000,0.254,0.142,0.604
746000,0.195,0.174,0.631
747000,0.175,0.167,0.658
748000,0.191,0.183,0.626
749000,0.145,0.155,0.700
750000,0.192,0.154,0.654
751000,0.166,0.187,0.647
752000,0.200,0.166,0.634
753000,0.199,0.149,0.652
754000,0.179,0.137,0.684
755000,0.237,0.143,0.620
756000,0.245,0.150,0.605
757000,0.232,0.146,0.622
758000,0.179,0.182,0.639
759000,0.245,0.127,0.628
760000,0.244,0.141,0.615
761000,0.196,0.174,0.630
762000,0.191,0.158,0.651
763000,0.227,0.162,0.611
764000,0.208,0.161,0.631
765000,0.178,0.133,0.689
766000,0.250,0.158,0.592
767000,0.197,0.151,0.652
768000,0.212,0.152,0.636
769000,0.221,0.174,0.605
770000,0.204,0.131,0.665
771000,0.203,0.154,0.643
772000,0.210,0.162,0.628
773000,0.227,0.144,0.629
774000,0.238,0.113,0.649
775000,0.230,0.145,0.625
776000,0.230,0.132,0.638
777000,0.244,0.121,0.635
778000,0.225,0.116,0.659
779000,0.195,0.161,0.644
780000,0.215,0.196,0.589
781000,0.225,0.181,0.594
782000,0.204,0.202,0.594
783000,0.175,0.189,0.636
784000,0.166,0.201,0.633
785000,0.215,0.155,0.630
786000,0.213,0.162,0.625
787000,0.168,0.190,0.642
788000,0.223,0.165,0.612
789000,0.231,0.175,0.594
790000,0.224,0.151,0.625
791000,0.227,0.131,0.642
792000,0.220,0.167,0.613
793000,0.243,0.162,0.595
794000,0.193,0.185,0.622
795000,0.181,0.191,0.628
796000,0.188,0.170,0.642
797000,0.207,0.176,0.617
798000,0.202,0.147,0.651
799000,0.202,0.130,0.668
800000,0.234,0.132,0.634
801000,0.177,0.141,0.682
802000,0.197,0.175,0.628
803000,0.264,0.104,0.632
804000,0.249,0.139,0.612
805000,0.221,0.128,0.651
806000,0.171,0.158,0.671
807000,0.217,0.170,0.613
808000,0.229,0.133,0.638
809000,0.195,0.151,0.654
810000,0.200,0.183,0.617
811000,0.172,0.195,0.633
812000,0.211,0.154,0.635
813000,0.213,0.166,0.621
814000,0.187,0.189,0.624
815000,0.208,0.144,0.648
816000,0.188,0.167,0.645
817000,0.203,0.174,0.623
818000,0.225,0.137,0.638
819000,0.225,0.152,0.623
820000,0.223,0.139,0.638
821000,0.237,0.156,0.607
822000,0.209,0.133,0.658
823000,0.191,0.159,0.650
824000,0.193,0.176,0.631
825000,0.253,0.129,0.618
826000,0.261,0.125,0.614
827000,0.204,0.152,0.644
828000,0.196,0.150,0.654
829000,0.220,0.129,0.651
830000,0.200,0.130,0.670
831000,0.232,0.148,0.620
832000,0.201,0.135,0.664
833000,0.262,0.139,0.599
834000,0.241,0.116,0.643
835000,0.225,0.130,0.645
836000,0.213,0.148,0.639
837000,0.199,0.187,0.614
838000,0.254,0.126,0.620
839000,0.224,0.134,0.642
840000,0.211,0.156,0.633
841000,0.201,0.160,0.639
842000,0.234,0.112,0.654
843000,0.211,0.143,0.646
844000,0.186,0.149,0.665
845000,0.177,0.172,0.651
846000,0.217,0.155,0.628
847000,0.203,0.174,0.623
848000,0.203,0.160,0.637
849000,0.178,0.163,0.659
850000,0.183,0.143,0.674
851000,0.173,0.147,0.680
852000,0.221,0.126,0.653
853000,0.227,0.132,0.641
854000,0.227,0.119,0.654
855000,0.196,0.128,0.676
856000,0.194,0.136,0.670
857000,0.180,0.171,0.649
858000,0.219,0.170,0.611
859000,0.213,0.142,0.645
860000,0.215,0.175,0.610
861000,0.256,0.114,0.630
862000,0.201,0.159,0.640
863000,0.178,0.213,0.609
864000,0.198,0.198,0.604
865000,0.231,0.133,0.636
866000,0.221,0.125,0.654
867000,0.214,0.115,0.671
868000,0.199,0.112,0.689
869000,0.243,0.086,0.671
870000,0.205,0.143,0.652
871000,0.194,0.169,0.637
872000,0.151,0.173,0.676
873000,0.201,0.181,0.618
874000,0.213,0.148,0.639
875000,0.199,0.152,0.649
876000,0.190,0.150,0.660
877000,0.190,0.150,0.660
878000,0.174,0.154,0.672
879000,0.203,0.192,0.605
880000,0.200,0.166,0.634
881000,0.183,0.189,0.628
882000,0.208,0.159,0.633
883000,0.181,0.167,0.652
884000,0.208,0.191,0.601
885000,0.244,0.137,0.619
886000,0.229,0.132,0.639
887000,0.266,0.122,0.612
888000,0.247,0.153,0.600
889000,0.167,0.189,0.644
890000,0.235,0.132,0.633
891000,0.178,0.171,0.651
892000,0.224,0.158,0.618
893000,0.262,0.135,0.603
894000,0.226,0.169,0.605
895000,0.213,0.160,0.627
896000,0.185,0.163,0.652
897000,0.212,0.165,0.623
898000,0.249,0.115,0.636
899000,0.201,0.157,0.642
900000,0.197,0.145,0.658
901000,0.242,0.122,0.636
902000,0.217,0.093,0.690
903000,0.202,0.190,0.608
904000,0.184,0.212,0.604
905000,0.200,0.155,0.645
906000,0.177,0.187,0.636
907000,0.210,0.179,0.611
908000,0.233,0.097,0.670
909000,0.173,0.149,0.678
910000,0.219,0.157,0.624
911000,0.229,0.169,0.602
912000,0.214,0.163,0.623
913000,0.221,0.154,0.625
914000,0.241,0.166,0.593
915000,0.191,0.171,0.638
916000,0.225,0.148,0.627
917000,0.219,0.182,0.599
918000,0.190,0.181,0.629
919000,0.170,0.157,0.673
920000,0.198,0.150,0.652
921000,0.145,0.193,0.662
922000,0.208,0.159,0.633
923000,0.198,0.143,0.659
924000,0.206,0.137,0.657
925000,0.202,0.145,0.653
926000,0.219,0.118,0.663
927000,0.205,0.127,0.668
928000,0.200,0.148,0.652
929000,0.222,0.141,0.637
930000,0.250,0.110,0.640
931000,0.173,0.172,0.655
