time,n_A+p,n_B,n_AB
72000,0.045,0.919,0.036
73000,0.047,0.903,0.050
74000,0.070,0.839,0.091
75000,0.052,0.893,0.055
76000,0.041,0.920,0.039
77000,0.069,0.876,0.055
78000,0.062,0.892,0.046
79000,0.072,0.884,0.044
80000,0.064,0.889,0.047
81000,0.055,0.890,0.055
82000,0.039,0.923,0.038
83000,0.075,0.880,0.045
84000,0.054,0.875,0.071
85000,0.051,0.918,0.031
86000,0.045,0.911,0.044
87000,0.034,0.925,0.041
88000,0.057,0.881,0.062
89000,0.055,0.895,0.050
90000,0.067,0.856,0.077
91000,0.129,0.803,0.068
92000,0.066,0.871,0.063
93000,0.073,0.856,0.071
94000,0.062,0.893,0.045
95000,0.120,0.799,0.081
96000,0.093,0.857,0.050
97000,0.065,0.884,0.051
98000,0.053,0.881,0.066
99000,0.111,0.816,0.073
100000,0.099,0.823,0.078
101000,0.078,0.862,0.060
102000,0.076,0.871,0.053
103000,0.062,0.894,0.044
104000,0.067,0.864,0.069
105000,0.070,0.866,0.064
106000,0.046,0.923,0.031
107000,0.057,0.886,0.057
108000,0.087,0.864,0.049
109000,0.056,0.896,0.048
110000,0.047,0.908,0.045
111000,0.065,0.906,0.029
112000,0.052,0.898,0.050
113000,0.061,0.843,0.096
114000,0.104,0.845,0.051
115000,0.075,0.855,0.070
116000,0.081,0.886,0.033
117000,0.093,0.859,0.048
118000,0.079,0.883,0.038
119000,0.058,0.908,0.034
120000,0.059,0.894,0.047
121000,0.039,0.941,0.020
122000,0.039,0.932,0.029
123000,0.054,0.897,0.049
124000,0.083,0.857,0.060
125000,0.064,0.879,0.057
126000,0.050,0.902,0.048
127000,0.049,0.899,0.052
128000,0.068,0.875,0.057
129000,0.080,0.841,0.079
130000,0.076,0.870,0.054
131000,0.054,0.903,0.043
132000,0.054,0.894,0.052
133000,0.043,0.915,0.042
134000,0.059,0.902,0.039
135000,0.086,0.867,0.047
136000,0.061,0.888,0.051
137000,0.075,0.867,0.058
138000,0.058,0.894,0.048
139000,0.049,0.916,0.035
140000,0.042,0.929,0.029
141000,0.042,0.935,0.023
142000,0.042,0.905,0.053
143000,0.052,0.906,0.042
144000,0.074,0.881,0.045
145000,0.061,0.895,0.044
146000,0.075,0.874,0.051
147000,0.072,0.855,0.073
148000,0.061,0.895,0.044
149000,0.048,0.915,0.037
150000,0.061,0.865,0.074
151000,0.054,0.903,0.043
152000,0.037,0.932,0.031
153000,0.048,0.906,0.046
154000,0.075,0.871,0.054
155000,0.052,0.906,0.042
156000,0.045,0.914,0.041
157000,0.049,0.898,0.053
158000,0.048,0.917,0.035
159000,0.040,0.898,0.062
160000,0.047,0.912,0.041
161000,0.049,0.896,0.055
162000,0.063,0.878,0.059
163000,0.102,0.826,0.072
164000,0.104,0.822,0.074
165000,0.090,0.817,0.093
166000,0.069,0.873,0.058
167000,0.051,0.907,0.042
168000,0.044,0.924,0.032
169000,0.048,0.895,0.057
170000,0.098,0.826,0.076
171000,0.066,0.868,0.066
172000,0.069,0.881,0.050
173000,0.074,0.856,0.070
174000,0.068,0.879,0.053
175000,0.073,0.884,0.043
176000,0.052,0.906,0.042
177000,0.047,0.918,0.035
178000,0.068,0.889,0.043
179000,0.056,0.894,0.050
180000,0.068,0.867,0.065
181000,0.076,0.840,0.084
182000,0.075,0.869,0.056
183000,0.097,0.851,0.052
184000,0.082,0.839,0.079
185000,0.055,0.893,0.052
186000,0.067,0.865,0.068
187000,0.056,0.877,0.067
188000,0.052,0.896,0.052
189000,0.055,0.876,0.069
190000,0.085,0.865,0.050
191000,0.066,0.905,0.029
192000,0.058,0.894,0.048
193000,0.084,0.860,0.056
194000,0.084,0.862,0.054
195000,0.046,0.901,0.053
196000,0.075,0.868,0.057
197000,0.061,0.896,0.043
198000,0.057,0.909,0.034
199000,0.056,0.906,0.038
200000,0.044,0.923,0.033
201000,0.047,0.897,0.056
202000,0.048,0.918,0.034
203000,0.053,0.872,0.075
204000,0.057,0.901,0.042
205000,0.059,0.888,0.053
206000,0.058,0.888,0.054
207000,0.071,0.876,0.053
208000,0.098,0.854,0.048
209000,0.070,0.855,0.075
210000,0.091,0.841,0.068
211000,0.115,0.831,0.054
212000,0.078,0.863,0.059
213000,0.075,0.865,0.060
214000,0.055,0.903,0.042
215000,0.055,0.908,0.037
216000,0.043,0.908,0.049
217000,0.066,0.894,0.040
218000,0.062,0.871,0.067
219000,0.124,0.819,0.057
220000,0.133,0.781,0.086
221000,0.091,0.862,0.047
222000,0.115,0.828,0.057
223000,0.095,0.841,0.064
224000,0.091,0.856,0.053
225000,0.062,0.883,0.055
226000,0.108,0.839,0.053
227000,0.047,0.904,0.049
228000,0.060,0.885,0.055
229000,0.055,0.888,0.057
230000,0.057,0.886,0.057
231000,0.067,0.862,0.071
232000,0.067,0.884,0.049
233000,0.083,0.846,0.071
234000,0.073,0.863,0.064
235000,0.155,0.753,0.092
236000,0.137,0.777,0.086
237000,0.105,0.838,0.057
238000,0.080,0.852,0.068
239000,0.056,0.906,0.038
240000,0.053,0.909,0.038
241000,0.046,0.910,0.044
242000,0.041,0.909,0.050
243000,0.044,0.915,0.041
244000,0.049,0.913,0.038
245000,0.063,0.871,0.066
246000,0.063,0.875,0.062
247000,0.053,0.920,0.027
248000,0.123,0.809,0.068
249000,0.088,0.843,0.069
250000,0.084,0.865,0.051
251000,0.111,0.823,0.066
252000,0.103,0.827,0.070
253000,0.071,0.869,0.060
254000,0.059,0.886,0.055
255000,0.045,0.892,0.063
256000,0.043,0.900,0.057
257000,0.063,0.876,0.061
258000,0.085,0.848,0.067
259000,0.081,0.841,0.078
260000,0.074,0.870,0.056
261000,0.106,0.830,0.064
262000,0.117,0.824,0.059
263000,0.156,0.755,0.089
264000,0.152,0.776,0.072
265000,0.181,0.749,0.070
266000,0.136,0.776,0.088
267000,0.118,0.805,0.077
268000,0.130,0.807,0.063
269000,0.149,0.786,0.065
270000,0.075,0.846,0.079
271000,0.072,0.868,0.060
272000,0.071,0.844,0.085
273000,0.058,0.890,0.052
274000,0.055,0.894,0.051
275000,0.049,0.898,0.053
276000,0.071,0.883,0.046
277000,0.086,0.840,0.074
278000,0.142,0.801,0.057
279000,0.169,0.742,0.089
280000,0.135,0.788,0.077
281000,0.135,0.818,0.047
282000,0.099,0.831,0.070
283000,0.087,0.856,0.057
284000,0.067,0.859,0.074
285000,0.094,0.820,0.086
286000,0.097,0.843,0.060
287000,0.092,0.839,0.069
288000,0.123,0.802,0.075
289000,0.083,0.846,0.071
290000,0.098,0.841,0.061
291000,0.076,0.853,0.071
292000,0.064,0.881,0.055
293000,0.114,0.807,0.079
294000,0.109,0.825,0.066
295000,0.105,0.838,0.057
296000,0.096,0.864,0.040
297000,0.075,0.854,0.071
298000,0.101,0.837,0.062
299000,0.084,0.852,0.064
300000,0.081,0.854,0.065
301000,0.158,0.774,0.068
302000,0.230,0.679,0.091
303000,0.221,0.715,0.064
304000,0.157,0.769,0.074
305000,0.196,0.729,0.075
306000,0.195,0.725,0.080
307000,0.112,0.833,0.055
308000,0.070,0.888,0.042
309000,0.051,0.886,0.063
310000,0.046,0.930,0.024
311000,0.065,0.874,0.061
312000,0.051,0.886,0.063
313000,0.048,0.908,0.044
314000,0.041,0.916,0.043
315000,0.040,0.927,0.033
316000,0.057,0.892,0.051
317000,0.047,0.921,0.032
318000,0.057,0.883,0.060
319000,0.043,0.928,0.029
320000,0.070,0.887,0.043
321000,0.043,0.903,0.054
322000,0.042,0.911,0.047
323000,0.039,0.915,0.046
324000,0.040,0.926,0.034
325000,0.034,0.927,0.039
326000,0.056,0.895,0.049
327000,0.077,0.836,0.087
328000,0.088,0.866,0.046
329000,0.075,0.870,0.055
330000,0.068,0.882,0.050
331000,0.064,0.877,0.059
332000,0.060,0.876,0.064
333000,0.042,0.927,0.031
334000,0.037,0.927,0.036
335000,0.049,0.898,0.053
336000,0.058,0.914,0.028
337000,0.060,0.888,0.052
338000,0.091,0.837,0.072
339000,0.066,0.886,0.048
340000,0.057,0.893,0.050
341000,0.055,0.890,0.055
342000,0.106,0.831,0.063
343000,0.077,0.880,0.043
344000,0.039,0.927,0.034
345000,0.058,0.884,0.058
346000,0.049,0.915,0.036
347000,0.061,0.891,0.048
348000,0.048,0.928,0.024
349000,0.053,0.905,0.042
350000,0.052,0.903,0.045
351000,0.062,0.895,0.043
352000,0.049,0.904,0.047
353000,0.046,0.930,0.024
354000,0.055,0.898,0.047
355000,0.060,0.896,0.044
356000,0.055,0.906,0.039
357000,0.045,0.916,0.039
358000,0.060,0.897,0.043
359000,0.065,0.882,0.053
360000,0.079,0.847,0.074
361000,0.061,0.893,0.046
362000,0.047,0.900,0.053
363000,0.051,0.900,0.049
364000,0.049,0.930,0.021
365000,0.061,0.877,0.062
366000,0.075,0.852,0.073
367000,0.076,0.840,0.084
368000,0.071,0.889,0.040
369000,0.072,0.883,0.045
370000,0.046,0.902,0.052
371000,0.043,0.924,0.033
372000,0.054,0.890,0.056
373000,0.050,0.898,0.052
374000,0.076,0.857,0.067
375000,0.064,0.890,0.046
376000,0.064,0.886,0.050
377000,0.058,0.899,0.043
378000,0.041,0.898,0.061
379000,0.061,0.893,0.046
380000,0.069,0.889,0.042
381000,0.052,0.910,0.038
382000,0.069,0.896,0.035
383000,0.051,0.918,0.031
384000,0.044,0.926,0.030
385000,0.056,0.915,0.029
386000,0.038,0.942,0.020
387000,0.043,0.901,0.056
388000,0.054,0.896,0.050
389000,0.041,0.916,0.043
390000,0.064,0.889,0.047
391000,0.061,0.873,0.066
392000,0.054,0.886,0.060
393000,0.043,0.926,0.031
394000,0.048,0.921,0.031
395000,0.090,0.854,0.056
396000,0.064,0.871,0.065
397000,0.087,0.865,0.048
398000,0.048,0.894,0.058
399000,0.078,0.858,0.064
400000,0.082,0.816,0.102
401000,0.063,0.857,0.080
402000,0.068,0.855,0.077
403000,0.038,0.924,0.038
404000,0.044,0.887,0.069
405000,0.066,0.878,0.056
406000,0.058,0.903,0.039
407000,0.055,0.906,0.039
408000,0.072,0.852,0.076
409000,0.051,0.896,0.053
410000,0.131,0.795,0.074
411000,0.163,0.770,0.067
412000,0.111,0.820,0.069
413000,0.057,0.887,0.056
414000,0.103,0.817,0.080
415000,0.096,0.849,0.055
416000,0.091,0.856,0.053
417000,0.076,0.853,0.071
418000,0.081,0.843,0.076
419000,0.074,0.861,0.065
420000,0.068,0.876,0.056
421000,0.039,0.916,0.045
422000,0.040,0.930,0.030
423000,0.030,0.932,0.038
424000,0.049,0.895,0.056
425000,0.045,0.913,0.042
426000,0.045,0.911,0.044
427000,0.040,0.908,0.052
428000,0.046,0.921,0.033
429000,0.054,0.913,0.033
430000,0.057,0.893,0.050
431000,0.050,0.897,0.053
432000,0.070,0.871,0.059
433000,0.101,0.862,0.037
434000,0.048,0.889,0.063
435000,0.045,0.905,0.050
436000,0.063,0.890,0.047
437000,0.066,0.889,0.045
438000,0.051,0.920,0.029
439000,0.048,0.904,0.048
440000,0.048,0.905,0.047
441000,0.062,0.900,0.038
442000,0.049,0.890,0.061
443000,0.045,0.915,0.040
444000,0.058,0.891,0.051
445000,0.050,0.915,0.035
446000,0.094,0.857,0.049
447000,0.043,0.901,0.056
448000,0.050,0.904,0.046
449000,0.047,0.913,0.040
450000,0.062,0.889,0.049
451000,0.085,0.840,0.075
452000,0.120,0.803,0.077
453000,0.056,0.874,0.070
454000,0.059,0.894,0.047
455000,0.052,0.902,0.046
456000,0.099,0.842,0.059
457000,0.056,0.894,0.050
458000,0.055,0.910,0.035
459000,0.039,0.924,0.037
460000,0.049,0.904,0.047
461000,0.065,0.888,0.047
462000,0.060,0.887,0.053
463000,0.055,0.885,0.060
464000,0.057,0.886,0.057
465000,0.054,0.905,0.041
466000,0.053,0.885,0.062
467000,0.099,0.825,0.076
468000,0.073,0.886,0.041
469000,0.056,0.882,0.062
470000,0.066,0.882,0.052
471000,0.088,0.835,0.077
472000,0.106,0.834,0.060
473000,0.086,0.839,0.075
474000,0.102,0.834,0.064
475000,0.077,0.877,0.046
476000,0.054,0.891,0.055
477000,0.035,0.933,0.032
478000,0.045,0.902,0.053
479000,0.055,0.906,0.039
480000,0.063,0.902,0.035
481000,0.050,0.902,0.048
482000,0.088,0.857,0.055
483000,0.074,0.857,0.069
484000,0.093,0.831,0.076
485000,0.069,0.891,0.040
486000,0.046,0.924,0.030
487000,0.067,0.881,0.052
488000,0.075,0.868,0.057
489000,0.067,0.898,0.035
490000,0.060,0.871,0.069
491000,0.044,0.918,0.038
492000,0.070,0.888,0.042
493000,0.057,0.907,0.036
494000,0.093,0.836,0.071
495000,0.106,0.825,0.069
496000,0.045,0.914,0.041
497000,0.040,0.923,0.037
498000,0.044,0.906,0.050
499000,0.041,0.911,0.048
500000,0.048,0.897,0.055
501000,0.089,0.844,0.067
502000,0.090,0.850,0.060
503000,0.066,0.864,0.070
504000,0.110,0.833,0.057
505000,0.099,0.843,0.058
506000,0.102,0.805,0.093
507000,0.100,0.824,0.076
508000,0.056,0.902,0.042
509000,0.054,0.905,0.041
510000,0.050,0.898,0.052
511000,0.042,0.922,0.036
512000,0.052,0.907,0.041
513000,0.065,0.881,0.054
514000,0.069,0.877,0.054
515000,0.054,0.895,0.051
516000,0.067,0.860,0.073
517000,0.057,0.902,0.041
518000,0.065,0.892,0.043
519000,0.062,0.898,0.040
520000,0.051,0.895,0.054
521000,0.058,0.900,0.042
522000,0.048,0.881,0.071
523000,0.087,0.863,0.050
524000,0.042,0.906,0.052
525000,0.065,0.876,0.059
526000,0.046,0.921,0.033
527000,0.047,0.919,0.034
528000,0.073,0.870,0.057
529000,0.072,0.865,0.063
530000,0.080,0.842,0.078
531000,0.084,0.858,0.058
532000,0.046,0.930,0.024
533000,0.039,0.920,0.041
534000,0.043,0.905,0.052
535000,0.044,0.908,0.048
536000,0.049,0.914,0.037
537000,0.065,0.870,0.065
538000,0.055,0.908,0.037
539000,0.063,0.884,0.053
540000,0.048,0.906,0.046
541000,0.085,0.866,0.049
542000,0.041,0.934,0.025
543000,0.036,0.948,0.016
544000,0.049,0.908,0.043
545000,0.056,0.892,0.052
546000,0.077,0.878,0.045
547000,0.069,0.879,0.052
548000,0.056,0.886,0.058
549000,0.068,0.863,0.069
550000,0.079,0.868,0.053
551000,0.086,0.861,0.053
552000,0.103,0.855,0.042
553000,0.083,0.840,0.077
554000,0.083,0.844,0.073
555000,0.132,0.837,0.031
556000,0.095,0.858,0.047
557000,0.076,0.856,0.068
558000,0.047,0.897,0.056
559000,0.038,0.909,0.053
560000,0.042,0.905,0.053
561000,0.055,0.898,0.047
562000,0.052,0.912,0.036
563000,0.047,0.896,0.057
564000,0.044,0.877,0.079
565000,0.086,0.861,0.053
566000,0.075,0.873,0.052
567000,0.058,0.879,0.063
568000,0.089,0.850,0.061
569000,0.076,0.868,0.056
570000,0.092,0.830,0.078
571000,0.084,0.835,0.081
572000,0.079,0.859,0.062
573000,0.119,0.796,0.085
574000,0.236,0.675,0.089
575000,0.275,0.631,0.094
576000,0.347,0.581,0.072
577000,0.291,0.635,0.074
578000,0.322,0.599,0.079
579000,0.338,0.611,0.051
580000,0.347,0.601,0.052
581000,0.348,0.591,0.061
582000,0.344,0.557,0.099
583000,0.457,0.481,0.062
584000,0.574,0.354,0.072
585000,0.630,0.309,0.061
586000,0.777,0.169,0.054
587000,0.948,0.013,0.039
588000,0.968,0.009,0.023
589000,0.997,0.000,0.003
590000,1.000,0.000,0.000
