time,n_A+p,n_B,n_AB
133000,0.314,0.213,0.473
134000,0.407,0.172,0.421
135000,0.439,0.148,0.413
136000,0.398,0.146,0.456
137000,0.341,0.225,0.434
138000,0.414,0.139,0.447
139000,0.380,0.204,0.416
140000,0.347,0.162,0.491
141000,0.412,0.148,0.440
142000,0.410,0.151,0.439
143000,0.403,0.150,0.447
144000,0.342,0.184,0.474
145000,0.256,0.288,0.456
146000,0.308,0.237,0.455
147000,0.386,0.167,0.447
148000,0.388,0.180,0.432
149000,0.439,0.150,0.411
150000,0.425,0.149,0.426
151000,0.335,0.213,0.452
152000,0.324,0.225,0.451
153000,0.328,0.195,0.477
154000,0.301,0.233,0.466
155000,0.330,0.217,0.453
156000,0.350,0.182,0.468
157000,0.378,0.174,0.448
158000,0.295,0.212,0.493
159000,0.354,0.206,0.440
160000,0.371,0.203,0.426
161000,0.329,0.225,0.446
162000,0.302,0.206,0.492
163000,0.317,0.230,0.453
164000,0.309,0.229,0.462
165000,0.355,0.179,0.466
166000,0.345,0.213,0.442
167000,0.312,0.237,0.451
168000,0.343,0.189,0.468
169000,0.362,0.211,0.427
170000,0.364,0.183,0.453
171000,0.352,0.190,0.458
172000,0.372,0.150,0.478
173000,0.360,0.202,0.438
174000,0.270,0.233,0.497
175000,0.332,0.239,0.429
176000,0.329,0.258,0.413
177000,0.279,0.215,0.506
178000,0.256,0.264,0.480
179000,0.283,0.251,0.466
180000,0.345,0.208,0.447
181000,0.317,0.220,0.463
182000,0.334,0.190,0.476
183000,0.320,0.231,0.449
184000,0.290,0.252,0.458
185000,0.265,0.227,0.508
186000,0.354,0.236,0.410
187000,0.337,0.225,0.438
188000,0.291,0.228,0.481
189000,0.288,0.213,0.499
190000,0.227,0.282,0.491
191000,0.256,0.236,0.508
192000,0.319,0.204,0.477
193000,0.317,0.226,0.457
194000,0.401,0.166,0.433
195000,0.384,0.166,0.450
196000,0.508,0.110,0.382
197000,0.418,0.145,0.437
198000,0.391,0.189,0.420
199000,0.333,0.233,0.434
200000,0.397,0.163,0.440
201000,0.334,0.216,0.450
202000,0.328,0.227,0.445
203000,0.327,0.210,0.463
204000,0.298,0.221,0.481
205000,0.278,0.234,0.488
206000,0.266,0.256,0.478
207000,0.351,0.195,0.454
208000,0.341,0.222,0.437
209000,0.317,0.221,0.462
210000,0.314,0.216,0.470
211000,0.406,0.201,0.393
212000,0.351,0.178,0.471
213000,0.261,0.259,0.480
214000,0.352,0.201,0.447
215000,0.304,0.234,0.462
216000,0.351,0.209,0.440
217000,0.307,0.188,0.505
218000,0.295,0.254,0.451
219000,0.344,0.220,0.436
220000,0.316,0.225,0.459
221000,0.418,0.158,0.424
222000,0.360,0.219,0.421
223000,0.353,0.194,0.453
224000,0.330,0.210,0.460
225000,0.403,0.159,0.438
226000,0.323,0.238,0.439
227000,0.335,0.180,0.485
228000,0.301,0.222,0.477
229000,0.276,0.247,0.477
230000,0.317,0.201,0.482
231000,0.306,0.242,0.452
232000,0.325,0.234,0.441
233000,0.333,0.243,0.424
234000,0.337,0.234,0.429
235000,0.364,0.153,0.483
236000,0.345,0.183,0.472
237000,0.342,0.198,0.460
238000,0.321,0.208,0.471
239000,0.326,0.241,0.433
240000,0.336,0.209,0.455
241000,0.344,0.213,0.443
242000,0.343,0.226,0.431
243000,0.311,0.286,0.403
244000,0.351,0.175,0.474
245000,0.375,0.156,0.469
246000,0.382,0.186,0.432
247000,0.363,0.177,0.460
248000,0.312,0.239,0.449
249000,0.301,0.217,0.482
250000,0.326,0.205,0.469
251000,0.287,0.248,0.465
252000,0.345,0.221,0.434
253000,0.398,0.161,0.441
254000,0.374,0.181,0.445
255000,0.320,0.225,0.455
256000,0.355,0.199,0.446
257000,0.327,0.234,0.439
258000,0.352,0.189,0.459
259000,0.307,0.246,0.447
260000,0.401,0.150,0.449
261000,0.415,0.176,0.409
262000,0.347,0.206,0.447
263000,0.314,0.197,0.489
264000,0.286,0.210,0.504
265000,0.311,0.223,0.466
266000,0.287,0.290,0.423
267000,0.354,0.232,0.414
268000,0.321,0.222,0.457
269000,0.295,0.239,0.466
270000,0.328,0.222,0.450
271000,0.333,0.225,0.442
272000,0.340,0.196,0.464
273000,0.374,0.161,0.465
274000,0.389,0.153,0.458
275000,0.360,0.228,0.412
276000,0.366,0.211,0.423
277000,0.315,0.236,0.449
278000,0.318,0.279,0.403
279000,0.310,0.259,0.431
280000,0.341,0.214,0.445
281000,0.340,0.215,0.445
282000,0.356,0.247,0.397
283000,0.356,0.179,0.465
284000,0.269,0.264,0.467
285000,0.312,0.199,0.489
286000,0.403,0.153,0.444
287000,0.331,0.194,0.475
288000,0.306,0.235,0.459
289000,0.328,0.223,0.449
290000,0.384,0.182,0.434
291000,0.379,0.196,0.425
292000,0.345,0.195,0.460
293000,0.411,0.135,0.454
294000,0.426,0.133,0.441
295000,0.371,0.166,0.463
296000,0.288,0.209,0.503
297000,0.292,0.228,0.480
298000,0.343,0.194,0.463
299000,0.318,0.202,0.480
300000,0.313,0.234,0.453
301000,0.332,0.216,0.452
302000,0.332,0.196,0.472
303000,0.331,0.239,0.430
304000,0.316,0.212,0.472
305000,0.306,0.200,0.494
306000,0.314,0.256,0.430
307000,0.268,0.260,0.472
308000,0.256,0.260,0.484
309000,0.273,0.272,0.455
310000,0.317,0.244,0.439
311000,0.284,0.239,0.477
312000,0.384,0.202,0.414
313000,0.408,0.166,0.426
314000,0.363,0.210,0.427
315000,0.355,0.183,0.462
316000,0.350,0.224,0.426
317000,0.347,0.204,0.449
318000,0.309,0.233,0.458
319000,0.334,0.235,0.431
320000,0.360,0.211,0.429
321000,0.374,0.199,0.427
322000,0.356,0.192,0.452
323000,0.385,0.195,0.420
324000,0.363,0.197,0.440
325000,0.361,0.170,0.469
326000,0.364,0.162,0.474
327000,0.322,0.201,0.477
328000,0.315,0.253,0.432
329000,0.319,0.226,0.455
330000,0.317,0.208,0.475
331000,0.349,0.223,0.428
332000,0.367,0.228,0.405
333000,0.304,0.247,0.449
334000,0.285,0.216,0.499
335000,0.297,0.257,0.446
336000,0.236,0.315,0.449
337000,0.264,0.257,0.479
338000,0.260,0.304,0.436
339000,0.326,0.204,0.470
340000,0.352,0.157,0.491
341000,0.381,0.147,0.472
342000,0.402,0.184,0.414
343000,0.377,0.151,0.472
344000,0.352,0.205,0.443
345000,0.341,0.220,0.439
346000,0.411,0.138,0.451
347000,0.371,0.156,0.473
348000,0.248,0.310,0.442
349000,0.353,0.178,0.469
350000,0.319,0.207,0.474
351000,0.340,0.227,0.433
352000,0.359,0.226,0.415
353000,0.357,0.238,0.405
354000,0.337,0.183,0.480
355000,0.336,0.233,0.431
356000,0.342,0.211,0.447
357000,0.364,0.202,0.434
358000,0.342,0.235,0.423
359000,0.359,0.201,0.440
360000,0.334,0.214,0.452
361000,0.316,0.240,0.444
362000,0.375,0.205,0.420
363000,0.309,0.191,0.500
364000,0.389,0.179,0.432
365000,0.329,0.191,0.480
366000,0.270,0.224,0.506
367000,0.289,0.255,0.456
368000,0.335,0.230,0.435
369000,0.394,0.196,0.410
370000,0.341,0.168,0.491
371000,0.426,0.142,0.432
372000,0.336,0.223,0.441
373000,0.281,0.265,0.454
374000,0.309,0.233,0.458
375000,0.253,0.312,0.435
376000,0.296,0.260,0.444
377000,0.250,0.306,0.444
378000,0.304,0.205,0.491
379000,0.336,0.231,0.433
380000,0.283,0.255,0.462
381000,0.400,0.193,0.407
382000,0.357,0.191,0.452
383000,0.352,0.233,0.415
384000,0.374,0.216,0.410
385000,0.411,0.160,0.429
386000,0.421,0.149,0.430
387000,0.407,0.158,0.435
388000,0.311,0.241,0.448
389000,0.326,0.184,0.490
390000,0.324,0.230,0.446
391000,0.293,0.249,0.458
392000,0.320,0.220,0.460
393000,0.401,0.198,0.401
394000,0.289,0.248,0.463
395000,0.315,0.227,0.458
396000,0.297,0.234,0.469
397000,0.309,0.240,0.451
398000,0.367,0.199,0.434
399000,0.344,0.232,0.424
400000,0.327,0.173,0.500
401000,0.336,0.208,0.456
402000,0.352,0.183,0.465
403000,0.388,0.210,0.402
404000,0.403,0.128,0.469
405000,0.313,0.225,0.462
406000,0.333,0.192,0.475
407000,0.395,0.176,0.429
408000,0.388,0.172,0.440
409000,0.394,0.161,0.445
410000,0.378,0.163,0.459
411000,0.350,0.185,0.465
412000,0.340,0.222,0.438
413000,0.312,0.227,0.461
414000,0.395,0.164,0.441
415000,0.354,0.197,0.449
416000,0.337,0.238,0.425
417000,0.319,0.234,0.447
418000,0.263,0.266,0.471
419000,0.274,0.233,0.493
420000,0.300,0.254,0.446
421000,0.277,0.279,0.444
422000,0.333,0.212,0.455
423000,0.391,0.193,0.416
424000,0.264,0.275,0.461
425000,0.270,0.262,0.468
426000,0.335,0.209,0.456
427000,0.357,0.162,0.481
428000,0.355,0.181,0.464
429000,0.363,0.169,0.468
430000,0.343,0.228,0.429
431000,0.414,0.182,0.404
432000,0.343,0.185,0.472
433000,0.370,0.194,0.436
434000,0.388,0.169,0.443
435000,0.398,0.156,0.446
436000,0.405,0.171,0.424
437000,0.385,0.174,0.441
438000,0.347,0.213,0.440
439000,0.374,0.177,0.449
440000,0.433,0.153,0.414
441000,0.376,0.181,0.443
442000,0.391,0.165,0.444
443000,0.379,0.165,0.456
444000,0.373,0.181,0.446
445000,0.342,0.203,0.455
446000,0.343,0.218,0.439
447000,0.381,0.203,0.416
448000,0.395,0.141,0.464
449000,0.341,0.220,0.439
450000,0.390,0.199,0.411
451000,0.353,0.203,0.444
452000,0.292,0.263,0.445
453000,0.248,0.183,0.569
454000,0.311,0.261,0.428
455000,0.313,0.248,0.439
456000,0.360,0.168,0.472
457000,0.292,0.235,0.473
458000,0.285,0.237,0.478
459000,0.346,0.183,0.471
460000,0.357,0.197,0.446
461000,0.319,0.179,0.502
462000,0.263,0.288,0.449
463000,0.324,0.226,0.450
464000,0.285,0.241,0.474
465000,0.347,0.219,0.434
466000,0.383,0.219,0.398
467000,0.352,0.215,0.433
468000,0.389,0.209,0.402
469000,0.364,0.196,0.440
470000,0.359,0.215,0.426
471000,0.382,0.178,0.440
472000,0.396,0.168,0.436
473000,0.388,0.177,0.435
474000,0.348,0.224,0.428
475000,0.325,0.226,0.449
476000,0.326,0.195,0.479
477000,0.370,0.200,0.430
478000,0.308,0.267,0.425
479000,0.251,0.285,0.464
480000,0.294,0.288,0.418
481000,0.274,0.269,0.457
482000,0.283,0.255,0.462
483000,0.280,0.208,0.512
484000,0.289,0.207,0.504
485000,0.305,0.261,0.434
486000,0.312,0.186,0.502
487000,0.319,0.224,0.457
488000,0.291,0.223,0.486
489000,0.286,0.252,0.462
490000,0.278,0.221,0.501
491000,0.333,0.215,0.452
492000,0.331,0.162,0.507
493000,0.302,0.225,0.473
494000,0.300,0.219,0.481
495000,0.298,0.253,0.449
496000,0.305,0.203,0.492
497000,0.314,0.221,0.465
498000,0.326,0.235,0.439
499000,0.286,0.237,0.477
500000,0.361,0.186,0.453
501000,0.396,0.184,0.420
502000,0.343,0.208,0.449
503000,0.410,0.175,0.415
504000,0.404,0.143,0.453
505000,0.331,0.200,0.469
506000,0.314,0.225,0.461
507000,0.297,0.244,0.459
508000,0.272,0.236,0.492
509000,0.278,0.258,0.464
510000,0.252,0.261,0.487
511000,0.299,0.247,0.454
512000,0.319,0.224,0.457
513000,0.321,0.240,0.439
514000,0.347,0.211,0.442
515000,0.363,0.198,0.439
516000,0.334,0.242,0.424
517000,0.309,0.223,0.468
518000,0.359,0.203,0.438
519000,0.270,0.289,0.441
520000,0.268,0.272,0.460
521000,0.308,0.219,0.473
522000,0.278,0.315,0.407
523000,0.291,0.295,0.414
524000,0.331,0.222,0.447
525000,0.313,0.244,0.443
526000,0.268,0.266,0.466
527000,0.343,0.191,0.466
528000,0.317,0.222,0.461
529000,0.380,0.176,0.444
530000,0.368,0.195,0.437
531000,0.376,0.167,0.457
532000,0.409,0.167,0.424
533000,0.357,0.202,0.441
534000,0.340,0.230,0.430
535000,0.339,0.207,0.454
536000,0.377,0.161,0.462
537000,0.310,0.191,0.499
538000,0.285,0.248,0.467
539000,0.320,0.219,0.461
540000,0.314,0.211,0.475
541000,0.321,0.216,0.463
542000,0.308,0.232,0.460
543000,0.347,0.227,0.426
544000,0.350,0.196,0.454
545000,0.306,0.215,0.479
546000,0.331,0.215,0.454
547000,0.383,0.173,0.444
548000,0.347,0.179,0.474
549000,0.392,0.183,0.425
550000,0.403,0.165,0.432
551000,0.411,0.145,0.444
552000,0.424,0.184,0.392
553000,0.396,0.179,0.425
554000,0.345,0.176,0.479
555000,0.412,0.138,0.450
556000,0.365,0.201,0.434
557000,0.347,0.209,0.444
558000,0.270,0.277,0.453
559000,0.264,0.258,0.478
560000,0.312,0.270,0.418
561000,0.325,0.223,0.452
562000,0.336,0.231,0.433
563000,0.337,0.224,0.439
564000,0.302,0.237,0.461
565000,0.324,0.233,0.443
566000,0.266,0.216,0.518
567000,0.304,0.245,0.451
568000,0.286,0.231,0.483
569000,0.315,0.226,0.459
570000,0.250,0.308,0.442
571000,0.303,0.237,0.460
572000,0.290,0.278,0.432
573000,0.301,0.225,0.474
574000,0.253,0.316,0.431
575000,0.264,0.290,0.446
576000,0.266,0.270,0.464
577000,0.278,0.258,0.464
578000,0.285,0.292,0.423
579000,0.317,0.215,0.468
580000,0.367,0.183,0.450
581000,0.350,0.188,0.462
582000,0.400,0.180,0.420
583000,0.431,0.185,0.384
584000,0.311,0.279,0.410
585000,0.303,0.259,0.438
586000,0.324,0.200,0.476
587000,0.324,0.252,0.424
588000,0.325,0.201,0.474
589000,0.396,0.144,0.460
590000,0.380,0.183,0.437
591000,0.321,0.245,0.434
592000,0.316,0.220,0.464
593000,0.300,0.255,0.445
594000,0.341,0.212,0.447
595000,0.344,0.231,0.425
596000,0.261,0.293,0.446
597000,0.310,0.250,0.440
598000,0.301,0.274,0.425
599000,0.304,0.231,0.465
600000,0.323,0.217,0.460
601000,0.364,0.174,0.462
602000,0.346,0.205,0.449
603000,0.329,0.211,0.460
604000,0.332,0.204,0.464
605000,0.336,0.252,0.412
606000,0.255,0.261,0.484
607000,0.356,0.182,0.462
608000,0.385,0.169,0.446
609000,0.394,0.159,0.447
610000,0.329,0.209,0.462
611000,0.323,0.249,0.428
612000,0.314,0.240,0.446
613000,0.273,0.255,0.472
614000,0.403,0.170,0.427
615000,0.439,0.144,0.417
616000,0.402,0.181,0.417
617000,0.351,0.193,0.456
618000,0.364,0.184,0.452
619000,0.441,0.139,0.420
620000,0.433,0.115,0.452
621000,0.397,0.167,0.436
622000,0.361,0.204,0.435
623000,0.318,0.226,0.456
624000,0.320,0.241,0.439
625000,0.376,0.185,0.439
626000,0.406,0.144,0.450
627000,0.332,0.224,0.444
628000,0.324,0.225,0.451
629000,0.319,0.221,0.460
630000,0.331,0.226,0.443
631000,0.351,0.198,0.451
632000,0.385,0.195,0.420
633000,0.320,0.230,0.450
634000,0.307,0.231,0.462
635000,0.307,0.259,0.434
636000,0.404,0.142,0.454
637000,0.394,0.157,0.449
638000,0.340,0.239,0.421
639000,0.339,0.227,0.434
640000,0.416,0.145,0.439
641000,0.378,0.199,0.423
642000,0.270,0.287,0.443
643000,0.326,0.213,0.461
644000,0.326,0.183,0.491
645000,0.338,0.176,0.486
646000,0.332,0.200,0.468
647000,0.303,0.246,0.451
648000,0.329,0.248,0.423
649000,0.298,0.239,0.463
650000,0.271,0.230,0.499
651000,0.263,0.265,0.472
652000,0.260,0.248,0.492
653000,0.297,0.226,0.477
654000,0.288,0.274,0.438
655000,0.306,0.236,0.458
656000,0.295,0.275,0.430
657000,0.326,0.235,0.439
658000,0.343,0.201,0.456
659000,0.326,0.231,0.443
660000,0.415,0.176,0.409
661000,0.367,0.195,0.438
662000,0.366,0.182,0.452
663000,0.309,0.226,0.465
664000,0.313,0.250,0.437
665000,0.306,0.290,0.404
666000,0.264,0.258,0.478
667000,0.322,0.221,0.457
668000,0.394,0.170,0.436
669000,0.352,0.228,0.420
670000,0.342,0.197,0.461
671000,0.390,0.161,0.449
672000,0.415,0.150,0.435
673000,0.406,0.182,0.412
674000,0.335,0.236,0.429
675000,0.337,0.216,0.447
676000,0.311,0.213,0.476
677000,0.341,0.190,0.469
678000,0.325,0.252,0.423
679000,0.277,0.247,0.476
680000,0.284,0.251,0.465
681000,0.311,0.210,0.479
682000,0.349,0.215,0.436
683000,0.338,0.249,0.413
684000,0.284,0.250,0.466
685000,0.322,0.207,0.471
686000,0.359,0.202,0.439
687000,0.336,0.232,0.432
688000,0.328,0.241,0.431
689000,0.346,0.208,0.446
690000,0.298,0.238,0.464
691000,0.365,0.205,0.430
692000,0.327,0.260,0.413
693000,0.298,0.269,0.433
694000,0.234,0.292,0.474
695000,0.344,0.214,0.442
696000,0.420,0.178,0.402
697000,0.385,0.194,0.421
698000,0.402,0.183,0.415
699000,0.372,0.233,0.395
700000,0.342,0.178,0.480
701000,0.357,0.197,0.446
702000,0.313,0.270,0.417
703000,0.295,0.262,0.443
704000,0.238,0.264,0.498
705000,0.257,0.240,0.503
706000,0.348,0.229,0.423
707000,0.344,0.207,0.449
708000,0.406,0.175,0.419
709000,0.329,0.206,0.465
710000,0.367,0.152,0.481
711000,0.352,0.197,0.451
712000,0.328,0.208,0.464
713000,0.329,0.194,0.477
714000,0.283,0.233,0.484
715000,0.321,0.214,0.465
716000,0.350,0.166,0.484
717000,0.285,0.266,0.449
718000,0.300,0.225,0.475
719000,0.310,0.197,0.493
720000,0.358,0.205,0.437
721000,0.380,0.156,0.464
722000,0.320,0.210,0.470
723000,0.299,0.215,0.486
724000,0.383,0.189,0.428
725000,0.320,0.207,0.473
726000,0.370,0.206,0.424
727000,0.322,0.210,0.468
728000,0.266,0.268,0.466
729000,0.280,0.241,0.479
730000,0.319,0.250,0.431
731000,0.377,0.189,0.434
732000,0.313,0.203,0.484
733000,0.381,0.188,0.431
734000,0.369,0.198,0.433
735000,0.387,0.198,0.415
736000,0.334,0.187,0.479
737000,0.308,0.218,0.474
738000,0.394,0.169,0.437
739000,0.346,0.181,0.473
740000,0.381,0.167,0.452
741000,0.394,0.147,0.459
742000,0.403,0.177,0.420
743000,0.306,0.242,0.452
744000,0.294,0.239,0.467
745000,0.288,0.228,0.484
746000,0.263,0.304,0.433
747000,0.296,0.250,0.454
748000,0.293,0.256,0.451
749000,0.267,0.282,0.451
750000,0.271,0.285,0.444
751000,0.327,0.240,0.433
752000,0.321,0.217,0.462
753000,0.384,0.189,0.427
754000,0.356,0.159,0.485
755000,0.478,0.122,0.400
756000,0.349,0.192,0.459
757000,0.306,0.238,0.456
758000,0.317,0.254,0.429
759000,0.253,0.258,0.489
760000,0.226,0.296,0.478
761000,0.303,0.239,0.458
762000,0.270,0.311,0.419
763000,0.265,0.250,0.485
764000,0.290,0.261,0.449
765000,0.300,0.254,0.446
766000,0.308,0.215,0.477
767000,0.305,0.222,0.473
768000,0.381,0.176,0.443
769000,0.368,0.198,0.434
770000,0.416,0.135,0.449
771000,0.325,0.215,0.460
772000,0.335,0.241,0.424
773000,0.384,0.154,0.462
774000,0.356,0.206,0.438
775000,0.355,0.232,0.413
776000,0.355,0.213,0.432
777000,0.329,0.203,0.468
778000,0.321,0.234,0.445
779000,0.307,0.263,0.430
780000,0.370,0.177,0.453
781000,0.388,0.195,0.417
782000,0.291,0.232,0.477
783000,0.309,0.253,0.438
784000,0.325,0.260,0.415
785000,0.296,0.207,0.497
786000,0.301,0.262,0.437
787000,0.355,0.228,0.417
788000,0.369,0.174,0.457
789000,0.300,0.221,0.479
790000,0.293,0.232,0.475
791000,0.327,0.225,0.448
792000,0.334,0.213,0.453
793000,0.309,0.212,0.479
794000,0.277,0.296,0.427
795000,0.294,0.230,0.476
796000,0.302,0.260,0.438
797000,0.332,0.222,0.446
798000,0.382,0.180,0.438
799000,0.377,0.209,0.414
800000,0.353,0.198,0.449
801000,0.412,0.178,0.410
802000,0.381,0.211,0.408
803000,0.389,0.195,0.416
804000,0.331,0.220,0.449
805000,0.373,0.163,0.464
806000,0.353,0.216,0.431
807000,0.371,0.216,0.413
808000,0.288,0.227,0.485
809000,0.251,0.273,0.476
810000,0.340,0.180,0.480
811000,0.324,0.165,0.511
812000,0.321,0.202,0.477
813000,0.373,0.172,0.455
814000,0.271,0.308,0.421
815000,0.283,0.314,0.403
816000,0.324,0.242,0.434
817000,0.351,0.249,0.400
818000,0.376,0.160,0.464
819000,0.371,0.195,0.434
820000,0.320,0.207,0.473
821000,0.370,0.196,0.434
822000,0.332,0.214,0.454
823000,0.349,0.187,0.464
824000,0.340,0.211,0.449
825000,0.347,0.210,0.443
826000,0.302,0.267,0.431
827000,0.311,0.245,0.444
828000,0.287,0.237,0.476
829000,0.355,0.203,0.442
830000,0.317,0.245,0.438
831000,0.307,0.231,0.462
832000,0.330,0.171,0.499
833000,0.333,0.170,0.497
834000,0.331,0.218,0.451
835000,0.347,0.195,0.458
836000,0.362,0.209,0.429
837000,0.361,0.201,0.438
838000,0.352,0.208,0.440
839000,0.361,0.163,0.476
840000,0.383,0.193,0.424
841000,0.355,0.228,0.417
842000,0.307,0.248,0.445
843000,0.260,0.255,0.485
844000,0.304,0.235,0.461
845000,0.308,0.217,0.475
846000,0.323,0.220,0.457
847000,0.314,0.243,0.443
848000,0.388,0.177,0.435
849000,0.339,0.219,0.442
850000,0.339,0.204,0.457
851000,0.411,0.191,0.398
852000,0.402,0.163,0.435
853000,0.429,0.167,0.404
854000,0.453,0.159,0.388
855000,0.437,0.145,0.418
856000,0.394,0.208,0.398
857000,0.384,0.159,0.457
858000,0.339,0.179,0.482
859000,0.465,0.131,0.404
860000,0.313,0.184,0.503
861000,0.310,0.236,0.454
862000,0.367,0.164,0.469
863000,0.298,0.268,0.434
864000,0.384,0.218,0.398
865000,0.406,0.178,0.416
866000,0.353,0.229,0.418
867000,0.395,0.173,0.432
868000,0.426,0.167,0.407
869000,0.411,0.162,0.427
870000,0.382,0.166,0.452
871000,0.340,0.181,0.479
872000,0.360,0.169,0.471
873000,0.400,0.209,0.391
874000,0.416,0.141,0.443
875000,0.442,0.162,0.396
876000,0.332,0.192,0.476
877000,0.354,0.187,0.459
878000,0.389,0.174,0.437
879000,0.324,0.198,0.478
880000,0.268,0.260,0.472
881000,0.304,0.225,0.471
882000,0.316,0.225,0.459
883000,0.319,0.254,0.427
884000,0.295,0.221,0.484
885000,0.369,0.195,0.436
886000,0.300,0.189,0.511
887000,0.346,0.213,0.441
888000,0.339,0.210,0.451
889000,0.360,0.216,0.424
890000,0.348,0.176,0.476
891000,0.349,0.219,0.432
892000,0.394,0.167,0.439
893000,0.397,0.189,0.414
894000,0.317,0.221,0.462
895000,0.364,0.209,0.427
896000,0.334,0.226,0.440
897000,0.337,0.225,0.438
898000,0.306,0.254,0.440
899000,0.280,0.221,0.499
900000,0.322,0.231,0.447
901000,0.442,0.157,0.401
902000,0.409,0.167,0.424
903000,0.348,0.191,0.461
904000,0.306,0.236,0.458
905000,0.307,0.274,0.419
906000,0.252,0.287,0.461
907000,0.304,0.225,0.471
908000,0.313,0.197,0.490
909000,0.348,0.177,0.475
910000,0.356,0.192,0.452
911000,0.298,0.237,0.465
912000,0.361,0.197,0.442
913000,0.378,0.169,0.453
914000,0.348,0.213,0.439
915000,0.317,0.211,0.472
916000,0.322,0.266,0.412
917000,0.290,0.249,0.461
918000,0.314,0.228,0.458
919000,0.276,0.260,0.464
920000,0.291,0.198,0.511
921000,0.333,0.193,0.474
922000,0.303,0.180,0.517
923000,0.385,0.187,0.428
924000,0.330,0.213,0.457
925000,0.344,0.202,0.454
926000,0.417,0.134,0.449
927000,0.400,0.140,0.460
928000,0.318,0.228,0.454
929000,0.307,0.217,0.476
930000,0.320,0.215,0.465
931000,0.276,0.223,0.501
